key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-13_2616,2006-07-13,2616,山隆,twse,13.00,13.00,13.00,13.00,7347,95858,-0.15,down,,6,,
2006-07-13_2617,2006-07-13,2617,台航,twse,20.80,20.95,20.75,20.80,1187981,24752556,0.0,,,142,,
2006-07-13_2618,2006-07-13,2618,長榮航,twse,13.75,13.85,13.60,13.60,10460136,143634841,-0.15,,,1573,,
2006-07-13_2701,2006-07-13,2701,萬企,twse,18.70,18.70,18.30,18.30,159917,2954996,-0.4,,,95,,
2006-07-13_2702,2006-07-13,2702,華園,twse,33.80,33.95,33.05,33.05,278000,9288050,-0.75,,,148,,
2006-07-13_2704,2006-07-13,2704,國賓,twse,35.00,35.00,33.60,33.85,6723001,229171284,-1.15,,,1403,,
2006-07-13_2705,2006-07-13,2705,六福,twse,24.80,24.80,24.05,24.55,2417255,58925484,-0.35,,,796,,
2006-07-13_2706,2006-07-13,2706,第一店,twse,32.90,32.90,32.10,32.60,229001,7413932,-0.4,,,122,,
2006-07-13_2707,2006-07-13,2707,晶華,twse,79.00,79.50,78.80,79.20,72005,5696796,-0.3,,,48,,
2006-07-13_2801,2006-07-13,2801,彰銀,twse,23.35,23.80,23.35,23.65,30153216,712645505,0.3,,,3969,,
2006-07-13_2801A,2006-07-13,2801A,彰銀特,twse,43.10,43.10,43.10,43.10,3000,129300,0.0,flat,,1,,
2006-07-13_2807,2006-07-13,2807,竹商銀,twse,15.15,15.15,15.05,15.10,1366305,20637783,0.0,,,218,,
2006-07-13_2809,2006-07-13,2809,京城銀,twse,9.80,9.86,9.76,9.80,269275,2636814,0.0,,,71,,
2006-07-13_2811,2006-07-13,2811,東企,twse,1.99,1.99,1.88,1.89,146246,283721,-0.09,,,38,,
2006-07-13_2812,2006-07-13,2812,台中銀,twse,6.26,6.30,6.25,6.26,623925,3907806,0.0,,,80,,
2006-07-13_2816,2006-07-13,2816,旺旺保,twse,5.15,5.15,5.06,5.14,600700,3087503,-0.01,,,98,,
2006-07-13_2820,2006-07-13,2820,華票,twse,9.02,9.04,9.01,9.01,1759673,15868887,-0.02,,,302,,
2006-07-13_2823,2006-07-13,2823,中壽,twse,14.55,14.70,14.30,14.40,6657421,96648934,-0.3,,,1498,,
2006-07-13_2825,2006-07-13,2825,中央保,twse,16.85,16.95,16.85,16.90,9260978,156482478,0.0,,,411,,
2006-07-13_2827,2006-07-13,2827,中聯,twse,1.83,1.92,1.83,1.83,1064000,1967500,-0.13,,,94,,
2006-07-13_2831,2006-07-13,2831,中華銀,twse,2.45,2.63,2.44,2.63,26004837,66555980,0.17,,,1421,,
2006-07-13_2832,2006-07-13,2832,台產,twse,17.70,17.90,17.60,17.60,692396,12248429,-0.2,,,233,,
2006-07-13_2833,2006-07-13,2833,台壽保,twse,42.35,42.60,42.15,42.40,341147,14462724,0.0,,,177,,
2006-07-13_2834,2006-07-13,2834,臺企銀,twse,6.94,7.05,6.92,7.00,5465009,38336119,0.06,,,730,,
2006-07-13_2836,2006-07-13,2836,高雄銀,twse,13.75,14.00,13.75,13.95,511044,7095906,0.05,,,112,,
2006-07-13_2837,2006-07-13,2837,萬泰銀,twse,13.80,13.90,13.70,13.80,2196820,30317191,-0.15,,,187,,
2006-07-13_2838,2006-07-13,2838,聯邦銀,twse,8.00,8.11,7.91,8.06,539528,4327964,-0.05,,,152,,
2006-07-13_2841,2006-07-13,2841,台開,twse,13.35,13.80,13.25,13.35,1330001,17891414,-0.15,,,408,,
2006-07-13_2845,2006-07-13,2845,遠東銀,twse,12.90,12.95,12.80,12.80,923848,11853263,-0.1,,,221,,
2006-07-13_2847,2006-07-13,2847,大眾銀,twse,8.18,8.20,8.12,8.20,910718,7439427,0.0,,,145,,
2006-07-13_2849,2006-07-13,2849,安泰銀,twse,8.42,8.57,8.30,8.31,98676,820524,-0.15,,,52,,
2006-07-13_2850,2006-07-13,2850,新產,twse,15.45,15.50,15.30,15.40,387380,5974863,-0.1,,,183,,
2006-07-13_2851,2006-07-13,2851,中再保,twse,12.10,12.10,12.00,12.00,293003,3518186,-0.05,,,41,,
2006-07-13_2852,2006-07-13,2852,第一保,twse,11.55,11.55,11.40,11.55,125467,1441973,0.1,,,28,,
2006-07-13_2854,2006-07-13,2854,寶來證,twse,14.60,14.70,14.50,14.50,4717357,68849503,-0.2,,,729,,
2006-07-13_2855,2006-07-13,2855,統一證,twse,14.65,15.05,14.60,14.85,2923983,43519296,0.15,,,483,,
2006-07-13_2856,2006-07-13,2856,元富證,twse,12.60,12.80,12.55,12.70,1150261,14524630,0.05,,,150,,
2006-07-13_2880,2006-07-13,2880,華南金,twse,22.80,22.85,22.65,22.70,4207623,95771026,0.05,,,637,,
2006-07-13_2881,2006-07-13,2881,富邦金,twse,27.10,27.35,27.05,27.10,7170899,194981848,-0.1,,,875,,
2006-07-13_2882,2006-07-13,2882,國泰金,twse,71.30,71.40,70.60,70.80,5480462,389226977,-0.5,,,1563,,
2006-07-13_2883,2006-07-13,2883,凱基金,twse,12.80,12.95,12.75,12.80,7742521,99413977,0.0,,,1419,,
2006-07-13_2883A,2006-07-13,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_2884,2006-07-13,2884,玉山金,twse,21.50,21.50,21.20,21.20,5521074,117829112,-0.15,,,633,,
2006-07-13_2885,2006-07-13,2885,元大金,twse,14.20,14.20,13.95,13.95,1340649,18871638,0.05,,,379,,
2006-07-13_2886,2006-07-13,2886,兆豐金,twse,23.70,23.80,23.55,23.55,4786553,113154035,-0.25,,,680,,
2006-07-13_2887,2006-07-13,2887,台新新光金,twse,19.10,19.25,19.05,19.05,9491629,181822313,0.0,,,1587,,
2006-07-13_2887C,2006-07-13,2887C,新丙特,twse,30.30,30.30,30.30,30.30,30000,909000,0.0,flat,,1,,
2006-07-13_2888,2006-07-13,2888,新光金,twse,35.35,35.60,35.10,35.10,21120476,743402185,-0.25,,,2731,,
2006-07-13_2889,2006-07-13,2889,國票金,twse,10.00,10.10,10.00,10.00,1435573,14404792,0.0,,,216,,
2006-07-13_2890,2006-07-13,2890,永豐金,twse,16.00,16.00,15.75,15.75,5596021,88957757,-0.15,,,1087,,
2006-07-13_2891,2006-07-13,2891,中信金,twse,25.80,26.10,25.60,25.95,9779483,253606505,0.2,,,1297,,
2006-07-13_2891A,2006-07-13,2891A,中信特,twse,41.50,41.50,41.50,41.50,6000,249000,0.0,flat,,2,,
2006-07-13_2892,2006-07-13,2892,第一金,twse,24.00,24.25,23.90,24.00,5939563,143235962,0.05,,,1344,,
2006-07-13_2901,2006-07-13,2901,欣欣,twse,16.40,16.65,16.40,16.60,21000,348500,-0.05,,,12,,
2006-07-13_2903,2006-07-13,2903,遠百,twse,16.70,16.85,16.50,16.55,1208384,20091862,-0.3,,,318,,
2006-07-13_2904,2006-07-13,2904,匯僑,twse,2.44,2.54,2.31,2.47,79000,190410,0.03,,,15,,
2006-07-13_2905,2006-07-13,2905,三商,twse,8.14,8.17,8.04,8.06,342493,2768753,-0.08,,,83,,
2006-07-13_2906,2006-07-13,2906,高林,twse,9.60,9.63,9.60,9.60,192872,1852336,0.0,,,40,,
2006-07-13_2908,2006-07-13,2908,特力,twse,21.30,21.30,21.10,21.20,64541,1366838,-0.05,,,41,,
2006-07-13_2910,2006-07-13,2910,統領,twse,26.30,26.30,26.30,26.30,2000,52600,0.0,flat,,1,,
2006-07-13_2911,2006-07-13,2911,麗嬰房,twse,23.90,24.20,23.70,23.90,308021,7389593,-0.15,,,182,,
2006-07-13_2912,2006-07-13,2912,統一超,twse,71.60,71.60,69.60,69.60,1363526,95974920,-1.5,,,555,,
2006-07-13_2913,2006-07-13,2913,農林,twse,7.70,7.80,7.62,7.70,2642279,20386092,0.0,,,535,,
2006-07-13_2915,2006-07-13,2915,潤泰全,twse,16.00,16.35,15.95,16.05,4899570,79218570,0.0,,,721,,
2006-07-13_3002,2006-07-13,3002,歐格,twse,25.00,25.20,24.80,25.10,178093,4465156,0.1,,,69,,
2006-07-13_3003,2006-07-13,3003,健和興,twse,19.80,20.00,19.70,20.00,106000,2097450,0.15,,,38,,
2006-07-13_3004,2006-07-13,3004,豐達科,twse,1.74,1.90,1.74,1.90,12000,21080,0.05,,,4,,
2006-07-13_3005,2006-07-13,3005,神基,twse,12.60,12.60,12.35,12.50,754411,9405837,-0.1,,,225,,
2006-07-13_3006,2006-07-13,3006,晶豪科,twse,30.05,30.35,29.55,30.05,1916116,57374580,0.0,,,786,,
2006-07-13_3007,2006-07-13,3007,綠點,twse,72.50,72.60,71.20,71.50,2944766,210832535,-1.5,,,1337,,
2006-07-13_3008,2006-07-13,3008,大立光,twse,665.00,676.00,665.00,672.00,976520,653397440,3.0,,,838,,
2006-07-13_3009,2006-07-13,3009,奇美電,twse,35.10,35.50,34.80,34.80,13886870,487102359,-0.4,,,4401,,
2006-07-13_3010,2006-07-13,3010,華立,twse,60.30,60.50,60.00,60.10,492227,29643142,-0.2,,,225,,
2006-07-13_3011,2006-07-13,3011,今皓,twse,14.90,15.40,14.80,15.40,975875,14770050,0.5,,,306,,
2006-07-13_3012,2006-07-13,3012,廣輝,twse,12.15,12.30,12.05,12.20,18661898,227991919,0.05,,,2096,,
2006-07-13_3013,2006-07-13,3013,晟銘電,twse,10.80,10.95,10.70,10.90,636881,6877425,0.1,,,99,,
2006-07-13_3014,2006-07-13,3014,聯陽,twse,24.30,24.90,23.85,24.40,2281000,55575000,0.1,,,792,,
2006-07-13_3015,2006-07-13,3015,全漢,twse,37.10,37.50,36.50,36.60,129000,4749050,-0.5,,,72,,
2006-07-13_3016,2006-07-13,3016,嘉晶,twse,34.50,35.45,33.85,34.20,3627145,126038015,0.25,,,1799,,
2006-07-13_3017,2006-07-13,3017,奇鋐,twse,15.55,15.80,15.50,15.50,403269,6279741,-0.2,,,146,,
2006-07-13_3018,2006-07-13,3018,隆銘綠能,twse,7.16,7.24,7.16,7.18,126438,907409,0.02,,,46,,
2006-07-13_3019,2006-07-13,3019,亞光,twse,148.50,151.00,147.50,148.50,656199,97685550,-2.0,,,366,,
2006-07-13_3020,2006-07-13,3020,奇普仕,twse,15.90,15.90,15.20,15.20,982820,15261900,0.0,,,337,,
2006-07-13_3021,2006-07-13,3021,鴻名,twse,1.50,1.50,1.38,1.40,17525,24617,-0.05,,,10,,
2006-07-13_3022,2006-07-13,3022,威強電,twse,26.70,26.70,26.00,26.35,283999,7495373,-0.45,,,84,,
2006-07-13_3023,2006-07-13,3023,信邦,twse,34.65,34.85,34.40,34.50,449040,15530530,-0.2,,,179,,
2006-07-13_3024,2006-07-13,3024,憶聲,twse,19.65,19.90,19.50,19.50,533964,10469249,-0.15,,,207,,
2006-07-13_3025,2006-07-13,3025,星通,twse,14.00,14.00,13.45,13.50,421100,5729350,-0.55,,,153,,
2006-07-13_3026,2006-07-13,3026,禾伸堂,twse,49.80,50.50,49.40,49.55,516916,25778944,-0.75,,,284,,
2006-07-13_3027,2006-07-13,3027,盛達,twse,15.65,16.75,15.65,16.75,1421762,23451312,1.05,,,313,,
2006-07-13_3028,2006-07-13,3028,增你強,twse,21.40,21.55,21.30,21.35,797369,17092540,-0.1,,,255,,
2006-07-13_3029,2006-07-13,3029,零壹,twse,8.75,9.02,8.75,8.87,762999,6732989,-0.53,,,220,,
2006-07-13_3030,2006-07-13,3030,德律,twse,40.50,41.10,40.50,40.50,444492,18104176,-0.5,,,222,,
2006-07-13_3031,2006-07-13,3031,佰鴻,twse,38.80,39.00,38.40,38.45,345387,13319171,-0.75,,,197,,
2006-07-13_3032,2006-07-13,3032,偉訓,twse,16.80,17.10,16.80,16.90,179003,3035300,0.1,,,79,,
2006-07-13_3033,2006-07-13,3033,威健,twse,18.70,18.75,18.60,18.65,490607,9170840,-0.1,,,144,,
2006-07-13_3034,2006-07-13,3034,聯詠,twse,169.00,170.00,166.50,167.00,4632135,779454045,-1.0,,,2579,,
2006-07-13_3035,2006-07-13,3035,智原,twse,56.90,57.20,56.10,56.20,1827001,103588656,-1.3,,,679,,
2006-07-13_3036,2006-07-13,3036,文曄,twse,22.10,22.50,21.50,21.50,246739,5402913,-1.0,,,121,,
2006-07-13_3037,2006-07-13,3037,欣興,twse,42.00,42.30,39.65,40.45,20453265,829499675,-2.15,,,6928,,
2006-07-13_3038,2006-07-13,3038,全台,twse,22.00,22.20,21.75,21.75,879886,19281053,-0.35,,,364,,
2006-07-13_3040,2006-07-13,3040,遠見,twse,12.10,12.10,12.05,12.05,13766,165814,0.0,,,8,,
2006-07-13_3041,2006-07-13,3041,揚智,twse,30.05,30.70,29.90,30.00,1578400,47609450,-0.7,,,573,,
2006-07-13_3042,2006-07-13,3042,晶技,twse,45.30,45.40,43.05,43.80,5114796,226012654,-1.95,,,1922,,
2006-07-13_3043,2006-07-13,3043,科風,twse,88.00,90.80,87.90,88.80,5147360,459765060,0.8,,,2793,,
2006-07-13_3044,2006-07-13,3044,健鼎,twse,108.00,110.00,107.00,108.50,411625,44681000,0.0,,,176,,
2006-07-13_3045,2006-07-13,3045,台灣大,twse,29.70,30.05,29.55,30.00,14824984,441656315,0.0,,,1249,,
2006-07-13_3045T,2006-07-13,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_3046,2006-07-13,3046,建碁,twse,6.20,6.20,6.09,6.09,232538,1420868,-0.18,,,94,,
2006-07-13_3047,2006-07-13,3047,訊舟,twse,16.20,16.20,15.80,15.80,640000,10201300,-0.3,,,150,,
2006-07-13_3048,2006-07-13,3048,益登,twse,15.85,16.25,15.55,15.55,1842085,29084519,-0.4,,,526,,
2006-07-13_3049,2006-07-13,3049,精金,twse,6.80,6.87,6.66,6.70,3336257,22476434,-0.17,,,647,,
2006-07-13_3050,2006-07-13,3050,鈺德,twse,4.86,4.89,4.81,4.82,465068,2249644,-0.04,,,97,,
2006-07-13_3051,2006-07-13,3051,力特,twse,28.30,29.15,28.30,28.55,7414769,213875723,0.15,,,2407,,
2006-07-13_3052,2006-07-13,3052,夆典,twse,3.37,3.38,3.31,3.33,38000,127670,-0.1,,,16,,
2006-07-13_3053,2006-07-13,3053,鼎營,twse,1.28,1.28,1.28,1.28,1000,1280,-0.09,down,,1,,
2006-07-13_3054,2006-07-13,3054,立萬利,twse,16.00,17.00,15.70,17.00,74766,1235762,0.6,,,36,,
2006-07-13_3055,2006-07-13,3055,蔚華科,twse,31.00,31.45,30.90,31.20,133603,4164450,-0.15,,,46,,
2006-07-13_3056,2006-07-13,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_3057,2006-07-13,3057,喬鼎,twse,12.25,12.25,11.90,11.90,324519,3916923,-0.35,,,101,,
2006-07-13_3058,2006-07-13,3058,立德,twse,12.65,12.65,12.30,12.45,129007,1594636,-0.05,,,59,,
2006-07-13_3059,2006-07-13,3059,華晶科,twse,53.10,53.70,52.20,52.20,3177458,167538405,-1.4,,,1374,,
2006-07-13_3060,2006-07-13,3060,銘異,twse,38.40,39.40,38.40,38.60,165167,6426329,0.2,,,76,,
2006-07-13_3061,2006-07-13,3061,璨圓,twse,27.35,28.30,27.35,27.40,3018081,83273210,-0.9,,,1191,,
2006-07-13_3062,2006-07-13,3062,建漢,twse,44.00,44.70,42.90,42.90,4056158,177092996,-1.5,,,1640,,
2006-07-13_3063,2006-07-13,3063,飛信,twse,30.70,30.95,30.00,30.10,1892000,57423000,-0.6,,,625,,
2006-07-13_3130,2006-07-13,3130,一零四,twse,200.00,200.00,188.50,193.00,354085,68285905,0.0,,,245,,
2006-07-13_3142,2006-07-13,3142,遠茂,twse,2.53,2.53,2.40,2.45,379000,932170,-0.07,,,83,,
2006-07-13_3189,2006-07-13,3189,景碩,twse,102.00,103.00,99.00,99.80,4348579,437204280,-3.2,,,2033,,
2006-07-13_3214,2006-07-13,3214,元砷,twse,29.55,30.10,29.00,29.60,4131563,122217506,-0.85,,,1301,,
2006-07-13_3231,2006-07-13,3231,緯創,twse,37.30,37.70,35.70,36.50,12779103,466161886,-1.4,,,3132,,
2006-07-13_3271,2006-07-13,3271,其樂達,twse,25.85,26.30,25.55,25.55,444000,11511800,-0.3,,,252,,
2006-07-13_3311,2006-07-13,3311,閎暉,twse,186.00,192.00,179.00,179.50,2535659,468614461,-3.5,,,1310,,
2006-07-13_3356,2006-07-13,3356,奇偶,twse,114.50,115.50,113.00,113.00,68284,7766450,-1.5,,,55,,
2006-07-13_3367,2006-07-13,3367,英華達,twse,128.00,129.00,125.50,126.00,796200,100900700,-2.0,,,491,,
2006-07-13_3380,2006-07-13,3380,明泰,twse,34.20,34.40,33.75,34.00,887000,30207950,-0.4,,,349,,
2006-07-13_3406,2006-07-13,3406,玉晶光,twse,171.00,174.00,171.00,171.00,161228,27766373,-2.0,,,128,,
2006-07-13_3450,2006-07-13,3450,聯鈞,twse,32.40,33.25,32.05,32.20,593029,19330257,0.65,,,330,,
2006-07-13_3474,2006-07-13,3474,華亞科,twse,34.30,35.45,34.30,34.90,20302260,710410298,0.2,,,3871,,
2006-07-13_3701,2006-07-13,3701,大眾控,twse,2.07,2.07,1.97,2.05,172633,352351,-0.03,,,52,,
2006-07-13_3702,2006-07-13,3702,大聯大,twse,10.70,10.80,10.60,10.65,1845824,19692601,0.0,,,338,,
2006-07-13_4106,2006-07-13,4106,雃博,twse,12.20,12.60,12.20,12.50,43049,530862,0.0,,,22,,
2006-07-13_4119,2006-07-13,4119,旭富,twse,17.40,17.40,17.05,17.05,24000,414100,-0.4,,,23,,
2006-07-13_4414,2006-07-13,4414,如興,twse,6.85,7.09,6.80,7.02,225454,1567040,0.13,,,54,,
2006-07-13_4526,2006-07-13,4526,東台,twse,47.15,47.40,47.10,47.20,544452,25692198,0.05,,,141,,
2006-07-13_4532,2006-07-13,4532,瑞智,twse,18.90,19.00,18.85,19.00,285400,5417009,0.0,,,49,,
2006-07-13_4904,2006-07-13,4904,遠傳,twse,36.70,36.70,35.80,36.40,1197098,43572807,0.0,,,229,,
2006-07-13_4906,2006-07-13,4906,正文,twse,57.00,57.50,55.70,55.80,1003000,56664100,-1.4,,,553,,
2006-07-13_5203,2006-07-13,5203,訊連,twse,116.00,117.00,113.50,116.00,946388,109003310,0.0,,,514,,
2006-07-13_5305,2006-07-13,5305,敦南,twse,32.85,33.15,32.50,32.80,3649052,120179992,-0.1,,,1061,,
2006-07-13_5434,2006-07-13,5434,崇越,twse,78.50,80.80,78.40,78.50,1476363,117299486,0.0,,,1065,,
2006-07-13_5469,2006-07-13,5469,瀚宇博,twse,31.00,31.30,30.60,30.65,954207,29460952,-0.9,,,319,,
2006-07-13_5471,2006-07-13,5471,松翰,twse,55.00,55.40,52.60,53.00,2907211,155931710,-2.5,,,1465,,
2006-07-13_5484,2006-07-13,5484,慧友,twse,29.50,29.70,29.50,29.60,150000,4439200,-0.4,,,52,,
2006-07-13_5515,2006-07-13,5515,建國,twse,15.20,15.20,15.00,15.00,110797,1662585,0.0,,,53,,
2006-07-13_5525,2006-07-13,5525,順天,twse,31.20,32.00,31.15,31.20,346800,10972670,-0.45,,,187,,
2006-07-13_5531,2006-07-13,5531,鄉林,twse,49.50,50.30,49.10,49.50,632000,31339100,0.0,,,360,,
2006-07-13_5534,2006-07-13,5534,長虹,twse,92.80,94.00,91.40,93.00,2244556,208865929,0.0,,,1057,,
2006-07-13_5607,2006-07-13,5607,遠雄港,twse,17.20,17.20,16.90,17.00,54000,918700,-0.2,,,34,,
2006-07-13_5608,2006-07-13,5608,四維航,twse,27.70,27.95,27.70,27.80,845400,23500420,-0.05,,,136,,
2006-07-13_5854,2006-07-13,5854,合庫,twse,23.40,23.45,23.10,23.40,10608323,247665110,0.1,,,1828,,
2006-07-13_6004,2006-07-13,6004,元京證,twse,21.40,21.40,21.05,21.15,5218004,110987618,0.15,,,974,,
2006-07-13_6005,2006-07-13,6005,群益證,twse,11.95,12.05,11.85,11.95,1361754,16328469,0.1,,,285,,
2006-07-13_6012,2006-07-13,6012,金鼎證,twse,10.45,10.50,10.25,10.40,1316426,13690892,-0.05,,,89,,
2006-07-13_6112,2006-07-13,6112,邁達特,twse,13.45,14.30,13.40,14.10,559494,7978059,0.0,,,148,,
2006-07-13_6115,2006-07-13,6115,鎰勝,twse,36.00,36.45,35.80,36.00,733293,26449239,-0.45,,,230,,
2006-07-13_6116,2006-07-13,6116,彩晶,twse,4.90,4.96,4.90,4.90,9705857,47714312,-0.02,,,1182,,
2006-07-13_6117,2006-07-13,6117,迎廣,twse,13.95,14.10,13.95,13.95,82136,1148963,0.0,,,27,,
2006-07-13_6119,2006-07-13,6119,大傳,twse,15.75,15.80,15.50,15.60,257710,4022589,-0.2,,,58,,
2006-07-13_6128,2006-07-13,6128,上福,twse,29.20,29.70,28.50,28.50,333036,9663068,-0.7,,,154,,
2006-07-13_6131,2006-07-13,6131,鈞泰,twse,46.50,47.20,46.40,46.60,151370,7059028,-0.1,,,65,,
2006-07-13_6133,2006-07-13,6133,金橋,twse,25.00,25.35,24.50,25.00,447089,11149257,-0.2,,,156,,
2006-07-13_6136,2006-07-13,6136,富爾特,twse,16.60,16.90,16.25,16.60,365000,6092300,-0.1,,,143,,
2006-07-13_6139,2006-07-13,6139,亞翔,twse,49.70,50.20,49.55,49.55,305597,15207607,-0.15,,,172,,
2006-07-13_6141,2006-07-13,6141,柏承,twse,28.30,28.30,27.85,28.25,269044,7538482,-0.05,,,77,,
2006-07-13_6142,2006-07-13,6142,友勁,twse,26.70,27.10,26.70,26.80,658177,17698615,0.2,,,279,,
2006-07-13_6145,2006-07-13,6145,勁永,twse,11.15,11.65,11.15,11.50,872680,9976617,0.15,,,256,,
2006-07-13_6165,2006-07-13,6165,浪凡,twse,14.80,14.90,14.75,14.90,42000,621950,-0.1,,,10,,
2006-07-13_6166,2006-07-13,6166,凌華,twse,32.50,32.50,32.00,32.10,508950,16371260,-0.5,,,180,,
2006-07-13_6168,2006-07-13,6168,宏齊,twse,29.80,30.30,29.80,30.00,452008,13553039,-0.5,,,234,,
2006-07-13_6172,2006-07-13,6172,互億,twse,10.10,10.20,10.10,10.20,163531,1658462,-0.1,,,50,,
2006-07-13_6184,2006-07-13,6184,大豐電,twse,33.20,33.25,33.15,33.15,175000,5811250,-0.05,,,40,,
2006-07-13_6189,2006-07-13,6189,豐藝,twse,33.20,33.40,33.00,33.05,65138,2159860,-0.35,,,33,,
2006-07-13_6192,2006-07-13,6192,巨路,twse,29.50,29.60,29.30,29.60,219000,6459300,0.0,,,60,,
2006-07-13_6196,2006-07-13,6196,帆宣,twse,28.20,28.20,27.90,27.90,163090,4571201,-0.4,,,73,,
2006-07-13_6197,2006-07-13,6197,佳必琪,twse,43.80,44.30,43.50,43.60,386414,16893358,-0.3,,,207,,
2006-07-13_6201,2006-07-13,6201,亞弘電,twse,28.95,29.00,28.90,28.95,70010,2026938,0.05,,,28,,
2006-07-13_6202,2006-07-13,6202,盛群,twse,61.90,62.20,61.40,62.10,682272,42261128,-0.1,,,325,,
2006-07-13_6206,2006-07-13,6206,飛捷,twse,59.00,59.80,58.70,59.00,132005,7832896,-0.6,,,85,,
2006-07-13_62061,2006-07-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_6209,2006-07-13,6209,今國光,twse,68.70,68.70,67.90,68.30,317004,21629190,0.1,,,126,,
2006-07-13_6216,2006-07-13,6216,居易,twse,23.40,23.85,22.80,23.10,749261,17500554,-0.3,,,367,,
2006-07-13_6225,2006-07-13,6225,天瀚,twse,8.00,8.00,7.83,7.94,54747,431030,-0.07,,,18,,
2006-07-13_6235,2006-07-13,6235,華孚,twse,26.00,26.00,25.55,25.75,380559,9775487,-0.25,,,148,,
2006-07-13_6239,2006-07-13,6239,力成,twse,94.20,94.30,89.90,91.40,4738482,435764451,-2.8,,,2218,,
2006-07-13_6257,2006-07-13,6257,矽格,twse,18.50,18.85,18.40,18.50,1123167,20891589,-0.45,,,389,,
2006-07-13_6269,2006-07-13,6269,台郡,twse,10.35,10.35,10.10,10.25,280500,2866724,-0.15,,,61,,
2006-07-13_6277,2006-07-13,6277,宏正,twse,84.00,84.50,83.50,83.90,207305,17440097,-0.1,,,174,,
2006-07-13_6280,2006-07-13,6280,崇貿,twse,51.30,52.40,50.50,50.70,692308,35536916,-0.7,,,379,,
2006-07-13_6281,2006-07-13,6281,全國電,twse,39.15,39.80,39.05,39.20,246331,9688825,0.05,,,119,,
2006-07-13_6282,2006-07-13,6282,康舒,twse,12.50,12.60,12.35,12.40,673029,8377712,-0.15,,,186,,
2006-07-13_6285,2006-07-13,6285,啟碁,twse,83.50,84.80,81.70,83.30,1029142,85859786,-0.6,,,600,,
2006-07-13_6286,2006-07-13,6286,立錡,twse,228.00,233.00,218.50,222.00,2010118,450747373,-8.0,,,1170,,
2006-07-13_6289,2006-07-13,6289,華上,twse,39.55,39.95,38.60,38.75,2978305,116816622,-0.8,,,1299,,
2006-07-13_6505,2006-07-13,6505,台塑化,twse,62.00,62.20,61.60,62.10,5306136,328765000,-0.1,,,995,,
2006-07-13_6605,2006-07-13,6605,帝寶,twse,109.00,112.00,108.50,109.00,32000,3535500,-2.0,,,25,,
2006-07-13_8008,2006-07-13,8008,建興電,twse,37.20,37.75,36.90,37.05,787515,29333680,-0.35,,,379,,
2006-07-13_8016,2006-07-13,8016,矽創,twse,106.00,108.00,104.00,106.00,801000,84804500,-1.5,,,539,,
2006-07-13_8046,2006-07-13,8046,南電,twse,255.00,255.00,244.00,248.00,3115000,774570000,0.0,,,1513,,
2006-07-13_8072,2006-07-13,8072,陞泰,twse,159.00,159.00,155.50,157.50,172197,27041929,-2.0,,,134,,
2006-07-13_8078,2006-07-13,8078,華寶,twse,131.50,134.00,129.00,129.50,6180230,810784203,-3.5,,,3644,,
2006-07-13_8101,2006-07-13,8101,華冠,twse,33.00,33.65,32.30,32.30,3354200,110739250,-1.05,,,1478,,
2006-07-13_8249,2006-07-13,8249,菱光,twse,43.00,43.65,42.70,43.50,452100,19546420,0.1,,,207,,
2006-07-13_8926,2006-07-13,8926,台汽電,twse,12.05,12.10,11.95,12.10,238004,2861098,0.0,,,51,,
2006-07-13_9101,2006-07-13,9101,福雷電,twse,3.69,3.70,3.61,3.64,922000,3376100,-0.05,,,194,,
2006-07-13_9102,2006-07-13,9102,東亞科,twse,3.60,3.63,3.56,3.62,6000,21650,0.02,,,5,,
2006-07-13_9103,2006-07-13,9103,美德醫療-DR,twse,10.80,10.90,10.80,10.80,36704,396744,-0.1,,,22,,
2006-07-13_9104,2006-07-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_9105,2006-07-13,9105,泰金寶-DR,twse,5.25,5.25,5.15,5.23,5515000,28653580,-0.04,,,672,,
2006-07-13_9801,2006-07-13,9801,力霸,twse,2.11,2.25,2.06,2.25,2725264,6085496,0.14,,,347,,
2006-07-13_9902,2006-07-13,9902,台火,twse,5.77,5.83,5.77,5.80,59890,347334,0.0,,,25,,
2006-07-13_9904,2006-07-13,9904,寶成,twse,26.80,27.30,26.70,26.85,3802482,102543010,0.0,,,1123,,
2006-07-13_9905,2006-07-13,9905,大華,twse,16.20,16.20,16.00,16.05,232000,3719150,-0.15,,,53,,
2006-07-13_9906,2006-07-13,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_9907,2006-07-13,9907,統一實,twse,7.51,7.71,7.46,7.71,4449588,33803948,-0.01,,,717,,
2006-07-13_9908,2006-07-13,9908,大台北,twse,13.15,13.15,13.00,13.00,216348,2827505,-0.15,,,71,,
2006-07-13_9910,2006-07-13,9910,豐泰,twse,28.60,28.60,28.05,28.50,132156,3756848,-0.3,,,25,,
