key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-29_3266,2013-01-29,3266,昇陽開,tpex,22.00,22.40,21.80,22.15,348000,7683300,,,123154309,106,,
2013-01-29_3268,2013-01-29,3268,海德威,tpex,7.69,7.99,7.69,7.93,15000,118060,0.41,,30666304,12,,
2013-01-29_3276,2013-01-29,3276,宇環,tpex,11.20,11.20,11.05,11.20,123000,1366300,0.15,,69712666,37,,
2013-01-29_3284,2013-01-29,3284,太普高,tpex,12.15,12.40,12.15,12.30,199000,2446600,0.10,,54236424,72,,
2013-01-29_3285,2013-01-29,3285,微端,tpex,20.40,21.50,19.80,21.25,1915000,39141300,0.90,,44109324,951,,
2013-01-29_3287,2013-01-29,3287,廣寰科,tpex,8.01,8.14,8.01,8.02,32000,257010,0.01,,43970483,10,,
2013-01-29_3288,2013-01-29,3288,點晶,tpex,13.65,13.70,13.65,13.70,11000,150500,0.05,,49778148,6,,
2013-01-29_3289,2013-01-29,3289,宜特,tpex,25.50,25.80,25.30,25.80,67000,1705550,0.50,,44707539,26,,
2013-01-29_3290,2013-01-29,3290,東浦,tpex,13.45,13.60,13.15,13.20,399000,5304100,,,74319000,120,,
2013-01-29_3291,2013-01-29,3291,遠翔科,tpex,35.00,35.10,34.70,35.00,125000,4358250,0.30,,34858400,64,,
2013-01-29_3293,2013-01-29,3293,鈊象,tpex,103.00,104.00,102.50,103.00,216000,22298500,0.50,,69476390,135,,
2013-01-29_3294,2013-01-29,3294,英濟,tpex,11.05,11.25,11.05,11.20,58000,646900,0.15,,136214121,38,,
2013-01-29_3296,2013-01-29,3296,勝德,twse,17.95,18.20,17.45,17.80,2191000,39148900,0.5,,,952,,
2013-01-29_3297,2013-01-29,3297,杭特,tpex,20.30,20.45,20.25,20.30,29000,589000,0.20,,35036245,16,,
2013-01-29_3299,2013-01-29,3299,帛漢,tpex,26.70,27.10,26.70,27.00,61000,1638400,0.10,,50385385,31,,
2013-01-29_3303,2013-01-29,3303,岱稜,tpex,21.50,22.40,21.45,21.70,9067000,200520250,0.75,,95491768,2605,,
2013-01-29_3305,2013-01-29,3305,昇貿,twse,31.70,31.80,31.55,31.80,63761,2019116,0.3,,,59,,
2013-01-29_3306,2013-01-29,3306,鼎天,tpex,20.10,20.20,20.00,20.20,62000,1246100,0.45,,50607702,29,,
2013-01-29_3308,2013-01-29,3308,聯德,twse,6.69,6.80,6.69,6.80,20449,138143,0.06,,,12,,
2013-01-29_3310,2013-01-29,3310,佳穎,tpex,18.50,19.20,18.50,19.00,112000,2119650,0.30,,76691710,46,,
2013-01-29_3311,2013-01-29,3311,閎暉,twse,58.00,59.00,57.80,57.80,2056345,119678832,0.2,,,1388,,
2013-01-29_3312,2013-01-29,3312,弘憶股,twse,9.76,9.91,9.76,9.90,62000,611220,0.05,,,39,,
2013-01-29_3313,2013-01-29,3313,斐成,tpex,9.75,9.84,9.70,9.76,93000,908880,0.01,,83684196,34,,
2013-01-29_3315,2013-01-29,3315,宣昶,twse,18.30,18.95,18.25,18.70,27800,511589,0.45,,,25,,
2013-01-29_3317,2013-01-29,3317,尼克森,tpex,13.15,13.40,13.15,13.25,115000,1529100,0.10,,61251550,60,,
2013-01-29_3322,2013-01-29,3322,建舜電,tpex,7.70,7.79,7.70,7.77,166000,1284540,0.06,,83161200,47,,
2013-01-29_3323,2013-01-29,3323,加百裕,tpex,19.10,19.10,18.90,18.95,157000,2980050,0.15,,98989914,77,,
2013-01-29_3324,2013-01-29,3324,雙鴻,tpex,32.25,32.75,32.10,32.40,1228000,39892300,0.45,,63601027,672,,
2013-01-29_3325,2013-01-29,3325,旭品,tpex,15.80,16.35,15.80,16.35,635000,10272100,0.60,,77097656,295,,
2013-01-29_3332,2013-01-29,3332,幸康,tpex,37.40,37.40,37.40,37.40,13000,486200,,flat,48104246,7,,
2013-01-29_3339,2013-01-29,3339,泰谷,tpex,12.95,13.20,12.95,13.10,154000,2017000,0.20,,275304842,87,,
2013-01-29_3354,2013-01-29,3354,律勝,tpex,10.05,10.15,9.95,10.15,26000,260450,0.25,,82020436,9,,
2013-01-29_3356,2013-01-29,3356,奇偶,twse,121.50,124.00,121.50,124.00,407023,50241828,2.5,,,347,,
2013-01-29_3360,2013-01-29,3360,尚立,tpex,8.18,8.19,8.09,8.09,44000,359050,0.03,,52802400,19,,
2013-01-29_3362,2013-01-29,3362,先進光,tpex,36.60,36.75,36.50,36.75,21000,768250,0.05,,77965000,13,,
2013-01-29_3363,2013-01-29,3363,上詮,tpex,29.45,29.65,28.75,28.85,2010000,58750650,0.00,,60404080,1073,,
2013-01-29_3372,2013-01-29,3372,典範,tpex,4.57,4.65,4.57,4.62,402000,1850830,0.05,,302500000,110,,
2013-01-29_3373,2013-01-29,3373,熱映,tpex,55.90,56.90,55.30,56.20,72000,4032100,0.30,,32091914,54,,
2013-01-29_3376,2013-01-29,3376,新日興,twse,90.30,90.90,89.80,89.90,623643,56267782,-0.4,,,498,,
2013-01-29_3379,2013-01-29,3379,彬台,tpex,48.50,49.30,47.70,48.10,407000,19807550,,,32861894,173,,
2013-01-29_3380,2013-01-29,3380,明泰,twse,19.30,19.60,19.30,19.60,441799,8597478,0.4,,,241,,
2013-01-29_3383,2013-01-29,3383,新世紀,twse,23.00,23.10,22.70,23.00,2676096,61135058,0.2,,,1338,,
2013-01-29_3388,2013-01-29,3388,崇越電,tpex,60.80,61.30,60.70,61.30,33000,2010400,0.70,,62000000,19,,
2013-01-29_3390,2013-01-29,3390,旭軟,tpex,40.30,40.45,40.15,40.30,281000,11330050,0.05,,60174066,131,,
2013-01-29_3402,2013-01-29,3402,漢科,tpex,12.35,12.45,12.35,12.45,27000,335200,0.10,,73660692,11,,
2013-01-29_3406,2013-01-29,3406,玉晶光,twse,200.00,206.50,199.50,206.00,3072009,627185854,8.0,,,2483,,
2013-01-29_3416,2013-01-29,3416,融程電,tpex,41.35,41.40,41.15,41.40,18000,744500,0.10,,46340351,13,,
2013-01-29_3419,2013-01-29,3419,譁裕,twse,21.60,22.10,21.55,21.75,2483319,53942852,0.2,,,1110,,
2013-01-29_3428,2013-01-29,3428,光燿科,tpex,23.75,24.15,23.75,24.00,38000,910200,0.40,,73181600,33,,
2013-01-29_3431,2013-01-29,3431,長天,tpex,9.09,9.25,9.09,9.19,37000,338270,0.11,,47320533,15,,
2013-01-29_3432,2013-01-29,3432,台端,twse,10.35,10.35,10.10,10.25,35000,359600,0.15,,,18,,
2013-01-29_3434,2013-01-29,3434,哲固,tpex,8.69,8.69,8.41,8.41,4000,34460,,,32800000,4,,
2013-01-29_3438,2013-01-29,3438,類比科,tpex,31.35,31.55,31.20,31.55,93000,2924850,0.55,,38615110,48,,
2013-01-29_3441,2013-01-29,3441,聯一光,tpex,39.95,42.35,39.60,41.60,3498000,144165200,2.00,,38873708,1988,,
2013-01-29_3443,2013-01-29,3443,創意,twse,92.80,96.90,92.80,96.60,2180010,208529065,3.8,,,1547,,
2013-01-29_3444,2013-01-29,3444,利機,tpex,15.00,15.15,15.00,15.15,9000,135700,0.20,,39114586,6,,
2013-01-29_3450,2013-01-29,3450,聯鈞,twse,50.50,50.60,49.80,50.20,850487,42741600,0.0,,,555,,
2013-01-29_3452,2013-01-29,3452,益通,tpex,13.50,13.85,13.10,13.85,1913000,25775500,0.40,,479449742,831,,
2013-01-29_3454,2013-01-29,3454,晶睿,twse,101.00,104.00,100.50,103.00,2035996,208582088,3.4,,,1341,,
2013-01-29_3455,2013-01-29,3455,由田,tpex,19.20,20.25,19.10,20.25,1211000,24359150,1.30,,60590250,541,,
2013-01-29_3465,2013-01-29,3465,祥業,tpex,5.30,5.69,5.30,5.68,28000,154110,0.28,,28409807,14,,
2013-01-29_3466,2013-01-29,3466,致振,tpex,18.80,18.90,18.80,18.90,41000,771000,0.10,,62377573,8,,
2013-01-29_3474,2013-01-29,3474,華亞科,twse,5.00,5.18,5.00,5.10,17252898,88216497,0.13,,,1230,,
2013-01-29_3479,2013-01-29,3479,安勤,tpex,40.20,40.60,39.95,40.50,212000,8562950,0.60,,46354088,114,,
2013-01-29_3481,2013-01-29,3481,群創,twse,14.95,15.50,14.70,15.50,146108480,2208593175,0.6,,,19735,,
2013-01-29_3483,2013-01-29,3483,力致,tpex,31.25,31.70,31.25,31.40,211000,6629700,0.20,,48960000,127,,
2013-01-29_3484,2013-01-29,3484,崧騰,tpex,16.15,16.15,16.00,16.00,27000,432800,,,59318032,21,,
2013-01-29_3489,2013-01-29,3489,筌寶,tpex,13.95,14.25,13.95,14.10,227000,3204000,0.20,,52850670,67,,
2013-01-29_3490,2013-01-29,3490,單井,tpex,17.40,17.65,17.35,17.40,108000,1890600,0.10,,34970690,52,,
2013-01-29_3491,2013-01-29,3491,昇達科,tpex,51.70,54.30,51.70,53.60,1265000,67700600,2.10,,44880583,843,,
2013-01-29_3494,2013-01-29,3494,誠研,twse,12.90,13.05,12.80,13.05,287166,3723188,0.15,,,117,,
2013-01-29_3498,2013-01-29,3498,陽程,tpex,29.45,29.65,29.30,29.60,173000,5097400,0.15,,67978414,58,,
2013-01-29_3499,2013-01-29,3499,環天科,tpex,9.63,10.20,9.60,10.05,60000,588420,0.45,,58335596,27,,
2013-01-29_3501,2013-01-29,3501,維熹,twse,40.35,40.90,40.35,40.65,55750,2272196,0.35,,,50,,
2013-01-29_3504,2013-01-29,3504,揚明光,twse,75.30,76.10,75.00,76.00,538475,40754661,1.2,,,394,,
2013-01-29_3508,2013-01-29,3508,位速,tpex,80.00,80.90,79.80,80.40,2192000,176406800,0.50,,92837737,1183,,
2013-01-29_3511,2013-01-29,3511,矽瑪,tpex,22.40,23.95,22.40,23.95,355000,8406450,1.55,,38779050,164,,
2013-01-29_3512,2013-01-29,3512,能緹,tpex,13.70,14.45,13.45,13.50,984000,13741150,,,44000000,509,,
2013-01-29_3514,2013-01-29,3514,昱晶,twse,28.20,28.85,28.00,28.85,3994888,113899144,0.65,,,2066,,
2013-01-29_3515,2013-01-29,3515,華擎,twse,104.00,104.50,104.00,104.00,19061,1983844,0.5,,,22,,
2013-01-29_3516,2013-01-29,3516,亞帝歐,tpex,10.25,10.65,10.25,10.40,452000,4718150,0.25,,76013650,151,,
2013-01-29_3518,2013-01-29,3518,柏騰,twse,36.00,36.30,35.60,35.70,168613,6053217,-0.2,,,90,,
2013-01-29_3519,2013-01-29,3519,綠能,twse,24.50,25.50,24.30,25.50,6469330,162015768,0.9,,,2933,,
2013-01-29_3520,2013-01-29,3520,振維,tpex,13.60,13.60,13.60,13.60,92000,1251200,0.85,up,51266564,19,,
2013-01-29_3521,2013-01-29,3521,鴻翊,tpex,17.65,17.65,17.65,17.65,1000,17650,0.30,up,31730575,1,,
2013-01-29_3522,2013-01-29,3522,宏森,tpex,14.80,15.40,14.70,14.90,3259000,48989200,0.50,,47292000,1081,,
2013-01-29_3523,2013-01-29,3523,迎輝,tpex,22.75,22.80,21.25,22.80,637000,13658000,0.00,,97935560,116,,
2013-01-29_3526,2013-01-29,3526,凡甲,tpex,31.80,32.60,31.80,32.55,154000,4961900,1.05,,60971629,97,,
2013-01-29_3527,2013-01-29,3527,聚積,tpex,113.50,115.50,113.50,114.00,291000,33273000,0.50,,33156398,229,,
2013-01-29_3528,2013-01-29,3528,安馳,tpex,26.80,26.90,26.70,26.70,27000,723750,,,50828133,19,,
2013-01-29_3529,2013-01-29,3529,力旺,tpex,65.10,65.80,64.90,65.30,455000,29785900,0.20,,76832242,290,,
2013-01-29_3531,2013-01-29,3531,先益,tpex,20.70,20.70,20.45,20.55,32000,656650,,,61175011,21,,
2013-01-29_3532,2013-01-29,3532,台勝科,twse,29.90,30.35,29.90,30.35,61000,1839500,0.65,,,40,,
2013-01-29_3533,2013-01-29,3533,嘉澤,twse,85.00,86.20,85.00,86.20,478306,41039116,1.5,,,385,,
2013-01-29_3535,2013-01-29,3535,晶彩科,twse,11.30,11.50,11.15,11.30,679165,7676363,0.15,,,258,,
2013-01-29_3536,2013-01-29,3536,誠創,twse,7.13,7.24,7.11,7.11,85569,610662,-0.01,,,38,,
2013-01-29_3537,2013-01-29,3537,堡達,tpex,25.30,25.30,25.15,25.25,69000,1740950,0.00,,46376400,31,,
2013-01-29_3540,2013-01-29,3540,曜越,tpex,15.40,16.15,15.40,15.80,703000,11168150,0.45,,60960370,299,,
2013-01-29_3541,2013-01-29,3541,西柏,tpex,30.10,30.10,30.00,30.00,14000,420300,0.00,,38088492,9,,
2013-01-29_3545,2013-01-29,3545,敦泰,twse,40.00,40.20,39.75,39.80,1578350,62991080,0.3,,,892,,
2013-01-29_3546,2013-01-29,3546,宇峻,tpex,65.40,66.20,65.00,66.20,356000,23382800,1.10,,34437774,218,,
2013-01-29_3548,2013-01-29,3548,兆利,tpex,29.70,30.25,29.70,29.85,342000,10242350,0.25,,50551398,224,,
2013-01-29_3550,2013-01-29,3550,聯穎,twse,12.05,12.25,12.05,12.20,39057,475301,0.25,,,23,,
2013-01-29_3551,2013-01-29,3551,世禾,tpex,39.80,40.00,39.60,39.70,225000,8944900,0.25,,56826431,144,,
2013-01-29_3552,2013-01-29,3552,同致,tpex,68.20,68.70,67.60,68.30,214000,14617200,0.40,,71737438,131,,
2013-01-29_3553,2013-01-29,3553,力積,tpex,18.10,18.75,18.10,18.25,999000,18452550,0.15,,64132844,417,,
2013-01-29_3555,2013-01-29,3555,擎泰,tpex,26.30,26.85,26.10,26.65,848000,22555250,0.70,,64935609,527,,
2013-01-29_3556,2013-01-29,3556,禾瑞亞,tpex,67.50,68.50,67.30,67.90,590000,40036500,0.40,,48234130,362,,
2013-01-29_3557,2013-01-29,3557,嘉威,twse,8.49,8.56,8.40,8.50,179802,1527536,0.12,,,83,,
2013-01-29_3559,2013-01-29,3559,全智科,twse,17.10,17.35,17.10,17.30,349167,6010876,0.2,,,157,,
2013-01-29_3561,2013-01-29,3561,昇陽光電,twse,20.70,21.20,20.45,21.00,5860194,122402774,0.3,,,2594,,
2013-01-29_3562,2013-01-29,3562,頂晶科,tpex,6.90,7.30,6.85,7.30,21000,146300,,,52360000,9,,
2013-01-29_3563,2013-01-29,3563,牧德,tpex,43.80,45.50,43.80,44.90,472000,21141250,1.40,,33734758,325,,
2013-01-29_3567,2013-01-29,3567,逸昌,tpex,8.69,8.77,8.48,8.67,32000,276170,,,40000000,17,,
2013-01-29_3570,2013-01-29,3570,大塚,tpex,40.10,40.10,39.80,40.05,16000,640950,,,17097000,9,,
2013-01-29_3573,2013-01-29,3573,穎台,twse,40.30,40.80,40.00,40.60,1145187,46265940,0.85,,,591,,
2013-01-29_3576,2013-01-29,3576,聯合再生,twse,21.50,22.45,21.30,22.30,12674328,277977796,0.8,,,4876,,
2013-01-29_3577,2013-01-29,3577,泓格,tpex,25.60,25.75,25.40,25.50,84000,2141150,0.25,,43689403,44,,
2013-01-29_3579,2013-01-29,3579,尚志,twse,25.60,26.15,25.50,26.15,877077,22741808,0.55,,,552,,
2013-01-29_3580,2013-01-29,3580,友威科,tpex,8.78,8.95,8.77,8.81,49000,433260,0.04,,44706657,31,,
2013-01-29_3582,2013-01-29,3582,凌耀,tpex,222.50,229.00,220.50,227.00,1249000,282457500,5.50,,35895188,957,,
2013-01-29_3584,2013-01-29,3584,介面,twse,21.75,22.10,21.75,21.90,828701,18181827,0.15,,,339,,
2013-01-29_3587,2013-01-29,3587,閎康,tpex,62.70,63.60,61.80,63.10,1619000,101449500,0.40,,43113157,1051,,
2013-01-29_3588,2013-01-29,3588,通嘉,twse,45.30,46.70,45.30,46.40,139354,6474767,0.5,,,83,,
2013-01-29_3591,2013-01-29,3591,艾笛森,twse,37.15,37.40,37.10,37.40,204714,7630908,0.35,,,178,,
2013-01-29_3593,2013-01-29,3593,力銘,twse,8.46,8.64,8.43,8.53,987000,8415170,0.13,,,359,,
2013-01-29_3596,2013-01-29,3596,智易,twse,39.20,39.50,38.50,38.80,2066616,80740475,0.0,,,1108,,
2013-01-29_3598,2013-01-29,3598,奕力,twse,96.60,97.10,95.80,96.60,1558490,150432274,0.1,,,992,,
2013-01-29_3599,2013-01-29,3599,旺能,twse,14.05,14.90,14.05,14.90,857300,12420440,0.9,,,367,,
2013-01-29_3605,2013-01-29,3605,宏致,twse,32.50,33.25,32.30,33.20,201838,6650713,0.9,,,163,,
2013-01-29_3607,2013-01-29,3607,谷崧,twse,63.20,63.90,62.70,63.50,1214452,77047401,0.9,,,741,,
2013-01-29_3609,2013-01-29,3609,東林,tpex,14.90,14.90,14.60,14.60,35000,516300,,,31346387,31,,
2013-01-29_3611,2013-01-29,3611,鼎翰,tpex,84.50,85.50,84.30,85.50,206000,17504400,1.30,,34075000,72,,
2013-01-29_3615,2013-01-29,3615,安可,tpex,56.60,58.50,56.60,58.20,1461000,84276900,1.90,,60584512,985,,
2013-01-29_3617,2013-01-29,3617,碩天,twse,53.20,54.00,53.20,53.60,123000,6580500,0.4,,,74,,
2013-01-29_3622,2013-01-29,3622,洋華,twse,53.30,54.10,53.30,53.90,790370,42424902,0.9,,,512,,
2013-01-29_3623,2013-01-29,3623,富晶通,tpex,10.80,11.35,10.75,11.35,368000,4139150,0.70,,57175000,136,,
2013-01-29_3624,2013-01-29,3624,光頡,tpex,25.05,25.55,24.95,25.30,761000,19183250,0.25,,86691842,370,,
2013-01-29_3625,2013-01-29,3625,西勝,tpex,9.66,9.79,9.66,9.71,15000,145630,0.10,,56078000,11,,
2013-01-29_3628,2013-01-29,3628,盈正,tpex,44.40,44.80,44.20,44.75,48000,2137500,0.55,,45000000,34,,
2013-01-29_3629,2013-01-29,3629,卓韋,tpex,9.90,10.25,9.90,10.05,67000,679390,0.14,,38411600,34,,
2013-01-29_3630,2013-01-29,3630,新鉅科,tpex,56.80,60.70,56.80,60.70,1578000,94465100,3.90,,86644960,939,,
2013-01-29_3631,2013-01-29,3631,晟楠,tpex,27.60,29.35,27.60,29.00,35000,1007650,0.40,,74142044,25,,
2013-01-29_3632,2013-01-29,3632,研勤,tpex,22.50,22.70,22.35,22.70,70000,1577300,0.40,,27410344,41,,
2013-01-29_3638,2013-01-29,3638,F-IML,twse,88.30,90.20,88.30,88.90,1318982,117870798,0.9,,,854,,
2013-01-29_3642,2013-01-29,3642,駿熠電,tpex,19.80,20.10,19.50,19.90,334000,6644350,0.50,,33754050,124,,
2013-01-29_3645,2013-01-29,3645,達邁,twse,29.05,29.30,28.80,29.30,379050,11020525,0.3,,,271,,
2013-01-29_3646,2013-01-29,3646,艾恩特,tpex,33.85,33.95,33.60,33.85,29000,981100,0.05,,38451371,16,,
2013-01-29_3652,2013-01-29,3652,精聯,tpex,18.50,18.70,18.50,18.70,8000,148200,0.40,,47600000,8,,
2013-01-29_3653,2013-01-29,3653,健策,twse,63.80,63.80,62.60,63.10,316222,20001004,0.0,,,251,,
2013-01-29_3658,2013-01-29,3658,漢微科,tpex,551.00,577.00,546.00,568.00,1214000,686895000,22.00,,66000000,1063,,
2013-01-29_3662,2013-01-29,3662,樂陞,tpex,66.20,67.40,66.20,67.40,196000,13089700,1.60,,27675023,112,,
2013-01-29_3663,2013-01-29,3663,鑫科,tpex,34.20,34.40,33.80,34.30,237000,8101000,0.25,,56182828,143,,
2013-01-29_3664,2013-01-29,3664,F-安瑞,tpex,12.00,12.70,12.00,12.70,231000,2916100,0.80,,70824774,38,,
2013-01-29_3665,2013-01-29,3665,貿聯-KY,twse,37.95,39.20,37.95,38.45,869755,33622928,0.7,,,544,,
2013-01-29_3669,2013-01-29,3669,圓展,twse,20.35,20.60,20.25,20.60,46000,937150,0.35,,,21,,
2013-01-29_3673,2013-01-29,3673,TPK-KY,twse,493.00,513.00,492.00,509.00,6362808,3204423464,19.0,,,4827,,
2013-01-29_3675,2013-01-29,3675,德微,tpex,18.80,19.30,18.65,18.85,64000,1213700,0.30,,44428250,48,,
2013-01-29_3679,2013-01-29,3679,新至陞,twse,53.80,54.10,53.30,53.60,68200,3655919,0.2,,,59,,
2013-01-29_3680,2013-01-29,3680,家登,tpex,81.00,81.90,79.20,81.10,1703000,137269100,0.10,,54313550,1170,,
2013-01-29_3685,2013-01-29,3685,政翔,tpex,22.75,23.15,22.75,22.90,106000,2432900,0.05,,40248848,70,,
2013-01-29_3686,2013-01-29,3686,達能,twse,14.10,14.85,14.10,14.75,8506703,124690193,0.4,,,2641,,
2013-01-29_3687,2013-01-29,3687,歐買尬,tpex,113.00,117.00,113.00,115.50,270000,31179000,3.50,,30059572,233,,
2013-01-29_3689,2013-01-29,3689,湧德,tpex,65.30,67.40,64.40,66.80,1636000,108268700,2.90,,67597069,1047,,
2013-01-29_3691,2013-01-29,3691,碩禾,tpex,296.00,301.00,292.50,301.00,609000,180533500,5.00,,44125476,493,,
2013-01-29_3694,2013-01-29,3694,海華,twse,20.90,21.30,20.85,20.90,366137,7690542,0.1,,,200,,
2013-01-29_3697,2013-01-29,3697,F-晨星,twse,219.00,221.00,218.50,220.00,950824,208716280,0.0,,,721,,
2013-01-29_3698,2013-01-29,3698,隆達,twse,25.90,26.55,25.65,26.55,3012313,78904875,0.75,,,1350,,
2013-01-29_3701,2013-01-29,3701,大眾控,twse,9.01,9.19,9.01,9.19,8273,74802,0.14,,,21,,
2013-01-29_3702,2013-01-29,3702,大聯大,twse,39.20,39.50,39.10,39.50,1826172,71824544,0.4,,,1132,,
2013-01-29_3703,2013-01-29,3703,欣陸,twse,11.40,11.55,11.40,11.50,319401,3662611,0.05,,,116,,
2013-01-29_3704,2013-01-29,3704,合勤控,twse,15.00,15.45,14.95,15.15,2984456,45398130,0.15,,,744,,
2013-01-29_3705,2013-01-29,3705,永信,twse,40.80,41.00,40.80,40.95,109457,4482094,0.15,,,78,,
2013-01-29_4102,2013-01-29,4102,永日,tpex,32.60,32.95,32.60,32.75,119000,3898850,0.30,,42373443,96,,
2013-01-29_4103,2013-01-29,4103,百略,tpex,60.20,62.60,60.10,61.80,593000,36552300,1.80,,109996975,426,,
2013-01-29_4104,2013-01-29,4104,佳醫,twse,55.90,56.10,55.50,55.90,233127,13006918,0.0,,,195,,
2013-01-29_4105,2013-01-29,4105,東洋,tpex,105.50,107.50,105.50,107.00,980000,104619500,1.00,,213991288,482,,
2013-01-29_4106,2013-01-29,4106,雃博,twse,34.80,35.45,34.80,35.45,470372,16552529,0.75,,,327,,
2013-01-29_4107,2013-01-29,4107,邦特,tpex,33.50,33.75,33.25,33.50,214000,7183300,0.30,,78276936,152,,
2013-01-29_4108,2013-01-29,4108,懷特,twse,45.70,46.65,45.70,46.10,618128,28540725,0.3,,,383,,
2013-01-29_4109,2013-01-29,4109,加捷,tpex,17.65,17.80,17.55,17.80,323000,5713900,0.20,,54841278,204,,
2013-01-29_4111,2013-01-29,4111,濟生,tpex,26.20,27.95,26.20,27.95,1512000,41582200,1.80,,50175212,702,,
2013-01-29_4113,2013-01-29,4113,聯上,tpex,20.25,20.40,20.15,20.40,247000,5017500,0.15,,92269716,101,,
2013-01-29_4114,2013-01-29,4114,健喬,tpex,40.10,40.90,40.00,40.25,1076000,43378900,0.15,,90441237,687,,
2013-01-29_4119,2013-01-29,4119,旭富,twse,70.10,70.70,69.50,69.70,120374,8429264,-0.3,,,99,,
2013-01-29_4120,2013-01-29,4120,友華,tpex,60.00,61.80,60.00,61.80,1616000,98699400,2.20,,86747119,1093,,
2013-01-29_4121,2013-01-29,4121,優盛,tpex,15.10,15.45,14.95,15.20,902000,13699400,0.10,,73316764,481,,
2013-01-29_4123,2013-01-29,4123,晟德,tpex,38.60,39.40,38.30,39.40,690000,26907000,1.10,,115772731,387,,
2013-01-29_4126,2013-01-29,4126,太醫,tpex,83.00,83.90,82.10,83.90,297000,24705900,0.90,,66015217,271,,
2013-01-29_4127,2013-01-29,4127,天良,tpex,22.80,23.40,22.80,23.20,434000,10050200,0.45,,45760000,247,,
2013-01-29_4128,2013-01-29,4128,中天,tpex,34.65,35.15,34.65,34.75,1304000,45535650,0.25,,329040619,637,,
2013-01-29_4129,2013-01-29,4129,聯合,tpex,39.65,40.00,39.40,39.65,148000,5880000,0.35,,46362500,103,,
2013-01-29_4130,2013-01-29,4130,健亞,tpex,44.30,45.50,44.30,44.80,1753000,79099200,0.70,,96956000,1069,,
2013-01-29_4131,2013-01-29,4131,晶宇,tpex,22.65,23.75,22.65,23.05,372000,8627250,0.40,,48291934,260,,
2013-01-29_4133,2013-01-29,4133,亞諾法,twse,48.65,49.55,48.65,49.00,242050,11895040,0.4,,,164,,
2013-01-29_4138,2013-01-29,4138,曜亞,tpex,83.80,85.20,83.80,84.50,83000,7021100,0.20,,30000000,62,,
2013-01-29_4139,2013-01-29,4139,F-馬光,tpex,114.00,114.00,114.00,114.00,129000,14706000,,flat,22500000,15,,
2013-01-29_4141,2013-01-29,4141,龍燈-KY,twse,73.50,73.70,72.50,73.20,229000,16703400,0.0,,,133,,
2013-01-29_4142,2013-01-29,4142,國光生,twse,37.55,38.95,37.55,38.90,1779557,68488923,1.75,,,1117,,
2013-01-29_4144,2013-01-29,4144,康聯-KY,twse,78.30,79.20,78.30,78.70,347100,27348980,-0.1,,,236,,
2013-01-29_4152,2013-01-29,4152,台微體,tpex,364.00,380.00,364.00,377.00,787000,293839500,19.00,,43992999,636,,
2013-01-29_4154,2013-01-29,4154,F-康樂,tpex,39.00,39.35,38.00,39.00,527000,20339900,,,21800000,328,,
2013-01-29_4160,2013-01-29,4160,創源,tpex,41.90,42.90,41.90,42.20,186000,7880500,0.35,,23533516,150,,
2013-01-29_4162,2013-01-29,4162,智擎,tpex,181.00,185.50,181.00,182.00,1469000,269342000,3.00,,92085000,1090,,
2013-01-29_4163,2013-01-29,4163,鐿鈦,tpex,93.50,95.80,93.50,94.10,187000,17664200,0.90,,40238000,160,,
2013-01-29_4164,2013-01-29,4164,承業醫,twse,115.00,116.50,115.00,115.00,1196830,138350110,0.0,,,864,,
2013-01-29_4168,2013-01-29,4168,醣聯,tpex,136.00,139.50,136.00,137.50,555000,76433500,3.00,,47243585,486,,
2013-01-29_4205,2013-01-29,4205,恆義,tpex,36.15,36.45,36.15,36.45,23000,833550,,,66094875,12,,
2013-01-29_4207,2013-01-29,4207,環泰,tpex,13.75,13.75,13.65,13.70,161000,2204050,,,134319087,57,,
2013-01-29_4303,2013-01-29,4303,信立,tpex,8.25,8.25,8.25,8.25,1000,8250,0.05,up,70000000,1,,
2013-01-29_4304,2013-01-29,4304,勝昱,tpex,6.70,6.77,6.70,6.77,12000,80940,0.02,,59672500,5,,
2013-01-29_4305,2013-01-29,4305,世坤,tpex,24.60,24.60,24.00,24.50,40000,968900,0.20,,55014000,28,,
2013-01-29_4306,2013-01-29,4306,炎洲,twse,19.10,19.25,19.10,19.15,880610,16834620,0.05,,,300,,
2013-01-29_4401,2013-01-29,4401,東隆興,tpex,26.70,27.00,26.65,27.00,258000,6915900,0.30,,120286286,79,,
2013-01-29_4402,2013-01-29,4402,福大,tpex,8.08,8.08,7.70,7.99,121000,945320,,,68747403,54,,
2013-01-29_4406,2013-01-29,4406,新昕纖,tpex,6.46,6.46,6.46,6.46,4000,25840,0.18,up,51912000,1,,
2013-01-29_4414,2013-01-29,4414,如興,twse,10.05,10.35,9.99,10.20,627696,6383449,0.15,,,187,,
2013-01-29_4416,2013-01-29,4416,三圓,tpex,114.50,116.00,114.00,114.00,9000,1032000,0.00,,60000000,9,,
2013-01-29_4417,2013-01-29,4417,金洲,tpex,20.55,20.75,20.55,20.75,140000,2890550,0.25,,71176518,56,,
2013-01-29_4419,2013-01-29,4419,松懋,tpex,9.86,10.00,9.85,9.86,28000,277280,0.05,,39298194,17,,
2013-01-29_4420,2013-01-29,4420,光明,tpex,18.40,18.40,18.20,18.30,7000,127700,,,29807000,7,,
