key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-08_5007,2013-08-08,5007,三星,twse,67.60,67.80,65.80,67.40,2577959,172874953,0.8,,,1087,,
2013-08-08_5203,2013-08-08,5203,訊連,twse,99.00,100.50,98.80,99.50,1448917,143796236,0.7,,,587,,
2013-08-08_5215,2013-08-08,5215,科嘉-KY,twse,28.35,28.95,27.50,28.65,61450,1735167,0.3,,,53,,
2013-08-08_5225,2013-08-08,5225,東科-KY,twse,75.00,75.10,73.90,73.90,424000,31703400,-1.3,,,251,,
2013-08-08_5234,2013-08-08,5234,達興材料,twse,49.60,49.60,48.10,48.85,599340,29291508,-0.15,,,369,,
2013-08-08_5264,2013-08-08,5264,鎧勝-KY,twse,153.50,163.00,153.00,163.00,2577458,409348154,10.5,,,1557,,
2013-08-08_5269,2013-08-08,5269,祥碩,twse,44.30,44.30,43.20,43.35,125095,5443232,-0.75,,,99,,
2013-08-08_5305,2013-08-08,5305,敦南,twse,16.95,17.00,16.45,16.70,1438471,24002891,-0.25,,,498,,
2013-08-08_5388,2013-08-08,5388,中磊,twse,38.10,38.75,38.05,38.65,867500,33421450,0.65,,,503,,
2013-08-08_5434,2013-08-08,5434,崇越,twse,48.55,48.70,48.20,48.45,268200,13000359,-0.1,,,201,,
2013-08-08_5469,2013-08-08,5469,瀚宇博,twse,13.15,13.20,13.05,13.10,503432,6604108,-0.05,,,202,,
2013-08-08_5471,2013-08-08,5471,松翰,twse,38.50,38.50,38.00,38.05,327239,12499600,-0.6,,,240,,
2013-08-08_5484,2013-08-08,5484,慧友,twse,13.65,13.75,13.40,13.65,409700,5553581,0.0,,,149,,
2013-08-08_5515,2013-08-08,5515,建國,twse,14.10,14.20,14.05,14.15,354679,5015970,0.05,,,164,,
2013-08-08_5521,2013-08-08,5521,工信,twse,13.45,13.60,13.45,13.55,324732,4398630,0.1,,,90,,
2013-08-08_5522,2013-08-08,5522,遠雄,twse,53.50,54.00,53.30,53.80,761219,40866479,0.1,,,626,,
2013-08-08_5525,2013-08-08,5525,順天,twse,20.95,21.20,20.90,20.90,92000,1930800,-0.05,,,45,,
2013-08-08_5531,2013-08-08,5531,鄉林,twse,24.00,24.30,23.80,23.80,450300,10806940,-0.2,,,199,,
2013-08-08_5533,2013-08-08,5533,皇鼎,twse,20.05,20.10,19.90,19.95,403943,8087365,-0.05,,,124,,
2013-08-08_5534,2013-08-08,5534,長虹,twse,116.00,119.00,115.00,116.50,5890949,688781273,0.0,,,1366,,
2013-08-08_5607,2013-08-08,5607,遠雄港,twse,20.80,21.00,20.75,20.75,213000,4434900,-0.15,,,112,,
2013-08-08_5608,2013-08-08,5608,四維航,twse,20.45,20.50,20.35,20.50,171762,3508316,0.05,,,117,,
2013-08-08_5706,2013-08-08,5706,鳳凰,twse,64.90,65.20,63.40,63.80,744521,47640382,-1.1,,,485,,
2013-08-08_5871,2013-08-08,5871,中租-KY,twse,70.80,70.80,66.40,67.80,30449020,2055593988,-3.5,,,12949,,
2013-08-08_5880,2013-08-08,5880,合庫金,twse,17.10,17.10,16.95,16.95,11402321,193890809,-0.15,,,2508,,
2013-08-08_5906,2013-08-08,5906,台南-KY,twse,9.50,9.63,9.45,9.50,72000,683100,-0.05,,,28,,
2013-08-08_5907,2013-08-08,5907,大洋-KY,twse,55.40,56.20,55.40,55.60,1957000,103021500,0.2,,,24,,
2013-08-08_6005,2013-08-08,6005,群益證,twse,9.78,9.88,9.78,9.79,1381627,13571417,0.02,,,518,,
2013-08-08_6108,2013-08-08,6108,競國,twse,19.30,19.45,19.30,19.40,195145,3784077,0.1,,,77,,
2013-08-08_6112,2013-08-08,6112,邁達特,twse,28.80,29.10,28.75,28.80,185801,5375468,0.0,,,107,,
2013-08-08_6115,2013-08-08,6115,鎰勝,twse,41.00,41.45,41.00,41.45,36470,1498987,0.45,,,34,,
2013-08-08_6116,2013-08-08,6116,彩晶,twse,11.00,11.60,10.95,11.55,40496184,458552689,0.65,,,7285,,
2013-08-08_6117,2013-08-08,6117,迎廣,twse,14.15,14.15,13.70,13.70,108000,1495850,-0.25,,,43,,
2013-08-08_6120,2013-08-08,6120,達運,twse,12.65,12.70,12.50,12.50,500834,6290485,-0.1,,,191,,
2013-08-08_6128,2013-08-08,6128,上福,twse,31.20,31.50,31.00,31.50,65245,2034315,0.4,,,43,,
2013-08-08_6131,2013-08-08,6131,鈞泰,twse,11.95,11.95,11.85,11.95,31001,369212,0.0,,,21,,
2013-08-08_6133,2013-08-08,6133,金橋,twse,9.20,9.20,9.19,9.20,14006,128824,0.0,,,13,,
2013-08-08_6136,2013-08-08,6136,富爾特,twse,25.05,25.15,25.00,25.05,95286,2389363,0.05,,,59,,
2013-08-08_6139,2013-08-08,6139,亞翔,twse,26.10,26.15,26.00,26.15,80156,2092921,0.05,,,46,,
2013-08-08_6141,2013-08-08,6141,柏承,twse,10.70,10.75,10.60,10.60,71000,757000,-0.1,,,28,,
2013-08-08_6142,2013-08-08,6142,友勁,twse,9.40,9.43,9.38,9.42,1011282,9513798,0.02,,,326,,
2013-08-08_6145,2013-08-08,6145,勁永,twse,21.00,21.00,20.80,20.90,400500,8366197,0.1,,,195,,
2013-08-08_6152,2013-08-08,6152,百一,twse,24.30,24.65,24.30,24.50,480558,11784037,0.1,,,292,,
2013-08-08_6153,2013-08-08,6153,嘉聯益,twse,28.10,28.40,27.80,27.90,1905460,53355757,-0.2,,,848,,
2013-08-08_6155,2013-08-08,6155,鈞寶,twse,21.40,21.45,21.15,21.30,41843,892337,0.1,,,24,,
2013-08-08_6164,2013-08-08,6164,華興,twse,16.55,16.65,16.00,16.00,1753239,28534974,-0.5,,,580,,
2013-08-08_6165,2013-08-08,6165,浪凡,twse,6.95,6.95,6.85,6.87,130075,897653,-0.08,,,29,,
2013-08-08_6166,2013-08-08,6166,凌華,twse,45.50,47.40,45.50,47.10,786409,36837289,1.65,,,448,,
2013-08-08_6168,2013-08-08,6168,宏齊,twse,11.25,11.25,11.00,11.15,333754,3721427,-0.1,,,142,,
2013-08-08_6172,2013-08-08,6172,互億,twse,6.15,6.15,6.15,6.15,12384,76415,-0.22,down,,4,,
2013-08-08_6176,2013-08-08,6176,瑞儀,twse,90.20,90.50,86.40,87.90,6503164,572476011,-2.3,,,3997,,
2013-08-08_6177,2013-08-08,6177,達麗,twse,35.70,36.45,35.70,35.90,220402,7942501,0.1,,,146,,
2013-08-08_6183,2013-08-08,6183,關貿,twse,30.40,30.60,29.00,29.10,1179899,35217921,-1.05,,,670,,
2013-08-08_6184,2013-08-08,6184,大豐電,twse,61.00,61.10,60.70,61.00,91250,5555175,0.0,,,63,,
2013-08-08_6189,2013-08-08,6189,豐藝,twse,28.00,28.20,27.90,28.15,327716,9198404,0.3,,,173,,
2013-08-08_6191,2013-08-08,6191,精成科,twse,10.35,10.70,10.35,10.60,3751381,39708497,0.2,,,1020,,
2013-08-08_6192,2013-08-08,6192,巨路,twse,67.50,68.70,67.10,67.70,432468,29381082,0.0,,,242,,
2013-08-08_6196,2013-08-08,6196,帆宣,twse,17.90,18.10,17.85,17.95,232000,4160300,0.05,,,105,,
2013-08-08_6197,2013-08-08,6197,佳必琪,twse,25.00,25.20,24.90,25.00,261633,6549506,0.0,,,148,,
2013-08-08_6201,2013-08-08,6201,亞弘電,twse,27.20,27.20,26.60,26.85,47120,1261042,0.0,,,31,,
2013-08-08_6202,2013-08-08,6202,盛群,twse,37.40,37.90,37.30,37.70,819642,30850046,0.3,,,412,,
2013-08-08_6205,2013-08-08,6205,詮欣,twse,23.45,23.70,23.05,23.50,361042,8418187,0.1,,,132,,
2013-08-08_6206,2013-08-08,6206,飛捷,twse,106.50,109.00,104.50,106.50,934977,99944039,0.0,,,696,,
2013-08-08_6209,2013-08-08,6209,今國光,twse,30.75,30.75,30.20,30.25,341100,10368404,-0.2,,,187,,
2013-08-08_6213,2013-08-08,6213,聯茂,twse,32.30,32.50,32.15,32.15,642139,20728699,-0.15,,,246,,
2013-08-08_6214,2013-08-08,6214,精誠,twse,42.15,42.20,40.85,41.00,1791411,74311090,-1.1,,,999,,
2013-08-08_6215,2013-08-08,6215,和椿,twse,11.50,11.70,11.50,11.70,54000,628550,0.05,,,24,,
2013-08-08_6216,2013-08-08,6216,居易,twse,20.30,20.50,20.20,20.40,89803,1831921,0.1,,,52,,
2013-08-08_6224,2013-08-08,6224,聚鼎,twse,53.60,53.60,53.00,53.20,132921,7067771,-0.4,,,123,,
2013-08-08_6225,2013-08-08,6225,天瀚,twse,4.63,4.63,4.63,4.63,30060,138802,-0.03,down,,13,,
2013-08-08_6226,2013-08-08,6226,光鼎,twse,5.67,5.77,5.59,5.70,214132,1214872,0.03,,,98,,
2013-08-08_6230,2013-08-08,6230,尼得科超眾,twse,67.40,68.70,67.30,67.90,457118,31066865,0.6,,,317,,
2013-08-08_6235,2013-08-08,6235,華孚,twse,9.71,9.86,9.52,9.53,122452,1175009,-0.03,,,82,,
2013-08-08_6239,2013-08-08,6239,力成,twse,54.00,54.50,53.90,54.00,4295399,232813380,0.0,,,1907,,
2013-08-08_6243,2013-08-08,6243,迅杰,twse,12.60,12.70,12.45,12.55,203367,2555686,0.05,,,86,,
2013-08-08_6251,2013-08-08,6251,定穎,twse,10.35,10.50,10.15,10.40,1461506,15199555,0.05,,,493,,
2013-08-08_6257,2013-08-08,6257,矽格,twse,26.05,26.35,25.95,26.25,3702684,97094885,0.5,,,1634,,
2013-08-08_6269,2013-08-08,6269,台郡,twse,105.00,107.50,104.50,107.50,2730590,291356922,3.5,,,1361,,
2013-08-08_6271,2013-08-08,6271,同欣電,twse,144.50,150.00,144.50,150.00,720120,106408620,6.5,,,583,,
2013-08-08_6277,2013-08-08,6277,宏正,twse,54.30,55.10,54.30,54.50,118918,6501253,0.2,,,81,,
2013-08-08_6278,2013-08-08,6278,台表科,twse,41.30,41.65,41.10,41.10,525792,21720114,-0.25,,,308,,
2013-08-08_6281,2013-08-08,6281,全國電,twse,68.30,68.40,68.00,68.40,52726,3594330,0.1,,,56,,
2013-08-08_6282,2013-08-08,6282,康舒,twse,27.20,27.20,26.55,27.00,2597560,69840237,0.0,,,1102,,
2013-08-08_6283,2013-08-08,6283,淳安,twse,15.40,16.05,15.40,16.05,1235307,19578227,0.65,,,436,,
2013-08-08_6285,2013-08-08,6285,啟碁,twse,49.20,49.35,48.10,48.60,1481003,72277736,-0.15,,,853,,
2013-08-08_6286,2013-08-08,6286,立錡,twse,122.50,123.50,121.00,122.50,333852,40863868,0.0,,,291,,
2013-08-08_6289,2013-08-08,6289,華上,twse,3.50,3.59,3.43,3.48,1402858,4921251,-0.13,,,404,,
2013-08-08_6504,2013-08-08,6504,南六,twse,165.00,168.00,163.00,163.00,399300,66114200,-2.0,,,344,,
2013-08-08_6505,2013-08-08,6505,台塑化,twse,77.00,77.50,75.60,75.80,2279185,174020649,-1.8,,,1673,,
2013-08-08_6605,2013-08-08,6605,帝寶,twse,95.90,101.00,95.20,98.60,1228191,120501992,2.7,,,951,,
2013-08-08_6702,2013-08-08,6702,興航,twse,12.80,12.80,12.60,12.65,271200,3456260,-0.1,,,89,,
2013-08-08_8011,2013-08-08,8011,台通,twse,37.30,38.35,37.10,38.35,939413,35557185,1.05,,,538,,
2013-08-08_8016,2013-08-08,8016,矽創,twse,35.85,36.25,35.50,36.15,311643,11201915,0.45,,,195,,
2013-08-08_8021,2013-08-08,8021,尖點,twse,18.20,18.35,18.15,18.15,730389,13315576,-0.05,,,275,,
2013-08-08_8033,2013-08-08,8033,雷虎,twse,10.65,10.70,10.60,10.60,116258,1237159,0.0,,,52,,
2013-08-08_8039,2013-08-08,8039,台虹,twse,43.00,43.15,42.60,43.00,1566860,67096512,0.5,,,878,,
2013-08-08_8046,2013-08-08,8046,南電,twse,34.65,34.80,34.35,34.60,2411704,83425846,0.25,,,1280,,
2013-08-08_8070,2013-08-08,8070,長華*,twse,85.90,87.50,85.90,86.80,250500,21615299,0.9,,,135,,
2013-08-08_8072,2013-08-08,8072,陞泰,twse,89.50,89.90,89.00,89.00,110450,9854953,-0.4,,,73,,
2013-08-08_8078,2013-08-08,8078,華寶,twse,42.00,43.90,41.90,43.25,14059598,605240756,0.0,,,5558,,
2013-08-08_8081,2013-08-08,8081,致新,twse,79.50,79.70,78.90,79.40,119322,9463304,-0.1,,,101,,
2013-08-08_8101,2013-08-08,8101,華冠,twse,11.85,12.10,11.85,12.00,504471,6046052,0.1,,,234,,
2013-08-08_8103,2013-08-08,8103,瀚荃,twse,38.90,39.40,38.90,38.95,182327,7128603,0.0,,,113,,
2013-08-08_8105,2013-08-08,8105,凌巨,twse,11.40,11.60,11.35,11.45,1468078,16883138,0.05,,,454,,
2013-08-08_8110,2013-08-08,8110,華東,twse,10.70,10.80,10.50,10.70,2124329,22658087,0.2,,,575,,
2013-08-08_8112,2013-08-08,8112,至上,twse,14.40,14.80,14.20,14.50,2417490,35318205,0.3,,,889,,
2013-08-08_8114,2013-08-08,8114,振樺電,twse,87.00,88.80,85.50,87.70,292100,25376447,0.2,,,235,,
2013-08-08_8131,2013-08-08,8131,福懋科,twse,17.85,17.85,17.65,17.65,168100,2981980,-0.15,,,92,,
2013-08-08_8163,2013-08-08,8163,達方,twse,20.95,20.95,19.95,19.95,2395650,48183861,-1.5,,,1018,,
2013-08-08_8201,2013-08-08,8201,無敵,twse,14.00,14.20,14.00,14.00,53199,745574,0.0,,,45,,
2013-08-08_8210,2013-08-08,8210,勤誠,twse,32.10,32.20,31.80,31.90,178386,5713835,-0.2,,,146,,
2013-08-08_8213,2013-08-08,8213,志超,twse,34.95,35.15,34.75,35.05,783061,27379726,0.15,,,425,,
2013-08-08_8215,2013-08-08,8215,明基材,twse,19.90,20.10,19.10,19.60,7666340,149559310,-0.9,,,2736,,
2013-08-08_8249,2013-08-08,8249,菱光,twse,15.00,15.00,14.80,14.80,374301,5571133,-0.15,,,155,,
2013-08-08_8261,2013-08-08,8261,富鼎,twse,11.40,11.60,11.25,11.45,2150265,24690152,0.4,,,742,,
2013-08-08_8271,2013-08-08,8271,宇瞻,twse,30.25,30.30,29.80,30.30,2522955,76046732,0.9,,,1119,,
2013-08-08_8374,2013-08-08,8374,羅昇,twse,25.90,26.70,25.65,26.40,191656,5061956,0.45,,,151,,
2013-08-08_8404,2013-08-08,8404,百和興業-KY,twse,16.95,17.10,16.75,16.75,106191,1792479,0.1,,,59,,
2013-08-08_8411,2013-08-08,8411,福貞-KY,twse,91.50,95.70,91.50,94.30,509433,47882818,2.8,,,396,,
2013-08-08_8422,2013-08-08,8422,可寧衛*,twse,189.00,193.00,189.00,189.00,468355,88982981,0.0,,,373,,
2013-08-08_8427,2013-08-08,8427,基勝-KY,twse,62.00,62.50,62.00,62.10,15400,960480,-0.4,,,17,,
2013-08-08_8429,2013-08-08,8429,金麗-KY,twse,69.90,70.00,68.00,68.30,2133569,147128933,-0.7,,,1237,,
2013-08-08_8926,2013-08-08,8926,台汽電,twse,19.55,19.55,19.45,19.45,416916,8124658,-0.1,,,140,,
2013-08-08_8940,2013-08-08,8940,新天地,twse,22.90,23.10,22.75,22.85,160183,3677679,-0.1,,,47,,
2013-08-08_910069,2013-08-08,910069,新曄,twse,8.70,8.70,8.70,8.70,22000,191400,0.0,flat,,7,,
2013-08-08_9103,2013-08-08,9103,美德醫療-DR,twse,2.61,2.64,2.59,2.59,681000,1784520,0.02,,,139,,
2013-08-08_910322,2013-08-08,910322,康師傅-DR,twse,37.30,37.40,36.90,36.90,34000,1262300,-0.1,,,29,,
2013-08-08_910482,2013-08-08,910482,聖馬丁-DR,twse,1.76,1.82,1.72,1.78,647021,1147168,0.02,,,156,,
2013-08-08_9105,2013-08-08,9105,泰金寶-DR,twse,2.96,2.98,2.95,2.96,4374000,12962790,0.01,,,280,,
2013-08-08_9106,2013-08-08,9106,新焦點-DR,twse,3.12,3.12,2.90,3.09,286000,875930,0.17,,,54,,
2013-08-08_910708,2013-08-08,910708,恒大健-DR,twse,5.49,5.64,5.44,5.46,49000,271270,0.03,,,12,,
2013-08-08_910801,2013-08-08,910801,金衛-DR,twse,7.02,7.10,7.02,7.04,76000,536420,0.02,,,21,,
2013-08-08_910861,2013-08-08,910861,神州-DR,twse,16.45,16.55,16.45,16.55,26000,428900,0.0,,,13,,
2013-08-08_910948,2013-08-08,910948,融達,twse,2.71,2.74,2.71,2.74,11000,30110,-0.05,,,2,,
2013-08-08_9110,2013-08-08,9110,越南控-DR,twse,3.99,4.00,3.98,4.00,68000,271150,0.02,,,17,,
2013-08-08_911201,2013-08-08,911201,僑威控,twse,2.31,2.35,2.25,2.30,133000,303110,-0.01,,,30,,
2013-08-08_911602,2013-08-08,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-08_911608,2013-08-08,911608,明輝-DR,twse,5.90,5.90,5.62,5.70,52000,295640,-0.23,,,21,,
2013-08-08_911609,2013-08-08,911609,揚子江,twse,11.20,11.20,10.60,10.60,38000,412450,-0.1,,,24,,
2013-08-08_911610,2013-08-08,911610,聯環,twse,26.70,26.70,26.30,26.60,14000,370950,-0.05,,,11,,
2013-08-08_911611,2013-08-08,911611,中泰山-DR,twse,2.00,2.00,1.96,1.96,292000,575590,-0.03,,,32,,
2013-08-08_911612,2013-08-08,911612,滬安,twse,3.11,3.37,3.11,3.36,1979111,6537483,0.21,,,271,,
2013-08-08_911616,2013-08-08,911616,杜康-DR,twse,10.05,10.15,10.00,10.10,370000,3737200,-0.05,,,66,,
2013-08-08_911619,2013-08-08,911619,耀傑-DR,twse,4.98,5.00,4.98,4.98,30000,149830,0.08,,,14,,
2013-08-08_911622,2013-08-08,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-08_911626,2013-08-08,911626,MSH-DR,twse,6.45,6.60,6.45,6.60,7000,45450,0.15,,,4,,
2013-08-08_911868,2013-08-08,911868,同方友友-DR,twse,2.50,2.53,2.47,2.50,177000,440970,0.0,,,27,,
2013-08-08_912000,2013-08-08,912000,晨訊科-DR,twse,2.70,2.75,2.67,2.67,49000,131790,-0.03,,,9,,
2013-08-08_912398,2013-08-08,912398,友佳-DR,twse,10.00,10.00,10.00,10.00,5000,50000,0.0,flat,,3,,
2013-08-08_9136,2013-08-08,9136,巨騰-DR,twse,17.50,17.75,17.00,17.40,2661000,46335950,0.05,,,749,,
2013-08-08_913889,2013-08-08,913889,大成糖,twse,3.51,3.52,3.51,3.52,22000,77290,0.01,,,9,,
2013-08-08_9151,2013-08-08,9151,旺旺,twse,39.85,39.95,39.85,39.95,103000,4112150,0.1,,,31,,
2013-08-08_9157,2013-08-08,9157,陽光能源-DR,twse,1.96,1.96,1.92,1.95,23000,44360,-0.02,,,9,,
2013-08-08_9188,2013-08-08,9188,精熙-DR,twse,2.71,2.71,2.66,2.70,300000,807680,-0.01,,,28,,
2013-08-08_9802,2013-08-08,9802,鈺齊-KY,twse,33.70,33.90,33.70,33.80,83000,2803050,0.0,,,36,,
2013-08-08_9902,2013-08-08,9902,台火,twse,18.40,18.45,18.15,18.20,747281,13680333,0.05,,,269,,
2013-08-08_9904,2013-08-08,9904,寶成,twse,30.50,30.70,30.50,30.50,2747276,83947266,-0.2,,,1308,,
2013-08-08_9905,2013-08-08,9905,大華,twse,32.70,32.70,32.30,32.40,224465,7284933,-0.3,,,126,,
2013-08-08_9906,2013-08-08,9906,欣巴巴,twse,116.50,116.50,108.00,108.00,472032,52288956,-8.0,,,388,,
2013-08-08_9907,2013-08-08,9907,統一實,twse,25.40,26.75,25.40,26.50,7229176,189526800,1.2,,,2973,,
2013-08-08_9908,2013-08-08,9908,大台北,twse,22.00,22.10,21.90,22.10,68133,1499176,0.0,,,33,,
2013-08-08_9910,2013-08-08,9910,豐泰,twse,59.80,60.00,58.00,59.00,380314,22543726,-0.8,,,296,,
2013-08-08_9911,2013-08-08,9911,櫻花,twse,16.30,16.30,16.15,16.25,390380,6351723,0.15,,,125,,
2013-08-08_9912,2013-08-08,9912,偉聯,twse,28.70,29.00,28.70,28.70,213511,6160215,0.05,,,132,,
2013-08-08_9914,2013-08-08,9914,美利達,twse,208.00,209.00,203.50,204.00,1099361,225607644,-2.5,,,882,,
2013-08-08_9917,2013-08-08,9917,中保科,twse,67.70,68.00,67.20,68.00,256061,17336162,0.3,,,172,,
2013-08-08_9918,2013-08-08,9918,欣天然,twse,32.70,33.10,32.70,33.00,9121,299467,0.05,,,11,,
2013-08-08_9919,2013-08-08,9919,康那香,twse,15.80,16.20,15.75,16.20,913143,14616338,0.3,,,297,,
2013-08-08_9921,2013-08-08,9921,巨大,twse,211.50,215.00,211.00,211.50,483835,102733266,0.0,,,447,,
2013-08-08_9924,2013-08-08,9924,福興,twse,33.00,33.00,31.85,32.25,1092800,35320000,-0.75,,,599,,
2013-08-08_9925,2013-08-08,9925,新保,twse,35.20,35.70,35.20,35.60,133761,4744201,0.15,,,102,,
2013-08-08_9926,2013-08-08,9926,新海,twse,41.55,41.75,41.55,41.75,3100,129200,0.25,,,4,,
2013-08-08_9927,2013-08-08,9927,泰銘,twse,37.60,38.35,37.30,37.60,320346,12107310,-0.1,,,140,,
2013-08-08_9928,2013-08-08,9928,中視,twse,13.90,14.00,13.90,13.90,17645,246151,0.0,,,10,,
2013-08-08_9929,2013-08-08,9929,秋雨,twse,7.01,7.17,7.01,7.05,251000,1772380,0.04,,,51,,
2013-08-08_9930,2013-08-08,9930,中聯資源,twse,53.50,53.80,53.20,53.50,111410,5951340,0.0,,,81,,
2013-08-08_9931,2013-08-08,9931,欣高,twse,34.80,35.10,34.80,35.10,8002,279568,0.0,,,5,,
2013-08-08_9933,2013-08-08,9933,中鼎,twse,54.00,54.10,53.40,53.60,917986,49284343,-0.6,,,680,,
2013-08-08_9934,2013-08-08,9934,成霖,twse,20.75,21.35,20.45,20.90,1826605,38321383,0.15,,,819,,
2013-08-08_9935,2013-08-08,9935,慶豐富,twse,6.95,7.04,6.95,7.00,256152,1789997,0.02,,,59,,
2013-08-08_9937,2013-08-08,9937,全國,twse,26.60,26.65,26.45,26.45,68876,1827868,-0.15,,,38,,
2013-08-08_9938,2013-08-08,9938,百和,twse,32.20,32.75,32.20,32.60,2295729,74744721,0.4,,,1263,,
2013-08-08_9939,2013-08-08,9939,宏全,twse,67.00,67.00,66.50,66.80,862702,57572002,0.2,,,657,,
2013-08-08_9940,2013-08-08,9940,信義,twse,48.60,49.30,48.60,49.00,252141,12335884,0.25,,,130,,
2013-08-08_9941,2013-08-08,9941,裕融,twse,72.70,73.30,71.40,73.00,1061518,76906045,0.3,,,596,,
2013-08-08_9942,2013-08-08,9942,茂順,twse,71.70,72.40,70.80,72.40,301197,21617843,1.0,,,245,,
2013-08-08_9943,2013-08-08,9943,好樂迪,twse,41.15,41.15,40.65,40.80,101400,4150280,-0.2,,,58,,
2013-08-08_9944,2013-08-08,9944,新麗,twse,20.80,22.00,20.80,21.80,513500,10851925,1.0,,,139,,
2013-08-08_9945,2013-08-08,9945,潤泰新,twse,59.50,60.80,59.10,59.10,6414597,384149234,-0.4,,,3068,,
2013-08-08_9955,2013-08-08,9955,佳龍,twse,20.35,20.35,20.20,20.20,53015,1075207,-0.15,,,46,,
2013-08-08_9958,2013-08-08,9958,世紀鋼,twse,12.15,12.40,12.15,12.40,485415,5963845,0.25,,,217,,
