key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-17_3227,2013-01-17,3227,原相,tpex,73.10,73.70,68.00,68.40,2538000,178911100,-4.70,,133624324,1686,,
2013-01-17_3228,2013-01-17,3228,金麗科,tpex,21.60,21.65,20.35,20.35,455000,9535350,-1.50,,60501705,288,,
2013-01-17_3229,2013-01-17,3229,晟鈦,twse,7.47,7.69,7.20,7.20,380092,2834841,-0.21,,,146,,
2013-01-17_3230,2013-01-17,3230,錦明,tpex,6.82,7.22,6.61,6.80,544000,3731220,-0.13,,110746524,148,,
2013-01-17_3231,2013-01-17,3231,緯創,twse,32.50,34.00,32.35,33.50,51564657,1716778547,1.6,,,15297,,
2013-01-17_3232,2013-01-17,3232,昱捷,tpex,12.30,12.40,11.70,12.00,1016000,12314900,0.40,,41567865,464,,
2013-01-17_3234,2013-01-17,3234,光環,tpex,28.60,28.70,26.50,26.95,3634000,99601350,-1.50,,93601620,1544,,
2013-01-17_3236,2013-01-17,3236,千如,tpex,13.55,13.70,12.60,12.90,1951000,25725400,-0.60,,55941671,667,,
2013-01-17_3252,2013-01-17,3252,海灣科,tpex,12.90,13.35,12.90,13.15,16000,210000,0.10,,35000000,12,,
2013-01-17_3257,2013-01-17,3257,虹冠電,twse,29.30,29.45,27.55,27.90,563000,16062600,-1.15,,,330,,
2013-01-17_3259,2013-01-17,3259,鑫創,tpex,12.45,12.45,12.00,12.15,336000,4084200,0.20,,62548553,169,,
2013-01-17_3260,2013-01-17,3260,威剛,tpex,36.90,37.30,34.85,35.00,4123000,148503350,-1.60,,225783906,1760,,
2013-01-17_3264,2013-01-17,3264,欣銓,tpex,19.80,19.95,19.30,19.35,1094000,21457750,-0.40,,461901515,555,,
2013-01-17_3265,2013-01-17,3265,台星科,tpex,41.70,41.70,39.35,39.60,1964000,79060800,-1.40,,136261659,1191,,
2013-01-17_3266,2013-01-17,3266,昇陽開,tpex,24.60,24.60,24.25,24.30,97000,2368350,-0.30,,123154309,46,,
2013-01-17_3268,2013-01-17,3268,海德威,tpex,8.20,8.23,7.90,8.10,180000,1439570,0.00,,30666304,53,,
2013-01-17_3276,2013-01-17,3276,宇環,tpex,11.10,11.10,10.75,10.90,140000,1523950,-0.10,,69712666,56,,
2013-01-17_3284,2013-01-17,3284,太普高,tpex,12.40,12.45,12.20,12.20,263000,3238600,-0.20,,54236424,108,,
2013-01-17_3285,2013-01-17,3285,微端,tpex,20.50,20.50,19.30,19.30,1747000,34597850,-1.40,,44109324,918,,
2013-01-17_3287,2013-01-17,3287,廣寰科,tpex,8.60,8.66,8.03,8.03,37000,310990,-0.37,,43970483,17,,
2013-01-17_3288,2013-01-17,3288,點晶,tpex,14.00,14.00,13.55,13.90,30000,416200,-0.10,,49778148,16,,
2013-01-17_3289,2013-01-17,3289,宜特,tpex,26.15,26.15,25.30,25.30,197000,5068200,-0.90,,44707539,102,,
2013-01-17_3290,2013-01-17,3290,東浦,tpex,14.85,14.85,13.50,13.50,811000,11302300,-1.00,,74319000,269,,
2013-01-17_3291,2013-01-17,3291,遠翔科,tpex,34.30,34.30,32.70,33.10,187000,6253400,-1.35,,34858400,96,,
2013-01-17_3293,2013-01-17,3293,鈊象,tpex,102.00,103.50,99.10,100.00,337000,34042100,-1.50,,69476390,292,,
2013-01-17_3294,2013-01-17,3294,英濟,tpex,11.70,11.85,11.20,11.35,126000,1445300,-0.35,,136214121,58,,
2013-01-17_3296,2013-01-17,3296,勝德,twse,18.55,18.60,17.50,17.50,192065,3457380,-0.9,,,110,,
2013-01-17_3297,2013-01-17,3297,杭特,tpex,19.70,19.70,19.50,19.50,25000,490450,-0.20,,35036245,19,,
2013-01-17_3299,2013-01-17,3299,帛漢,tpex,26.85,26.85,26.00,26.40,156000,4113250,-0.45,,50385385,100,,
2013-01-17_3303,2013-01-17,3303,岱稜,tpex,19.05,19.80,19.05,19.25,3831000,74567400,0.20,,95491768,1309,,
2013-01-17_3305,2013-01-17,3305,昇貿,twse,31.80,32.00,31.30,31.40,174875,5545335,-0.35,,,103,,
2013-01-17_3306,2013-01-17,3306,鼎天,tpex,20.80,20.80,20.05,20.05,117000,2390300,-0.70,,50607702,74,,
2013-01-17_3308,2013-01-17,3308,聯德,twse,7.12,7.12,6.81,6.81,38000,262530,-0.1,,,13,,
2013-01-17_3310,2013-01-17,3310,佳穎,tpex,18.50,18.50,17.40,17.50,93000,1657000,-0.70,,76691710,45,,
2013-01-17_3311,2013-01-17,3311,閎暉,twse,54.20,54.40,52.00,52.90,2563923,136657919,-1.1,,,1605,,
2013-01-17_3312,2013-01-17,3312,弘憶股,twse,9.99,10.05,9.82,9.82,131311,1299776,-0.09,,,54,,
2013-01-17_3313,2013-01-17,3313,斐成,tpex,9.90,9.90,9.45,9.50,90000,870130,-0.26,,83684196,45,,
2013-01-17_3315,2013-01-17,3315,宣昶,twse,18.70,18.80,18.10,18.50,92240,1700415,-0.25,,,55,,
2013-01-17_3317,2013-01-17,3317,尼克森,tpex,13.95,14.10,13.05,13.30,361000,4874200,-0.65,,61251550,161,,
2013-01-17_3322,2013-01-17,3322,建舜電,tpex,8.00,8.05,7.50,7.80,374000,2922260,-0.24,,83161200,170,,
2013-01-17_3323,2013-01-17,3323,加百裕,tpex,19.80,19.80,18.60,18.85,323000,6143850,-0.65,,98989914,163,,
2013-01-17_3324,2013-01-17,3324,雙鴻,tpex,32.00,32.50,30.70,30.80,2071000,65825050,-0.70,,63601027,1174,,
2013-01-17_3325,2013-01-17,3325,旭品,tpex,16.40,17.20,15.85,16.25,4076000,67823700,0.10,,77097656,1740,,
2013-01-17_3332,2013-01-17,3332,幸康,tpex,36.60,38.10,36.60,38.10,33000,1212700,0.20,,48104246,8,,
2013-01-17_3339,2013-01-17,3339,泰谷,tpex,13.80,13.80,12.70,12.90,446000,5913700,-0.70,,275304842,185,,
2013-01-17_3354,2013-01-17,3354,律勝,tpex,10.25,10.35,10.20,10.20,32000,328850,-0.10,,82020436,16,,
2013-01-17_3356,2013-01-17,3356,奇偶,twse,119.50,119.50,116.50,117.00,224303,26417951,-1.5,,,184,,
2013-01-17_3360,2013-01-17,3360,尚立,tpex,8.33,8.50,8.16,8.21,224000,1874610,-0.13,,52802400,87,,
2013-01-17_3362,2013-01-17,3362,先進光,tpex,36.15,36.85,36.00,36.60,30000,1086900,0.00,,77965000,26,,
2013-01-17_3363,2013-01-17,3363,上詮,tpex,29.40,29.50,27.00,27.00,3684000,102574050,-2.00,,60404080,1629,,
2013-01-17_3372,2013-01-17,3372,典範,tpex,4.92,5.04,4.52,4.53,1888000,9038440,-0.32,,302500000,464,,
2013-01-17_3373,2013-01-17,3373,熱映,tpex,56.00,56.00,53.50,54.90,209000,11344800,-1.10,,32091914,112,,
2013-01-17_3376,2013-01-17,3376,新日興,twse,88.80,89.00,84.00,85.00,1673358,143573230,-2.7,,,1234,,
2013-01-17_3379,2013-01-17,3379,彬台,tpex,46.40,46.50,45.10,45.10,59000,2706250,-1.40,,32861894,31,,
2013-01-17_3380,2013-01-17,3380,明泰,twse,19.50,19.75,18.95,18.95,827262,15927202,-0.55,,,412,,
2013-01-17_3383,2013-01-17,3383,新世紀,twse,23.60,23.70,21.65,21.90,4263771,96661075,-1.3,,,1814,,
2013-01-17_3388,2013-01-17,3388,崇越電,tpex,61.80,62.00,61.00,61.00,83000,5096100,-0.80,,62000000,62,,
2013-01-17_3390,2013-01-17,3390,旭軟,tpex,39.35,39.90,38.60,38.90,464000,18207250,-0.45,,60174066,230,,
2013-01-17_3402,2013-01-17,3402,漢科,tpex,12.55,12.65,12.20,12.30,108000,1342600,-0.25,,73660692,48,,
2013-01-17_3406,2013-01-17,3406,玉晶光,twse,205.00,206.00,196.00,196.00,2607513,523432587,-7.5,,,1951,,
2013-01-17_3416,2013-01-17,3416,融程電,tpex,40.95,41.30,40.80,41.00,36000,1474200,0.00,,46340351,22,,
2013-01-17_3419,2013-01-17,3419,譁裕,twse,22.65,22.90,21.10,21.30,5145010,112474610,-1.35,,,2061,,
2013-01-17_3428,2013-01-17,3428,光燿科,tpex,24.30,24.45,23.40,23.60,160000,3804250,-0.20,,73181600,105,,
2013-01-17_3431,2013-01-17,3431,長天,tpex,9.50,9.50,9.02,9.03,143000,1328550,-0.48,,47320533,64,,
2013-01-17_3432,2013-01-17,3432,台端,twse,10.40,10.50,10.20,10.35,80500,832700,-0.05,,,32,,
2013-01-17_3434,2013-01-17,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-01-17_3438,2013-01-17,3438,類比科,tpex,31.70,31.80,29.80,30.45,137000,4230000,-1.20,,38615110,81,,
2013-01-17_3441,2013-01-17,3441,聯一光,tpex,36.45,36.90,34.60,35.00,343000,12241100,-1.05,,38873708,172,,
2013-01-17_3443,2013-01-17,3443,創意,twse,96.10,97.30,95.20,95.20,1333946,128377357,-0.8,,,923,,
2013-01-17_3444,2013-01-17,3444,利機,tpex,15.20,15.25,14.50,14.60,108000,1623300,-0.60,,39114586,47,,
2013-01-17_3450,2013-01-17,3450,聯鈞,twse,50.10,50.30,46.25,46.75,3015692,142283268,-2.85,,,1584,,
2013-01-17_3452,2013-01-17,3452,益通,tpex,14.25,14.50,13.30,13.30,4034000,55716800,-0.95,,479449742,1465,,
2013-01-17_3454,2013-01-17,3454,晶睿,twse,92.50,93.70,91.50,91.50,584369,54045937,-0.8,,,431,,
2013-01-17_3455,2013-01-17,3455,由田,tpex,19.80,20.05,18.45,18.50,619000,11782250,-1.30,,60590250,323,,
2013-01-17_3465,2013-01-17,3465,祥業,tpex,5.66,5.66,5.35,5.49,36000,197410,-0.07,,28409807,13,,
2013-01-17_3466,2013-01-17,3466,致振,tpex,18.90,18.90,18.40,18.90,23000,430200,-0.05,,62377573,16,,
2013-01-17_3474,2013-01-17,3474,華亞科,twse,4.68,4.78,4.36,4.36,7119315,32577967,-0.32,,,761,,
2013-01-17_3479,2013-01-17,3479,安勤,tpex,40.50,40.80,40.00,40.00,192000,7759450,-0.50,,46354088,125,,
2013-01-17_3481,2013-01-17,3481,群創,twse,14.75,15.15,14.15,14.15,166874208,2443072039,-0.25,,,22785,,
2013-01-17_3483,2013-01-17,3483,力致,tpex,30.40,31.65,30.15,30.45,309000,9505500,0.10,,48960000,201,,
2013-01-17_3484,2013-01-17,3484,崧騰,tpex,17.00,17.00,16.40,16.40,44000,739500,-0.55,,59318032,34,,
2013-01-17_3489,2013-01-17,3489,筌寶,tpex,14.30,14.65,13.35,13.35,430000,5951050,-0.90,,52850670,199,,
2013-01-17_3490,2013-01-17,3490,單井,tpex,19.10,19.45,17.90,18.00,777000,14635850,-0.85,,34970690,296,,
2013-01-17_3491,2013-01-17,3491,昇達科,tpex,54.50,54.80,50.30,50.40,1596000,83211100,-3.60,,44880583,848,,
2013-01-17_3494,2013-01-17,3494,誠研,twse,13.00,13.15,12.10,12.20,948201,11768722,-0.8,,,241,,
2013-01-17_3498,2013-01-17,3498,陽程,tpex,29.00,29.00,28.20,28.60,171000,4878100,-0.20,,67978414,71,,
2013-01-17_3499,2013-01-17,3499,環天科,tpex,10.10,10.10,9.59,9.60,65000,637890,-0.50,,58335596,40,,
2013-01-17_3501,2013-01-17,3501,維熹,twse,40.90,41.10,40.20,40.20,177440,7211990,-0.55,,,103,,
2013-01-17_3504,2013-01-17,3504,揚明光,twse,79.10,80.00,73.30,73.30,1331540,100217860,-5.5,,,920,,
2013-01-17_3508,2013-01-17,3508,位速,tpex,82.20,84.00,80.00,80.10,8478000,698236900,-0.90,,92837737,4540,,
2013-01-17_3511,2013-01-17,3511,矽瑪,tpex,23.70,23.70,22.05,22.45,348000,7847700,-1.25,,38779050,203,,
2013-01-17_3512,2013-01-17,3512,能緹,tpex,11.65,11.65,11.00,11.40,764000,8751500,0.50,,44000000,304,,
2013-01-17_3514,2013-01-17,3514,昱晶,twse,31.10,31.40,28.90,29.55,7548893,228590424,-1.45,,,3219,,
2013-01-17_3515,2013-01-17,3515,華擎,twse,101.00,105.00,101.00,103.00,200677,20680908,3.4,,,170,,
2013-01-17_3516,2013-01-17,3516,亞帝歐,tpex,9.50,9.68,9.29,9.40,559000,5310370,0.01,,76013650,162,,
2013-01-17_3518,2013-01-17,3518,柏騰,twse,35.00,35.10,34.50,34.50,55024,1913111,-0.6,,,29,,
2013-01-17_3519,2013-01-17,3519,綠能,twse,28.25,28.40,26.05,26.05,17246252,467111101,-1.95,,,6729,,
2013-01-17_3520,2013-01-17,3520,振維,tpex,12.70,12.80,12.60,12.65,194000,2461850,0.15,,51266564,36,,
2013-01-17_3521,2013-01-17,3521,鴻翊,tpex,18.15,18.15,18.15,18.15,1000,18150,0.35,up,31730575,1,,
2013-01-17_3522,2013-01-17,3522,宏森,tpex,13.55,13.55,13.05,13.15,200000,2661500,-0.25,,47292000,76,,
2013-01-17_3523,2013-01-17,3523,迎輝,tpex,22.75,22.80,22.45,22.70,130000,2941100,0.15,,97935560,36,,
2013-01-17_3526,2013-01-17,3526,凡甲,tpex,33.25,33.25,31.10,31.40,238000,7671350,-1.85,,60971629,146,,
2013-01-17_3527,2013-01-17,3527,聚積,tpex,113.00,113.50,107.50,107.50,325000,35734500,-4.00,,33156398,246,,
2013-01-17_3528,2013-01-17,3528,安馳,tpex,27.00,27.05,26.45,26.70,92000,2455000,-0.35,,50828133,49,,
2013-01-17_3529,2013-01-17,3529,力旺,tpex,64.50,65.40,61.50,62.00,1026000,64927500,-2.50,,76832242,665,,
2013-01-17_3531,2013-01-17,3531,先益,tpex,20.50,20.50,20.00,20.00,77000,1557200,-0.45,,61175011,35,,
2013-01-17_3532,2013-01-17,3532,台勝科,twse,31.70,32.15,30.50,31.05,224013,7053602,-0.6,,,149,,
2013-01-17_3533,2013-01-17,3533,嘉澤,twse,86.20,87.00,84.00,84.20,945172,80371364,-2.2,,,687,,
2013-01-17_3535,2013-01-17,3535,晶彩科,twse,11.50,12.10,11.10,11.35,5579131,65450234,0.0,,,1777,,
2013-01-17_3536,2013-01-17,3536,誠創,twse,7.70,7.95,7.54,7.62,231523,1777662,-0.48,,,128,,
2013-01-17_3537,2013-01-17,3537,堡達,tpex,25.10,25.10,23.60,25.00,170000,4158050,-0.20,,46376400,91,,
2013-01-17_3540,2013-01-17,3540,曜越,tpex,16.60,16.60,15.20,15.20,884000,14007600,-1.10,,60960370,373,,
2013-01-17_3541,2013-01-17,3541,西柏,tpex,30.30,30.30,30.00,30.15,62000,1865050,-0.10,,38088492,30,,
2013-01-17_3545,2013-01-17,3545,敦泰,twse,39.00,39.10,35.85,36.45,3490475,129041812,-2.05,,,1872,,
2013-01-17_3546,2013-01-17,3546,宇峻,tpex,65.00,65.50,62.80,64.50,517000,33050100,-1.00,,34437774,259,,
2013-01-17_3548,2013-01-17,3548,兆利,tpex,29.80,29.90,27.65,27.80,580000,16585750,-1.60,,50551398,339,,
2013-01-17_3550,2013-01-17,3550,聯穎,twse,12.10,12.10,11.65,11.65,63000,751000,-0.5,,,31,,
2013-01-17_3551,2013-01-17,3551,世禾,tpex,39.75,39.80,37.65,38.05,552000,21374550,-1.20,,56826431,332,,
2013-01-17_3552,2013-01-17,3552,同致,tpex,67.40,67.80,65.80,66.30,120000,7991200,-1.50,,71737438,84,,
2013-01-17_3553,2013-01-17,3553,力積,tpex,17.50,17.80,16.25,16.50,1163000,19586550,-0.95,,64132844,459,,
2013-01-17_3555,2013-01-17,3555,擎泰,tpex,28.20,29.45,26.50,27.20,5432000,154040400,-0.35,,64935609,2779,,
2013-01-17_3556,2013-01-17,3556,禾瑞亞,tpex,70.10,70.40,67.00,67.00,2199000,150308600,-2.60,,48234130,1155,,
2013-01-17_3557,2013-01-17,3557,嘉威,twse,9.00,9.00,8.40,8.42,898300,7773568,-0.61,,,308,,
2013-01-17_3559,2013-01-17,3559,全智科,twse,17.90,18.25,16.70,16.85,1406710,24557659,-0.95,,,673,,
2013-01-17_3561,2013-01-17,3561,昇陽光電,twse,20.80,21.20,19.30,19.60,12855215,260158127,-1.1,,,4478,,
2013-01-17_3562,2013-01-17,3562,頂晶科,tpex,7.90,8.33,7.90,8.33,11000,88620,-0.15,,52360000,7,,
2013-01-17_3563,2013-01-17,3563,牧德,tpex,43.50,43.70,41.70,42.30,278000,11915550,-1.05,,33734758,169,,
2013-01-17_3567,2013-01-17,3567,逸昌,tpex,8.91,8.91,8.81,8.89,55000,487790,-0.02,,40000000,23,,
2013-01-17_3570,2013-01-17,3570,大塚,tpex,41.55,41.55,38.00,41.20,53000,2094100,0.60,,17097000,41,,
2013-01-17_3573,2013-01-17,3573,穎台,twse,40.70,41.80,39.75,39.85,750644,30378040,-0.85,,,439,,
2013-01-17_3576,2013-01-17,3576,聯合再生,twse,23.45,23.65,21.60,22.10,22321799,508915897,-1.0,,,8300,,
2013-01-17_3577,2013-01-17,3577,泓格,tpex,24.70,24.70,23.95,24.00,111000,2688600,-0.50,,43689403,73,,
2013-01-17_3579,2013-01-17,3579,尚志,twse,29.90,30.50,27.05,27.70,6417829,188694345,-1.3,,,2730,,
2013-01-17_3580,2013-01-17,3580,友威科,tpex,9.75,9.99,8.96,9.19,647000,6159600,-0.44,,44706657,230,,
2013-01-17_3582,2013-01-17,3582,凌耀,tpex,211.50,213.00,200.00,202.00,944000,193896500,-8.50,,35895188,788,,
2013-01-17_3584,2013-01-17,3584,介面,twse,23.80,23.85,21.85,21.85,2655293,59760646,-1.6,,,1037,,
2013-01-17_3587,2013-01-17,3587,閎康,tpex,56.40,56.60,53.50,54.00,610000,33394700,-1.80,,43113157,376,,
2013-01-17_3588,2013-01-17,3588,通嘉,twse,47.70,47.70,45.20,45.35,173177,8044573,-2.35,,,124,,
2013-01-17_3591,2013-01-17,3591,艾笛森,twse,39.30,40.00,36.50,36.70,989485,37661090,-2.5,,,701,,
2013-01-17_3593,2013-01-17,3593,力銘,twse,9.92,9.99,9.40,9.48,390079,3811010,-0.42,,,139,,
2013-01-17_3596,2013-01-17,3596,智易,twse,33.35,34.00,32.10,32.75,3685149,122965445,-0.3,,,1540,,
2013-01-17_3598,2013-01-17,3598,奕力,twse,96.30,96.70,91.20,91.60,3172856,296939036,-4.1,,,2155,,
2013-01-17_3599,2013-01-17,3599,旺能,twse,15.45,15.80,14.40,14.90,2471046,37256679,-0.55,,,801,,
2013-01-17_3605,2013-01-17,3605,宏致,twse,35.75,36.15,34.60,34.80,266618,9437249,-0.95,,,170,,
2013-01-17_3607,2013-01-17,3607,谷崧,twse,59.20,60.50,57.90,59.00,625001,37115959,-0.1,,,297,,
2013-01-17_3609,2013-01-17,3609,東林,tpex,13.50,13.50,13.00,13.00,21000,276600,-0.50,,31346387,8,,
2013-01-17_3611,2013-01-17,3611,鼎翰,tpex,85.40,85.40,83.10,83.20,86000,7240200,-2.10,,34075000,75,,
2013-01-17_3615,2013-01-17,3615,安可,tpex,57.50,58.40,54.50,54.90,1707000,96907300,-2.20,,60584512,1116,,
2013-01-17_3617,2013-01-17,3617,碩天,twse,52.30,52.50,51.70,51.70,189000,9835900,-0.5,,,119,,
2013-01-17_3622,2013-01-17,3622,洋華,twse,54.10,55.00,53.00,53.00,1298156,70093629,-1.1,,,890,,
2013-01-17_3623,2013-01-17,3623,富晶通,tpex,11.00,11.05,10.30,10.35,251000,2671100,-0.45,,57175000,113,,
2013-01-17_3624,2013-01-17,3624,光頡,tpex,26.15,26.50,24.30,24.90,1022000,25784000,-1.15,,86691842,586,,
2013-01-17_3625,2013-01-17,3625,西勝,tpex,9.86,9.98,9.40,9.50,97000,946510,-0.36,,56078000,42,,
2013-01-17_3628,2013-01-17,3628,盈正,tpex,47.00,47.40,45.00,45.00,183000,8498150,-1.30,,45000000,114,,
2013-01-17_3629,2013-01-17,3629,卓韋,tpex,10.25,10.25,9.63,9.65,435000,4306070,-0.70,,38411600,235,,
2013-01-17_3630,2013-01-17,3630,新鉅科,tpex,64.10,64.50,59.60,59.60,2284000,139871800,-4.40,,86644960,1287,,
2013-01-17_3631,2013-01-17,3631,晟楠,tpex,28.30,28.30,27.75,27.75,12000,336850,-0.55,,74142044,10,,
2013-01-17_3632,2013-01-17,3632,研勤,tpex,23.90,24.20,22.20,22.30,209000,4820100,-1.50,,27410344,154,,
2013-01-17_3638,2013-01-17,3638,F-IML,twse,87.50,88.40,83.60,84.00,1006787,86284808,-3.5,,,679,,
2013-01-17_3642,2013-01-17,3642,駿熠電,tpex,20.70,21.30,19.60,19.65,507000,10467700,-0.95,,33754050,316,,
2013-01-17_3645,2013-01-17,3645,達邁,twse,32.40,32.40,31.00,31.00,300750,9453125,-0.85,,,151,,
2013-01-17_3646,2013-01-17,3646,艾恩特,tpex,33.40,33.40,33.00,33.40,49000,1623400,0.00,,38451371,18,,
2013-01-17_3652,2013-01-17,3652,精聯,tpex,18.65,18.65,18.35,18.35,51000,940300,-0.60,,47600000,21,,
2013-01-17_3653,2013-01-17,3653,健策,twse,63.60,64.50,61.20,61.40,444211,27661733,-1.9,,,350,,
2013-01-17_3658,2013-01-17,3658,漢微科,tpex,565.00,570.00,545.00,547.00,476000,264675000,-14.00,,66000000,462,,
2013-01-17_3662,2013-01-17,3662,樂陞,tpex,71.80,71.80,68.20,68.60,585000,40878300,-2.40,,27675023,232,,
2013-01-17_3663,2013-01-17,3663,鑫科,tpex,36.00,36.30,33.50,33.75,1302000,44722900,-2.25,,56182828,670,,
2013-01-17_3664,2013-01-17,3664,F-安瑞,tpex,12.25,12.40,12.05,12.05,44000,540100,-0.35,,70824774,29,,
2013-01-17_3665,2013-01-17,3665,貿聯-KY,twse,35.70,36.60,35.00,35.10,1111100,39650660,-0.1,,,570,,
2013-01-17_3669,2013-01-17,3669,圓展,twse,21.10,21.15,20.00,20.10,394155,8137300,-1.05,,,175,,
2013-01-17_3673,2013-01-17,3673,TPK-KY,twse,466.50,468.50,453.00,453.00,5820359,2685329345,-6.0,,,4294,,
2013-01-17_3675,2013-01-17,3675,德微,tpex,18.80,19.35,18.30,18.30,80000,1495150,-0.50,,44428250,59,,
2013-01-17_3679,2013-01-17,3679,新至陞,twse,49.80,53.10,49.80,53.10,1449493,76502279,3.45,,,843,,
2013-01-17_3680,2013-01-17,3680,家登,tpex,70.50,70.60,68.40,69.00,1474000,102227400,-1.00,,54313550,726,,
2013-01-17_3685,2013-01-17,3685,政翔,tpex,19.40,21.00,19.40,20.30,320000,6599200,-0.55,,40248848,133,,
2013-01-17_3686,2013-01-17,3686,達能,twse,16.80,17.10,15.95,15.95,18106828,297302748,-1.15,,,5533,,
2013-01-17_3687,2013-01-17,3687,歐買尬,tpex,115.00,117.50,107.00,108.00,733000,81989500,-6.00,,30059572,532,,
2013-01-17_3689,2013-01-17,3689,湧德,tpex,64.40,64.50,62.30,62.30,549000,34642100,-1.60,,67597069,378,,
2013-01-17_3691,2013-01-17,3691,碩禾,tpex,292.00,292.00,268.00,271.00,635000,177369500,-16.00,,44125476,522,,
2013-01-17_3694,2013-01-17,3694,海華,twse,21.35,21.60,19.90,20.00,922039,18889887,-1.35,,,440,,
2013-01-17_3697,2013-01-17,3697,F-晨星,twse,205.00,206.50,202.50,204.50,2613776,533802407,1.0,,,1727,,
2013-01-17_3698,2013-01-17,3698,隆達,twse,26.65,26.95,24.65,24.90,5778403,148633003,-1.45,,,2347,,
2013-01-17_3701,2013-01-17,3701,大眾控,twse,9.04,9.11,9.04,9.11,4399,40026,0.03,,,17,,
2013-01-17_3702,2013-01-17,3702,大聯大,twse,38.85,39.40,38.60,38.80,2561760,100153970,-0.05,,,1754,,
2013-01-17_3703,2013-01-17,3703,欣陸,twse,11.90,11.90,11.45,11.50,1962738,22743898,-0.2,,,412,,
2013-01-17_3704,2013-01-17,3704,合勤控,twse,15.00,15.05,14.05,14.10,1454836,20949341,-0.7,,,598,,
2013-01-17_3705,2013-01-17,3705,永信,twse,40.80,41.10,40.50,40.50,390992,15910670,-0.3,,,172,,
2013-01-17_4102,2013-01-17,4102,永日,tpex,34.40,34.40,31.80,32.00,596000,19624500,-1.50,,42373443,385,,
2013-01-17_4103,2013-01-17,4103,百略,tpex,58.60,59.20,58.10,58.10,81000,4736500,-0.20,,109996975,64,,
2013-01-17_4104,2013-01-17,4104,佳醫,twse,55.10,55.50,53.60,53.80,507668,27593772,-1.3,,,384,,
2013-01-17_4105,2013-01-17,4105,東洋,tpex,109.00,110.50,104.50,105.00,2802000,302558500,-3.00,,213991288,1537,,
2013-01-17_4106,2013-01-17,4106,雃博,twse,35.30,35.50,33.50,34.00,1414604,48865514,-1.2,,,776,,
2013-01-17_4107,2013-01-17,4107,邦特,tpex,34.00,34.45,32.05,32.25,1014000,33567850,-1.75,,78276936,649,,
2013-01-17_4108,2013-01-17,4108,懷特,twse,48.00,48.35,45.05,45.35,3187594,148488980,-2.45,,,1958,,
2013-01-17_4109,2013-01-17,4109,加捷,tpex,18.30,18.30,17.05,17.10,978000,17172800,-1.20,,54841278,449,,
2013-01-17_4111,2013-01-17,4111,濟生,tpex,27.50,27.75,25.60,25.80,875000,23268100,-1.70,,50175212,558,,
2013-01-17_4113,2013-01-17,4113,聯上,tpex,20.25,20.45,19.30,19.70,516000,10229200,-0.55,,92269716,233,,
2013-01-17_4114,2013-01-17,4114,健喬,tpex,40.30,40.50,37.20,37.20,3365000,128862250,-2.80,,90441237,1764,,
2013-01-17_4119,2013-01-17,4119,旭富,twse,66.30,66.60,64.00,64.40,211521,13754602,-1.7,,,165,,
2013-01-17_4120,2013-01-17,4120,友華,tpex,55.80,56.40,53.00,53.50,2453000,134193000,-1.00,,86747119,1261,,
2013-01-17_4121,2013-01-17,4121,優盛,tpex,15.60,15.60,14.05,14.05,1287000,18543900,-1.05,,73316764,592,,
2013-01-17_4123,2013-01-17,4123,晟德,tpex,39.45,40.25,37.05,37.35,2618000,102677700,-2.00,,115772731,1246,,
2013-01-17_4126,2013-01-17,4126,太醫,tpex,81.40,81.60,79.80,80.20,211000,16987500,-0.80,,66015217,179,,
2013-01-17_4127,2013-01-17,4127,天良,tpex,23.70,23.90,22.05,22.05,1054000,23952500,-1.65,,45760000,667,,
2013-01-17_4128,2013-01-17,4128,中天,tpex,34.55,34.55,33.10,33.25,2047000,68893500,-0.85,,329040619,972,,
2013-01-17_4129,2013-01-17,4129,聯合,tpex,39.60,40.20,37.20,37.60,378000,14581500,-1.70,,46362500,255,,
2013-01-17_4130,2013-01-17,4130,健亞,tpex,43.40,43.65,40.40,40.40,5253000,218232150,-3.00,,96956000,2825,,
2013-01-17_4131,2013-01-17,4131,晶宇,tpex,20.85,21.35,19.45,19.90,623000,12677900,-0.95,,48291934,376,,
2013-01-17_4133,2013-01-17,4133,亞諾法,twse,50.40,51.00,47.00,47.70,835308,40962669,-2.6,,,594,,
2013-01-17_4138,2013-01-17,4138,曜亞,tpex,86.10,86.70,83.10,83.30,165000,13977600,-2.50,,30000000,145,,
2013-01-17_4139,2013-01-17,4139,F-馬光,tpex,115.00,116.00,113.50,115.00,60000,6842000,0.00,,22500000,17,,
2013-01-17_4141,2013-01-17,4141,龍燈-KY,twse,73.30,73.70,72.10,72.10,199000,14490700,-1.0,,,145,,
2013-01-17_4142,2013-01-17,4142,國光生,twse,39.45,39.80,36.55,36.80,2260300,86198395,-2.5,,,1231,,
2013-01-17_4144,2013-01-17,4144,康聯-KY,twse,78.50,78.50,74.50,76.00,738038,56335288,-2.0,,,513,,
2013-01-17_4152,2013-01-17,4152,台微體,tpex,332.00,332.50,313.50,323.00,474000,152552500,-7.00,,43992999,400,,
2013-01-17_4154,2013-01-17,4154,F-康樂,tpex,34.70,35.80,34.15,34.20,361000,12589100,0.50,,21800000,255,,
