key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-16_2548,2009-03-16,2548,華固,twse,41.10,43.05,40.20,41.65,12452472,518228295,1.3,,,4473,,
2009-03-16_2601,2009-03-16,2601,益航,twse,38.65,41.25,38.65,40.50,15508982,623085919,1.85,,,4930,,
2009-03-16_2603,2009-03-16,2603,長榮,twse,14.05,14.50,13.95,14.20,13786895,196267402,0.25,,,3509,,
2009-03-16_2605,2009-03-16,2605,新興,twse,27.30,28.75,27.20,28.75,11425587,319909783,1.8,,,4242,,
2009-03-16_2606,2009-03-16,2606,裕民,twse,49.80,51.10,49.20,51.10,20674636,1039365234,2.8,,,8488,,
2009-03-16_2607,2009-03-16,2607,榮運,twse,18.45,18.90,18.30,18.35,18082204,336220238,0.15,,,4233,,
2009-03-16_2608,2009-03-16,2608,嘉里大榮,twse,15.65,16.00,15.55,15.90,2642193,41793932,0.4,,,690,,
2009-03-16_2609,2009-03-16,2609,陽明,twse,9.70,9.94,9.65,9.91,18552662,182924119,0.31,,,4117,,
2009-03-16_2610,2009-03-16,2610,華航,twse,7.30,7.52,7.25,7.52,41486923,310460710,0.49,,,4031,,
2009-03-16_2611,2009-03-16,2611,志信,twse,12.50,13.45,12.50,13.45,738517,9870350,0.85,,,154,,
2009-03-16_2612,2009-03-16,2612,中航,twse,70.10,71.90,70.00,70.70,3591873,255031668,0.9,,,1949,,
2009-03-16_2613,2009-03-16,2613,中櫃,twse,18.15,18.65,18.00,18.10,2263000,41530350,0.15,,,870,,
2009-03-16_2614,2009-03-16,2614,東森,twse,4.50,4.55,4.46,4.46,11642824,52360497,-0.05,,,1447,,
2009-03-16_2615,2009-03-16,2615,萬海,twse,14.60,14.90,14.30,14.85,3004081,44047682,0.4,,,1322,,
2009-03-16_2616,2009-03-16,2616,山隆,twse,12.05,12.10,11.90,12.10,246179,2963998,0.1,,,105,,
2009-03-16_2617,2009-03-16,2617,台航,twse,43.25,44.30,43.00,43.60,4709256,204902460,2.1,,,2283,,
2009-03-16_2618,2009-03-16,2618,長榮航,twse,7.20,7.47,7.17,7.47,21100623,156700020,0.48,,,2953,,
2009-03-16_2701,2009-03-16,2701,萬企,twse,11.50,11.65,11.40,11.65,949994,11007972,0.75,,,347,,
2009-03-16_2702,2009-03-16,2702,華園,twse,21.20,21.25,20.80,21.25,1198344,25398858,1.35,,,453,,
2009-03-16_2704,2009-03-16,2704,國賓,twse,36.00,37.25,36.00,37.25,14858250,546058760,2.4,,,4542,,
2009-03-16_2705,2009-03-16,2705,六福,twse,13.85,14.10,13.80,14.10,5178090,72264769,0.9,,,1018,,
2009-03-16_2706,2009-03-16,2706,第一店,twse,21.40,21.60,21.35,21.60,753640,16220321,1.4,,,265,,
2009-03-16_2707,2009-03-16,2707,晶華,twse,315.00,322.00,308.00,322.00,985913,313264486,21.0,,,843,,
2009-03-16_2801,2009-03-16,2801,彰銀,twse,10.50,10.70,10.30,10.60,39671286,418853256,0.2,,,5833,,
2009-03-16_2809,2009-03-16,2809,京城銀,twse,5.05,5.18,5.00,5.13,4346350,22258906,0.1,,,341,,
2009-03-16_2812,2009-03-16,2812,台中銀,twse,5.67,5.78,5.63,5.72,2752769,15729900,0.08,,,592,,
2009-03-16_2816,2009-03-16,2816,旺旺保,twse,14.25,14.90,14.00,14.80,931485,13493575,0.75,,,405,,
2009-03-16_2820,2009-03-16,2820,華票,twse,7.05,7.15,7.03,7.08,16133523,114174276,0.05,,,2362,,
2009-03-16_2823,2009-03-16,2823,中壽,twse,10.20,10.35,10.10,10.10,20846398,212942963,0.0,,,3922,,
2009-03-16_2832,2009-03-16,2832,台產,twse,12.85,13.30,12.70,13.25,367011,4814048,0.45,,,214,,
2009-03-16_2833,2009-03-16,2833,台壽保,twse,12.65,13.05,12.65,12.80,22555715,287957029,-0.8,,,11488,,
2009-03-16_2834,2009-03-16,2834,臺企銀,twse,6.25,6.50,6.21,6.49,45245539,289388597,0.29,,,4746,,
2009-03-16_2836,2009-03-16,2836,高雄銀,twse,6.35,6.68,6.30,6.68,2551902,16592271,0.43,,,481,,
2009-03-16_2837,2009-03-16,2837,萬泰銀,twse,1.64,1.68,1.61,1.67,423276,694518,0.06,,,59,,
2009-03-16_2838,2009-03-16,2838,聯邦銀,twse,5.59,5.66,5.44,5.65,430365,2398947,0.06,,,228,,
2009-03-16_2841,2009-03-16,2841,台開,twse,9.50,9.62,9.35,9.50,1525100,14495254,0.35,,,407,,
2009-03-16_2845,2009-03-16,2845,遠東銀,twse,4.96,4.99,4.83,4.93,3124120,15391422,0.13,,,619,,
2009-03-16_2847,2009-03-16,2847,大眾銀,twse,3.75,3.80,3.64,3.76,3163386,11860457,0.12,,,752,,
2009-03-16_2849,2009-03-16,2849,安泰銀,twse,,,,,181,1466,0.0,,,1,無成交,
2009-03-16_2850,2009-03-16,2850,新產,twse,9.28,9.48,9.18,9.39,369117,3430566,0.22,,,132,,
2009-03-16_2851,2009-03-16,2851,中再保,twse,8.56,8.56,8.35,8.50,357150,3028078,0.5,,,150,,
2009-03-16_2852,2009-03-16,2852,第一保,twse,6.55,6.75,6.45,6.67,419889,2762681,0.27,,,146,,
2009-03-16_2854,2009-03-16,2854,寶來證,twse,11.80,12.05,11.60,11.75,26375241,312608872,0.15,,,4702,,
2009-03-16_2855,2009-03-16,2855,統一證,twse,10.90,11.05,10.65,10.80,5469188,59624619,0.15,,,1050,,
2009-03-16_2856,2009-03-16,2856,元富證,twse,7.49,7.65,7.38,7.45,8133604,60965252,-0.01,,,1076,,
2009-03-16_2880,2009-03-16,2880,華南金,twse,17.10,17.70,16.75,17.60,15447051,269208378,0.65,,,3190,,
2009-03-16_2881,2009-03-16,2881,富邦金,twse,18.20,18.50,17.95,18.35,42748034,781509811,0.25,,,8785,,
2009-03-16_2882,2009-03-16,2882,國泰金,twse,26.30,26.95,25.85,26.40,124217153,3283240403,0.15,,,33396,,
2009-03-16_2883,2009-03-16,2883,凱基金,twse,6.28,6.37,6.21,6.35,25605388,161480188,0.1,,,4727,,
2009-03-16_2884,2009-03-16,2884,玉山金,twse,7.87,7.98,7.82,7.93,8993302,71188462,0.1,,,2220,,
2009-03-16_2885,2009-03-16,2885,元大金,twse,14.60,15.15,14.30,15.10,74696996,1109701105,0.65,,,10471,,
2009-03-16_2886,2009-03-16,2886,兆豐金,twse,10.50,10.75,10.30,10.75,20738381,219367160,0.35,,,3257,,
2009-03-16_2887,2009-03-16,2887,台新新光金,twse,4.96,5.00,4.86,4.92,39342567,194565389,0.06,,,4813,,
2009-03-16_2887C,2009-03-16,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,1,,
2009-03-16_2888,2009-03-16,2888,新光金,twse,7.87,8.12,7.72,8.07,51842293,412927311,0.26,,,7077,,
2009-03-16_2889,2009-03-16,2889,國票金,twse,7.00,7.13,6.95,7.01,8947894,63036828,0.02,,,1519,,
2009-03-16_2890,2009-03-16,2890,永豐金,twse,6.18,6.21,6.03,6.18,28080897,172428983,0.12,,,3685,,
2009-03-16_2891,2009-03-16,2891,中信金,twse,11.10,11.60,10.90,11.40,106899496,1211367862,0.4,,,13370,,
2009-03-16_2892,2009-03-16,2892,第一金,twse,14.40,14.90,14.15,14.75,88101026,1286727799,0.35,,,11034,,
2009-03-16_2901,2009-03-16,2901,欣欣,twse,17.30,17.65,17.25,17.65,91506,1598353,0.4,,,53,,
2009-03-16_2903,2009-03-16,2903,遠百,twse,16.35,16.95,16.20,16.95,19265628,322455371,1.1,,,3867,,
2009-03-16_2904,2009-03-16,2904,匯僑,twse,5.30,5.34,5.10,5.30,67910,353893,0.06,,,32,,
2009-03-16_2905,2009-03-16,2905,三商,twse,8.86,9.48,8.86,9.48,1502460,13991888,0.62,,,362,,
2009-03-16_2906,2009-03-16,2906,高林,twse,6.97,7.37,6.97,7.37,181267,1313843,0.45,,,102,,
2009-03-16_2908,2009-03-16,2908,特力,twse,14.70,14.95,14.70,14.90,415007,6155300,0.2,,,167,,
2009-03-16_2910,2009-03-16,2910,統領,twse,21.00,22.30,21.00,22.30,15000,326300,1.45,,,8,,
2009-03-16_2911,2009-03-16,2911,麗嬰房,twse,17.70,17.95,17.30,17.50,1781960,31391452,0.2,,,687,,
2009-03-16_2912,2009-03-16,2912,統一超,twse,80.00,80.00,78.70,79.50,5382346,427980334,1.5,,,2567,,
2009-03-16_2913,2009-03-16,2913,農林,twse,11.10,11.35,10.90,11.10,11333356,126658045,0.15,,,2657,,
2009-03-16_2915,2009-03-16,2915,潤泰全,twse,23.35,24.35,23.35,23.80,8316251,199435349,0.45,,,2729,,
2009-03-16_2916,2009-03-16,2916,滿心,tpex,9.59,9.68,9.42,9.42,40000,382140,,,42215343,22,,
2009-03-16_2921,2009-03-16,2921,和樂,tpex,14.10,14.95,14.10,14.95,48000,686650,0.95,,42165000,23,,
2009-03-16_3002,2009-03-16,3002,歐格,twse,11.90,12.20,11.90,12.00,246000,2955897,0.1,,,111,,
2009-03-16_3003,2009-03-16,3003,健和興,twse,14.25,14.25,13.90,14.25,74149,1044865,0.0,,,47,,
2009-03-16_3004,2009-03-16,3004,豐達科,twse,10.05,10.05,10.05,10.05,8582,85724,0.65,up,,8,,
2009-03-16_3005,2009-03-16,3005,神基,twse,14.35,14.85,14.30,14.40,7977300,116473868,0.1,,,1779,,
2009-03-16_3006,2009-03-16,3006,晶豪科,twse,27.40,28.95,27.20,28.90,23848079,678375103,1.8,,,6387,,
2009-03-16_3008,2009-03-16,3008,大立光,twse,284.00,284.00,276.00,276.00,2192399,614032422,-3.5,,,1665,,
2009-03-16_3009,2009-03-16,3009,奇美電,twse,12.85,13.40,12.75,13.20,133602004,1756427027,0.6,,,20317,,
2009-03-16_3010,2009-03-16,3010,華立,twse,25.00,26.40,24.65,25.80,5672097,145825180,1.1,,,2021,,
2009-03-16_3011,2009-03-16,3011,今皓,twse,5.05,5.10,5.01,5.08,372606,1882370,0.04,,,82,,
2009-03-16_3013,2009-03-16,3013,晟銘電,twse,8.56,8.64,8.53,8.57,944495,8091816,0.01,,,84,,
2009-03-16_3014,2009-03-16,3014,聯陽,twse,53.00,54.10,52.60,53.70,12919122,690101917,0.7,,,5665,,
2009-03-16_3015,2009-03-16,3015,全漢,twse,18.10,18.30,17.75,17.85,796562,14356573,-0.25,,,299,,
2009-03-16_3016,2009-03-16,3016,嘉晶,twse,17.10,17.70,16.80,17.40,1505510,26153066,0.75,,,719,,
2009-03-16_3017,2009-03-16,3017,奇鋐,twse,17.95,18.00,17.50,17.70,2631476,46734072,-0.05,,,680,,
2009-03-16_3018,2009-03-16,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-16_3019,2009-03-16,3019,亞光,twse,41.00,41.40,39.70,39.70,7432215,302244075,-0.4,,,3676,,
2009-03-16_3021,2009-03-16,3021,鴻名,twse,7.00,7.00,6.75,7.00,8100,55920,0.19,,,7,,
2009-03-16_3022,2009-03-16,3022,威強電,twse,28.05,29.00,27.60,28.15,5375189,153180605,0.35,,,2220,,
2009-03-16_3023,2009-03-16,3023,信邦,twse,9.68,9.72,9.50,9.67,277839,2674065,-0.03,,,113,,
2009-03-16_3024,2009-03-16,3024,憶聲,twse,5.96,6.00,5.85,5.86,1318907,7778681,0.01,,,312,,
2009-03-16_3025,2009-03-16,3025,星通,twse,8.10,8.29,8.01,8.20,305358,2488369,0.4,,,131,,
2009-03-16_3026,2009-03-16,3026,禾伸堂,twse,22.50,23.10,22.35,22.70,2229481,50665577,0.2,,,821,,
2009-03-16_3027,2009-03-16,3027,盛達,twse,9.00,9.20,8.96,9.08,323336,2929994,0.18,,,126,,
2009-03-16_3028,2009-03-16,3028,增你強,twse,9.20,9.20,8.94,9.00,1084374,9812336,-0.04,,,311,,
2009-03-16_3029,2009-03-16,3029,零壹,twse,6.40,6.50,6.40,6.44,108026,697227,0.04,,,46,,
2009-03-16_3030,2009-03-16,3030,德律,twse,17.10,17.30,16.85,17.00,1129240,19251629,-0.05,,,424,,
2009-03-16_3031,2009-03-16,3031,佰鴻,twse,30.00,30.30,29.50,29.50,1372813,41006602,-0.1,,,786,,
2009-03-16_3032,2009-03-16,3032,偉訓,twse,7.94,7.94,7.80,7.92,96929,764644,0.05,,,43,,
2009-03-16_3033,2009-03-16,3033,威健,twse,8.50,8.50,8.26,8.26,564690,4707216,0.0,,,157,,
2009-03-16_3034,2009-03-16,3034,聯詠,twse,48.20,50.50,48.00,49.90,26902836,1326334258,2.7,,,9073,,
2009-03-16_3035,2009-03-16,3035,智原,twse,42.40,42.95,42.00,42.75,10405965,443142171,0.55,,,4053,,
2009-03-16_3036,2009-03-16,3036,文曄,twse,15.20,15.60,15.10,15.25,4210076,64645741,0.35,,,1258,,
2009-03-16_3037,2009-03-16,3037,欣興,twse,17.85,18.10,17.60,17.85,16334528,292685560,0.15,,,3501,,
2009-03-16_3038,2009-03-16,3038,全台,twse,6.08,6.34,5.97,6.06,3938448,24411198,0.06,,,786,,
2009-03-16_3040,2009-03-16,3040,遠見,twse,9.20,9.20,9.00,9.09,185001,1682059,0.0,,,77,,
2009-03-16_3041,2009-03-16,3041,揚智,twse,28.60,29.15,28.30,28.80,9119494,262106637,0.2,,,3480,,
2009-03-16_3042,2009-03-16,3042,晶技,twse,28.40,28.95,28.10,28.55,9962473,284557693,0.15,,,3508,,
2009-03-16_3043,2009-03-16,3043,科風,twse,12.00,12.30,11.90,12.20,1820614,22136868,0.4,,,608,,
2009-03-16_3044,2009-03-16,3044,健鼎,twse,45.00,45.10,44.05,44.70,2304419,102963477,0.15,,,1222,,
2009-03-16_3045,2009-03-16,3045,台灣大,twse,48.30,48.85,48.10,48.50,22042715,1068562855,0.2,,,3782,,
2009-03-16_3046,2009-03-16,3046,建碁,twse,6.95,6.95,6.63,6.63,657021,4404245,-0.22,,,187,,
2009-03-16_3047,2009-03-16,3047,訊舟,twse,10.40,10.45,10.10,10.15,3716422,38142920,-0.05,,,590,,
2009-03-16_3048,2009-03-16,3048,益登,twse,7.20,7.30,7.11,7.26,349000,2513260,0.0,,,92,,
2009-03-16_3049,2009-03-16,3049,精金,twse,6.50,6.58,6.35,6.35,9728932,62395985,-0.09,,,1844,,
2009-03-16_3050,2009-03-16,3050,鈺德,twse,5.21,5.30,5.20,5.25,1205494,6329283,0.09,,,280,,
2009-03-16_3051,2009-03-16,3051,力特,twse,1.34,1.34,1.34,1.34,203000,272020,0.08,up,,21,,
2009-03-16_3052,2009-03-16,3052,夆典,twse,7.20,7.45,6.93,7.18,620733,4446414,-0.02,,,172,,
2009-03-16_3054,2009-03-16,3054,立萬利,twse,13.00,13.00,13.00,13.00,48000,624000,0.85,up,,13,,
2009-03-16_3055,2009-03-16,3055,蔚華科,twse,11.15,11.30,11.00,11.10,417728,4653558,0.15,,,168,,
2009-03-16_3056,2009-03-16,3056,富華新,twse,10.15,10.15,10.15,10.15,11792,119688,0.63,up,,4,,
2009-03-16_3057,2009-03-16,3057,喬鼎,twse,16.10,16.25,15.80,15.90,763526,12249705,0.0,,,237,,
2009-03-16_3058,2009-03-16,3058,立德,twse,8.00,8.40,7.98,8.10,457149,3749559,0.19,,,121,,
2009-03-16_3059,2009-03-16,3059,華晶科,twse,30.60,30.95,30.15,30.25,8917569,271562147,-0.35,,,3437,,
2009-03-16_3060,2009-03-16,3060,銘異,twse,25.45,26.30,25.20,25.90,1477510,38187003,0.9,,,572,,
2009-03-16_3061,2009-03-16,3061,璨圓,twse,20.00,20.30,19.60,19.60,5340139,106595285,-0.35,,,2018,,
2009-03-16_3062,2009-03-16,3062,建漢,twse,26.50,27.30,26.30,26.55,12780497,343683871,0.45,,,4248,,
2009-03-16_3063,2009-03-16,3063,飛信,twse,5.80,5.80,5.41,5.42,5667667,31367397,-0.27,,,1136,,
2009-03-16_3064,2009-03-16,3064,泰偉,tpex,55.50,56.10,53.20,56.10,1604000,88855300,3.60,,66461492,840,,
2009-03-16_3066,2009-03-16,3066,李洲,tpex,7.29,7.35,7.00,7.00,288000,2059910,,,141724225,115,,
2009-03-16_3067,2009-03-16,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-03-16_3068,2009-03-16,3068,美磊,tpex,19.35,19.45,17.90,18.30,390000,7151900,,,69306145,127,,
2009-03-16_3069,2009-03-16,3069,寶晟科,tpex,5.42,5.42,5.42,5.42,20000,108400,0.22,up,26718724,9,,
2009-03-16_3071,2009-03-16,3071,協禧,tpex,4.81,4.97,4.81,4.83,119000,577500,,,201291824,31,,
2009-03-16_3073,2009-03-16,3073,普格,tpex,37.80,38.00,37.35,37.50,340000,12812050,,,36050800,83,,
2009-03-16_3078,2009-03-16,3078,僑威,tpex,8.71,8.79,8.65,8.70,454000,3953620,0.05,,172300000,115,,
2009-03-16_3080,2009-03-16,3080,威力盟,twse,23.20,23.90,22.90,23.35,3544742,83013090,0.45,,,1268,,
2009-03-16_3083,2009-03-16,3083,網龍,tpex,155.00,155.00,151.00,151.00,1135000,173484500,,,86167988,649,,
2009-03-16_3085,2009-03-16,3085,久大,tpex,13.85,14.30,13.45,13.45,514000,7138400,0.00,,42886095,242,,
2009-03-16_3086,2009-03-16,3086,華義,tpex,15.10,15.15,14.75,14.90,1065000,15899650,,,70286000,426,,
2009-03-16_3087,2009-03-16,3087,翔準,tpex,6.75,6.75,6.75,6.75,552000,3726000,0.44,up,285000000,88,,
2009-03-16_3088,2009-03-16,3088,艾訊,tpex,20.65,21.35,20.65,20.85,330000,6906050,0.20,,76556320,156,,
2009-03-16_3089,2009-03-16,3089,展成,tpex,5.40,5.60,5.40,5.60,44000,244190,0.10,,54675816,9,,
2009-03-16_3090,2009-03-16,3090,日電貿,twse,16.75,16.85,16.60,16.80,151147,2526652,0.05,,,76,,
2009-03-16_3093,2009-03-16,3093,港建,tpex,49.00,49.30,48.40,48.70,97000,4731400,0.40,,34560852,69,,
2009-03-16_3094,2009-03-16,3094,聯傑,twse,24.60,24.80,23.10,23.10,2613500,62346547,-0.7,,,987,,
2009-03-16_3095,2009-03-16,3095,及成,tpex,12.50,12.80,12.00,12.00,6034000,75164550,0.00,,172585961,1499,,
2009-03-16_3099,2009-03-16,3099,頂倫,tpex,1.28,1.30,1.21,1.30,560000,686050,0.00,,238013607,30,,
2009-03-16_3114,2009-03-16,3114,好德,tpex,8.90,9.00,8.90,9.00,95000,851500,0.10,,46320000,15,,
2009-03-16_3115,2009-03-16,3115,寶島極,tpex,5.64,5.65,5.64,5.65,11000,62140,0.00,,22697600,4,,
2009-03-16_3118,2009-03-16,3118,進階,tpex,26.70,28.55,26.70,28.55,100000,2789600,1.85,,30907486,64,,
2009-03-16_3126,2009-03-16,3126,信億,tpex,9.50,9.83,9.50,9.83,4000,38750,,,35189210,4,,
2009-03-16_3128,2009-03-16,3128,昇銳,tpex,13.15,13.30,13.10,13.15,173000,2278900,0.05,,42000000,55,,
2009-03-16_3130,2009-03-16,3130,一零四,twse,65.00,66.50,64.70,65.80,233412,15396585,1.1,,,139,,
2009-03-16_3144,2009-03-16,3144,新揚科,tpex,1.64,1.64,1.64,1.64,130000,213200,0.10,up,89906435,12,,
2009-03-16_3152,2009-03-16,3152,璟德,tpex,64.00,64.10,62.90,63.30,391000,24782100,,,62742000,199,,
2009-03-16_3162,2009-03-16,3162,精確,tpex,9.43,9.70,9.41,9.58,655000,6271100,0.13,,40665165,239,,
2009-03-16_3164,2009-03-16,3164,景岳,tpex,15.80,16.65,15.80,16.00,201000,3265650,0.35,,50185316,98,,
2009-03-16_3171,2009-03-16,3171,天馳,tpex,6.05,6.05,5.53,5.80,123000,683670,,,32326515,25,,
2009-03-16_3188,2009-03-16,3188,安茂,tpex,12.65,12.75,12.00,12.00,1377000,17104000,,,47858620,433,,
2009-03-16_3189,2009-03-16,3189,景碩,twse,45.40,45.70,44.50,44.95,2902445,130205985,-0.45,,,1407,,
2009-03-16_3191,2009-03-16,3191,和進,tpex,6.40,6.43,6.10,6.25,195000,1218330,,,54153229,78,,
2009-03-16_3202,2009-03-16,3202,樺晟,tpex,12.70,13.00,12.10,13.00,485000,6036700,0.30,,64783159,168,,
2009-03-16_3205,2009-03-16,3205,天騵,tpex,4.55,4.68,4.55,4.68,10000,45890,0.16,,29712800,4,,
2009-03-16_3206,2009-03-16,3206,志豐,tpex,10.55,10.85,9.84,10.75,161000,1691910,0.30,,38202858,85,,
2009-03-16_3207,2009-03-16,3207,耀勝,tpex,5.60,5.60,5.31,5.48,131000,711400,,,36064230,37,,
2009-03-16_3209,2009-03-16,3209,全科,twse,16.00,16.20,15.75,15.95,1451154,23193837,0.55,,,440,,
2009-03-16_3211,2009-03-16,3211,順達,tpex,79.40,79.50,77.10,78.20,7183000,561058500,,,115363632,3524,,
2009-03-16_3213,2009-03-16,3213,茂訊,tpex,51.00,51.00,50.10,50.20,311000,15734200,,,42229666,175,,
2009-03-16_3217,2009-03-16,3217,優群,tpex,11.80,11.90,11.55,11.75,648000,7592450,0.00,,75501000,203,,
2009-03-16_3218,2009-03-16,3218,大學光,tpex,25.00,25.95,24.90,25.95,161000,4081900,1.10,,40176382,79,,
2009-03-16_3219,2009-03-16,3219,倚強,tpex,16.40,17.35,16.40,17.30,45000,763950,0.05,,39736042,24,,
2009-03-16_3221,2009-03-16,3221,台嘉碩,tpex,13.30,13.30,12.70,12.75,492000,6357400,,,69019000,216,,
2009-03-16_3224,2009-03-16,3224,三顧,tpex,3.43,3.59,3.35,3.52,49000,171150,0.16,,43316329,18,,
2009-03-16_3226,2009-03-16,3226,至寶電,tpex,7.50,7.65,7.50,7.65,8000,60300,,,37222573,4,,
2009-03-16_3227,2009-03-16,3227,原相,tpex,150.00,158.00,150.00,158.00,8332000,1300035500,10.00,,124769126,4485,,
2009-03-16_3228,2009-03-16,3228,金麗科,tpex,58.00,60.90,58.00,59.10,865000,51498800,1.20,,56742705,572,,
2009-03-16_3229,2009-03-16,3229,晟鈦,tpex,9.50,9.50,9.01,9.15,101000,926790,,,49860000,39,,
2009-03-16_3230,2009-03-16,3230,錦明,tpex,9.12,9.30,9.05,9.10,228000,2092500,0.01,,86102894,60,,
2009-03-16_3231,2009-03-16,3231,緯創,twse,31.50,33.10,31.40,32.10,28494723,920751986,1.0,,,7751,,
2009-03-16_3232,2009-03-16,3232,昱捷,tpex,7.00,7.31,6.86,6.86,23000,162410,0.02,,31567865,15,,
2009-03-16_3236,2009-03-16,3236,千如,tpex,7.31,7.47,7.11,7.40,13000,95890,,,43454660,9,,
2009-03-16_3252,2009-03-16,3252,海灣科,tpex,1.57,1.62,1.57,1.62,10000,15900,,,136534867,5,,
2009-03-16_3259,2009-03-16,3259,鑫創,tpex,17.60,18.95,17.60,18.95,258000,4819700,1.20,,60700803,96,,
2009-03-16_3260,2009-03-16,3260,威剛,tpex,26.50,28.35,26.50,28.35,12438000,350615850,1.85,,169247771,2515,,
2009-03-16_3264,2009-03-16,3264,欣銓,tpex,13.80,13.95,13.50,13.50,4811000,66054400,,,413360046,1313,,
2009-03-16_3265,2009-03-16,3265,台星科,tpex,7.80,8.03,7.65,7.75,1631000,12819780,,,272523318,406,,
2009-03-16_3266,2009-03-16,3266,弘如洋,tpex,11.75,11.75,11.75,11.75,32000,376000,0.75,up,23154309,22,,
2009-03-16_3268,2009-03-16,3268,海德威,tpex,24.70,25.00,24.15,24.15,230000,5598650,,,30627554,151,,
2009-03-16_3276,2009-03-16,3276,宇環,tpex,4.05,4.09,3.86,3.98,110000,437360,,,78569298,37,,
2009-03-16_3284,2009-03-16,3284,太普高,tpex,7.88,7.88,7.62,7.78,52000,402020,0.23,,41392000,6,,
2009-03-16_3287,2009-03-16,3287,廣寰科,tpex,9.67,9.80,9.66,9.67,16000,156120,0.01,,40889328,8,,
2009-03-16_3288,2009-03-16,3288,點晶,tpex,18.90,19.00,18.40,18.55,979000,18299250,,,48725711,473,,
2009-03-16_3289,2009-03-16,3289,宜特,tpex,28.60,28.60,27.80,28.20,911000,25691950,0.00,,60606898,463,,
2009-03-16_3290,2009-03-16,3290,東浦,tpex,7.71,7.88,7.47,7.67,493000,3750150,0.05,,74319000,165,,
2009-03-16_3291,2009-03-16,3291,遠翔科,tpex,29.60,29.80,28.80,29.20,463000,13548900,,,31967992,262,,
2009-03-16_3293,2009-03-16,3293,鈊象,tpex,180.00,182.00,176.50,177.50,583000,104421500,,,60785714,388,,
2009-03-16_3294,2009-03-16,3294,英濟,tpex,11.65,11.95,11.50,11.65,334000,3904700,0.05,,132289089,113,,
2009-03-16_3296,2009-03-16,3296,勝德,twse,15.90,16.65,15.85,16.30,1201282,19551866,0.7,,,405,,
2009-03-16_3297,2009-03-16,3297,杭特,tpex,17.85,17.85,17.70,17.75,59000,1050100,,,33733730,38,,
2009-03-16_3299,2009-03-16,3299,帛漢,tpex,12.50,12.85,12.20,12.85,45000,553850,0.30,,43859316,24,,
2009-03-16_3303,2009-03-16,3303,岱稜,tpex,24.70,25.60,24.30,25.60,1507000,38150250,1.65,,66228908,490,,
2009-03-16_3305,2009-03-16,3305,昇貿,twse,30.70,31.00,29.60,30.10,1611900,48980324,-0.2,,,727,,
2009-03-16_3306,2009-03-16,3306,鼎天,tpex,16.65,16.90,16.60,16.90,211000,3537100,0.25,,69620398,104,,
2009-03-16_3308,2009-03-16,3308,聯德,twse,17.00,17.15,16.75,16.95,154509,2615074,0.2,,,69,,
2009-03-16_3310,2009-03-16,3310,佳穎,tpex,9.10,9.54,9.10,9.54,7000,64140,0.16,,34112200,4,,
2009-03-16_3311,2009-03-16,3311,閎暉,twse,58.00,58.00,55.60,57.30,2520867,143208369,0.0,,,1252,,
2009-03-16_3312,2009-03-16,3312,弘憶股,tpex,5.30,5.30,5.23,5.23,36000,189360,0.01,,72157635,17,,
2009-03-16_3313,2009-03-16,3313,斐成,tpex,10.30,10.50,9.90,10.40,280000,2870790,0.20,,60484000,99,,
2009-03-16_3315,2009-03-16,3315,宣昶,twse,18.15,18.15,17.65,17.95,196320,3520592,-0.05,,,127,,
2009-03-16_3317,2009-03-16,3317,尼克森,tpex,30.60,31.45,30.25,30.40,1763000,54120900,,,55340500,994,,
2009-03-16_3323,2009-03-16,3323,加百裕,tpex,40.60,40.60,39.50,39.50,1815000,72279950,,,84655333,763,,
2009-03-16_3324,2009-03-16,3324,雙鴻,tpex,6.50,6.84,6.30,6.70,1357000,9013890,0.15,,49151015,277,,
2009-03-16_3325,2009-03-16,3325,旭品,tpex,14.80,14.90,14.30,14.75,264000,3843900,,,63538511,110,,
2009-03-16_3332,2009-03-16,3332,幸康,tpex,30.90,31.55,30.70,30.80,50000,1552550,,,48104246,32,,
2009-03-16_3339,2009-03-16,3339,泰谷,tpex,10.85,11.10,10.45,10.45,520000,5622450,,,100746283,166,,
2009-03-16_3354,2009-03-16,3354,律勝,tpex,8.75,9.10,8.53,9.10,114000,1015080,0.59,,74146266,57,,
2009-03-16_3356,2009-03-16,3356,奇偶,twse,135.00,136.50,130.00,132.50,701660,93412449,-1.0,,,502,,
2009-03-16_3360,2009-03-16,3360,尚立,tpex,6.00,6.10,5.84,5.88,63000,376570,,,39600000,27,,
2009-03-16_3362,2009-03-16,3362,先進光,tpex,12.30,12.30,12.30,12.30,319000,3923700,0.80,up,51360000,75,,
2009-03-16_3367,2009-03-16,3367,英華達,twse,28.30,28.50,27.60,27.95,4229102,118288331,-0.25,,,2019,,
2009-03-16_3372,2009-03-16,3372,典範,tpex,7.82,7.87,7.62,7.62,1324000,10257960,,,302500000,365,,
2009-03-16_3373,2009-03-16,3373,熱映,tpex,16.60,16.80,16.00,16.00,261000,4221200,,,24247800,135,,
2009-03-16_3376,2009-03-16,3376,新日興,twse,108.00,108.50,104.00,104.00,1253898,132815941,-2.0,,,772,,
