key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-28_6117,2011-11-28,6117,迎廣,twse,12.45,13.80,12.45,13.40,52000,697650,0.1,,,32,,
2011-11-28_6119,2011-11-28,6119,大傳,twse,14.15,14.60,14.05,14.20,270682,3863281,0.15,,,101,,
2011-11-28_6120,2011-11-28,6120,達運,twse,15.80,16.60,15.80,16.60,1460072,24085790,1.05,,,488,,
2011-11-28_6128,2011-11-28,6128,上福,twse,26.00,26.00,25.50,25.80,31183,802802,0.0,,,18,,
2011-11-28_6131,2011-11-28,6131,鈞泰,twse,13.20,14.15,13.20,14.10,266101,3652624,0.85,,,99,,
2011-11-28_6133,2011-11-28,6133,金橋,twse,7.60,7.65,7.36,7.65,149000,1126810,-0.03,,,36,,
2011-11-28_6136,2011-11-28,6136,富爾特,twse,25.50,25.95,25.40,25.70,63521,1630534,0.6,,,49,,
2011-11-28_6139,2011-11-28,6139,亞翔,twse,24.95,25.10,24.85,25.00,48000,1200550,0.35,,,38,,
2011-11-28_6141,2011-11-28,6141,柏承,twse,15.80,16.00,15.70,15.95,103108,1629766,0.15,,,34,,
2011-11-28_6142,2011-11-28,6142,友勁,twse,8.30,8.42,8.20,8.32,211654,1763125,-0.01,,,84,,
2011-11-28_6145,2011-11-28,6145,勁永,twse,9.40,9.98,9.40,9.98,717110,7016468,0.64,,,243,,
2011-11-28_6152,2011-11-28,6152,百一,twse,22.50,23.30,22.50,23.30,473448,10828543,1.0,,,243,,
2011-11-28_6153,2011-11-28,6153,嘉聯益,twse,38.00,38.70,37.40,38.50,4703039,178540798,1.55,,,2277,,
2011-11-28_6155,2011-11-28,6155,鈞寶,twse,18.60,18.90,18.60,18.90,34000,636900,0.5,,,27,,
2011-11-28_6164,2011-11-28,6164,華興,twse,14.05,14.35,14.00,14.20,381801,5392211,0.4,,,215,,
2011-11-28_6165,2011-11-28,6165,浪凡,twse,3.07,3.27,3.06,3.18,818201,2536041,-0.11,,,126,,
2011-11-28_6166,2011-11-28,6166,凌華,twse,30.10,30.40,29.70,29.90,63245,1892726,0.3,,,37,,
2011-11-28_6168,2011-11-28,6168,宏齊,twse,14.20,14.65,13.80,14.30,881753,12560095,0.3,,,435,,
2011-11-28_6172,2011-11-28,6172,互億,twse,3.59,3.60,3.59,3.60,16452,58950,0.23,,,12,,
2011-11-28_6176,2011-11-28,6176,瑞儀,twse,91.00,91.90,86.60,88.80,8145627,728320057,-0.2,,,5013,,
2011-11-28_6184,2011-11-28,6184,大豐電,twse,49.90,50.20,49.90,49.95,65897,3291700,0.05,,,39,,
2011-11-28_6189,2011-11-28,6189,豐藝,twse,17.50,17.55,17.40,17.45,89350,1559575,-0.05,,,53,,
2011-11-28_6191,2011-11-28,6191,精成科,twse,12.80,12.80,12.60,12.80,280103,3570173,0.2,,,132,,
2011-11-28_6192,2011-11-28,6192,巨路,twse,63.50,63.50,62.50,62.60,104317,6565144,0.1,,,88,,
2011-11-28_6196,2011-11-28,6196,帆宣,twse,16.25,16.50,16.20,16.20,502200,8171830,0.1,,,310,,
2011-11-28_6197,2011-11-28,6197,佳必琪,twse,25.10,25.10,24.30,25.10,4789539,119290827,1.6,,,2098,,
2011-11-28_6201,2011-11-28,6201,亞弘電,twse,25.45,25.45,25.00,25.30,13000,327000,0.2,,,11,,
2011-11-28_6202,2011-11-28,6202,盛群,twse,25.75,26.40,25.75,26.15,166050,4327374,0.55,,,129,,
2011-11-28_6205,2011-11-28,6205,詮欣,twse,15.45,16.15,15.45,16.15,252000,4062300,1.05,,,83,,
2011-11-28_6206,2011-11-28,6206,飛捷,twse,52.60,53.40,52.60,53.40,80629,4277550,0.7,,,68,,
2011-11-28_6209,2011-11-28,6209,今國光,twse,31.90,32.60,31.80,32.05,1287460,41331712,0.4,,,721,,
2011-11-28_6213,2011-11-28,6213,聯茂,twse,27.80,27.80,27.30,27.35,518487,14225112,0.05,,,235,,
2011-11-28_6214,2011-11-28,6214,精誠,twse,29.10,29.65,29.00,29.60,234787,6839475,0.6,,,98,,
2011-11-28_6215,2011-11-28,6215,和椿,twse,11.45,11.60,11.35,11.45,46009,527403,0.0,,,21,,
2011-11-28_6216,2011-11-28,6216,居易,twse,15.35,15.60,15.30,15.60,33001,507815,0.25,,,19,,
2011-11-28_6224,2011-11-28,6224,聚鼎,twse,43.10,44.10,43.10,44.00,156925,6845829,0.9,,,136,,
2011-11-28_6225,2011-11-28,6225,天瀚,twse,3.08,3.19,3.00,3.17,149570,470267,0.18,,,54,,
2011-11-28_6226,2011-11-28,6226,光鼎,twse,7.45,7.62,7.41,7.56,64100,482988,0.16,,,29,,
2011-11-28_6230,2011-11-28,6230,尼得科超眾,twse,23.50,24.00,23.40,24.00,113000,2667100,0.65,,,38,,
2011-11-28_6235,2011-11-28,6235,華孚,twse,11.60,11.75,11.00,11.10,1248302,14086647,-0.25,,,516,,
2011-11-28_6239,2011-11-28,6239,力成,twse,65.00,66.50,65.00,66.30,3217997,212142994,2.1,,,1436,,
2011-11-28_6243,2011-11-28,6243,迅杰,twse,14.80,15.50,14.80,15.15,298500,4528845,0.45,,,173,,
2011-11-28_6251,2011-11-28,6251,定穎,twse,10.85,11.00,10.75,11.00,243447,2659067,0.4,,,111,,
2011-11-28_6257,2011-11-28,6257,矽格,twse,19.10,19.80,19.00,19.65,1356240,26269353,0.85,,,522,,
2011-11-28_6269,2011-11-28,6269,台郡,twse,71.70,72.10,69.60,70.50,1949881,137482570,0.0,,,1050,,
2011-11-28_6271,2011-11-28,6271,同欣電,twse,66.00,68.80,65.40,68.80,3118100,210413080,4.5,,,1577,,
2011-11-28_6277,2011-11-28,6277,宏正,twse,50.10,50.60,49.90,50.00,93123,4676862,0.15,,,79,,
2011-11-28_6278,2011-11-28,6278,台表科,twse,59.20,60.30,58.80,59.50,1412573,83911148,1.1,,,823,,
2011-11-28_6281,2011-11-28,6281,全國電,twse,50.80,51.20,50.80,51.00,48886,2491929,0.2,,,40,,
2011-11-28_6282,2011-11-28,6282,康舒,twse,13.65,13.65,13.40,13.60,894138,12109332,0.25,,,307,,
2011-11-28_6283,2011-11-28,6283,淳安,twse,5.36,5.50,5.26,5.40,400000,2169530,0.1,,,80,,
2011-11-28_6285,2011-11-28,6285,啟碁,twse,59.40,60.00,58.60,59.00,4027220,238434980,1.1,,,2188,,
2011-11-28_6286,2011-11-28,6286,立錡,twse,125.00,125.50,115.00,118.00,2579255,306872510,-5.0,,,1915,,
2011-11-28_6289,2011-11-28,6289,華上,twse,4.00,4.26,4.00,4.13,865605,3582677,0.01,,,338,,
2011-11-28_6505,2011-11-28,6505,台塑化,twse,92.80,94.00,92.00,93.00,1525305,141750440,0.4,,,757,,
2011-11-28_6605,2011-11-28,6605,帝寶,twse,56.00,56.50,55.40,56.00,70100,3916500,0.5,,,57,,
2011-11-28_6702,2011-11-28,6702,興航,twse,18.25,18.30,18.00,18.20,737924,13364361,0.0,,,293,,
2011-11-28_8008,2011-11-28,8008,建興電,twse,26.25,26.85,26.25,26.80,1224818,32700486,0.7,,,466,,
2011-11-28_8011,2011-11-28,8011,台通,twse,35.50,36.20,35.15,35.95,361000,12883850,0.85,,,219,,
2011-11-28_8016,2011-11-28,8016,矽創,twse,30.60,31.45,30.55,31.20,403517,12520852,1.0,,,294,,
2011-11-28_8021,2011-11-28,8021,尖點,twse,17.85,18.45,17.70,18.30,408542,7453014,1.05,,,211,,
2011-11-28_8033,2011-11-28,8033,雷虎,twse,8.80,8.80,8.08,8.09,1012000,8205240,-0.59,,,317,,
2011-11-28_8039,2011-11-28,8039,台虹,twse,28.00,28.50,27.80,28.15,1130821,31722299,0.6,,,534,,
2011-11-28_8046,2011-11-28,8046,南電,twse,74.40,75.00,71.30,71.70,2830786,204244092,-2.3,,,1140,,
2011-11-28_8070,2011-11-28,8070,長華*,twse,62.80,63.70,62.10,62.50,89120,5593860,-0.3,,,71,,
2011-11-28_8072,2011-11-28,8072,陞泰,twse,87.50,87.50,86.20,87.40,87204,7580050,0.3,,,67,,
2011-11-28_8078,2011-11-28,8078,華寶,twse,48.80,48.80,46.20,47.60,21415417,1023837058,0.45,,,6115,,
2011-11-28_8081,2011-11-28,8081,致新,twse,70.00,70.90,69.00,69.40,440028,30762874,0.7,,,335,,
2011-11-28_8101,2011-11-28,8101,華冠,twse,17.90,18.75,17.85,18.75,7884979,145322803,1.2,,,2839,,
2011-11-28_8103,2011-11-28,8103,瀚荃,twse,33.95,33.95,33.40,33.90,271556,9131554,0.75,,,158,,
2011-11-28_8105,2011-11-28,8105,凌巨,twse,7.53,7.73,7.53,7.70,954250,7323885,0.29,,,353,,
2011-11-28_8110,2011-11-28,8110,華東,twse,9.79,9.95,9.79,9.95,1038115,10252958,0.38,,,318,,
2011-11-28_8112,2011-11-28,8112,至上,twse,14.50,14.85,14.40,14.80,779040,11424895,0.5,,,325,,
2011-11-28_8131,2011-11-28,8131,福懋科,twse,22.70,23.20,22.70,23.05,165000,3794950,0.35,,,84,,
2011-11-28_8163,2011-11-28,8163,達方,twse,15.05,15.50,15.05,15.30,363398,5568188,0.4,,,171,,
2011-11-28_8199,2011-11-28,8199,廣鎵,twse,12.00,12.15,11.60,11.80,255602,3017891,0.0,,,107,,
2011-11-28_8201,2011-11-28,8201,無敵,twse,14.30,14.35,14.10,14.35,60276,857018,0.45,,,44,,
2011-11-28_8213,2011-11-28,8213,志超,twse,20.80,20.80,20.40,20.80,481300,10004140,1.35,,,186,,
2011-11-28_8215,2011-11-28,8215,明基材,twse,11.00,11.40,11.00,11.10,1082248,12253762,0.4,,,371,,
2011-11-28_8249,2011-11-28,8249,菱光,twse,16.60,17.00,16.60,16.70,140580,2346470,0.15,,,60,,
2011-11-28_8261,2011-11-28,8261,富鼎,twse,11.00,11.30,10.95,11.30,158645,1772583,0.4,,,99,,
2011-11-28_8271,2011-11-28,8271,宇瞻,twse,13.05,13.60,13.05,13.30,931392,12497641,0.35,,,421,,
2011-11-28_8374,2011-11-28,8374,羅昇,twse,54.90,55.50,53.00,53.20,1137810,61717092,-0.6,,,805,,
2011-11-28_8404,2011-11-28,8404,百和興業-KY,twse,15.30,16.30,15.30,16.30,85046,1349636,1.0,,,58,,
2011-11-28_8411,2011-11-28,8411,福貞-KY,twse,63.40,63.60,62.30,62.90,19000,1197200,-0.5,,,15,,
2011-11-28_8422,2011-11-28,8422,可寧衛*,twse,176.00,188.50,176.00,187.50,537359,99298171,11.0,,,447,,
2011-11-28_8926,2011-11-28,8926,台汽電,twse,19.05,19.15,19.00,19.10,589608,11269654,0.15,,,186,,
2011-11-28_8940,2011-11-28,8940,新天地,twse,24.00,24.00,23.20,23.30,92235,2179185,-0.2,,,57,,
2011-11-28_910069,2011-11-28,910069,新曄,twse,7.30,7.30,7.20,7.21,49000,355120,-0.04,,,22,,
2011-11-28_9103,2011-11-28,9103,美德醫療-DR,twse,2.95,3.04,2.95,3.01,816980,2433729,0.06,,,195,,
2011-11-28_910322,2011-11-28,910322,康師傅-DR,twse,44.90,45.40,44.65,45.15,2581250,116279962,0.55,,,621,,
2011-11-28_9104,2011-11-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-28_910482,2011-11-28,910482,聖馬丁-DR,twse,7.06,7.08,6.97,7.03,819150,5766493,0.1,,,241,,
2011-11-28_9105,2011-11-28,9105,泰金寶-DR,twse,2.43,2.48,2.42,2.45,1657000,4057620,0.05,,,284,,
2011-11-28_910579,2011-11-28,910579,歐聖,twse,2.65,2.92,2.65,2.92,25437031,72850140,0.19,,,1785,,
2011-11-28_9106,2011-11-28,9106,新焦點-DR,twse,6.90,6.90,6.78,6.78,239000,1629650,0.0,,,93,,
2011-11-28_910708,2011-11-28,910708,恒大健-DR,twse,6.01,6.22,6.01,6.14,194000,1184670,0.05,,,91,,
2011-11-28_910801,2011-11-28,910801,金衛-DR,twse,9.47,9.63,9.47,9.50,42000,398560,-0.15,,,20,,
2011-11-28_910861,2011-11-28,910861,神州-DR,twse,22.75,23.40,22.75,23.25,311030,7224190,1.1,,,104,,
2011-11-28_910948,2011-11-28,910948,融達,twse,4.20,4.20,4.00,4.12,12000,48740,0.15,,,8,,
2011-11-28_9110,2011-11-28,9110,越南控-DR,twse,8.06,8.06,7.80,7.95,40000,315820,0.03,,,24,,
2011-11-28_911201,2011-11-28,911201,僑威控,twse,4.30,4.30,4.22,4.28,43000,182420,0.0,,,11,,
2011-11-28_911602,2011-11-28,911602,華豐泰,twse,11.05,11.70,11.05,11.70,8000,90950,-0.15,,,5,,
2011-11-28_911606,2011-11-28,911606,超級,twse,17.00,17.00,17.00,17.00,7000,119000,0.0,flat,,6,,
2011-11-28_911608,2011-11-28,911608,明輝-DR,twse,8.70,8.88,8.70,8.88,26000,228760,0.06,,,14,,
2011-11-28_911609,2011-11-28,911609,揚子江,twse,10.30,10.40,10.15,10.20,188000,1930400,0.1,,,47,,
2011-11-28_911610,2011-11-28,911610,聯環,twse,9.99,9.99,9.86,9.90,64000,634600,-0.15,,,38,,
2011-11-28_911611,2011-11-28,911611,中泰山-DR,twse,4.01,4.06,4.00,4.00,183000,736720,0.01,,,51,,
2011-11-28_911612,2011-11-28,911612,滬安,twse,7.24,7.25,7.05,7.05,2860856,20590362,-0.19,,,548,,
2011-11-28_911616,2011-11-28,911616,杜康-DR,twse,10.90,11.05,10.70,10.75,951000,10329400,0.05,,,298,,
2011-11-28_911619,2011-11-28,911619,耀傑-DR,twse,11.50,11.95,11.45,11.95,218000,2564300,0.3,,,69,,
2011-11-28_911622,2011-11-28,911622,泰聚亨-DR,twse,12.90,13.50,12.80,13.50,72000,934400,0.2,,,19,,
2011-11-28_911868,2011-11-28,911868,同方友友-DR,twse,3.90,4.08,3.90,4.06,240008,956272,0.17,,,92,,
2011-11-28_912000,2011-11-28,912000,晨訊科-DR,twse,5.80,5.87,5.63,5.75,700100,4051927,0.12,,,193,,
2011-11-28_912398,2011-11-28,912398,友佳-DR,twse,12.40,12.40,11.80,12.20,71000,851850,0.0,,,44,,
2011-11-28_9136,2011-11-28,9136,巨騰-DR,twse,7.90,8.09,7.83,8.09,902050,7172656,0.37,,,236,,
2011-11-28_913889,2011-11-28,913889,大成糖,twse,6.53,6.65,6.53,6.65,120000,793950,0.12,,,32,,
2011-11-28_9151,2011-11-28,9151,旺旺,twse,28.50,30.00,28.50,29.80,1024005,30292899,1.5,,,240,,
2011-11-28_9157,2011-11-28,9157,陽光能源-DR,twse,5.55,5.68,5.37,5.40,764000,4221700,-0.13,,,260,,
2011-11-28_916665,2011-11-28,916665,爾必達,twse,7.77,7.77,7.76,7.77,797000,6192110,0.5,,,88,,
2011-11-28_9188,2011-11-28,9188,精熙-DR,twse,3.05,3.19,3.01,3.17,268000,840160,0.12,,,77,,
2011-11-28_9902,2011-11-28,9902,台火,twse,10.20,10.30,10.10,10.30,90360,922302,0.15,,,47,,
2011-11-28_9904,2011-11-28,9904,寶成,twse,22.25,22.45,22.20,22.30,2043328,45655382,0.35,,,751,,
2011-11-28_9905,2011-11-28,9905,大華,twse,30.50,31.45,30.50,31.10,226044,7043559,0.35,,,135,,
2011-11-28_9906,2011-11-28,9906,欣巴巴,twse,,,,,929,13470,0.0,,,2,無成交,
2011-11-28_9907,2011-11-28,9907,統一實,twse,13.75,13.80,13.60,13.75,1699519,23312806,0.25,,,604,,
2011-11-28_9908,2011-11-28,9908,大台北,twse,18.10,18.10,17.90,18.00,187000,3362150,0.05,,,68,,
2011-11-28_9910,2011-11-28,9910,豐泰,twse,25.05,25.60,25.05,25.60,98669,2495825,0.6,,,70,,
2011-11-28_9911,2011-11-28,9911,櫻花,twse,15.55,16.00,15.55,15.75,412819,6510748,0.2,,,226,,
2011-11-28_9912,2011-11-28,9912,偉聯,twse,8.99,8.99,8.97,8.97,3000,26950,0.17,,,3,,
2011-11-28_9914,2011-11-28,9914,美利達,twse,65.00,67.60,65.00,67.20,620808,41028844,2.8,,,361,,
2011-11-28_9917,2011-11-28,9917,中保科,twse,54.50,55.00,54.30,55.00,574341,31394522,1.0,,,359,,
2011-11-28_9918,2011-11-28,9918,欣天然,twse,29.45,29.45,29.00,29.00,13146,384947,0.0,,,13,,
2011-11-28_9919,2011-11-28,9919,康那香,twse,14.35,14.45,14.20,14.25,98000,1405950,0.05,,,39,,
2011-11-28_9921,2011-11-28,9921,巨大,twse,109.00,110.50,108.00,109.50,252346,27624887,2.0,,,194,,
2011-11-28_9924,2011-11-28,9924,福興,twse,16.95,17.30,16.95,17.10,255000,4352450,0.15,,,75,,
2011-11-28_9925,2011-11-28,9925,新保,twse,26.00,26.45,26.00,26.30,1205741,31655810,0.35,,,437,,
2011-11-28_9926,2011-11-28,9926,新海,twse,36.10,36.30,36.10,36.30,11433,413338,0.4,,,9,,
2011-11-28_9927,2011-11-28,9927,泰銘,twse,28.30,28.60,28.20,28.60,87846,2499094,0.6,,,58,,
2011-11-28_9928,2011-11-28,9928,中視,twse,20.50,21.25,20.50,20.95,201295,4204980,0.6,,,108,,
2011-11-28_9929,2011-11-28,9929,秋雨,twse,3.00,3.04,3.00,3.03,69000,207690,0.02,,,19,,
2011-11-28_9930,2011-11-28,9930,中聯資源,twse,38.70,39.35,38.70,39.10,93751,3665013,0.4,,,57,,
2011-11-28_9931,2011-11-28,9931,欣高,twse,25.20,25.20,25.20,25.20,1000,25200,0.0,flat,,1,,
2011-11-28_9933,2011-11-28,9933,中鼎,twse,38.10,38.95,38.00,38.95,2460861,95320556,0.7,,,1437,,
2011-11-28_9934,2011-11-28,9934,成霖,twse,17.75,18.40,17.75,18.35,417000,7550300,0.6,,,164,,
2011-11-28_9935,2011-11-28,9935,慶豐富,twse,3.48,3.48,3.35,3.39,27016,91314,-0.06,,,14,,
2011-11-28_9937,2011-11-28,9937,全國,twse,31.50,31.50,31.35,31.35,41026,1288711,0.0,,,26,,
2011-11-28_9938,2011-11-28,9938,百和,twse,20.00,20.35,20.00,20.20,656897,13286818,0.25,,,148,,
2011-11-28_9939,2011-11-28,9939,宏全,twse,55.00,55.80,53.60,54.90,1386068,76200940,-0.3,,,734,,
2011-11-28_9940,2011-11-28,9940,信義,twse,37.00,37.00,36.50,36.60,115520,4233378,0.4,,,99,,
2011-11-28_9941,2011-11-28,9941,裕融,twse,51.80,54.20,51.20,54.20,1674529,89164170,3.5,,,1035,,
2011-11-28_9942,2011-11-28,9942,茂順,twse,46.40,46.40,45.70,46.35,75000,3449150,0.45,,,35,,
2011-11-28_9943,2011-11-28,9943,好樂迪,twse,40.65,41.65,40.30,41.35,345050,14197177,1.35,,,267,,
2011-11-28_9944,2011-11-28,9944,新麗,twse,22.00,22.30,21.80,22.00,40160,885503,0.15,,,19,,
2011-11-28_9945,2011-11-28,9945,潤泰新,twse,30.55,31.35,30.45,31.25,9639166,298225677,1.3,,,4754,,
2011-11-28_9955,2011-11-28,9955,佳龍,twse,27.00,28.90,27.00,28.10,144257,4033665,0.35,,,84,,
2011-11-28_9958,2011-11-28,9958,世紀鋼,twse,7.71,7.82,7.58,7.75,82600,634500,0.0,,,46,,
