key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-30_9105,2005-06-30,9105,泰金寶-DR,twse,4.19,4.19,4.13,4.14,1055000,4377470,-0.05,,,192,,
2005-06-30_9801,2005-06-30,9801,力霸,twse,2.95,2.98,2.92,2.94,563381,1661588,-0.01,,,154,,
2005-06-30_9902,2005-06-30,9902,台火,twse,5.60,6.00,5.60,6.00,1070000,6208820,0.33,,,186,,
2005-06-30_9904,2005-06-30,9904,寶成,twse,25.85,25.90,25.70,25.90,2492990,64346315,0.25,,,751,,
2005-06-30_9905,2005-06-30,9905,大華,twse,15.90,15.95,15.75,15.80,67000,1060000,0.0,,,24,,
2005-06-30_9906,2005-06-30,9906,欣巴巴,twse,1.17,1.29,1.17,1.29,23000,27030,0.04,,,5,,
2005-06-30_9907,2005-06-30,9907,統一實,twse,8.65,8.75,8.61,8.69,7461899,64772687,0.04,,,1251,,
2005-06-30_9908,2005-06-30,9908,大台北,twse,12.60,12.75,12.50,12.60,337999,4267916,0.05,,,59,,
2005-06-30_9910,2005-06-30,9910,豐泰,twse,36.50,36.80,36.50,36.65,285400,10463924,0.15,,,48,,
2005-06-30_9911,2005-06-30,9911,櫻花,twse,8.32,8.34,8.19,8.28,965003,7966854,-0.02,,,143,,
2005-06-30_9912,2005-06-30,9912,偉聯,twse,7.90,8.39,7.85,8.39,514476,4238576,0.54,,,135,,
2005-06-30_9914,2005-06-30,9914,美利達,twse,20.60,20.70,20.30,20.30,498456,10211061,-0.2,,,173,,
2005-06-30_9915,2005-06-30,9915,億豐,twse,49.70,50.20,49.50,49.75,405000,20195400,0.1,,,241,,
2005-06-30_9917,2005-06-30,9917,中保科,twse,49.00,49.00,48.60,49.00,341001,16701698,0.0,,,56,,
2005-06-30_9918,2005-06-30,9918,欣天然,twse,19.10,19.25,18.60,19.25,61011,1143414,-0.35,,,23,,
2005-06-30_9919,2005-06-30,9919,康那香,twse,12.80,12.80,12.55,12.65,1127000,14277500,0.0,,,111,,
2005-06-30_9921,2005-06-30,9921,巨大,twse,51.70,51.80,51.00,51.10,272399,13974324,-0.6,,,181,,
2005-06-30_9922,2005-06-30,9922,優美,twse,0.60,0.60,0.60,0.60,1000,600,0.0,flat,,1,,
2005-06-30_9924,2005-06-30,9924,福興,twse,35.50,35.70,35.50,35.60,457580,16301871,-0.05,,,68,,
2005-06-30_9925,2005-06-30,9925,新保,twse,19.05,19.25,19.05,19.10,495753,9505580,0.1,,,114,,
2005-06-30_9926,2005-06-30,9926,新海,twse,14.55,14.55,14.45,14.45,59000,854850,-0.2,,,8,,
2005-06-30_9927,2005-06-30,9927,泰銘,twse,29.40,29.40,28.90,28.90,333400,9694740,-0.1,,,154,,
2005-06-30_9928,2005-06-30,9928,中視,twse,10.15,10.90,10.15,10.50,111005,1152900,-0.4,,,41,,
2005-06-30_9929,2005-06-30,9929,秋雨,twse,5.04,5.39,5.04,5.39,1864047,9785345,0.35,,,302,,
2005-06-30_9930,2005-06-30,9930,中聯資源,twse,26.65,26.65,26.20,26.60,265677,7013657,0.3,,,92,,
2005-06-30_9931,2005-06-30,9931,欣高,twse,11.20,11.65,11.20,11.50,43365,497775,0.0,,,12,,
2005-06-30_9933,2005-06-30,9933,中鼎,twse,17.40,17.50,17.35,17.40,343000,5970365,0.0,,,181,,
2005-06-30_9934,2005-06-30,9934,成霖,twse,37.50,38.15,37.30,37.50,37819,1417913,0.0,,,29,,
2005-06-30_9935,2005-06-30,9935,慶豐富,twse,12.85,12.90,12.75,12.85,314795,4042617,0.05,,,68,,
2005-06-30_9937,2005-06-30,9937,全國,twse,24.70,24.90,24.60,24.85,337394,8374091,0.25,,,109,,
2005-06-30_9938,2005-06-30,9938,百和,twse,22.50,22.50,22.00,22.05,419000,9246800,-0.15,,,127,,
2005-06-30_9939,2005-06-30,9939,宏全,twse,28.00,28.00,27.80,27.80,277000,7720500,-0.05,,,109,,
2005-06-30_9940,2005-06-30,9940,信義,twse,69.80,73.00,69.80,73.00,111000,7977700,3.9,,,73,,
2005-06-30_9941,2005-06-30,9941,裕融,twse,33.20,33.25,33.00,33.00,212141,7022212,-0.2,,,90,,
2005-06-30_9942,2005-06-30,9942,茂順,twse,39.40,39.40,39.20,39.40,62000,2439500,-0.05,,,27,,
2005-06-30_9943,2005-06-30,9943,好樂迪,twse,25.30,25.30,24.40,25.30,187000,4629150,0.0,,,74,,
2005-06-30_9944,2005-06-30,9944,新麗,twse,16.70,16.85,16.50,16.70,379001,6337166,0.0,,,89,,
2005-06-30_9945,2005-06-30,9945,潤泰新,twse,8.41,8.58,8.29,8.37,9773460,82334443,0.0,,,1545,,
