key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-16_2601,2005-06-16,2601,益航,twse,7.05,7.60,6.92,7.31,2972799,21738246,0.18,,,540,,
2005-06-16_2603,2005-06-16,2603,長榮,twse,28.50,28.50,28.15,28.30,8231752,233126186,-0.05,,,1732,,
2005-06-16_2605,2005-06-16,2605,新興,twse,37.10,37.10,36.55,36.85,2889627,106403234,0.15,,,856,,
2005-06-16_2606,2005-06-16,2606,裕民,twse,49.80,49.90,49.50,49.80,2329953,115829270,0.05,,,659,,
2005-06-16_2607,2005-06-16,2607,榮運,twse,13.80,13.80,13.40,13.50,3226225,43659811,-0.1,,,647,,
2005-06-16_2608,2005-06-16,2608,嘉里大榮,twse,9.50,9.50,9.30,9.33,3856718,36245102,-0.06,,,662,,
2005-06-16_2609,2005-06-16,2609,陽明,twse,29.20,29.20,28.40,28.70,8330134,239102006,-0.05,,,1746,,
2005-06-16_2610,2005-06-16,2610,華航,twse,18.25,18.25,17.90,18.00,10379592,186907869,-0.15,,,1038,,
2005-06-16_2611,2005-06-16,2611,志信,twse,8.60,8.72,8.55,8.68,251989,2177642,-0.02,,,71,,
2005-06-16_2612,2005-06-16,2612,中航,twse,23.05,23.10,22.15,22.30,1748426,39259701,-0.4,,,518,,
2005-06-16_2613,2005-06-16,2613,中櫃,twse,12.45,12.75,12.45,12.45,630000,7913700,-0.15,,,207,,
2005-06-16_2614,2005-06-16,2614,東森,twse,13.80,13.85,13.50,13.50,6780772,92315735,-0.2,,,1445,,
2005-06-16_2615,2005-06-16,2615,萬海,twse,31.80,31.90,31.15,31.70,3754276,118769043,0.5,,,1060,,
2005-06-16_2616,2005-06-16,2616,山隆,twse,15.45,15.45,15.10,15.30,67512,1028815,0.05,,,42,,
2005-06-16_2617,2005-06-16,2617,台航,twse,24.30,24.30,24.05,24.05,1449999,35005244,-0.25,,,406,,
2005-06-16_2618,2005-06-16,2618,長榮航,twse,16.65,16.65,16.25,16.25,17494323,285970162,-0.25,,,2658,,
2005-06-16_2701,2005-06-16,2701,萬企,twse,16.50,16.70,15.80,16.15,2014963,32777971,-0.75,,,725,,
2005-06-16_2702,2005-06-16,2702,華園,twse,30.00,30.25,28.20,29.50,5124001,148923830,-0.8,,,1881,,
2005-06-16_2704,2005-06-16,2704,國賓,twse,28.20,28.20,26.80,27.40,5853001,161112728,-1.05,,,1098,,
2005-06-16_2705,2005-06-16,2705,六福,twse,21.60,21.60,20.40,21.15,12789970,268301541,-0.65,,,3122,,
2005-06-16_2706,2005-06-16,2706,第一店,twse,26.40,26.50,25.30,25.80,1058460,27477909,-0.1,,,508,,
2005-06-16_2707,2005-06-16,2707,晶華,twse,55.60,55.60,54.00,54.20,452776,24612660,-0.8,,,154,,
2005-06-16_2801,2005-06-16,2801,彰銀,twse,18.00,18.05,17.80,17.90,17295433,309632287,-0.05,,,2414,,
2005-06-16_2801A,2005-06-16,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2807,2005-06-16,2807,竹商銀,twse,19.40,19.40,19.30,19.35,1851643,35814062,0.0,,,343,,
2005-06-16_2808,2005-06-16,2808,北商銀,twse,23.30,23.30,22.95,23.20,16073138,372595061,0.2,,,838,,
2005-06-16_2809,2005-06-16,2809,京城銀,twse,12.60,12.60,12.40,12.40,291000,3635187,0.0,,,137,,
2005-06-16_2811,2005-06-16,2811,東企,twse,6.74,6.74,6.63,6.70,1843007,12301842,0.02,,,344,,
2005-06-16_2812,2005-06-16,2812,台中銀,twse,9.43,9.80,9.43,9.65,2720997,26092365,0.22,,,517,,
2005-06-16_2816,2005-06-16,2816,旺旺保,twse,7.99,7.99,7.80,7.87,639000,5027330,0.0,,,149,,
2005-06-16_2820,2005-06-16,2820,華票,twse,11.20,11.25,11.15,11.20,2084843,23348895,0.0,,,303,,
2005-06-16_2822,2005-06-16,2822,農銀,twse,9.96,9.97,9.85,9.85,7059851,69830230,-0.12,,,1075,,
2005-06-16_2823,2005-06-16,2823,中壽,twse,14.30,14.35,14.00,14.05,4161482,58684951,-0.25,,,881,,
2005-06-16_2825,2005-06-16,2825,中央保,twse,10.00,10.00,9.91,9.99,671802,6684127,-0.01,,,119,,
2005-06-16_2827,2005-06-16,2827,中聯,twse,4.79,4.99,4.79,4.83,9064270,44491505,0.16,,,1120,,
2005-06-16_2831,2005-06-16,2831,中華銀,twse,5.31,5.34,5.16,5.18,4505055,23559788,-0.12,,,881,,
2005-06-16_2832,2005-06-16,2832,台產,twse,16.20,16.20,16.00,16.10,646632,10397804,0.1,,,121,,
2005-06-16_2833,2005-06-16,2833,台壽保,twse,55.10,55.10,54.50,54.60,733120,40257866,-0.1,,,214,,
2005-06-16_2834,2005-06-16,2834,臺企銀,twse,10.20,10.20,10.05,10.05,36343664,367603856,-0.1,,,4725,,
2005-06-16_2836,2005-06-16,2836,高雄銀,twse,22.40,22.40,21.95,22.10,724765,16098591,0.0,,,235,,
2005-06-16_2837,2005-06-16,2837,萬泰銀,twse,15.20,15.40,15.15,15.35,4436612,67854801,0.15,,,407,,
2005-06-16_2838,2005-06-16,2838,聯邦銀,twse,9.97,9.97,9.81,9.81,981415,9673654,-0.07,,,248,,
2005-06-16_2841,2005-06-16,2841,台開,twse,3.42,3.54,3.39,3.54,269000,924320,0.12,,,35,,
2005-06-16_2845,2005-06-16,2845,遠東銀,twse,17.80,17.80,17.70,17.80,5667807,100678604,0.05,,,625,,
2005-06-16_2847,2005-06-16,2847,大眾銀,twse,9.79,9.79,9.68,9.70,2504881,24335650,-0.05,,,382,,
2005-06-16_2847B,2005-06-16,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,310000,3270500,0.0,flat,,12,,
2005-06-16_2849,2005-06-16,2849,安泰銀,twse,11.60,11.65,11.45,11.65,2024002,23450575,0.1,,,240,,
2005-06-16_2850,2005-06-16,2850,新產,twse,16.10,16.10,15.80,15.80,316851,5045160,-0.1,,,106,,
2005-06-16_2851,2005-06-16,2851,中再保,twse,13.00,13.05,12.80,12.85,140642,1814890,0.1,,,63,,
2005-06-16_2852,2005-06-16,2852,第一保,twse,17.40,17.40,17.10,17.10,577732,9933868,0.0,,,171,,
2005-06-16_2854,2005-06-16,2854,寶來證,twse,16.10,16.20,15.85,16.05,6156196,98901224,0.05,,,1214,,
2005-06-16_2855,2005-06-16,2855,統一證,twse,15.65,15.65,15.45,15.45,1862558,28961589,-0.05,,,346,,
2005-06-16_2856,2005-06-16,2856,元富證,twse,12.50,12.50,12.40,12.40,3397791,42322404,-0.1,,,390,,
2005-06-16_2880,2005-06-16,2880,華南金,twse,25.05,25.05,24.70,24.75,5510058,137252730,-0.25,,,960,,
2005-06-16_2881,2005-06-16,2881,富邦金,twse,31.70,32.00,31.70,31.95,14698762,468600849,0.3,,,1911,,
2005-06-16_2882,2005-06-16,2882,國泰金,twse,61.80,61.80,60.80,61.00,13082354,800800375,-0.2,,,2683,,
2005-06-16_2883,2005-06-16,2883,凱基金,twse,12.75,12.75,12.50,12.55,18938460,238576595,0.0,,,2575,,
2005-06-16_2883A,2005-06-16,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2884,2005-06-16,2884,玉山金,twse,24.95,25.00,24.60,24.65,5517750,136662993,0.1,,,921,,
2005-06-16_2885,2005-06-16,2885,元大金,twse,16.90,16.90,16.20,16.30,3584430,59274993,-0.15,,,781,,
2005-06-16_2886,2005-06-16,2886,兆豐金,twse,21.05,21.05,20.80,20.80,13546042,283775660,-0.2,,,1657,,
2005-06-16_2887,2005-06-16,2887,台新新光金,twse,27.60,27.60,27.20,27.30,12609278,345494275,-0.1,,,2211,,
2005-06-16_2888,2005-06-16,2888,新光金,twse,32.00,32.00,31.60,31.95,6573661,209463084,0.15,,,1474,,
2005-06-16_2889,2005-06-16,2889,國票金,twse,13.05,13.05,12.90,12.95,3679571,47704522,-0.05,,,629,,
2005-06-16_2890,2005-06-16,2890,永豐金,twse,16.15,16.15,15.85,15.85,6720690,107597733,-0.1,,,1391,,
2005-06-16_2891,2005-06-16,2891,中信金,twse,35.30,35.30,34.90,35.05,9425561,331075533,0.1,,,1920,,
2005-06-16_2891A,2005-06-16,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2892,2005-06-16,2892,第一金,twse,26.30,26.30,25.70,25.80,9662093,250573055,-0.1,,,1154,,
2005-06-16_2901,2005-06-16,2901,欣欣,twse,15.15,15.70,14.60,15.00,4572000,68019600,0.0,,,432,,
2005-06-16_2903,2005-06-16,2903,遠百,twse,20.65,20.75,20.10,20.15,17202761,350878069,-0.5,,,2896,,
2005-06-16_2904,2005-06-16,2904,匯僑,twse,2.29,2.39,2.24,2.39,176001,419112,0.15,,,35,,
2005-06-16_2905,2005-06-16,2905,三商,twse,9.68,9.68,9.40,9.56,1022853,9727661,0.16,,,204,,
2005-06-16_2906,2005-06-16,2906,高林,twse,10.80,10.85,10.75,10.80,370090,3997163,0.1,,,121,,
2005-06-16_2908,2005-06-16,2908,特力,twse,22.40,23.55,22.40,23.00,4762089,109512092,0.7,,,987,,
2005-06-16_2910,2005-06-16,2910,統領,twse,24.55,25.00,24.55,24.80,7000,174150,1.2,,,7,,
2005-06-16_2911,2005-06-16,2911,麗嬰房,twse,16.50,16.75,16.10,16.10,1383005,22573289,-0.35,,,324,,
2005-06-16_2912,2005-06-16,2912,統一超,twse,63.30,63.40,62.50,62.70,1540247,96733736,-0.3,,,667,,
2005-06-16_2913,2005-06-16,2913,農林,twse,5.64,5.78,5.46,5.62,5663947,31962994,0.17,,,1116,,
2005-06-16_2915,2005-06-16,2915,潤泰全,twse,12.60,12.60,12.45,12.55,1284550,16096867,-0.05,,,350,,
2005-06-16_3002,2005-06-16,3002,歐格,twse,16.30,16.70,16.30,16.45,230382,3778304,0.25,,,82,,
2005-06-16_3003,2005-06-16,3003,健和興,twse,24.85,24.85,24.35,24.60,181928,4463736,0.4,,,94,,
2005-06-16_3004,2005-06-16,3004,豐達科,twse,2.49,2.50,2.47,2.47,192000,476220,-0.03,,,16,,
2005-06-16_3005,2005-06-16,3005,神基,twse,24.30,25.55,24.15,25.55,12528380,313822562,1.65,,,2241,,
2005-06-16_3006,2005-06-16,3006,晶豪科,twse,63.00,63.50,61.70,62.80,7803615,489346010,0.5,,,3025,,
2005-06-16_3007,2005-06-16,3007,綠點,twse,123.50,123.50,119.50,121.00,2303222,278949726,-1.0,,,833,,
2005-06-16_3008,2005-06-16,3008,大立光,twse,214.00,214.00,210.50,210.50,719086,152028035,-1.0,,,429,,
2005-06-16_3009,2005-06-16,3009,奇美電,twse,50.20,50.90,49.90,50.90,61663022,3103018832,1.4,,,13547,,
2005-06-16_3010,2005-06-16,3010,華立,twse,47.60,47.70,47.00,47.05,1158829,54706994,-0.35,,,454,,
2005-06-16_3011,2005-06-16,3011,今皓,twse,23.20,23.95,23.20,23.65,8359169,197432877,0.75,,,2519,,
2005-06-16_3012,2005-06-16,3012,廣輝,twse,16.75,17.10,16.60,17.10,77544010,1308595164,0.55,,,8031,,
2005-06-16_3013,2005-06-16,3013,晟銘電,twse,11.90,12.40,11.90,12.05,836000,10137700,0.15,,,188,,
2005-06-16_3014,2005-06-16,3014,聯陽,twse,18.90,19.30,18.50,18.90,2744889,51942240,0.7,,,809,,
2005-06-16_3015,2005-06-16,3015,全漢,twse,40.20,41.70,40.20,41.20,1191251,49050512,1.1,,,547,,
2005-06-16_3016,2005-06-16,3016,嘉晶,twse,12.80,12.80,12.50,12.60,29000,365700,0.15,,,16,,
2005-06-16_3017,2005-06-16,3017,奇鋐,twse,26.35,26.40,25.50,26.40,18964570,492128277,1.7,,,3901,,
2005-06-16_3018,2005-06-16,3018,隆銘綠能,twse,12.60,13.50,12.60,13.25,1444360,18752730,-0.1,,,432,,
2005-06-16_3019,2005-06-16,3019,亞光,twse,226.00,226.50,220.50,222.50,950810,211274881,-0.5,,,658,,
2005-06-16_3020,2005-06-16,3020,奇普仕,twse,13.40,13.65,13.30,13.55,1184598,15998148,0.15,,,317,,
2005-06-16_3021,2005-06-16,3021,鴻名,twse,1.23,1.29,1.23,1.29,90000,111830,-0.02,,,14,,
2005-06-16_3022,2005-06-16,3022,威強電,twse,37.95,38.65,37.50,38.35,2842943,108821923,0.4,,,1137,,
2005-06-16_3023,2005-06-16,3023,信邦,twse,28.85,29.60,28.85,29.55,6382799,187103290,0.75,,,1673,,
2005-06-16_3024,2005-06-16,3024,憶聲,twse,25.70,26.45,25.70,26.00,14284340,373296049,0.35,,,3361,,
2005-06-16_3025,2005-06-16,3025,星通,twse,13.85,13.85,12.85,12.95,1227000,16098950,-0.7,,,324,,
2005-06-16_3026,2005-06-16,3026,禾伸堂,twse,49.60,50.50,49.35,50.40,3687024,184923568,1.05,,,1508,,
2005-06-16_3027,2005-06-16,3027,盛達,twse,13.85,13.85,13.55,13.75,125000,1712900,0.05,,,52,,
2005-06-16_3028,2005-06-16,3028,增你強,twse,16.05,16.20,15.95,16.20,171838,2758327,0.2,,,82,,
2005-06-16_3029,2005-06-16,3029,零壹,twse,13.95,14.20,13.60,13.95,554010,7714938,0.05,,,147,,
2005-06-16_3030,2005-06-16,3030,德律,twse,25.25,26.90,25.20,26.90,1938041,50899925,1.75,,,801,,
2005-06-16_3031,2005-06-16,3031,佰鴻,twse,35.00,35.50,34.70,35.05,796787,28028464,0.25,,,381,,
2005-06-16_3032,2005-06-16,3032,偉訓,twse,20.35,21.50,20.30,21.30,1107001,23232711,1.0,,,465,,
2005-06-16_3033,2005-06-16,3033,威健,twse,17.60,17.60,17.25,17.40,519088,9029198,0.1,,,186,,
2005-06-16_3034,2005-06-16,3034,聯詠,twse,144.50,144.50,142.00,143.50,3418705,488963391,-1.0,,,1125,,
2005-06-16_3035,2005-06-16,3035,智原,twse,63.60,63.60,62.30,62.70,1593677,100357806,-0.8,,,624,,
2005-06-16_3036,2005-06-16,3036,文曄,twse,20.45,20.60,20.30,20.60,473690,9679971,0.35,,,181,,
2005-06-16_3037,2005-06-16,3037,欣興,twse,27.95,28.45,27.55,27.80,13786727,387766104,0.0,,,2268,,
2005-06-16_3037W,2005-06-16,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_3038,2005-06-16,3038,全台,twse,24.50,25.25,24.40,25.15,6147677,153463143,0.95,,,1859,,
2005-06-16_3040,2005-06-16,3040,遠見,twse,14.80,15.05,14.60,14.85,213000,3151255,0.25,,,94,,
2005-06-16_3041,2005-06-16,3041,揚智,twse,32.60,34.35,32.00,32.00,17891918,589295985,-0.6,,,3628,,
2005-06-16_3042,2005-06-16,3042,晶技,twse,22.70,23.70,22.70,22.80,32226514,745983159,0.4,,,6633,,
2005-06-16_3043,2005-06-16,3043,科風,twse,50.50,50.50,49.80,50.10,483736,24243723,-0.3,,,268,,
2005-06-16_3044,2005-06-16,3044,健鼎,twse,59.90,60.50,59.10,60.10,805223,48320673,0.7,,,313,,
2005-06-16_3045,2005-06-16,3045,台灣大,twse,32.40,32.40,31.80,32.00,9144339,293309981,0.35,,,1294,,
2005-06-16_3046,2005-06-16,3046,建碁,twse,13.70,14.30,13.70,13.70,4947561,69385356,0.0,,,1350,,
2005-06-16_3047,2005-06-16,3047,訊舟,twse,7.50,7.60,7.36,7.39,583000,4336520,-0.16,,,143,,
2005-06-16_3048,2005-06-16,3048,益登,twse,24.90,25.05,24.50,24.60,3878000,96113250,0.0,,,983,,
2005-06-16_3049,2005-06-16,3049,精金,twse,15.45,15.60,15.10,15.50,13072253,201226049,0.2,,,2712,,
2005-06-16_3050,2005-06-16,3050,鈺德,twse,13.20,13.20,12.65,12.80,2848896,36425878,-0.3,,,738,,
2005-06-16_3051,2005-06-16,3051,力特,twse,82.50,82.50,81.10,81.60,4985137,406968273,0.0,,,2216,,
2005-06-16_3052,2005-06-16,3052,夆典,twse,4.99,4.99,4.80,4.89,523000,2536410,0.03,,,91,,
2005-06-16_3053,2005-06-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_3054,2005-06-16,3054,立萬利,twse,9.00,9.70,8.79,9.40,254280,2396454,0.3,,,57,,
2005-06-16_3055,2005-06-16,3055,蔚華科,twse,31.20,31.20,30.70,30.95,417105,12911906,0.25,,,198,,
2005-06-16_3056,2005-06-16,3056,富華新,twse,7.75,7.75,7.46,7.48,64000,490070,0.06,,,14,,
2005-06-16_3057,2005-06-16,3057,喬鼎,twse,23.90,24.80,23.50,24.80,3478210,84957604,1.6,,,1134,,
2005-06-16_3058,2005-06-16,3058,立德,twse,7.50,7.50,7.30,7.40,64000,475930,-0.09,,,22,,
2005-06-16_3059,2005-06-16,3059,華晶科,twse,46.30,47.70,45.80,46.20,12376298,578072268,0.5,,,4156,,
2005-06-16_3060,2005-06-16,3060,銘異,twse,63.20,63.80,62.50,63.00,743000,46983000,0.0,,,345,,
2005-06-16_3061,2005-06-16,3061,璨圓,twse,23.50,23.85,23.00,23.40,3755573,88319738,0.2,,,1152,,
2005-06-16_3062,2005-06-16,3062,建漢,twse,24.45,25.15,24.25,24.70,7870200,195388862,0.45,,,2197,,
2005-06-16_3063,2005-06-16,3063,飛信,twse,28.45,28.45,27.90,28.45,12654383,358865091,1.85,,,2127,,
2005-06-16_3142,2005-06-16,3142,遠茂,twse,15.30,15.40,15.10,15.20,1448000,21996850,-0.1,,,350,,
2005-06-16_3189,2005-06-16,3189,景碩,twse,73.30,75.60,72.00,74.00,2322125,172283291,1.7,,,1058,,
2005-06-16_3214,2005-06-16,3214,元砷,twse,24.20,25.05,23.60,24.70,1416801,34594108,-0.1,,,491,,
2005-06-16_3231,2005-06-16,3231,緯創,twse,24.40,25.10,24.30,24.50,26388690,653846520,0.25,,,4384,,
2005-06-16_3271,2005-06-16,3271,其樂達,twse,35.50,35.70,34.20,35.00,1527000,53420100,0.05,,,596,,
2005-06-16_3311,2005-06-16,3311,閎暉,twse,122.00,125.00,120.00,125.00,1225000,150159000,3.5,,,625,,
2005-06-16_3356,2005-06-16,3356,奇偶,twse,102.50,105.00,101.00,103.50,326000,33745000,1.5,,,228,,
2005-06-16_3380,2005-06-16,3380,明泰,twse,27.00,27.10,25.90,26.00,3107000,81589950,-1.0,,,811,,
2005-06-16_3701,2005-06-16,3701,大眾控,twse,4.31,4.31,4.15,4.28,949364,4015780,0.08,,,402,,
2005-06-16_4106,2005-06-16,4106,雃博,twse,15.00,15.00,14.70,14.75,37000,550750,-0.15,,,23,,
2005-06-16_4119,2005-06-16,4119,旭富,twse,17.70,17.85,17.10,17.50,68000,1186150,-0.3,,,44,,
2005-06-16_4414,2005-06-16,4414,如興,twse,10.00,10.05,9.92,10.00,228690,2282364,0.0,,,52,,
2005-06-16_4526,2005-06-16,4526,東台,twse,41.30,41.30,40.60,41.30,305902,12534731,0.7,,,176,,
2005-06-16_4532,2005-06-16,4532,瑞智,twse,27.50,27.70,27.10,27.50,3551776,97634676,0.2,,,725,,
2005-06-16_4906,2005-06-16,4906,正文,twse,66.30,66.50,65.00,66.00,3995742,263184872,-0.4,,,1218,,
2005-06-16_5203,2005-06-16,5203,訊連,twse,97.30,98.50,96.50,97.80,1355575,132521171,1.2,,,756,,
2005-06-16_5305,2005-06-16,5305,敦南,twse,27.40,27.40,26.90,27.15,4546270,123410744,-0.25,,,919,,
2005-06-16_5434,2005-06-16,5434,崇越,twse,55.50,56.90,55.00,56.50,584490,32756936,1.6,,,319,,
2005-06-16_5469,2005-06-16,5469,瀚宇博,twse,31.10,32.75,30.75,32.15,6712763,213753318,1.1,,,2297,,
2005-06-16_5471,2005-06-16,5471,松翰,twse,35.10,35.10,34.60,35.00,383042,13342420,0.35,,,191,,
2005-06-16_5484,2005-06-16,5484,慧友,twse,42.00,42.90,41.50,42.50,2137511,90727390,0.7,,,852,,
2005-06-16_5515,2005-06-16,5515,建國,twse,13.45,13.45,13.15,13.20,427000,5658150,0.1,,,130,,
2005-06-16_5525,2005-06-16,5525,順天,twse,28.90,29.00,28.50,28.60,2155100,61810935,0.1,,,174,,
2005-06-16_5531,2005-06-16,5531,鄉林,twse,42.80,42.90,42.20,42.45,128000,5437100,-0.45,,,73,,
2005-06-16_5534,2005-06-16,5534,長虹,twse,39.40,39.40,38.50,38.80,459663,17905324,-0.2,,,184,,
2005-06-16_5607,2005-06-16,5607,遠雄港,twse,22.70,23.00,22.00,22.00,24001,542971,0.0,,,18,,
2005-06-16_5608,2005-06-16,5608,四維航,twse,29.70,29.80,29.35,29.50,1522033,44918127,-0.3,,,576,,
2005-06-16_5854,2005-06-16,5854,合庫,twse,24.65,24.65,24.15,24.20,2712650,65966029,-0.15,,,741,,
2005-06-16_6004,2005-06-16,6004,元京證,twse,23.85,23.95,23.70,23.90,6151429,146666002,0.05,,,995,,
2005-06-16_6012,2005-06-16,6012,金鼎證,twse,9.91,9.93,9.75,9.90,3325828,32768712,0.0,,,594,,
2005-06-16_6112,2005-06-16,6112,邁達特,twse,10.40,10.40,10.05,10.20,274000,2779400,0.0,,,49,,
2005-06-16_6115,2005-06-16,6115,鎰勝,twse,35.30,35.65,34.50,34.55,3331600,116591561,0.1,,,1356,,
2005-06-16_6116,2005-06-16,6116,彩晶,twse,11.15,11.25,10.90,11.20,121893759,1352621079,0.15,,,12489,,
2005-06-16_6117,2005-06-16,6117,迎廣,twse,19.00,19.20,18.70,19.05,1422438,27079293,0.35,,,501,,
2005-06-16_6119,2005-06-16,6119,大傳,twse,20.00,20.10,19.90,20.00,178000,3552600,0.15,,,65,,
2005-06-16_6128,2005-06-16,6128,上福,twse,20.50,20.60,20.20,20.50,173275,3531601,0.2,,,70,,
2005-06-16_6131,2005-06-16,6131,鈞泰,twse,57.70,58.30,57.60,58.00,868949,50339993,0.4,,,409,,
2005-06-16_6132,2005-06-16,6132,銳普,twse,14.80,15.45,14.80,15.10,1504559,22808531,0.3,,,342,,
2005-06-16_6133,2005-06-16,6133,金橋,twse,21.45,21.90,21.25,21.45,703250,15124334,0.0,,,226,,
2005-06-16_6136,2005-06-16,6136,富爾特,twse,26.00,26.20,25.85,26.05,191114,4973761,0.05,,,101,,
2005-06-16_6139,2005-06-16,6139,亞翔,twse,80.00,81.20,79.50,80.50,1206200,97057440,0.9,,,636,,
2005-06-16_6141,2005-06-16,6141,柏承,twse,26.85,28.00,26.50,27.35,1245430,33870305,0.8,,,339,,
2005-06-16_6142,2005-06-16,6142,友勁,twse,39.20,40.90,39.20,40.50,8606113,346528049,1.8,,,2103,,
2005-06-16_6145,2005-06-16,6145,勁永,twse,10.90,10.90,10.90,10.90,1069275,11652602,0.7,up,,129,,
2005-06-16_6165,2005-06-16,6165,浪凡,twse,10.05,10.15,9.98,10.00,98000,979372,0.02,,,46,,
2005-06-16_6166,2005-06-16,6166,凌華,twse,30.30,30.50,30.10,30.30,36726,1112970,0.3,,,29,,
2005-06-16_6168,2005-06-16,6168,宏齊,twse,31.90,32.30,31.70,32.20,1674813,53791115,0.6,,,691,,
2005-06-16_6172,2005-06-16,6172,互億,twse,20.40,20.95,19.90,20.70,1099266,22647152,0.85,,,394,,
2005-06-16_6184,2005-06-16,6184,大豐電,twse,31.20,32.40,31.20,32.15,235230,7453422,0.75,,,93,,
2005-06-16_6189,2005-06-16,6189,豐藝,twse,38.65,39.30,38.20,39.20,645000,25058900,0.75,,,280,,
2005-06-16_6192,2005-06-16,6192,巨路,twse,31.50,32.50,31.45,32.20,648825,20648914,0.75,,,247,,
2005-06-16_6196,2005-06-16,6196,帆宣,twse,40.90,41.80,40.60,41.80,751609,30963047,1.2,,,376,,
2005-06-16_6197,2005-06-16,6197,佳必琪,twse,46.80,49.50,46.00,49.50,2371850,115183910,3.2,,,829,,
2005-06-16_6201,2005-06-16,6201,亞弘電,twse,24.00,24.00,23.05,23.75,141000,3326850,0.35,,,70,,
2005-06-16_6202,2005-06-16,6202,盛群,twse,37.15,38.40,37.15,37.80,2470558,93523339,0.8,,,953,,
2005-06-16_6206,2005-06-16,6206,飛捷,twse,46.00,46.60,46.00,46.20,215000,9941900,0.3,,,121,,
2005-06-16_62061,2005-06-16,62061,飛捷一,twse,106.00,106.00,106.00,106.00,3000,318000,-1.1,down,,1,,
2005-06-16_6209,2005-06-16,6209,今國光,twse,106.00,108.50,105.00,106.00,2279168,243132988,1.0,,,1017,,
2005-06-16_6216,2005-06-16,6216,居易,twse,54.00,54.50,53.30,54.00,317980,17126193,0.5,,,199,,
2005-06-16_6225,2005-06-16,6225,天瀚,twse,14.85,14.90,14.55,14.55,784719,11518417,-0.15,,,280,,
2005-06-16_6235,2005-06-16,6235,華孚,twse,40.25,42.70,40.25,42.10,6569652,274332563,2.05,,,2133,,
2005-06-16_6239,2005-06-16,6239,力成,twse,98.70,101.00,98.10,100.00,5397150,540253355,1.8,,,1930,,
2005-06-16_6257,2005-06-16,6257,矽格,twse,19.50,19.65,19.30,19.35,1419567,27586533,0.05,,,368,,
2005-06-16_6269,2005-06-16,6269,台郡,twse,20.10,20.10,19.65,19.80,2749632,54600275,-0.2,,,821,,
2005-06-16_6277,2005-06-16,6277,宏正,twse,73.00,74.20,72.50,73.20,452530,33242628,0.7,,,273,,
2005-06-16_6280,2005-06-16,6280,崇貿,twse,68.50,68.50,65.50,67.70,431000,28781817,-0.1,,,269,,
2005-06-16_6282,2005-06-16,6282,康舒,twse,26.90,27.15,26.70,26.95,2763900,74602309,0.3,,,791,,
2005-06-16_6285,2005-06-16,6285,啟碁,twse,86.50,86.70,83.40,84.00,2234813,188978869,-1.9,,,1037,,
2005-06-16_6286,2005-06-16,6286,立錡,twse,109.00,109.00,107.00,107.50,1613199,173676138,-0.5,,,630,,
2005-06-16_6289,2005-06-16,6289,華上,twse,24.30,24.30,23.85,24.05,469000,11279100,-0.05,,,160,,
2005-06-16_6505,2005-06-16,6505,台塑化,twse,65.90,66.00,65.40,65.70,13922326,915016671,-0.2,,,656,,
2005-06-16_6605,2005-06-16,6605,帝寶,twse,109.00,110.00,108.50,109.50,187000,20456500,1.0,,,111,,
2005-06-16_8008,2005-06-16,8008,建興電,twse,63.50,63.50,61.70,62.20,3512366,219974736,-0.1,,,1503,,
2005-06-16_8016,2005-06-16,8016,矽創,twse,95.50,95.50,94.00,95.00,793100,75156312,0.4,,,525,,
2005-06-16_8078,2005-06-16,8078,華寶,twse,94.00,95.80,92.00,95.00,6336750,598969326,1.2,,,2221,,
2005-06-16_8101,2005-06-16,8101,華冠,twse,26.00,26.20,25.50,25.85,2927000,75678550,-0.15,,,1026,,
2005-06-16_8249,2005-06-16,8249,菱光,twse,56.70,56.70,55.20,56.00,3017200,168817191,-0.7,,,1182,,
2005-06-16_8926,2005-06-16,8926,台汽電,twse,14.60,14.65,14.50,14.50,196999,2870802,0.0,,,76,,
2005-06-16_9101,2005-06-16,9101,福雷電,twse,2.86,2.88,2.82,2.85,2097000,5989170,-0.01,,,244,,
2005-06-16_9102,2005-06-16,9102,東亞科,twse,8.12,8.24,8.11,8.22,226399,1850685,0.11,,,37,,
2005-06-16_9103,2005-06-16,9103,美德醫療-DR,twse,10.90,10.95,10.80,10.80,79045,857524,-0.05,,,39,,
2005-06-16_9104,2005-06-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_9105,2005-06-16,9105,泰金寶-DR,twse,4.09,4.09,4.01,4.05,2807000,11338400,-0.03,,,314,,
2005-06-16_9801,2005-06-16,9801,力霸,twse,3.09,3.09,2.96,2.96,612242,1846918,-0.04,,,121,,
2005-06-16_9902,2005-06-16,9902,台火,twse,5.40,5.75,5.35,5.51,569764,3150685,0.09,,,133,,
2005-06-16_9904,2005-06-16,9904,寶成,twse,26.80,26.80,26.15,26.15,3655380,96487664,-0.05,,,1156,,
