key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-06_9904,2005-06-06,9904,寶成,twse,25.15,25.15,24.60,24.90,5037445,125048945,-0.3,,,1407,,
2005-06-06_9905,2005-06-06,9905,大華,twse,15.30,15.60,15.20,15.60,126000,1940600,0.1,,,58,,
2005-06-06_9906,2005-06-06,9906,欣巴巴,twse,0.85,0.85,0.85,0.85,16097,13489,0.05,up,,16,,
2005-06-06_9907,2005-06-06,9907,統一實,twse,8.04,8.39,8.04,8.28,5694596,46771916,0.25,,,1093,,
2005-06-06_9908,2005-06-06,9908,大台北,twse,12.05,13.00,12.05,12.95,356118,4556669,0.0,,,84,,
2005-06-06_9910,2005-06-06,9910,豐泰,twse,35.00,35.45,34.90,34.95,139390,4881697,-0.05,,,75,,
2005-06-06_9911,2005-06-06,9911,櫻花,twse,8.20,8.70,8.20,8.70,3665000,31275000,0.56,,,601,,
2005-06-06_9912,2005-06-06,9912,偉聯,twse,6.80,7.07,6.54,7.07,480957,3298998,0.46,,,176,,
2005-06-06_9914,2005-06-06,9914,美利達,twse,20.90,21.00,20.50,20.70,1316917,27289072,0.05,,,425,,
2005-06-06_9915,2005-06-06,9915,億豐,twse,52.90,53.30,52.70,52.90,1056400,55941252,0.0,,,232,,
2005-06-06_9917,2005-06-06,9917,中保科,twse,44.75,45.20,44.10,45.00,2105010,94123747,0.0,,,687,,
2005-06-06_9918,2005-06-06,9918,欣天然,twse,18.60,18.60,18.45,18.60,67000,1245500,0.1,,,15,,
2005-06-06_9919,2005-06-06,9919,康那香,twse,13.00,13.10,13.00,13.05,199947,2606116,-0.05,,,64,,
2005-06-06_9921,2005-06-06,9921,巨大,twse,50.00,50.10,49.60,50.00,481400,24058826,-0.2,,,215,,
2005-06-06_9922,2005-06-06,9922,優美,twse,0.41,0.41,0.41,0.41,19000,7790,0.02,up,,3,,
2005-06-06_9924,2005-06-06,9924,福興,twse,36.50,36.70,36.00,36.40,136000,4933100,0.0,,,48,,
2005-06-06_9925,2005-06-06,9925,新保,twse,18.75,18.75,18.60,18.70,566964,10575227,-0.05,,,136,,
2005-06-06_9926,2005-06-06,9926,新海,twse,14.50,14.50,14.50,14.50,6061,87879,0.0,flat,,5,,
2005-06-06_9927,2005-06-06,9927,泰銘,twse,27.90,29.30,27.90,29.10,1801497,51837347,1.6,,,732,,
2005-06-06_9928,2005-06-06,9928,中視,twse,10.10,10.35,9.99,10.15,59000,599580,0.15,,,29,,
2005-06-06_9929,2005-06-06,9929,秋雨,twse,5.10,5.24,5.00,5.15,1232510,6365773,0.25,,,259,,
2005-06-06_9930,2005-06-06,9930,中聯資源,twse,24.90,25.20,24.55,24.90,1375000,34132650,0.1,,,309,,
2005-06-06_9931,2005-06-06,9931,欣高,twse,11.50,11.50,11.40,11.45,40000,458500,-0.1,,,4,,
2005-06-06_9933,2005-06-06,9933,中鼎,twse,16.85,16.95,16.75,16.85,853000,14365064,-0.05,,,256,,
2005-06-06_9934,2005-06-06,9934,成霖,twse,37.80,38.40,37.50,37.90,54080,2040006,-0.5,,,36,,
2005-06-06_9935,2005-06-06,9935,慶豐富,twse,12.85,13.15,12.70,13.15,845450,10974301,0.3,,,209,,
2005-06-06_9937,2005-06-06,9937,全國,twse,25.55,25.55,25.30,25.45,1205060,30689757,0.2,,,147,,
2005-06-06_9938,2005-06-06,9938,百和,twse,22.90,23.50,22.75,23.40,308001,7155422,0.5,,,150,,
2005-06-06_9939,2005-06-06,9939,宏全,twse,28.45,29.20,28.00,28.60,2061000,58861850,0.15,,,660,,
2005-06-06_9940,2005-06-06,9940,信義,twse,68.90,69.40,68.00,69.40,69000,4756200,0.5,,,61,,
2005-06-06_9941,2005-06-06,9941,裕融,twse,31.50,31.60,31.50,31.60,58889,1856752,0.05,,,41,,
2005-06-06_9942,2005-06-06,9942,茂順,twse,39.15,39.40,38.90,39.40,114656,4482049,0.25,,,60,,
2005-06-06_9943,2005-06-06,9943,好樂迪,twse,24.90,25.90,24.90,25.00,1940050,48875221,0.45,,,240,,
2005-06-06_9944,2005-06-06,9944,新麗,twse,16.30,16.40,16.20,16.20,592203,9639919,-0.25,,,75,,
2005-06-06_9945,2005-06-06,9945,潤泰新,twse,7.07,7.47,7.05,7.21,21901202,159841655,0.22,,,2052,,
