key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-31_3325,2009-03-31,3325,旭品,tpex,15.00,15.35,14.40,14.40,176000,2647800,-0.50,,63538511,78,,
2009-03-31_3332,2009-03-31,3332,幸康,tpex,33.40,34.00,33.30,34.00,60000,2012350,0.50,,48104246,42,,
2009-03-31_3339,2009-03-31,3339,泰谷,tpex,10.50,11.00,10.50,10.85,547000,5877950,-0.25,,100746283,166,,
2009-03-31_3354,2009-03-31,3354,律勝,tpex,10.80,10.85,10.50,10.75,81000,864850,-0.05,,74146266,24,,
2009-03-31_3356,2009-03-31,3356,奇偶,twse,132.00,134.50,131.00,132.00,402302,53493166,1.0,,,295,,
2009-03-31_3360,2009-03-31,3360,尚立,tpex,6.50,6.50,6.32,6.50,82000,523840,0.00,,39600000,32,,
2009-03-31_3362,2009-03-31,3362,先進光,tpex,15.10,15.10,14.60,14.60,67000,996550,-0.25,,51360000,25,,
2009-03-31_3367,2009-03-31,3367,英華達,twse,30.70,31.20,30.50,30.60,1980693,61085700,0.2,,,846,,
2009-03-31_3372,2009-03-31,3372,典範,tpex,8.00,8.06,7.80,7.82,1008000,7981050,-0.18,,302500000,340,,
2009-03-31_3373,2009-03-31,3373,熱映,tpex,16.80,16.80,16.50,16.60,119000,1983950,-0.35,,24247800,48,,
2009-03-31_3376,2009-03-31,3376,新日興,twse,115.00,123.50,115.00,118.00,2044564,245256488,2.5,,,1161,,
2009-03-31_3380,2009-03-31,3380,明泰,twse,20.85,21.40,20.60,21.00,6992609,147014589,0.15,,,2158,,
2009-03-31_3383,2009-03-31,3383,新世紀,twse,44.05,44.50,43.65,44.35,782573,34595362,0.3,,,365,,
2009-03-31_3388,2009-03-31,3388,崇越電,tpex,47.00,48.30,46.00,46.70,428000,20181700,-0.30,,55680000,280,,
2009-03-31_3389,2009-03-31,3389,志遠,tpex,9.51,9.90,9.51,9.76,160000,1549970,0.26,,59046750,53,,
2009-03-31_3390,2009-03-31,3390,旭軟,tpex,13.70,13.70,13.40,13.55,6000,81400,-0.15,,41362096,6,,
2009-03-31_3402,2009-03-31,3402,漢科,tpex,10.25,10.35,10.05,10.20,223000,2272450,-0.15,,46839885,91,,
2009-03-31_3406,2009-03-31,3406,玉晶光,twse,36.80,37.95,36.60,36.80,559670,20799222,0.0,,,380,,
2009-03-31_3416,2009-03-31,3416,融程電,tpex,63.00,63.50,62.40,62.90,188000,11814200,-0.10,,36763434,113,,
2009-03-31_3419,2009-03-31,3419,譁裕,twse,10.45,10.80,10.45,10.50,409551,4341933,-0.05,,,134,,
2009-03-31_3431,2009-03-31,3431,長天,tpex,7.00,7.04,6.61,6.62,524000,3581040,-0.37,,47982033,167,,
2009-03-31_3434,2009-03-31,3434,哲固,tpex,10.15,10.15,10.00,10.15,7000,70750,0.00,,32800000,6,,
2009-03-31_3438,2009-03-31,3438,類比科,tpex,62.50,63.90,62.40,63.10,889000,56255700,0.00,,39826110,612,,
2009-03-31_3443,2009-03-31,3443,創意,twse,152.50,153.00,147.00,149.00,1956798,292652200,-3.5,,,1169,,
2009-03-31_3444,2009-03-31,3444,利機,tpex,16.70,17.15,16.70,17.15,84000,1421400,0.40,,27987971,50,,
2009-03-31_3450,2009-03-31,3450,聯鈞,twse,12.10,12.30,11.75,11.95,653510,7836812,-0.1,,,199,,
2009-03-31_3452,2009-03-31,3452,益通,tpex,100.00,102.00,97.00,97.50,3037000,300491900,-5.50,,102534550,1859,,
2009-03-31_3454,2009-03-31,3454,晶睿,tpex,28.00,28.40,27.50,27.60,118000,3298300,-0.40,,55807130,67,,
2009-03-31_3455,2009-03-31,3455,由田,tpex,14.00,14.90,14.00,14.60,359000,5177200,0.00,,51232000,145,,
2009-03-31_3465,2009-03-31,3465,祥業,tpex,7.60,7.69,7.60,7.69,3000,22980,-0.01,,21418290,3,,
2009-03-31_3466,2009-03-31,3466,致振,tpex,24.20,25.85,24.20,24.60,153000,3771850,-1.40,,62377573,94,,
2009-03-31_3474,2009-03-31,3474,華亞科,twse,14.30,14.30,13.45,13.45,26514259,365928579,-1.0,,,4674,,
2009-03-31_3481,2009-03-31,3481,群創,twse,32.60,33.45,32.30,33.05,25908767,852786670,0.5,,,8482,,
2009-03-31_3483,2009-03-31,3483,力致,tpex,38.10,39.90,38.10,38.35,807000,31552050,-0.45,,40180647,412,,
2009-03-31_3484,2009-03-31,3484,崧騰,tpex,26.10,26.40,25.50,26.00,111000,2878300,-0.40,,36605400,42,,
2009-03-31_3489,2009-03-31,3489,筌寶,tpex,11.75,12.30,11.50,12.10,172000,2057750,0.35,,39479600,90,,
2009-03-31_3490,2009-03-31,3490,單井,tpex,26.70,27.00,26.20,26.30,601000,15961500,0.25,,30170690,318,,
2009-03-31_3491,2009-03-31,3491,昇達科,tpex,85.30,86.30,85.00,85.80,193000,16526200,0.80,,30500000,105,,
2009-03-31_3494,2009-03-31,3494,誠研,twse,17.85,18.00,17.40,17.95,566100,10022044,0.1,,,147,,
2009-03-31_3498,2009-03-31,3498,陽程,tpex,22.90,23.00,22.25,22.80,166000,3771700,0.10,,52824364,83,,
2009-03-31_3499,2009-03-31,3499,環天科,tpex,9.85,9.87,9.62,9.62,207000,2024850,-0.23,,48307600,67,,
2009-03-31_3501,2009-03-31,3501,維熹,twse,27.80,28.90,27.30,28.90,276314,7741784,1.0,,,123,,
2009-03-31_3504,2009-03-31,3504,揚明光,twse,52.50,52.90,51.20,51.20,551722,28689548,-0.8,,,372,,
2009-03-31_3508,2009-03-31,3508,位速,tpex,59.10,60.00,58.60,58.80,104000,6145100,-0.60,,78019552,74,,
2009-03-31_3511,2009-03-31,3511,矽瑪,tpex,31.85,31.85,31.05,31.30,252000,7891650,-0.55,,30175000,162,,
2009-03-31_3512,2009-03-31,3512,能緹,tpex,15.85,16.50,15.85,15.85,148000,2363150,-1.15,,32000000,87,,
2009-03-31_3514,2009-03-31,3514,昱晶,twse,74.70,74.70,72.00,73.20,7330409,536952331,-1.5,,,3570,,
2009-03-31_3515,2009-03-31,3515,華擎,twse,62.10,64.30,62.10,64.20,263374,16768309,2.2,,,193,,
2009-03-31_3516,2009-03-31,3516,亞帝歐,tpex,10.25,10.35,9.90,10.00,172000,1742350,-0.35,,76751650,59,,
2009-03-31_3518,2009-03-31,3518,柏騰,twse,77.20,79.50,77.00,78.70,1186940,93006173,1.7,,,712,,
2009-03-31_3519,2009-03-31,3519,綠能,twse,110.00,113.00,109.00,110.00,2098509,232219499,-2.5,,,1585,,
2009-03-31_3520,2009-03-31,3520,振維,tpex,9.40,9.70,9.25,9.49,187000,1769650,-0.01,,50880338,73,,
2009-03-31_3521,2009-03-31,3521,鴻翊,tpex,14.10,14.10,13.80,13.85,64000,887150,-0.15,,31159325,25,,
2009-03-31_3522,2009-03-31,3522,宏森,tpex,11.10,12.05,11.10,11.30,218000,2512900,0.00,,35059000,79,,
2009-03-31_3523,2009-03-31,3523,迎輝,tpex,40.05,40.30,38.15,39.15,1212000,47509250,-1.75,,90338000,563,,
2009-03-31_3526,2009-03-31,3526,凡甲,tpex,37.80,40.20,37.80,38.90,339000,13230150,1.10,,46500000,185,,
2009-03-31_3527,2009-03-31,3527,聚積,tpex,128.00,131.50,126.00,128.50,944000,121710500,2.00,,30530398,606,,
2009-03-31_3531,2009-03-31,3531,先益,tpex,26.10,26.30,25.00,25.10,108000,2758750,-1.20,,59465011,61,,
2009-03-31_3532,2009-03-31,3532,台勝科,twse,70.00,70.00,68.10,68.70,422767,29188111,-1.5,,,302,,
2009-03-31_3533,2009-03-31,3533,嘉澤,twse,27.75,28.30,27.10,27.20,215750,5974711,-0.5,,,151,,
2009-03-31_3534,2009-03-31,3534,雷凌,twse,86.10,87.50,86.00,86.40,2188195,189873838,0.3,,,1423,,
2009-03-31_3535,2009-03-31,3535,晶彩科,twse,27.20,27.25,26.20,26.20,1519800,40875200,-0.4,,,742,,
2009-03-31_3536,2009-03-31,3536,誠創,twse,10.80,11.15,10.75,10.90,3999881,43966961,-0.05,,,925,,
2009-03-31_3540,2009-03-31,3540,曜越,tpex,54.30,54.80,53.50,54.50,358000,19394500,0.50,,45455750,243,,
2009-03-31_3545,2009-03-31,3545,敦泰,twse,37.50,38.50,37.50,37.80,1055900,40121549,0.2,,,593,,
2009-03-31_3546,2009-03-31,3546,宇峻,tpex,120.00,126.00,120.00,126.00,746000,92709500,8.00,,25725376,431,,
2009-03-31_3548,2009-03-31,3548,兆利,tpex,28.10,28.60,28.10,28.15,171000,4825000,0.05,,48768500,104,,
2009-03-31_3551,2009-03-31,3551,世禾,tpex,39.05,40.90,39.05,39.55,203000,8072850,0.50,,35473617,126,,
2009-03-31_3552,2009-03-31,3552,同致,tpex,39.00,39.90,37.10,38.50,65000,2504850,-0.50,,44564543,52,,
2009-03-31_3553,2009-03-31,3553,力積,tpex,27.20,27.95,27.00,27.00,395000,10808650,-1.00,,43334770,227,,
2009-03-31_3556,2009-03-31,3556,禾瑞亞,tpex,38.00,38.10,36.50,37.40,2016000,75011650,-0.70,,42866423,1012,,
2009-03-31_3557,2009-03-31,3557,嘉威,twse,19.00,19.70,18.60,18.80,3249694,61599007,-1.15,,,1212,,
2009-03-31_3559,2009-03-31,3559,全智科,twse,13.80,13.95,13.60,13.75,960203,13212649,-0.2,,,277,,
2009-03-31_3561,2009-03-31,3561,昇陽光電,twse,27.00,27.00,26.00,26.55,3113192,82164907,-0.7,,,1317,,
2009-03-31_3562,2009-03-31,3562,頂晶科,tpex,33.30,35.70,33.30,33.30,790000,26637950,-2.50,,27600000,434,,
2009-03-31_3570,2009-03-31,3570,大塚,tpex,21.00,21.70,21.00,21.30,43000,918050,0.00,,16240000,24,,
2009-03-31_3576,2009-03-31,3576,聯合再生,twse,45.00,46.80,44.25,44.25,5209503,236587230,-2.55,,,2390,,
2009-03-31_3577,2009-03-31,3577,泓格,tpex,20.60,22.00,20.60,22.00,344000,7471950,1.40,,41029000,174,,
2009-03-31_3593,2009-03-31,3593,力銘,twse,26.20,27.25,25.80,26.50,2449931,65376480,0.25,,,1210,,
2009-03-31_3596,2009-03-31,3596,智易,twse,65.40,67.50,65.40,66.00,1289924,85931284,0.6,,,932,,
2009-03-31_3605,2009-03-31,3605,宏致,twse,64.60,69.40,64.60,67.40,1512823,101839019,0.8,,,878,,
2009-03-31_3611,2009-03-31,3611,鼎翰,tpex,42.00,43.50,41.35,42.20,186000,7907250,0.50,,26180000,93,,
2009-03-31_3622,2009-03-31,3622,洋華,twse,210.00,218.00,207.00,215.00,5820807,1244012785,7.5,,,2682,,
2009-03-31_3701,2009-03-31,3701,大眾控,twse,4.57,4.57,4.57,4.57,4004,18274,0.29,up,,10,,
2009-03-31_3702,2009-03-31,3702,大聯大,twse,22.50,22.80,21.85,21.95,14884149,332195148,-0.55,,,4553,,
2009-03-31_4102,2009-03-31,4102,永日,tpex,25.90,26.60,24.70,25.20,709000,18004950,-0.80,,33050600,334,,
2009-03-31_4103,2009-03-31,4103,百略,tpex,35.55,35.90,34.70,34.70,291000,10208050,-0.90,,118659089,192,,
2009-03-31_4104,2009-03-31,4104,佳醫,twse,41.70,42.40,40.70,41.00,943600,39110340,-0.2,,,501,,
2009-03-31_4105,2009-03-31,4105,東洋,tpex,54.10,56.50,52.60,52.70,2085000,113046200,-0.60,,109659659,1018,,
2009-03-31_4106,2009-03-31,4106,雃博,twse,27.30,27.30,25.70,26.00,2030093,53746108,-0.5,,,887,,
2009-03-31_4107,2009-03-31,4107,邦特,tpex,25.70,26.55,25.60,25.70,1372000,35790250,-0.30,,75997025,546,,
2009-03-31_4108,2009-03-31,4108,懷特,twse,50.10,52.50,50.10,50.30,1360100,69686700,-0.4,,,756,,
2009-03-31_4109,2009-03-31,4109,加捷,tpex,17.80,18.00,16.70,17.05,482000,8367400,-0.10,,44341799,216,,
2009-03-31_4111,2009-03-31,4111,濟生,tpex,15.90,16.00,14.80,14.80,1250000,19382450,-0.70,,47848050,429,,
2009-03-31_4113,2009-03-31,4113,聯上,tpex,9.98,9.98,9.98,9.98,6000,59880,0.65,up,45210000,4,,
2009-03-31_4114,2009-03-31,4114,健喬,tpex,28.20,28.50,27.25,28.50,1467000,41099400,0.00,,61102573,673,,
2009-03-31_4119,2009-03-31,4119,旭富,twse,70.20,70.90,67.10,67.10,400300,27697028,-2.9,,,250,,
2009-03-31_4120,2009-03-31,4120,友華,tpex,55.60,57.00,54.30,54.50,1775000,98902100,0.20,,57505676,950,,
2009-03-31_4121,2009-03-31,4121,優盛,tpex,12.35,12.80,11.75,11.80,2096000,25702900,-0.25,,63915974,669,,
2009-03-31_4123,2009-03-31,4123,晟德,tpex,34.15,35.30,32.10,32.40,1078000,36279050,-1.90,,35533190,536,,
2009-03-31_4126,2009-03-31,4126,太醫,tpex,40.75,42.00,39.80,40.70,2070000,84866050,-0.05,,48048886,823,,
2009-03-31_4127,2009-03-31,4127,天良,tpex,13.85,13.90,13.15,13.15,2068000,28062950,0.00,,45760000,706,,
2009-03-31_4128,2009-03-31,4128,中天,tpex,30.80,31.60,29.20,29.70,4088000,123518300,-1.10,,116725000,1637,,
2009-03-31_4129,2009-03-31,4129,聯合,tpex,23.75,23.75,23.05,23.75,2785000,66001850,1.55,,38562500,1019,,
2009-03-31_4131,2009-03-31,4131,晶宇,tpex,42.20,44.50,40.20,42.30,708000,30251550,0.10,,45074629,382,,
2009-03-31_4205,2009-03-31,4205,恆義,tpex,20.85,21.40,20.85,21.40,23000,481950,0.45,,60086250,8,,
2009-03-31_4207,2009-03-31,4207,環泰,tpex,7.56,7.60,7.36,7.59,102000,755060,0.00,,119360694,29,,
2009-03-31_4303,2009-03-31,4303,信立,tpex,2.09,2.09,2.09,2.09,477000,996930,0.13,up,70000000,21,,
2009-03-31_4304,2009-03-31,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2009-03-31_4305,2009-03-31,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-03-31_4306,2009-03-31,4306,炎洲,twse,16.50,16.95,16.50,16.70,1917721,32171015,0.25,,,488,,
2009-03-31_4401,2009-03-31,4401,東隆興,tpex,8.30,8.30,8.13,8.20,57000,469860,-0.03,,120286286,16,,
2009-03-31_4402,2009-03-31,4402,福大,tpex,1.51,1.54,1.50,1.54,40000,60770,-0.03,,103747403,10,,
2009-03-31_4406,2009-03-31,4406,新昕纖,tpex,5.82,5.82,5.82,5.82,1000,5820,0.21,up,51912000,1,,
2009-03-31_4408,2009-03-31,4408,聯明,tpex,7.80,8.08,7.80,7.96,209000,1658410,0.16,,57627800,67,,
2009-03-31_4414,2009-03-31,4414,如興,twse,1.86,1.92,1.83,1.88,860000,1621790,0.02,,,154,,
2009-03-31_4415,2009-03-31,4415,美嘉電,tpex,42.30,42.30,42.30,42.30,273000,11547900,2.75,up,17704891,89,,
2009-03-31_4416,2009-03-31,4416,三圓,tpex,44.90,44.90,44.90,44.90,1000,44900,1.30,up,60000000,1,,
2009-03-31_4417,2009-03-31,4417,金洲,tpex,12.60,12.65,12.60,12.65,29000,365600,0.00,,60268111,11,,
2009-03-31_4419,2009-03-31,4419,松懋,tpex,14.80,15.25,14.55,14.75,609000,9058750,-0.05,,33298194,252,,
2009-03-31_4420,2009-03-31,4420,光明,tpex,14.50,14.50,14.50,14.50,10000,145000,-0.20,down,30000000,5,,
2009-03-31_4426,2009-03-31,4426,利勤,tpex,8.09,8.28,7.85,8.08,110000,887770,-0.03,,53500754,40,,
2009-03-31_4502,2009-03-31,4502,源恆,tpex,2.67,2.75,2.65,2.75,33000,87890,0.05,,75243858,13,,
2009-03-31_4506,2009-03-31,4506,崇友,tpex,8.92,9.09,8.92,9.00,98000,878870,0.08,,199500000,39,,
2009-03-31_4510,2009-03-31,4510,高鋒,tpex,4.39,4.44,4.32,4.32,188000,823280,-0.15,,88178515,55,,
2009-03-31_4513,2009-03-31,4513,福裕,tpex,9.46,9.55,9.46,9.50,9000,85430,0.07,,66000300,5,,
2009-03-31_4523,2009-03-31,4523,永彰,tpex,8.00,8.01,8.00,8.00,13000,104030,0.00,,54000000,5,,
2009-03-31_4526,2009-03-31,4526,東台,twse,17.20,17.50,17.00,17.25,273999,4726432,0.1,,,107,,
2009-03-31_4527,2009-03-31,4527,方土霖,tpex,10.85,10.85,10.55,10.60,36000,383850,-0.25,,49913492,23,,
2009-03-31_4528,2009-03-31,4528,江興鍛,tpex,10.30,10.45,10.25,10.35,134000,1387300,0.05,,58256551,52,,
2009-03-31_4529,2009-03-31,4529,力武,tpex,7.87,7.87,7.87,7.87,22000,173140,-0.01,down,46918368,8,,
2009-03-31_4530,2009-03-31,4530,宏易,tpex,8.40,8.88,8.31,8.65,334000,2903940,-0.06,,65034100,73,,
2009-03-31_4532,2009-03-31,4532,瑞智,twse,6.00,6.19,6.00,6.00,1106445,6746656,-0.22,,,257,,
2009-03-31_4533,2009-03-31,4533,協易機,tpex,9.70,9.85,9.56,9.56,351000,3383610,-0.04,,109831471,147,,
2009-03-31_4534,2009-03-31,4534,三林,tpex,5.00,5.00,4.76,5.00,66000,327840,0.29,,100518744,19,,
2009-03-31_4535,2009-03-31,4535,至興,tpex,33.50,33.50,33.00,33.00,5000,167000,-0.80,,69960000,4,,
2009-03-31_4609,2009-03-31,4609,唐鋒,tpex,16.50,16.50,15.90,16.15,122000,1968250,-0.35,,47946820,52,,
2009-03-31_4702,2009-03-31,4702,中美聯,tpex,4.27,4.27,3.92,3.99,264000,1078930,-0.21,,61025631,65,,
2009-03-31_4703,2009-03-31,4703,美克能,tpex,4.60,5.00,4.60,4.82,143000,692830,0.00,,68407520,46,,
2009-03-31_4706,2009-03-31,4706,大恭,tpex,8.72,8.80,8.67,8.80,19000,165120,0.20,,79030093,8,,
2009-03-31_4707,2009-03-31,4707,磐亞,tpex,10.40,10.85,10.05,10.05,363000,3800650,-0.50,,207853720,130,,
2009-03-31_4711,2009-03-31,4711,永純,tpex,12.55,12.90,12.25,12.90,61000,777350,-0.10,,61056000,23,,
2009-03-31_4712,2009-03-31,4712,南璋,tpex,5.08,5.15,5.08,5.14,24000,122570,0.05,,64086600,11,,
2009-03-31_4714,2009-03-31,4714,永捷,tpex,7.50,7.55,7.42,7.50,37000,276890,-0.10,,42444679,13,,
2009-03-31_4716,2009-03-31,4716,大立,tpex,17.25,17.65,16.80,16.80,555000,9474800,-0.50,,52638252,185,,
2009-03-31_4720,2009-03-31,4720,德淵,tpex,12.50,12.60,12.15,12.15,428000,5296100,-0.35,,64763200,129,,
2009-03-31_4721,2009-03-31,4721,美琪瑪,tpex,19.10,20.50,19.10,19.70,417000,8360450,-0.15,,67504487,218,,
2009-03-31_4722,2009-03-31,4722,國精化,tpex,6.75,6.85,6.75,6.85,68000,463650,0.15,,60746881,19,,
2009-03-31_4725,2009-03-31,4725,信昌化,twse,23.05,24.50,22.80,24.50,594000,13960400,0.65,,,293,,
2009-03-31_4729,2009-03-31,4729,熒茂,tpex,38.50,39.95,38.40,39.30,1245000,49004050,0.90,,51000000,698,,
2009-03-31_4733,2009-03-31,4733,上緯,tpex,52.60,54.00,52.30,53.00,114000,6055600,0.00,,53630000,83,,
2009-03-31_4801,2009-03-31,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-31_4903,2009-03-31,4903,聯光通,tpex,6.20,6.20,5.99,5.99,125000,759180,-0.03,,72996950,39,,
2009-03-31_4904,2009-03-31,4904,遠傳,twse,34.60,35.10,34.60,34.90,7177868,250855190,0.3,,,2276,,
2009-03-31_4905,2009-03-31,4905,台聯電,tpex,11.60,11.65,11.40,11.65,41000,474800,0.00,,56350000,20,,
2009-03-31_4906,2009-03-31,4906,正文,twse,47.00,48.30,47.00,48.00,2919551,139399898,0.6,,,1347,,
2009-03-31_4907,2009-03-31,4907,正華,tpex,9.75,10.20,9.70,9.90,47000,469050,0.15,,28957778,21,,
2009-03-31_4908,2009-03-31,4908,前鼎,tpex,27.70,27.70,27.00,27.10,319000,8679550,-0.80,,66723750,156,,
2009-03-31_4909,2009-03-31,4909,新復興,tpex,18.00,18.00,17.65,17.80,191000,3407200,-0.20,,80891121,54,,
2009-03-31_5007,2009-03-31,5007,三星,tpex,15.50,15.95,15.50,15.80,221000,3465750,0.15,,219956859,81,,
2009-03-31_5009,2009-03-31,5009,榮剛,tpex,13.65,13.90,13.45,13.50,2315000,31666750,-0.15,,301972824,712,,
2009-03-31_5011,2009-03-31,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-31_5013,2009-03-31,5013,強新,tpex,10.45,10.65,10.30,10.40,649000,6798600,-0.10,,83011000,145,,
2009-03-31_5014,2009-03-31,5014,建錩,tpex,6.51,6.73,6.43,6.50,116000,762870,-0.05,,120502149,46,,
2009-03-31_5015,2009-03-31,5015,華祺,tpex,14.00,14.70,14.00,14.70,92000,1313100,0.55,,60639189,32,,
2009-03-31_5016,2009-03-31,5016,松和,tpex,21.20,21.30,21.00,21.20,44000,930650,0.00,,41009980,30,,
2009-03-31_5102,2009-03-31,5102,富強,tpex,8.37,9.20,8.37,8.95,69000,602700,-0.05,,58127044,27,,
2009-03-31_5201,2009-03-31,5201,凱衛,tpex,26.85,28.70,26.15,28.70,209000,5897400,1.85,,25674600,105,,
2009-03-31_5202,2009-03-31,5202,力新,tpex,5.30,5.74,5.27,5.56,169000,916370,0.19,,60694000,64,,
2009-03-31_5203,2009-03-31,5203,訊連,twse,127.00,127.00,125.00,125.00,655227,82384375,0.0,,,449,,
2009-03-31_5204,2009-03-31,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-31_5205,2009-03-31,5205,漢康,tpex,26.65,26.65,25.20,26.65,508000,13496650,1.70,,20188000,201,,
2009-03-31_5206,2009-03-31,5206,經緯,tpex,2.60,2.64,2.57,2.64,129000,339620,0.17,,45678294,35,,
2009-03-31_5209,2009-03-31,5209,新鼎,tpex,17.00,17.30,17.00,17.20,73000,1247900,0.20,,21305000,41,,
2009-03-31_5210,2009-03-31,5210,寶碩,tpex,6.21,6.40,6.21,6.30,73000,455760,-0.08,,69260262,21,,
2009-03-31_5211,2009-03-31,5211,蒙恬,tpex,19.60,19.60,19.00,19.50,170000,3278400,0.15,,31821571,94,,
2009-03-31_5212,2009-03-31,5212,凌網,tpex,14.10,14.70,14.10,14.35,160000,2302300,-0.35,,34533000,64,,
2009-03-31_5213,2009-03-31,5213,力昕,tpex,7.74,7.74,7.31,7.61,117000,867280,-0.03,,78431529,33,,
2009-03-31_5301,2009-03-31,5301,祥裕,tpex,3.26,3.44,3.26,3.40,80000,264760,-0.05,,62916000,16,,
2009-03-31_5302,2009-03-31,5302,太欣,tpex,10.75,11.50,10.75,11.00,602000,6690350,-0.05,,162180000,206,,
2009-03-31_5304,2009-03-31,5304,鼎創達,tpex,1.78,1.92,1.78,1.80,29000,53370,0.00,,185962436,8,,
2009-03-31_5305,2009-03-31,5305,敦南,twse,10.95,11.45,10.95,11.10,2013229,22518939,-0.1,,,496,,
2009-03-31_5306,2009-03-31,5306,訊康,tpex,3.72,3.72,3.47,3.47,162000,583560,-0.26,,67831717,48,,
2009-03-31_5309,2009-03-31,5309,系統,tpex,6.39,6.70,6.34,6.43,611000,3920870,-0.13,,130537229,113,,
2009-03-31_5310,2009-03-31,5310,天剛,tpex,15.45,15.45,15.15,15.15,2000,30600,0.15,,11040593,2,,
2009-03-31_5312,2009-03-31,5312,寶島科,tpex,29.50,29.50,28.60,29.40,14000,410800,0.30,,60059898,11,,
2009-03-31_5314,2009-03-31,5314,世紀,tpex,4.20,4.25,4.00,4.05,252000,1026870,-0.24,,111575298,81,,
2009-03-31_5315,2009-03-31,5315,光聯,tpex,3.20,3.33,3.16,3.18,799000,2591150,-0.15,,236303321,159,,
2009-03-31_5317,2009-03-31,5317,凱美,tpex,6.47,6.57,6.30,6.32,323000,2071600,-0.15,,136389469,98,,
2009-03-31_5321,2009-03-31,5321,友銓,tpex,2.66,2.66,2.48,2.49,53000,134380,-0.17,,225000000,28,,
2009-03-31_5324,2009-03-31,5324,德豐,tpex,10.30,10.30,10.00,10.10,7000,71200,-0.25,,47520034,6,,
2009-03-31_5326,2009-03-31,5326,漢磊,tpex,8.10,8.15,7.51,7.60,3317000,25906940,-0.15,,338939308,774,,
2009-03-31_5328,2009-03-31,5328,華容,tpex,4.06,4.10,3.93,4.00,82000,327630,-0.06,,167119100,29,,
2009-03-31_5340,2009-03-31,5340,建榮,tpex,3.78,3.96,3.78,3.80,193000,743890,-0.02,,165893964,49,,
2009-03-31_5344,2009-03-31,5344,立衛,tpex,14.50,15.00,13.80,13.80,302000,4323300,-1.00,,74389007,127,,
2009-03-31_5345,2009-03-31,5345,天揚,tpex,4.52,4.70,4.50,4.50,95000,436230,-0.02,,50000000,38,,
2009-03-31_5346,2009-03-31,5346,力晶,tpex,4.55,4.66,4.32,4.41,243980000,1098957800,-0.19,,7813649548,20072,,
2009-03-31_5347,2009-03-31,5347,世界,tpex,12.00,12.40,11.70,11.70,28608000,344624400,-0.05,,1695486032,4643,,
2009-03-31_5348,2009-03-31,5348,系通,tpex,13.10,13.30,12.90,13.00,53000,693200,-0.20,,21750310,25,,
2009-03-31_5349,2009-03-31,5349,先豐,tpex,4.60,4.83,4.60,4.70,168000,796230,-0.14,,203014081,45,,
2009-03-31_5351,2009-03-31,5351,鈺創,tpex,10.40,10.95,10.20,10.25,9124000,96765200,-0.45,,423164738,1668,,
2009-03-31_5353,2009-03-31,5353,台林,tpex,7.00,7.05,6.90,6.95,114000,793660,-0.05,,100941085,33,,
2009-03-31_5355,2009-03-31,5355,佳總,tpex,6.71,6.84,6.62,6.65,252000,1684250,-0.13,,132680774,87,,
2009-03-31_5356,2009-03-31,5356,協益,tpex,5.80,5.86,5.70,5.76,161000,932800,-0.09,,140000000,50,,
2009-03-31_5364,2009-03-31,5364,浩騰,tpex,6.11,6.40,6.11,6.12,1020000,6368060,-0.38,,189053841,220,,
2009-03-31_5371,2009-03-31,5371,中光電,tpex,20.20,20.65,20.00,20.30,4544000,92631550,0.10,,724038518,1485,,
2009-03-31_5381,2009-03-31,5381,合正,tpex,3.95,4.10,3.60,3.60,12419000,47768940,-0.27,,249661788,1377,,
2009-03-31_5383,2009-03-31,5383,金利,tpex,7.26,7.52,6.90,7.31,66000,486620,-0.01,,69334208,34,,
2009-03-31_5384,2009-03-31,5384,捷元,tpex,5.81,5.92,5.66,5.66,203000,1171000,-0.26,,93039500,68,,
2009-03-31_5386,2009-03-31,5386,青雲,tpex,5.44,5.83,5.44,5.83,5000,27590,-0.01,,34939831,3,,
2009-03-31_5387,2009-03-31,5387,茂德,tpex,1.40,1.40,1.32,1.32,22486000,30120840,0.00,,7289028624,1246,,
2009-03-31_5388,2009-03-31,5388,中磊,twse,15.50,16.00,15.50,15.80,1912756,30156946,0.1,,,558,,
2009-03-31_5392,2009-03-31,5392,應華,tpex,99.10,101.00,95.00,98.60,1018000,99754600,-2.90,,63205800,669,,
2009-03-31_5395,2009-03-31,5395,普揚,tpex,5.20,5.20,5.17,5.18,19000,98620,0.32,,37523500,8,,
2009-03-31_5398,2009-03-31,5398,力瑋,tpex,3.95,3.95,3.95,3.95,2000,7900,-0.07,down,53733000,2,,
2009-03-31_5403,2009-03-31,5403,中菲,tpex,12.90,13.10,12.90,13.00,69000,898250,-0.10,,58861306,28,,
2009-03-31_5410,2009-03-31,5410,國眾,tpex,4.90,4.90,4.79,4.90,83000,401310,0.00,,82180250,23,,
2009-03-31_5425,2009-03-31,5425,台半,tpex,16.00,16.30,15.60,15.60,3002000,47522550,-0.40,,248191896,969,,
2009-03-31_5426,2009-03-31,5426,振發,tpex,12.00,12.40,12.00,12.05,635000,7747100,0.10,,150000000,171,,
