key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-29_6209,2010-03-29,6209,今國光,twse,27.00,27.75,26.80,27.05,7146262,195444674,0.4,,,2475,,
2010-03-29_6213,2010-03-29,6213,聯茂,twse,40.00,41.00,39.60,40.15,9613744,388267810,0.9,,,2716,,
2010-03-29_6215,2010-03-29,6215,和椿,twse,34.60,34.90,34.15,34.70,119763,4126496,0.1,,,93,,
2010-03-29_6216,2010-03-29,6216,居易,twse,26.30,26.70,26.25,26.40,327405,8638430,0.1,,,155,,
2010-03-29_6224,2010-03-29,6224,聚鼎,twse,65.60,66.30,64.60,64.60,371937,24217527,-0.2,,,249,,
2010-03-29_6225,2010-03-29,6225,天瀚,twse,36.50,36.50,34.70,34.90,2245232,80092443,-0.55,,,1175,,
2010-03-29_6226,2010-03-29,6226,光鼎,twse,15.95,16.00,15.75,15.75,318301,5046742,-0.1,,,115,,
2010-03-29_6235,2010-03-29,6235,華孚,twse,9.10,9.17,9.00,9.01,817533,7416557,-0.04,,,263,,
2010-03-29_6239,2010-03-29,6239,力成,twse,113.50,115.00,112.50,114.50,3367581,384343234,1.0,,,1402,,
2010-03-29_6243,2010-03-29,6243,迅杰,twse,59.20,61.50,58.80,61.10,1709142,103409066,1.9,,,987,,
2010-03-29_6251,2010-03-29,6251,定穎,twse,35.30,36.65,35.30,36.30,15099624,544072697,1.7,,,5471,,
2010-03-29_6255,2010-03-29,6255,奈普,twse,22.20,22.45,22.00,22.00,1462140,32370213,-0.2,,,591,,
2010-03-29_6257,2010-03-29,6257,矽格,twse,22.75,22.95,22.10,22.15,12943449,291662840,-0.15,,,3431,,
2010-03-29_6269,2010-03-29,6269,台郡,twse,46.70,48.25,45.85,47.30,4591518,215256321,1.6,,,1750,,
2010-03-29_6271,2010-03-29,6271,同欣電,twse,130.00,131.50,128.00,128.50,1200275,155960337,-1.0,,,659,,
2010-03-29_6277,2010-03-29,6277,宏正,twse,59.80,61.40,58.90,60.50,553653,33279809,0.8,,,334,,
2010-03-29_6281,2010-03-29,6281,全國電,twse,50.80,51.20,50.50,51.00,158007,8038951,0.2,,,99,,
2010-03-29_6282,2010-03-29,6282,康舒,twse,27.50,27.65,27.10,27.15,6636787,181613249,0.05,,,2278,,
2010-03-29_6283,2010-03-29,6283,淳安,twse,14.90,14.90,14.75,14.80,465817,6905655,-0.05,,,164,,
2010-03-29_6285,2010-03-29,6285,啟碁,twse,58.50,60.40,58.00,59.20,2596898,153839247,0.6,,,1247,,
2010-03-29_6286,2010-03-29,6286,立錡,twse,333.00,335.00,331.00,331.50,1128472,376568966,-0.5,,,966,,
2010-03-29_6289,2010-03-29,6289,華上,twse,11.50,11.85,11.30,11.80,9182400,106910898,0.7,,,2535,,
2010-03-29_6505,2010-03-29,6505,台塑化,twse,82.90,84.90,82.80,84.60,3291719,275323927,2.0,,,1486,,
2010-03-29_6605,2010-03-29,6605,帝寶,twse,77.20,78.00,77.20,77.90,105144,8176787,0.4,,,83,,
2010-03-29_8008,2010-03-29,8008,建興電,twse,34.00,34.50,33.80,33.80,4331799,148258344,-0.2,,,1424,,
2010-03-29_8016,2010-03-29,8016,矽創,twse,59.60,60.00,59.40,59.50,488847,29146992,0.0,,,306,,
2010-03-29_8021,2010-03-29,8021,尖點,twse,33.45,33.80,32.90,33.60,1718774,57214133,0.7,,,724,,
2010-03-29_8033,2010-03-29,8033,雷虎,twse,15.20,15.40,14.95,15.10,975441,14722704,0.0,,,294,,
2010-03-29_8039,2010-03-29,8039,台虹,twse,61.80,63.90,61.60,62.50,7393985,462982057,1.2,,,3109,,
2010-03-29_8046,2010-03-29,8046,南電,twse,125.00,127.00,125.00,125.50,790343,99522875,1.5,,,574,,
2010-03-29_8070,2010-03-29,8070,長華*,twse,174.00,174.00,171.00,173.50,811421,136337912,-0.5,,,235,,
2010-03-29_8072,2010-03-29,8072,陞泰,twse,119.00,119.00,118.00,118.00,428835,50696110,0.0,,,306,,
2010-03-29_8078,2010-03-29,8078,華寶,twse,33.20,33.65,33.05,33.05,3109383,103479739,0.1,,,1239,,
2010-03-29_8081,2010-03-29,8081,致新,twse,171.50,176.50,171.00,173.00,1984736,345824828,1.5,,,960,,
2010-03-29_8101,2010-03-29,8101,華冠,twse,14.20,14.30,13.80,13.80,4298807,60417793,-0.4,,,1167,,
2010-03-29_8103,2010-03-29,8103,瀚荃,twse,42.55,43.20,42.30,42.60,1007085,42912960,0.05,,,486,,
2010-03-29_8105,2010-03-29,8105,凌巨,twse,18.60,18.95,18.60,18.60,1423337,26692299,0.0,,,464,,
2010-03-29_8110,2010-03-29,8110,華東,twse,17.00,17.25,16.65,16.70,8969258,152105739,-0.1,,,2302,,
2010-03-29_8112,2010-03-29,8112,至上,twse,28.85,29.00,28.40,28.60,13153041,378228616,-0.2,,,3605,,
2010-03-29_8131,2010-03-29,8131,福懋科,twse,56.70,57.50,56.40,57.10,886175,50588138,0.5,,,490,,
2010-03-29_8163,2010-03-29,8163,達方,twse,49.20,49.80,48.60,48.90,7307356,360246901,0.05,,,2763,,
2010-03-29_8201,2010-03-29,8201,無敵,twse,34.90,35.30,34.75,35.10,166242,5810668,0.05,,,100,,
2010-03-29_8213,2010-03-29,8213,志超,twse,71.00,72.60,71.00,72.60,5285380,380590930,1.7,,,2460,,
2010-03-29_8249,2010-03-29,8249,菱光,twse,29.90,30.50,29.80,29.85,2714985,81792240,0.15,,,1093,,
2010-03-29_8261,2010-03-29,8261,富鼎,twse,42.55,42.70,41.75,42.60,3888580,164437182,0.35,,,1705,,
2010-03-29_8374,2010-03-29,8374,羅昇,twse,33.30,34.20,32.90,33.50,341974,11473982,0.5,,,197,,
2010-03-29_8926,2010-03-29,8926,台汽電,twse,17.20,17.25,17.10,17.15,1427610,24483871,0.0,,,425,,
2010-03-29_8940,2010-03-29,8940,新天地,twse,22.15,22.15,21.90,22.05,91354,2012670,-0.1,,,43,,
2010-03-29_9102,2010-03-29,9102,東亞科,twse,5.06,5.20,5.06,5.06,300392,1543950,0.02,,,68,,
2010-03-29_9103,2010-03-29,9103,美德醫療-DR,twse,7.75,7.81,7.69,7.71,1953796,15120859,-0.03,,,470,,
2010-03-29_910322,2010-03-29,910322,康師傅-DR,twse,40.45,41.35,39.95,41.10,5285398,216264167,0.9,,,2081,,
2010-03-29_9104,2010-03-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-29_910482,2010-03-29,910482,聖馬丁-DR,twse,10.95,10.95,10.10,10.25,14366169,149776310,-0.6,,,3206,,
2010-03-29_9105,2010-03-29,9105,泰金寶-DR,twse,5.04,5.07,5.02,5.02,8026108,40416320,0.0,,,864,,
2010-03-29_910579,2010-03-29,910579,歐聖,twse,13.20,13.25,13.00,13.10,4433000,58211050,0.1,,,953,,
2010-03-29_9106,2010-03-29,9106,新焦點-DR,twse,8.10,8.10,8.02,8.07,862000,6953210,-0.02,,,192,,
2010-03-29_9110,2010-03-29,9110,越南控-DR,twse,12.45,12.45,12.25,12.35,904000,11174400,0.05,,,213,,
2010-03-29_911201,2010-03-29,911201,僑威控,twse,8.69,8.85,8.69,8.80,686000,6020100,0.11,,,158,,
2010-03-29_911602,2010-03-29,911602,華豐泰,twse,14.50,14.95,14.50,14.95,875000,12878150,0.4,,,91,,
2010-03-29_911868,2010-03-29,911868,同方友友-DR,twse,14.00,14.10,13.85,13.90,1309000,18283750,-0.05,,,438,,
2010-03-29_912398,2010-03-29,912398,友佳-DR,twse,16.10,16.85,16.00,16.85,9617000,158155550,1.1,,,1168,,
2010-03-29_9136,2010-03-29,9136,巨騰-DR,twse,32.15,33.80,32.15,33.15,2394055,79348072,1.0,,,1049,,
2010-03-29_913889,2010-03-29,913889,大成糖,twse,16.00,16.15,15.80,16.00,6565070,104941177,0.15,,,1713,,
2010-03-29_9151,2010-03-29,9151,旺旺,twse,23.00,23.65,23.00,23.30,1664147,38957382,0.2,,,538,,
2010-03-29_9157,2010-03-29,9157,陽光能源-DR,twse,10.90,11.65,10.90,11.65,4047100,46246615,0.75,,,1051,,
2010-03-29_9188,2010-03-29,9188,精熙-DR,twse,8.28,8.33,8.27,8.28,546000,4530930,-0.01,,,137,,
2010-03-29_9902,2010-03-29,9902,台火,twse,12.00,12.30,11.90,12.15,758637,9194569,0.2,,,280,,
2010-03-29_9904,2010-03-29,9904,寶成,twse,25.85,26.60,25.70,26.45,25654744,674239393,0.75,,,6417,,
2010-03-29_9905,2010-03-29,9905,大華,twse,25.50,26.70,25.20,25.80,5251804,136848058,0.4,,,1827,,
2010-03-29_9906,2010-03-29,9906,欣巴巴,twse,1.55,1.55,1.40,1.49,37409,56911,0.02,,,16,,
2010-03-29_9907,2010-03-29,9907,統一實,twse,12.25,12.65,12.25,12.55,5709596,71445996,0.3,,,1194,,
2010-03-29_9908,2010-03-29,9908,大台北,twse,18.40,18.40,18.20,18.20,366152,6687157,-0.05,,,144,,
2010-03-29_9910,2010-03-29,9910,豐泰,twse,30.20,30.25,29.95,30.00,1158608,34809824,0.0,,,544,,
2010-03-29_9911,2010-03-29,9911,櫻花,twse,20.60,21.40,20.60,21.00,15706700,331632050,0.5,,,4099,,
2010-03-29_9912,2010-03-29,9912,偉聯,twse,9.80,9.80,9.52,9.54,137108,1314397,-0.23,,,56,,
2010-03-29_9914,2010-03-29,9914,美利達,twse,47.70,48.20,47.70,48.00,544939,26148326,0.3,,,340,,
2010-03-29_9917,2010-03-29,9917,中保科,twse,50.80,51.20,50.80,51.10,363323,18523402,0.4,,,241,,
2010-03-29_9918,2010-03-29,9918,欣天然,twse,29.00,29.00,28.50,29.00,23286,672650,0.0,,,18,,
2010-03-29_9919,2010-03-29,9919,康那香,twse,22.60,22.70,22.30,22.40,894312,20108569,0.05,,,402,,
2010-03-29_9921,2010-03-29,9921,巨大,twse,89.80,90.80,89.80,90.70,1400312,126561036,1.4,,,621,,
2010-03-29_9922,2010-03-29,9922,優美,twse,0.67,0.67,0.66,0.66,20000,13370,-0.04,,,9,,
2010-03-29_9924,2010-03-29,9924,福興,twse,20.40,20.70,20.40,20.60,545600,11242150,0.2,,,193,,
2010-03-29_9925,2010-03-29,9925,新保,twse,22.95,23.20,22.90,23.10,397434,9155632,0.15,,,145,,
2010-03-29_9926,2010-03-29,9926,新海,twse,27.10,27.50,27.10,27.20,18561,506184,0.0,,,22,,
2010-03-29_9927,2010-03-29,9927,泰銘,twse,45.90,45.90,45.20,45.30,1998591,90960513,0.3,,,989,,
2010-03-29_9928,2010-03-29,9928,中視,twse,18.30,18.80,18.00,18.35,319044,5867992,0.15,,,157,,
2010-03-29_9929,2010-03-29,9929,秋雨,twse,4.90,4.90,4.80,4.84,1154000,5574360,0.04,,,175,,
2010-03-29_9930,2010-03-29,9930,中聯資源,twse,40.65,40.95,40.65,40.85,170688,6974850,0.3,,,104,,
2010-03-29_9931,2010-03-29,9931,欣高,twse,21.00,21.15,20.50,21.00,143054,2968584,-0.15,,,105,,
2010-03-29_9933,2010-03-29,9933,中鼎,twse,32.50,32.95,32.50,32.65,1648589,53914664,0.25,,,411,,
2010-03-29_9934,2010-03-29,9934,成霖,twse,34.50,34.60,33.10,34.15,2105272,72083259,-0.1,,,673,,
2010-03-29_9935,2010-03-29,9935,慶豐富,twse,11.65,11.90,11.65,11.70,1215212,14233407,0.05,,,278,,
2010-03-29_9937,2010-03-29,9937,全國,twse,34.60,35.10,34.50,34.90,291727,10154395,0.3,,,119,,
2010-03-29_9938,2010-03-29,9938,百和,twse,26.45,27.30,26.40,26.80,3441460,93003875,0.35,,,1157,,
2010-03-29_9939,2010-03-29,9939,宏全,twse,56.00,59.60,55.80,58.80,10703951,622801507,3.0,,,3614,,
2010-03-29_9940,2010-03-29,9940,信義,twse,61.10,62.50,61.10,61.40,796135,49069970,0.3,,,467,,
2010-03-29_9941,2010-03-29,9941,裕融,twse,36.40,36.40,35.70,36.20,709425,25541481,0.15,,,323,,
2010-03-29_9942,2010-03-29,9942,茂順,twse,38.10,39.50,38.10,38.60,376378,14622165,1.65,,,195,,
2010-03-29_9943,2010-03-29,9943,好樂迪,twse,25.95,26.50,25.60,26.40,627120,16399048,0.45,,,217,,
2010-03-29_9944,2010-03-29,9944,新麗,twse,25.80,25.90,25.45,25.70,59157,1521652,-0.1,,,34,,
2010-03-29_9945,2010-03-29,9945,潤泰新,twse,42.20,44.70,41.90,44.70,18655794,821146125,2.9,,,5191,,
2010-03-29_9955,2010-03-29,9955,佳龍,twse,59.30,59.30,58.10,58.50,699225,41101175,0.7,,,426,,
2010-03-29_9958,2010-03-29,9958,世紀鋼,twse,12.50,12.50,12.20,12.20,745246,9174075,-0.2,,,215,,
