key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-21_2505,2012-09-21,2505,國揚,twse,15.45,15.55,15.30,15.50,4106050,63380622,0.05,,,1279,,
2012-09-21_2506,2012-09-21,2506,太設,twse,8.88,8.90,8.78,8.83,2028054,17905526,0.0,,,321,,
2012-09-21_2509,2012-09-21,2509,全坤建,twse,20.35,20.45,20.20,20.25,294217,5965359,-0.15,,,103,,
2012-09-21_2511,2012-09-21,2511,太子,twse,21.70,21.95,21.55,21.55,7374205,159759866,0.15,,,2148,,
2012-09-21_2514,2012-09-21,2514,龍邦,twse,19.30,20.00,19.00,19.60,5930426,116048055,0.6,,,1378,,
2012-09-21_2515,2012-09-21,2515,中工,twse,7.84,7.98,7.83,7.90,15144139,119780632,0.08,,,2860,,
2012-09-21_2516,2012-09-21,2516,新建,twse,8.80,8.87,8.75,8.82,558158,4905459,0.02,,,208,,
2012-09-21_2520,2012-09-21,2520,冠德,twse,21.00,21.10,20.90,21.05,2993000,62855300,0.25,,,1052,,
2012-09-21_2524,2012-09-21,2524,京城,twse,32.95,33.45,32.90,32.95,584850,19351201,0.0,,,282,,
2012-09-21_2527,2012-09-21,2527,宏璟,twse,14.10,14.25,14.00,14.00,372475,5250575,-0.1,,,115,,
2012-09-21_2528,2012-09-21,2528,皇普,twse,9.00,9.37,9.00,9.35,24826,229676,0.28,,,16,,
2012-09-21_2530,2012-09-21,2530,華建,twse,10.05,10.05,9.95,9.99,474068,4736105,0.01,,,148,,
2012-09-21_2534,2012-09-21,2534,宏盛,twse,17.10,17.25,17.00,17.00,1371832,23490444,-0.1,,,386,,
2012-09-21_2535,2012-09-21,2535,達欣工,twse,19.70,19.80,19.30,19.30,938681,18251940,-0.35,,,414,,
2012-09-21_2536,2012-09-21,2536,宏普,twse,30.90,31.20,30.80,30.95,1555264,48147227,0.3,,,668,,
2012-09-21_2537,2012-09-21,2537,聯上發,twse,15.65,15.80,15.60,15.80,78755,1233415,0.0,,,32,,
2012-09-21_2538,2012-09-21,2538,基泰,twse,17.05,17.15,16.95,17.15,1701354,29014926,0.2,,,475,,
2012-09-21_2539,2012-09-21,2539,櫻花建,twse,19.80,19.80,19.70,19.80,63041,1247661,0.1,,,21,,
2012-09-21_2540,2012-09-21,2540,愛山林,twse,5.58,5.97,5.58,5.97,8000,45740,0.0,,,3,,
2012-09-21_2542,2012-09-21,2542,興富發,twse,51.40,52.00,51.10,51.10,1914130,98380330,0.3,,,1183,,
2012-09-21_2543,2012-09-21,2543,皇昌,twse,6.00,6.00,5.85,5.85,54464,323398,-0.09,,,28,,
2012-09-21_2545,2012-09-21,2545,皇翔,twse,79.10,79.90,78.60,78.60,2552679,202168896,0.6,,,1589,,
2012-09-21_2546,2012-09-21,2546,根基,twse,13.70,13.70,13.50,13.55,111060,1509268,0.0,,,48,,
2012-09-21_2547,2012-09-21,2547,日勝生,twse,21.60,21.70,21.30,21.35,2963194,63461475,-0.1,,,859,,
2012-09-21_2548,2012-09-21,2548,華固,twse,77.70,77.70,74.50,74.80,6778775,514819773,2.1,,,3149,,
2012-09-21_2596,2012-09-21,2596,綠意,tpex,17.40,17.45,17.40,17.45,11000,191500,0.00,,71505000,7,,
2012-09-21_2597,2012-09-21,2597,潤弘,twse,38.15,38.15,38.10,38.10,30000,1144200,-0.25,,,18,,
2012-09-21_2601,2012-09-21,2601,益航,twse,32.90,33.00,31.90,31.90,2337678,75373791,-0.95,,,1084,,
2012-09-21_2603,2012-09-21,2603,長榮,twse,16.75,16.80,16.60,16.75,9217250,153810095,0.0,,,2634,,
2012-09-21_2605,2012-09-21,2605,新興,twse,26.70,26.75,26.30,26.30,1030586,27274355,-0.2,,,398,,
2012-09-21_2606,2012-09-21,2606,裕民,twse,46.75,46.75,45.80,46.45,1389967,64297210,0.15,,,878,,
2012-09-21_2607,2012-09-21,2607,榮運,twse,20.75,20.75,20.25,20.30,22024140,451217476,-0.6,,,5696,,
2012-09-21_2608,2012-09-21,2608,嘉里大榮,twse,40.50,40.75,40.30,40.70,3882955,157974524,0.5,,,227,,
2012-09-21_2609,2012-09-21,2609,陽明,twse,12.60,12.60,12.35,12.50,8016301,99809855,0.0,,,2128,,
2012-09-21_2610,2012-09-21,2610,華航,twse,12.40,12.40,12.15,12.25,12114627,148347139,0.0,,,3146,,
2012-09-21_2611,2012-09-21,2611,志信,twse,15.90,15.95,15.70,15.70,1258413,19916957,0.0,,,408,,
2012-09-21_2612,2012-09-21,2612,中航,twse,37.40,37.40,36.25,36.25,653949,24102383,-0.85,,,408,,
2012-09-21_2613,2012-09-21,2613,中櫃,twse,19.40,20.00,19.15,20.00,5454553,106946360,0.85,,,2180,,
2012-09-21_2614,2012-09-21,2614,東森,twse,3.99,3.99,3.80,3.99,20872688,82747809,0.26,,,1795,,
2012-09-21_2615,2012-09-21,2615,萬海,twse,16.50,16.70,16.10,16.70,2095936,34400333,0.4,,,1134,,
2012-09-21_2616,2012-09-21,2616,山隆,twse,21.00,21.30,21.00,21.20,193418,4101468,0.2,,,85,,
2012-09-21_2617,2012-09-21,2617,台航,twse,27.15,27.15,26.35,26.35,981300,26109250,-0.7,,,563,,
2012-09-21_2618,2012-09-21,2618,長榮航,twse,17.60,17.60,17.30,17.45,10658994,185634877,-0.05,,,2929,,
2012-09-21_2636,2012-09-21,2636,台驊,tpex,19.35,19.40,19.05,19.20,121000,2330500,-0.15,,72664763,42,,
2012-09-21_2637,2012-09-21,2637,慧洋-KY,twse,40.50,40.60,40.20,40.20,370603,14986334,-0.2,,,205,,
2012-09-21_2701,2012-09-21,2701,萬企,twse,14.70,15.10,14.70,15.10,132869,1995785,0.15,,,76,,
2012-09-21_2702,2012-09-21,2702,華園,twse,21.25,21.80,21.00,21.50,443306,9429031,0.25,,,140,,
2012-09-21_2704,2012-09-21,2704,國賓,twse,34.30,34.65,34.05,34.40,1128816,38756046,0.25,,,478,,
2012-09-21_2705,2012-09-21,2705,六福,twse,17.50,17.95,17.50,17.70,8313257,147289067,0.6,,,2499,,
2012-09-21_2706,2012-09-21,2706,第一店,twse,20.60,21.05,20.60,20.90,718229,14987281,0.35,,,258,,
2012-09-21_2707,2012-09-21,2707,晶華,twse,355.00,364.00,351.00,364.00,763749,273671136,15.0,,,728,,
2012-09-21_2718,2012-09-21,2718,桃園店,tpex,43.15,46.15,43.15,46.15,23000,1055300,0.00,,22576000,6,,
2012-09-21_2719,2012-09-21,2719,燦星旅,tpex,25.15,25.80,25.15,25.45,112000,2852900,0.40,,36292000,77,,
2012-09-21_2722,2012-09-21,2722,夏都,twse,39.50,39.50,39.00,39.20,44999,1763711,-0.15,,,49,,
2012-09-21_2723,2012-09-21,2723,美食-KY,twse,228.00,228.00,222.00,222.00,196067,43808144,-4.0,,,180,,
2012-09-21_2724,2012-09-21,2724,F-富驛,tpex,84.00,84.50,82.00,83.00,187000,15540500,0.00,,29487000,52,,
2012-09-21_2727,2012-09-21,2727,王品,twse,438.00,440.50,436.00,437.50,125710,55180480,-2.5,,,136,,
2012-09-21_2729,2012-09-21,2729,瓦城,tpex,238.00,243.00,238.00,242.50,550000,132517500,5.50,,23266000,497,,
2012-09-21_2801,2012-09-21,2801,彰銀,twse,16.20,16.20,16.05,16.20,9174247,147997711,0.1,,,2220,,
2012-09-21_2809,2012-09-21,2809,京城銀,twse,20.95,20.95,20.80,20.90,1914161,39946639,0.1,,,643,,
2012-09-21_2812,2012-09-21,2812,台中銀,twse,10.10,10.10,10.00,10.05,7426455,74642558,-0.05,,,923,,
2012-09-21_2816,2012-09-21,2816,旺旺保,twse,11.40,11.75,11.35,11.55,804758,9309916,0.15,,,204,,
2012-09-21_2820,2012-09-21,2820,華票,twse,10.90,11.10,10.90,11.10,3644163,40129445,0.2,,,951,,
2012-09-21_2823,2012-09-21,2823,中壽,twse,27.75,27.95,27.60,27.70,9508207,263998907,0.0,,,3198,,
2012-09-21_2832,2012-09-21,2832,台產,twse,21.40,21.50,21.30,21.45,124132,2654754,0.0,,,66,,
2012-09-21_2833,2012-09-21,2833,台壽保,twse,20.20,20.20,19.90,19.95,1266144,25317713,-0.05,,,550,,
2012-09-21_2833A,2012-09-21,2833A,台壽甲,twse,35.15,35.15,35.10,35.10,2519,88415,0.05,,,4,,
2012-09-21_2834,2012-09-21,2834,臺企銀,twse,8.96,9.00,8.95,9.00,5914016,53129844,0.05,,,1680,,
2012-09-21_2836,2012-09-21,2836,高雄銀,twse,9.25,9.42,9.21,9.42,1443004,13434620,0.11,,,248,,
2012-09-21_2837,2012-09-21,2837,萬泰銀,twse,9.05,9.23,9.05,9.23,1377949,12638912,0.09,,,408,,
2012-09-21_2838,2012-09-21,2838,聯邦銀,twse,10.65,10.65,10.55,10.60,1825333,19367760,0.0,,,365,,
2012-09-21_2841,2012-09-21,2841,台開,twse,12.30,12.40,12.25,12.40,1353611,16664809,0.1,,,317,,
2012-09-21_2845,2012-09-21,2845,遠東銀,twse,11.80,11.95,11.70,11.70,2658075,31290017,-0.1,,,583,,
2012-09-21_2847,2012-09-21,2847,大眾銀,twse,9.91,10.25,9.91,10.20,10275094,103953850,0.29,,,1813,,
2012-09-21_2849,2012-09-21,2849,安泰銀,twse,14.15,14.25,13.90,13.95,642000,9014000,-0.2,,,223,,
2012-09-21_2850,2012-09-21,2850,新產,twse,19.20,19.40,19.20,19.40,203000,3924650,0.2,,,101,,
2012-09-21_2851,2012-09-21,2851,中再保,twse,13.55,13.55,13.40,13.50,51650,695160,-0.05,,,39,,
2012-09-21_2852,2012-09-21,2852,第一保,twse,14.65,14.80,14.45,14.80,403807,5934109,0.15,,,159,,
2012-09-21_2855,2012-09-21,2855,統一證,twse,16.30,16.30,16.15,16.30,207888,3376072,0.0,,,124,,
2012-09-21_2856,2012-09-21,2856,元富證,twse,9.58,9.62,9.55,9.55,863435,8268374,-0.05,,,302,,
2012-09-21_2880,2012-09-21,2880,華南金,twse,16.55,16.65,16.45,16.65,7664651,126988842,0.15,,,2342,,
2012-09-21_2881,2012-09-21,2881,富邦金,twse,31.80,31.80,31.45,31.80,15170828,480725736,0.05,,,4646,,
2012-09-21_2882,2012-09-21,2882,國泰金,twse,32.25,32.40,31.80,31.95,22728192,729123476,-0.3,,,6145,,
2012-09-21_2883,2012-09-21,2883,凱基金,twse,7.39,7.41,7.35,7.40,52178529,385644479,0.03,,,5210,,
2012-09-21_2884,2012-09-21,2884,玉山金,twse,16.75,16.85,16.50,16.60,9823545,163901656,-0.15,,,2481,,
2012-09-21_2885,2012-09-21,2885,元大金,twse,15.70,15.80,15.55,15.70,19102180,299331937,0.1,,,3935,,
2012-09-21_2886,2012-09-21,2886,兆豐金,twse,22.55,22.70,22.45,22.60,17319660,391812512,0.1,,,4665,,
2012-09-21_2887,2012-09-21,2887,台新新光金,twse,11.40,11.50,11.35,11.50,25219173,287957379,0.1,,,3440,,
2012-09-21_2888,2012-09-21,2888,新光金,twse,8.44,8.44,8.39,8.43,26600868,223806211,-0.01,,,4480,,
2012-09-21_2889,2012-09-21,2889,國票金,twse,9.06,9.06,9.00,9.01,1257196,11338184,0.0,,,402,,
2012-09-21_2890,2012-09-21,2890,永豐金,twse,12.30,12.30,12.15,12.25,13695113,167445297,0.0,,,2692,,
2012-09-21_2891,2012-09-21,2891,中信金,twse,17.85,17.85,17.65,17.80,31666050,561760135,0.05,,,4703,,
2012-09-21_2892,2012-09-21,2892,第一金,twse,18.15,18.30,18.10,18.30,13386669,243467207,0.2,,,3874,,
2012-09-21_2901,2012-09-21,2901,欣欣,twse,34.30,34.80,34.30,34.80,528587,18367323,2.25,,,185,,
2012-09-21_2903,2012-09-21,2903,遠百,twse,31.50,32.00,31.40,32.00,5896846,187340562,0.6,,,2791,,
2012-09-21_2904,2012-09-21,2904,匯僑,twse,28.20,28.40,28.20,28.20,153043,4322564,0.0,,,82,,
2012-09-21_2905,2012-09-21,2905,三商,twse,28.20,28.35,27.90,27.95,1225800,34431013,-0.25,,,631,,
2012-09-21_2906,2012-09-21,2906,高林,twse,12.30,12.40,12.30,12.35,262768,3241380,0.1,,,93,,
2012-09-21_2908,2012-09-21,2908,特力,twse,21.10,21.15,21.05,21.10,305406,6443956,0.0,,,122,,
2012-09-21_2910,2012-09-21,2910,統領,twse,25.15,25.20,24.90,25.15,11001,275525,0.15,,,10,,
2012-09-21_2911,2012-09-21,2911,麗嬰房,twse,23.80,24.85,23.80,24.75,2282007,55934832,0.9,,,1240,,
2012-09-21_2912,2012-09-21,2912,統一超,twse,158.00,158.00,156.00,156.50,1765872,276759834,-1.5,,,1117,,
2012-09-21_2913,2012-09-21,2913,農林,twse,16.05,16.20,16.00,16.05,2306620,37154370,0.05,,,566,,
2012-09-21_2915,2012-09-21,2915,潤泰全,twse,68.90,69.60,68.50,69.20,4159664,286848616,0.8,,,2110,,
2012-09-21_2916,2012-09-21,2916,滿心,tpex,17.55,17.75,17.55,17.75,30000,527500,0.10,,54626878,18,,
2012-09-21_2924,2012-09-21,2924,F-東凌,tpex,60.40,61.20,60.10,60.20,31000,1869700,-0.50,,30237000,18,,
2012-09-21_3002,2012-09-21,3002,歐格,twse,10.80,10.80,10.70,10.80,17050,183587,0.05,,,10,,
2012-09-21_3003,2012-09-21,3003,健和興,twse,26.90,27.00,26.75,27.00,603059,16233535,0.1,,,170,,
2012-09-21_3004,2012-09-21,3004,豐達科,twse,46.00,46.25,45.80,45.90,53200,2447980,-0.05,,,52,,
2012-09-21_3005,2012-09-21,3005,神基,twse,22.10,22.20,21.75,21.80,7014508,153591598,-0.3,,,2299,,
2012-09-21_3006,2012-09-21,3006,晶豪科,twse,26.00,26.80,25.85,26.45,1743667,46012088,0.45,,,735,,
2012-09-21_3008,2012-09-21,3008,大立光,twse,656.00,666.00,652.00,653.00,1215673,799457142,-1.0,,,1052,,
2012-09-21_3010,2012-09-21,3010,華立,twse,38.80,38.90,38.60,38.60,260920,10100314,-0.25,,,165,,
2012-09-21_3011,2012-09-21,3011,今皓,twse,10.00,10.30,10.00,10.00,1204477,12202820,0.04,,,361,,
2012-09-21_3013,2012-09-21,3013,晟銘電,twse,31.95,32.15,30.20,30.80,2919100,90479064,-1.15,,,1107,,
2012-09-21_3014,2012-09-21,3014,聯陽,twse,27.80,28.30,27.80,27.90,1346118,37683004,0.2,,,648,,
2012-09-21_3015,2012-09-21,3015,全漢,twse,28.40,28.80,28.35,28.80,529690,15164567,0.3,,,290,,
2012-09-21_3016,2012-09-21,3016,嘉晶,twse,15.00,15.20,14.85,14.90,284881,4261315,-0.1,,,129,,
2012-09-21_3017,2012-09-21,3017,奇鋐,twse,17.55,17.55,17.30,17.40,1253962,21836327,-0.2,,,507,,
2012-09-21_3018,2012-09-21,3018,隆銘綠能,twse,13.20,13.20,13.05,13.20,6400,83940,0.15,,,6,,
2012-09-21_3019,2012-09-21,3019,亞光,twse,32.20,33.40,31.75,33.10,6015852,197790230,1.2,,,2742,,
2012-09-21_3021,2012-09-21,3021,鴻名,twse,13.00,13.00,12.75,12.90,13136,168134,0.05,,,10,,
2012-09-21_3022,2012-09-21,3022,威強電,twse,53.20,53.90,53.20,53.50,849804,45490409,0.2,,,407,,
2012-09-21_3023,2012-09-21,3023,信邦,twse,25.65,25.70,25.55,25.65,828517,21227132,0.0,,,230,,
2012-09-21_3024,2012-09-21,3024,憶聲,twse,7.60,7.74,7.58,7.74,329645,2518230,0.16,,,147,,
2012-09-21_3025,2012-09-21,3025,星通,twse,8.42,8.56,8.42,8.42,82001,695278,-0.03,,,42,,
2012-09-21_3026,2012-09-21,3026,禾伸堂,twse,26.00,26.00,25.80,25.80,291473,7547050,-0.2,,,172,,
2012-09-21_3027,2012-09-21,3027,盛達,twse,14.30,14.40,14.05,14.10,488100,6926310,-0.1,,,172,,
2012-09-21_3028,2012-09-21,3028,增你強,twse,19.25,19.45,19.20,19.45,386000,7448250,0.15,,,162,,
2012-09-21_3029,2012-09-21,3029,零壹,twse,16.90,17.40,16.80,17.20,571226,9751314,0.3,,,300,,
2012-09-21_3030,2012-09-21,3030,德律,twse,47.70,48.05,47.45,47.55,1133501,54004643,-0.15,,,590,,
2012-09-21_3031,2012-09-21,3031,佰鴻,twse,17.90,17.95,17.70,17.80,329865,5869159,0.1,,,151,,
2012-09-21_3032,2012-09-21,3032,偉訓,twse,8.35,8.38,8.35,8.37,20318,169911,0.02,,,14,,
2012-09-21_3033,2012-09-21,3033,威健,twse,21.75,21.90,21.75,21.85,99165,2164361,0.15,,,56,,
2012-09-21_3034,2012-09-21,3034,聯詠,twse,103.50,104.00,102.00,102.50,4781266,491424751,0.5,,,2374,,
2012-09-21_3035,2012-09-21,3035,智原,twse,46.35,46.50,45.95,46.00,3923420,181065070,-0.2,,,2151,,
2012-09-21_3036,2012-09-21,3036,文曄,twse,36.40,36.80,36.30,36.30,407636,14846126,-0.1,,,311,,
2012-09-21_3037,2012-09-21,3037,欣興,twse,35.65,36.15,35.25,36.15,14691656,525466046,0.85,,,4984,,
2012-09-21_3038,2012-09-21,3038,全台,twse,6.96,7.06,6.86,6.88,475145,3294420,-0.08,,,150,,
2012-09-21_3040,2012-09-21,3040,遠見,twse,14.70,14.75,14.55,14.55,156160,2291894,-0.2,,,67,,
2012-09-21_3041,2012-09-21,3041,揚智,twse,38.10,38.25,36.40,37.05,8596746,321151752,-0.75,,,3572,,
2012-09-21_3042,2012-09-21,3042,晶技,twse,49.30,49.40,48.60,48.85,4489076,219425543,0.0,,,1583,,
2012-09-21_3043,2012-09-21,3043,科風,twse,11.55,11.75,11.45,11.45,1595270,18427686,-0.05,,,588,,
2012-09-21_3044,2012-09-21,3044,健鼎,twse,74.00,74.20,73.00,73.60,5431292,399282200,0.1,,,3139,,
2012-09-21_3045,2012-09-21,3045,台灣大,twse,107.50,108.00,105.00,105.50,6328746,675847576,-1.0,,,3242,,
2012-09-21_3046,2012-09-21,3046,建碁,twse,5.85,5.92,5.80,5.90,67881,397639,-0.02,,,37,,
2012-09-21_3047,2012-09-21,3047,訊舟,twse,13.90,13.90,13.60,13.65,2406570,32989372,-0.25,,,727,,
2012-09-21_3048,2012-09-21,3048,益登,twse,10.20,10.35,10.20,10.30,67436,692139,0.0,,,33,,
2012-09-21_3049,2012-09-21,3049,精金,twse,12.20,12.20,11.80,11.85,7820769,93279258,-0.25,,,1937,,
2012-09-21_3050,2012-09-21,3050,鈺德,twse,6.02,6.21,5.80,5.80,701200,4211600,-0.33,,,165,,
2012-09-21_3051,2012-09-21,3051,力特,twse,2.58,2.90,2.58,2.63,104148,284970,-0.14,,,38,,
2012-09-21_3052,2012-09-21,3052,夆典,twse,10.55,10.70,10.50,10.70,1358376,14409920,0.15,,,317,,
2012-09-21_3054,2012-09-21,3054,立萬利,twse,10.70,10.75,10.65,10.65,53000,566400,0.0,,,23,,
2012-09-21_3055,2012-09-21,3055,蔚華科,twse,12.45,12.65,12.45,12.60,119036,1488749,0.0,,,56,,
2012-09-21_3056,2012-09-21,3056,富華新,twse,25.85,26.05,25.80,25.80,313320,8101905,-0.05,,,145,,
2012-09-21_3057,2012-09-21,3057,喬鼎,twse,15.70,15.75,15.40,15.40,737382,11454279,-0.2,,,275,,
2012-09-21_3058,2012-09-21,3058,立德,twse,16.00,16.60,16.00,16.35,3172945,51909151,0.35,,,1068,,
2012-09-21_3059,2012-09-21,3059,華晶科,twse,18.00,18.20,17.80,17.80,2989340,53713680,0.0,,,949,,
2012-09-21_3060,2012-09-21,3060,銘異,twse,88.30,88.30,87.70,88.00,1094551,96213788,0.3,,,717,,
2012-09-21_3061,2012-09-21,3061,璨圓,twse,22.00,22.20,21.65,21.70,5543450,121215111,-0.1,,,1657,,
2012-09-21_3062,2012-09-21,3062,建漢,twse,22.40,23.80,22.30,23.80,4544814,105635962,1.55,,,1898,,
2012-09-21_3064,2012-09-21,3064,泰偉,tpex,38.65,38.65,38.10,38.20,134000,5134800,-0.45,,72605141,87,,
2012-09-21_3066,2012-09-21,3066,李洲,tpex,5.88,5.95,5.88,5.95,22000,130120,0.10,,151037475,10,,
2012-09-21_3067,2012-09-21,3067,全域,tpex,17.65,17.65,17.65,17.65,3000,52950,0.15,up,29025240,2,,
2012-09-21_3068,2012-09-21,3068,美磊,tpex,42.40,42.40,42.00,42.00,58000,2443350,-0.35,,78934935,38,,
2012-09-21_3071,2012-09-21,3071,協禧,tpex,7.10,7.20,7.09,7.17,296000,2111040,0.06,,182771800,82,,
2012-09-21_3073,2012-09-21,3073,普格,tpex,17.05,17.30,17.00,17.05,417000,7139750,0.00,,57369727,131,,
2012-09-21_3078,2012-09-21,3078,僑威,tpex,10.65,10.80,10.65,10.70,334000,3583500,0.05,,227391064,99,,
2012-09-21_3080,2012-09-21,3080,威力盟,twse,14.50,14.85,14.20,14.25,3779812,55221780,-0.2,,,950,,
2012-09-21_3083,2012-09-21,3083,網龍,tpex,68.20,68.20,67.10,67.70,104000,7029500,0.60,,87439358,92,,
2012-09-21_3085,2012-09-21,3085,久大,tpex,6.52,6.58,6.52,6.52,324000,2112660,-0.49,,71226713,61,,
2012-09-21_3086,2012-09-21,3086,華義,tpex,15.85,15.90,15.65,15.65,353000,5578550,0.00,,73800300,135,,
2012-09-21_3087,2012-09-21,3087,翔準,tpex,12.35,12.35,12.20,12.20,130000,1595900,-0.15,,242558000,33,,
2012-09-21_3088,2012-09-21,3088,艾訊,tpex,25.70,25.80,25.00,25.25,211000,5331550,-0.25,,77343034,117,,
2012-09-21_3089,2012-09-21,3089,展成,tpex,11.60,11.60,11.60,11.60,11000,127600,0.05,up,52175816,4,,
2012-09-21_3090,2012-09-21,3090,日電貿,twse,24.00,24.05,23.60,23.70,192126,4577077,-0.25,,,144,,
2012-09-21_3092,2012-09-21,3092,鴻碩,tpex,11.30,12.00,11.30,12.00,119000,1386850,-0.10,,63824690,54,,
2012-09-21_3093,2012-09-21,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-09-21_3094,2012-09-21,3094,聯傑,twse,18.55,18.80,18.40,18.40,123552,2289715,-0.2,,,71,,
2012-09-21_3095,2012-09-21,3095,及成,tpex,7.95,7.95,7.83,7.85,252000,1983680,0.03,,217681262,94,,
2012-09-21_3105,2012-09-21,3105,穩懋,tpex,38.20,38.60,37.60,37.90,8567000,325083800,-0.70,,648698928,3869,,
2012-09-21_3114,2012-09-21,3114,好德,tpex,10.95,10.95,10.90,10.95,40000,437050,-0.10,,50013691,15,,
2012-09-21_3115,2012-09-21,3115,寶島極,tpex,11.00,11.20,10.90,10.90,47000,518300,-0.10,,43697600,27,,
2012-09-21_3118,2012-09-21,3118,進階,tpex,30.80,31.60,30.80,31.30,165000,5153800,0.50,,32452860,107,,
2012-09-21_3126,2012-09-21,3126,信億,tpex,17.50,17.55,16.85,16.85,29000,493450,-0.70,,48265067,26,,
2012-09-21_3128,2012-09-21,3128,昇銳,tpex,10.20,10.25,10.20,10.25,9000,91900,0.00,,42000000,7,,
2012-09-21_3130,2012-09-21,3130,一零四,twse,71.50,72.50,71.50,71.80,14250,1025200,0.0,,,15,,
2012-09-21_3131,2012-09-21,3131,弘塑,tpex,75.30,76.00,74.90,75.50,78000,5873500,0.20,,22000000,35,,
2012-09-21_3144,2012-09-21,3144,新揚科,tpex,21.00,21.25,20.90,21.15,32000,674150,0.05,,44039897,19,,
2012-09-21_3149,2012-09-21,3149,正達,twse,92.00,95.00,91.60,94.40,12463410,1161326668,4.4,,,7118,,
2012-09-21_3152,2012-09-21,3152,璟德,tpex,86.60,87.80,86.30,87.80,100000,8686700,1.20,,69016200,93,,
2012-09-21_3162,2012-09-21,3162,精確,tpex,10.20,10.85,10.20,10.85,24000,256100,0.05,,56531342,18,,
2012-09-21_3164,2012-09-21,3164,景岳,twse,38.50,39.20,38.30,38.35,347400,13413660,-0.5,,,223,,
2012-09-21_3169,2012-09-21,3169,亞信,tpex,35.00,35.40,34.85,34.85,170000,5960650,0.00,,53401422,97,,
2012-09-21_3171,2012-09-21,3171,天馳,tpex,14.85,14.85,14.80,14.80,10000,148300,-0.20,,49203515,5,,
2012-09-21_3176,2012-09-21,3176,基亞,tpex,82.50,87.20,82.50,87.20,2503000,214524200,5.70,,128674255,1332,,
2012-09-21_3188,2012-09-21,3188,安茂,tpex,8.21,8.60,8.21,8.50,137000,1158770,0.15,,45058620,39,,
2012-09-21_3189,2012-09-21,3189,景碩,twse,86.90,87.60,86.80,86.80,1946474,169629216,0.3,,,1381,,
2012-09-21_3191,2012-09-21,3191,和進,tpex,8.11,8.15,8.11,8.13,51000,414670,0.12,,54694761,24,,
2012-09-21_3202,2012-09-21,3202,樺晟,tpex,7.81,8.00,7.81,7.99,47000,374760,0.04,,74687192,20,,
2012-09-21_3205,2012-09-21,3205,佰研,tpex,16.80,17.00,16.80,17.00,12000,202000,0.20,,24712800,5,,
2012-09-21_3206,2012-09-21,3206,志豐,tpex,17.45,17.45,17.25,17.45,70000,1214550,0.00,,40821344,34,,
2012-09-21_3207,2012-09-21,3207,耀勝,tpex,9.32,9.94,9.30,9.94,471000,4592820,0.65,,38259225,138,,
2012-09-21_3209,2012-09-21,3209,全科,twse,25.70,25.80,25.55,25.60,343706,8807348,-0.05,,,269,,
2012-09-21_3211,2012-09-21,3211,順達,tpex,143.50,143.50,142.00,142.00,558000,79562000,-0.50,,151741021,410,,
2012-09-21_3213,2012-09-21,3213,茂訊,tpex,39.60,39.90,39.50,39.70,60000,2377750,0.10,,58685547,54,,
2012-09-21_3217,2012-09-21,3217,優群,tpex,11.20,11.70,11.20,11.30,104000,1183650,0.10,,84059203,50,,
2012-09-21_3218,2012-09-21,3218,大學光,tpex,22.90,23.40,22.90,22.90,373000,8642900,0.10,,66554000,229,,
2012-09-21_3219,2012-09-21,3219,倚強,tpex,3.32,3.32,3.32,3.32,3000,9960,0.21,up,55736042,1,,
2012-09-21_3221,2012-09-21,3221,台嘉碩,tpex,9.55,9.68,9.50,9.68,31000,296950,-0.02,,85086560,14,,
2012-09-21_3224,2012-09-21,3224,三顧,tpex,4.84,4.90,4.84,4.90,13000,63620,-0.05,,42003949,4,,
2012-09-21_3226,2012-09-21,3226,至寶電,tpex,24.00,24.60,24.00,24.30,28000,674800,-0.20,,64430573,11,,
2012-09-21_3227,2012-09-21,3227,原相,tpex,92.20,92.50,90.50,90.50,1369000,125089000,-1.40,,132644888,956,,
2012-09-21_3228,2012-09-21,3228,金麗科,tpex,20.30,20.40,20.15,20.25,49000,993850,-0.05,,59101705,37,,
2012-09-21_3229,2012-09-21,3229,晟鈦,twse,7.53,7.55,7.49,7.53,38046,286587,0.07,,,20,,
2012-09-21_3230,2012-09-21,3230,錦明,tpex,5.57,5.70,5.57,5.66,54000,305530,-0.01,,110746524,17,,
2012-09-21_3231,2012-09-21,3231,緯創,twse,35.30,36.20,35.30,35.85,16304836,584374708,0.7,,,5306,,
2012-09-21_3232,2012-09-21,3232,昱捷,tpex,13.90,14.15,13.90,14.15,102000,1430500,0.35,,41567865,69,,
2012-09-21_3234,2012-09-21,3234,光環,tpex,23.60,23.95,23.55,23.95,379000,9000100,0.40,,93601620,174,,
2012-09-21_3236,2012-09-21,3236,千如,tpex,11.40,11.50,11.30,11.45,258000,2941350,0.05,,54511671,89,,
2012-09-21_3252,2012-09-21,3252,海灣科,tpex,17.60,18.50,17.60,18.45,48000,869000,0.20,,35000000,20,,
2012-09-21_3257,2012-09-21,3257,虹冠電,twse,31.85,32.10,31.70,31.70,234091,7443884,0.0,,,163,,
2012-09-21_3259,2012-09-21,3259,鑫創,tpex,13.40,13.50,13.35,13.35,97000,1297250,-0.05,,62548553,33,,
2012-09-21_3260,2012-09-21,3260,威剛,tpex,34.60,34.85,34.30,34.40,802000,27683750,-0.20,,225783906,370,,
