key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-17_9927,2007-05-17,9927,泰銘,twse,34.65,35.00,34.65,34.65,959239,33317016,0.0,,,235,,
2007-05-17_9928,2007-05-17,9928,中視,twse,17.80,18.10,17.55,17.60,101855,1804346,-0.15,,,60,,
2007-05-17_9929,2007-05-17,9929,秋雨,twse,4.40,4.45,4.33,4.34,325165,1416398,-0.01,,,71,,
2007-05-17_9930,2007-05-17,9930,中聯資源,twse,38.20,38.20,37.50,37.50,647983,24455510,-0.45,,,330,,
2007-05-17_9931,2007-05-17,9931,欣高,twse,15.50,15.60,15.35,15.60,34005,528275,0.1,,,26,,
2007-05-17_9933,2007-05-17,9933,中鼎,twse,29.10,29.10,28.70,29.10,2853978,82644454,0.0,,,771,,
2007-05-17_9934,2007-05-17,9934,成霖,twse,43.20,43.65,43.20,43.30,239224,10371204,0.1,,,122,,
2007-05-17_9935,2007-05-17,9935,慶豐富,twse,9.36,9.40,9.15,9.20,544000,5053916,-0.16,,,120,,
2007-05-17_9937,2007-05-17,9937,全國,twse,29.10,29.60,29.00,29.20,1843879,53955731,0.0,,,558,,
2007-05-17_9938,2007-05-17,9938,百和,twse,30.80,30.80,30.35,30.35,975173,29885420,0.05,,,341,,
2007-05-17_9939,2007-05-17,9939,宏全,twse,28.00,28.25,27.85,27.85,686075,19199784,-0.15,,,262,,
2007-05-17_9940,2007-05-17,9940,信義,twse,97.00,100.00,97.00,100.00,6176,612424,1.0,,,12,,
2007-05-17_9941,2007-05-17,9941,裕融,twse,21.75,22.00,21.75,21.95,172771,3781806,0.2,,,54,,
2007-05-17_9942,2007-05-17,9942,茂順,twse,46.90,47.25,46.90,47.25,15999,752902,0.35,,,14,,
2007-05-17_9943,2007-05-17,9943,好樂迪,twse,18.90,19.05,18.80,18.90,30001,565720,0.0,,,10,,
2007-05-17_9944,2007-05-17,9944,新麗,twse,32.30,32.50,31.80,31.95,272528,8748415,-0.05,,,115,,
2007-05-17_9945,2007-05-17,9945,潤泰新,twse,27.00,27.20,26.70,26.70,5749379,154274560,-0.25,,,1892,,
