key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-27_2601,2009-02-27,2601,益航,twse,33.80,34.10,33.40,33.80,3541903,119442537,0.45,,,1518,,
2009-02-27_2603,2009-02-27,2603,長榮,twse,13.20,13.30,13.15,13.30,2861529,37889075,0.15,,,649,,
2009-02-27_2605,2009-02-27,2605,新興,twse,25.10,25.65,25.00,25.55,4358241,110514515,0.45,,,1708,,
2009-02-27_2606,2009-02-27,2606,裕民,twse,44.90,45.15,44.60,44.95,5620343,252578207,0.35,,,2236,,
2009-02-27_2607,2009-02-27,2607,榮運,twse,16.50,16.70,16.50,16.70,4891858,81122027,0.2,,,1233,,
2009-02-27_2608,2009-02-27,2608,嘉里大榮,twse,13.05,13.15,12.80,13.05,874374,11379962,0.0,,,303,,
2009-02-27_2609,2009-02-27,2609,陽明,twse,9.00,9.07,8.97,8.97,4240952,38219538,-0.03,,,846,,
2009-02-27_2610,2009-02-27,2610,華航,twse,6.44,6.48,6.39,6.45,11477180,73776114,0.01,,,1680,,
2009-02-27_2611,2009-02-27,2611,志信,twse,11.40,11.40,11.00,11.40,92649,1035982,0.0,,,36,,
2009-02-27_2612,2009-02-27,2612,中航,twse,64.70,66.50,64.70,65.30,3414130,223979402,0.9,,,1883,,
2009-02-27_2613,2009-02-27,2613,中櫃,twse,16.20,16.40,16.10,16.25,1025138,16652571,0.05,,,389,,
2009-02-27_2614,2009-02-27,2614,東森,twse,4.09,4.22,4.08,4.18,14821022,61735722,0.08,,,1533,,
2009-02-27_2615,2009-02-27,2615,萬海,twse,13.35,13.35,13.15,13.30,936778,12391413,-0.05,,,199,,
2009-02-27_2616,2009-02-27,2616,山隆,twse,11.30,11.50,11.20,11.40,112051,1268974,0.1,,,54,,
2009-02-27_2617,2009-02-27,2617,台航,twse,39.00,39.80,39.00,39.30,609770,24028771,0.25,,,388,,
2009-02-27_2618,2009-02-27,2618,長榮航,twse,6.37,6.42,6.32,6.36,3728057,23711966,-0.02,,,711,,
2009-02-27_2701,2009-02-27,2701,萬企,twse,9.83,9.98,9.82,9.98,112784,1113998,0.16,,,58,,
2009-02-27_2702,2009-02-27,2702,華園,twse,17.55,17.80,17.40,17.50,207060,3635994,0.3,,,147,,
2009-02-27_2704,2009-02-27,2704,國賓,twse,29.80,30.45,29.65,30.00,4897944,146793084,0.3,,,1770,,
2009-02-27_2705,2009-02-27,2705,六福,twse,11.55,11.75,11.55,11.75,1615145,18831874,0.3,,,527,,
2009-02-27_2706,2009-02-27,2706,第一店,twse,17.70,17.70,17.30,17.40,114726,2000980,0.05,,,75,,
2009-02-27_2707,2009-02-27,2707,晶華,twse,276.00,279.00,274.00,275.00,267249,73794975,2.0,,,238,,
2009-02-27_2801,2009-02-27,2801,彰銀,twse,10.10,10.25,10.05,10.20,23140639,234608306,0.2,,,3569,,
2009-02-27_2809,2009-02-27,2809,京城銀,twse,5.19,5.21,5.10,5.10,276271,1426439,-0.04,,,80,,
2009-02-27_2812,2009-02-27,2812,台中銀,twse,5.55,5.68,5.47,5.68,817830,4552227,0.23,,,171,,
2009-02-27_2816,2009-02-27,2816,旺旺保,twse,14.20,14.45,14.20,14.20,428001,6115661,0.0,,,171,,
2009-02-27_2820,2009-02-27,2820,華票,twse,6.28,6.35,6.26,6.33,2952875,18632322,0.05,,,580,,
2009-02-27_2823,2009-02-27,2823,中壽,twse,11.45,11.65,11.20,11.35,4761872,53834300,-0.1,,,1712,,
2009-02-27_2832,2009-02-27,2832,台產,twse,12.30,12.30,12.15,12.30,64026,784324,-0.05,,,30,,
2009-02-27_2833,2009-02-27,2833,台壽保,twse,13.75,13.75,13.50,13.60,1238214,16891204,-0.15,,,477,,
2009-02-27_2834,2009-02-27,2834,臺企銀,twse,6.25,6.31,6.20,6.24,11440871,71459936,-0.01,,,1506,,
2009-02-27_2836,2009-02-27,2836,高雄銀,twse,6.21,6.28,6.20,6.25,413916,2584454,0.0,,,127,,
2009-02-27_2837,2009-02-27,2837,萬泰銀,twse,1.68,1.70,1.65,1.70,134262,224830,-0.04,,,49,,
2009-02-27_2838,2009-02-27,2838,聯邦銀,twse,5.78,5.82,5.75,5.80,117013,678422,0.01,,,51,,
2009-02-27_2841,2009-02-27,2841,台開,twse,9.16,9.22,9.10,9.15,286015,2620405,0.05,,,110,,
2009-02-27_2845,2009-02-27,2845,遠東銀,twse,4.71,4.84,4.71,4.76,619594,2961985,0.01,,,200,,
2009-02-27_2847,2009-02-27,2847,大眾銀,twse,3.32,3.48,3.31,3.36,2920487,9939198,0.04,,,414,,
2009-02-27_2849,2009-02-27,2849,安泰銀,twse,7.87,8.80,7.87,8.69,7228,60414,0.23,,,7,,
2009-02-27_2850,2009-02-27,2850,新產,twse,8.92,9.00,8.70,8.98,28010,247011,0.03,,,17,,
2009-02-27_2851,2009-02-27,2851,中再保,twse,7.75,7.90,7.75,7.80,28482,222590,-0.09,,,17,,
2009-02-27_2852,2009-02-27,2852,第一保,twse,6.34,6.34,6.22,6.30,62078,389652,0.01,,,22,,
2009-02-27_2854,2009-02-27,2854,寶來證,twse,10.35,10.45,10.15,10.25,7461843,76451174,-0.1,,,1638,,
2009-02-27_2855,2009-02-27,2855,統一證,twse,9.16,9.25,9.11,9.21,975441,8969574,0.03,,,292,,
2009-02-27_2856,2009-02-27,2856,元富證,twse,6.21,6.45,6.18,6.45,3833820,23938044,0.24,,,459,,
2009-02-27_2880,2009-02-27,2880,華南金,twse,16.50,16.90,16.50,16.85,11716653,196045632,0.5,,,2507,,
2009-02-27_2881,2009-02-27,2881,富邦金,twse,18.95,19.20,18.85,18.90,20927489,396586982,0.0,,,6039,,
2009-02-27_2882,2009-02-27,2882,國泰金,twse,28.30,28.75,28.00,28.05,121719329,3439162540,-0.45,,,34732,,
2009-02-27_2883,2009-02-27,2883,凱基金,twse,5.89,5.96,5.84,5.96,18259395,107956317,0.07,,,2086,,
2009-02-27_2884,2009-02-27,2884,玉山金,twse,8.01,8.15,7.98,8.00,3737256,30069378,0.0,,,789,,
2009-02-27_2885,2009-02-27,2885,元大金,twse,12.65,12.75,12.55,12.75,16847065,213291054,0.2,,,2530,,
2009-02-27_2886,2009-02-27,2886,兆豐金,twse,9.65,9.78,9.61,9.61,12358246,119576222,-0.07,,,1760,,
2009-02-27_2887,2009-02-27,2887,台新新光金,twse,4.96,5.04,4.93,4.95,15336812,76227385,0.0,,,1851,,
2009-02-27_2887C,2009-02-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-27_2888,2009-02-27,2888,新光金,twse,7.30,7.31,7.15,7.20,48057157,346731655,-0.3,,,6670,,
2009-02-27_2889,2009-02-27,2889,國票金,twse,5.41,5.64,5.41,5.61,16441142,91233574,0.26,,,2192,,
2009-02-27_2890,2009-02-27,2890,永豐金,twse,5.86,5.92,5.78,5.84,21374084,124924946,-0.01,,,2018,,
2009-02-27_2891,2009-02-27,2891,中信金,twse,10.60,10.85,10.60,10.65,48684381,520918677,0.05,,,5504,,
2009-02-27_2892,2009-02-27,2892,第一金,twse,13.90,14.05,13.80,14.05,76974651,1075236664,0.15,,,9962,,
2009-02-27_2901,2009-02-27,2901,欣欣,twse,15.80,16.10,15.80,16.10,15006,240196,-0.1,,,15,,
2009-02-27_2903,2009-02-27,2903,遠百,twse,13.60,13.95,13.55,13.75,9768227,134609759,0.15,,,2619,,
2009-02-27_2904,2009-02-27,2904,匯僑,twse,4.86,5.00,4.70,5.00,45301,219075,-0.01,,,35,,
2009-02-27_2905,2009-02-27,2905,三商,twse,8.68,8.73,8.58,8.61,283263,2455547,-0.06,,,76,,
2009-02-27_2906,2009-02-27,2906,高林,twse,6.85,6.85,6.75,6.80,39573,269466,-0.09,,,16,,
2009-02-27_2908,2009-02-27,2908,特力,twse,15.15,15.30,14.95,15.30,717543,10837647,0.15,,,85,,
2009-02-27_2910,2009-02-27,2910,統領,twse,22.60,23.40,22.60,23.40,3000,69400,0.9,,,3,,
2009-02-27_2911,2009-02-27,2911,麗嬰房,twse,15.80,16.05,15.70,15.80,965217,15322022,0.1,,,412,,
2009-02-27_2912,2009-02-27,2912,統一超,twse,74.00,74.40,73.30,73.60,2693191,198313109,-0.3,,,1738,,
2009-02-27_2913,2009-02-27,2913,農林,twse,10.50,10.60,10.40,10.50,4886332,51235462,0.05,,,1104,,
2009-02-27_2915,2009-02-27,2915,潤泰全,twse,21.05,22.10,20.80,22.10,15108214,327308724,1.3,,,4443,,
2009-02-27_2916,2009-02-27,2916,滿心,tpex,9.20,9.27,9.20,9.25,62000,571570,0.04,,42215343,8,,
2009-02-27_2921,2009-02-27,2921,和樂,tpex,14.00,14.20,14.00,14.10,18000,253650,0.10,,42165000,16,,
2009-02-27_3002,2009-02-27,3002,歐格,twse,10.85,11.00,10.70,10.90,58978,641110,0.1,,,37,,
2009-02-27_3003,2009-02-27,3003,健和興,twse,12.30,12.35,12.00,12.20,21015,256536,-0.1,,,21,,
2009-02-27_3004,2009-02-27,3004,豐達科,twse,7.58,7.58,7.58,7.58,1000,7580,0.0,flat,,1,,
2009-02-27_3005,2009-02-27,3005,神基,twse,13.65,14.15,13.45,14.15,10386039,144098503,0.65,,,2488,,
2009-02-27_3006,2009-02-27,3006,晶豪科,twse,24.50,25.70,24.25,25.00,13644957,341072325,0.8,,,5224,,
2009-02-27_3008,2009-02-27,3008,大立光,twse,246.00,249.00,243.00,249.00,1719297,424339453,4.0,,,1371,,
2009-02-27_3009,2009-02-27,3009,奇美電,twse,11.40,11.40,11.20,11.30,30997623,350004396,0.05,,,6118,,
2009-02-27_3010,2009-02-27,3010,華立,twse,21.60,22.45,21.40,22.30,807817,17901212,1.0,,,471,,
2009-02-27_3011,2009-02-27,3011,今皓,twse,4.35,4.50,4.26,4.47,827605,3618680,0.22,,,252,,
2009-02-27_3013,2009-02-27,3013,晟銘電,twse,8.64,8.68,8.60,8.67,168147,1454076,0.03,,,48,,
2009-02-27_3014,2009-02-27,3014,聯陽,twse,48.90,51.80,48.40,50.90,15171055,760077270,2.0,,,6365,,
2009-02-27_3015,2009-02-27,3015,全漢,twse,15.05,16.20,15.05,16.20,1617959,25463234,1.05,,,514,,
2009-02-27_3016,2009-02-27,3016,嘉晶,twse,13.95,14.25,13.90,14.15,1027940,14515148,0.3,,,493,,
2009-02-27_3017,2009-02-27,3017,奇鋐,twse,16.80,17.35,16.70,17.25,5071220,86841453,0.6,,,1391,,
2009-02-27_3018,2009-02-27,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-27_3019,2009-02-27,3019,亞光,twse,37.70,38.20,37.20,37.75,2923103,110431429,0.05,,,1404,,
2009-02-27_3021,2009-02-27,3021,鴻名,twse,6.95,6.95,6.95,6.95,2013,13985,0.0,flat,,2,,
2009-02-27_3022,2009-02-27,3022,威強電,twse,25.35,26.50,25.35,26.30,1682299,43847776,0.95,,,842,,
2009-02-27_3023,2009-02-27,3023,信邦,twse,9.20,9.30,9.19,9.26,245061,2256587,0.06,,,79,,
2009-02-27_3024,2009-02-27,3024,憶聲,twse,5.10,5.40,5.05,5.40,1762980,9323038,0.35,,,462,,
2009-02-27_3025,2009-02-27,3025,星通,twse,6.71,7.24,6.71,7.24,1320000,9429530,0.44,,,223,,
2009-02-27_3026,2009-02-27,3026,禾伸堂,twse,20.00,20.35,19.90,20.25,970551,19524668,0.15,,,420,,
2009-02-27_3027,2009-02-27,3027,盛達,twse,8.16,8.23,8.02,8.06,163000,1319290,-0.06,,,70,,
2009-02-27_3028,2009-02-27,3028,增你強,twse,7.85,7.97,7.72,7.88,1019029,8022856,0.0,,,311,,
2009-02-27_3029,2009-02-27,3029,零壹,twse,5.75,5.96,5.74,5.91,170601,1001412,0.17,,,59,,
2009-02-27_3030,2009-02-27,3030,德律,twse,15.55,16.10,15.55,16.10,783061,12472776,0.5,,,325,,
2009-02-27_3031,2009-02-27,3031,佰鴻,twse,24.95,25.90,24.90,25.65,2136621,54567482,0.65,,,1061,,
2009-02-27_3032,2009-02-27,3032,偉訓,twse,6.85,7.08,6.85,7.07,87010,612580,0.07,,,29,,
2009-02-27_3033,2009-02-27,3033,威健,twse,7.23,7.27,7.16,7.24,369886,2676644,0.01,,,95,,
2009-02-27_3034,2009-02-27,3034,聯詠,twse,41.65,43.10,41.25,42.90,13584984,575952724,1.3,,,6829,,
2009-02-27_3035,2009-02-27,3035,智原,twse,35.50,37.50,35.15,37.50,25509917,934036606,2.45,,,8623,,
2009-02-27_3036,2009-02-27,3036,文曄,twse,14.00,14.45,13.85,14.30,6128231,86765920,0.5,,,1905,,
2009-02-27_3037,2009-02-27,3037,欣興,twse,15.20,15.80,15.10,15.80,22516065,351334612,0.6,,,5554,,
2009-02-27_3038,2009-02-27,3038,全台,twse,4.70,4.81,4.61,4.81,4337086,20612271,0.31,,,776,,
2009-02-27_3040,2009-02-27,3040,遠見,twse,8.00,8.20,8.00,8.17,170100,1373525,0.17,,,61,,
2009-02-27_3041,2009-02-27,3041,揚智,twse,23.70,25.10,23.30,25.10,17702456,432603041,1.6,,,5803,,
2009-02-27_3042,2009-02-27,3042,晶技,twse,26.00,27.15,25.50,27.05,17950169,475960055,1.0,,,5822,,
2009-02-27_3043,2009-02-27,3043,科風,twse,11.35,11.35,11.10,11.25,670031,7521040,0.2,,,283,,
2009-02-27_3044,2009-02-27,3044,健鼎,twse,42.30,43.30,41.20,43.00,4002575,170028825,1.0,,,1948,,
2009-02-27_3045,2009-02-27,3045,台灣大,twse,45.70,46.30,45.55,45.60,7307315,335233018,-0.4,,,2483,,
2009-02-27_3046,2009-02-27,3046,建碁,twse,5.83,6.00,5.74,5.88,322783,1905677,0.16,,,89,,
2009-02-27_3047,2009-02-27,3047,訊舟,twse,9.52,9.52,9.33,9.45,1432198,13537020,-0.03,,,198,,
2009-02-27_3048,2009-02-27,3048,益登,twse,5.92,6.02,5.86,6.00,120000,718170,0.08,,,34,,
2009-02-27_3049,2009-02-27,3049,精金,twse,5.02,5.40,5.02,5.40,10040540,52679782,0.35,,,1754,,
2009-02-27_3050,2009-02-27,3050,鈺德,twse,4.96,4.96,4.85,4.92,462117,2267202,0.0,,,123,,
2009-02-27_3051,2009-02-27,3051,力特,twse,0.80,0.85,0.80,0.81,329983,275314,0.01,,,44,,
2009-02-27_3052,2009-02-27,3052,夆典,twse,5.32,5.42,5.30,5.30,64756,344260,-0.06,,,32,,
2009-02-27_3054,2009-02-27,3054,立萬利,twse,9.25,9.25,9.25,9.25,2000,18500,-0.01,down,,1,,
2009-02-27_3055,2009-02-27,3055,蔚華科,twse,9.76,9.90,9.76,9.90,195053,1917523,0.1,,,90,,
2009-02-27_3057,2009-02-27,3057,喬鼎,twse,13.50,14.10,13.25,14.00,690039,9541446,0.45,,,235,,
2009-02-27_3058,2009-02-27,3058,立德,twse,7.60,7.73,7.50,7.60,84300,640799,0.0,,,37,,
2009-02-27_3059,2009-02-27,3059,華晶科,twse,29.05,29.90,28.80,29.80,3997809,118201345,0.85,,,1467,,
2009-02-27_3060,2009-02-27,3060,銘異,twse,23.90,24.35,23.70,24.10,488602,11752248,0.2,,,185,,
2009-02-27_3061,2009-02-27,3061,璨圓,twse,16.20,17.30,16.10,17.30,12659757,214180769,1.1,,,3774,,
2009-02-27_3062,2009-02-27,3062,建漢,twse,24.50,25.15,24.10,25.00,15842633,393600225,0.7,,,5205,,
2009-02-27_3063,2009-02-27,3063,飛信,twse,4.25,4.50,4.18,4.39,5489552,24038589,0.14,,,872,,
2009-02-27_3064,2009-02-27,3064,泰偉,tpex,46.20,48.35,45.25,48.35,2639000,125504650,3.15,,66461492,1485,,
2009-02-27_3066,2009-02-27,3066,李洲,tpex,5.80,6.21,5.63,6.21,443000,2690290,0.40,,141724225,179,,
2009-02-27_3067,2009-02-27,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-02-27_3068,2009-02-27,3068,美磊,tpex,14.45,14.70,14.25,14.70,70000,1015950,0.20,,69306145,32,,
2009-02-27_3069,2009-02-27,3069,寶晟科,tpex,4.15,4.28,4.06,4.25,15000,62380,0.21,,26718724,11,,
2009-02-27_3071,2009-02-27,3071,協禧,tpex,4.20,4.20,4.09,4.15,96000,396220,-0.17,,201291824,46,,
2009-02-27_3073,2009-02-27,3073,普格,tpex,36.80,36.80,35.85,36.70,185000,6729100,0.35,,36050800,76,,
2009-02-27_3078,2009-02-27,3078,僑威,tpex,7.03,7.38,7.03,7.35,351000,2537000,0.19,,172300000,108,,
2009-02-27_3080,2009-02-27,3080,威力盟,twse,19.30,20.35,19.30,20.15,4594975,91993400,0.6,,,1663,,
2009-02-27_3083,2009-02-27,3083,網龍,tpex,126.50,129.50,126.50,127.00,568000,72790500,0.50,,86167488,397,,
2009-02-27_3085,2009-02-27,3085,久大,tpex,11.80,12.20,11.55,11.95,397000,4714600,0.00,,42886095,187,,
2009-02-27_3086,2009-02-27,3086,華義,tpex,15.30,15.95,15.05,15.65,969000,14975800,0.50,,60286000,346,,
2009-02-27_3087,2009-02-27,3087,翔準,tpex,5.00,5.05,5.00,5.00,151000,755850,0.00,,285000000,44,,
2009-02-27_3088,2009-02-27,3088,艾訊,tpex,18.30,19.25,18.30,19.10,281000,5326800,0.55,,76556320,149,,
2009-02-27_3089,2009-02-27,3089,展成,tpex,4.55,4.55,4.45,4.45,14000,63000,-0.12,,54675816,6,,
2009-02-27_3090,2009-02-27,3090,日電貿,twse,15.00,15.75,15.00,15.70,239287,3677096,0.85,,,130,,
2009-02-27_3093,2009-02-27,3093,港建,tpex,44.80,46.90,44.80,46.65,122000,5643000,1.85,,34560852,94,,
2009-02-27_3094,2009-02-27,3094,聯傑,twse,20.75,22.00,20.45,22.00,3664536,79505492,1.4,,,1412,,
2009-02-27_3095,2009-02-27,3095,及成,tpex,9.20,9.58,9.20,9.35,2062000,19401370,0.13,,160585961,555,,
2009-02-27_3099,2009-02-27,3099,頂倫,tpex,0.86,0.91,0.80,0.91,75000,64770,0.05,,238013607,18,,
2009-02-27_3114,2009-02-27,3114,好德,tpex,8.27,8.49,8.27,8.40,48000,401180,0.12,,46320000,17,,
2009-02-27_3115,2009-02-27,3115,寶島極,tpex,4.23,4.38,4.20,4.38,21000,88680,-0.05,,22697600,3,,
2009-02-27_3118,2009-02-27,3118,進階,tpex,23.90,24.25,23.50,24.20,85000,2035650,0.15,,30907486,46,,
2009-02-27_3126,2009-02-27,3126,信億,tpex,10.70,10.70,10.70,10.70,1000,10700,-0.15,down,35189210,1,,
2009-02-27_3128,2009-02-27,3128,昇銳,tpex,12.15,12.55,11.90,12.25,278000,3384750,0.25,,42000000,124,,
2009-02-27_3130,2009-02-27,3130,一零四,twse,60.00,64.00,59.90,64.00,333506,20648329,4.0,,,257,,
2009-02-27_3144,2009-02-27,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-02-27_3152,2009-02-27,3152,璟德,tpex,56.80,57.90,56.50,56.50,981000,56062200,-0.30,,62742000,642,,
2009-02-27_3162,2009-02-27,3162,精確,tpex,9.10,9.30,8.95,9.30,45000,412330,0.18,,40665165,25,,
2009-02-27_3164,2009-02-27,3164,景岳,tpex,14.00,14.00,13.85,14.00,71000,993150,0.20,,50185316,15,,
2009-02-27_3171,2009-02-27,3171,天馳,tpex,5.50,5.50,5.30,5.50,83000,444790,-0.01,,35826515,22,,
2009-02-27_3188,2009-02-27,3188,安茂,tpex,10.30,10.45,9.82,10.30,1397000,14100820,-0.25,,47858620,437,,
2009-02-27_3189,2009-02-27,3189,景碩,twse,39.40,41.60,38.80,41.60,4790988,194830441,2.7,,,2032,,
2009-02-27_3191,2009-02-27,3191,和進,tpex,4.97,5.35,4.97,5.35,655000,3486870,0.35,,54153229,112,,
2009-02-27_3202,2009-02-27,3202,樺晟,tpex,9.70,10.00,9.70,10.00,69000,683740,0.22,,64783159,24,,
2009-02-27_3205,2009-02-27,3205,天騵,tpex,3.69,4.15,3.69,4.15,9000,33670,0.19,,29712800,4,,
2009-02-27_3206,2009-02-27,3206,志豐,tpex,8.90,8.90,8.50,8.84,8000,70090,-0.15,,38202858,7,,
2009-02-27_3207,2009-02-27,3207,耀勝,tpex,4.40,4.80,4.35,4.79,47000,218250,0.14,,36064230,21,,
2009-02-27_3209,2009-02-27,3209,全科,twse,14.05,14.35,14.05,14.30,162064,2300008,0.25,,,82,,
2009-02-27_3211,2009-02-27,3211,順達,tpex,71.50,74.40,71.40,73.30,7539000,552931700,2.50,,115354132,4103,,
2009-02-27_3213,2009-02-27,3213,茂訊,tpex,48.00,49.15,48.00,48.80,235000,11427250,0.65,,42229666,177,,
2009-02-27_3217,2009-02-27,3217,優群,tpex,10.60,10.75,10.50,10.75,510000,5438600,0.20,,75501000,142,,
2009-02-27_3218,2009-02-27,3218,大學光,tpex,22.10,23.40,22.00,23.40,99000,2246650,1.30,,40176382,49,,
2009-02-27_3219,2009-02-27,3219,倚強,tpex,15.70,15.90,15.50,15.90,20000,313300,0.20,,39736042,17,,
2009-02-27_3221,2009-02-27,3221,台嘉碩,tpex,11.60,11.90,11.35,11.70,497000,5837000,0.30,,69019000,189,,
2009-02-27_3224,2009-02-27,3224,三顧,tpex,2.88,2.88,2.80,2.80,14000,39360,-0.09,,43316329,6,,
2009-02-27_3226,2009-02-27,3226,至寶電,tpex,,,,,0,0,,flat,37222573,0,,
2009-02-27_3227,2009-02-27,3227,原相,tpex,145.50,150.00,144.50,149.50,4009000,592959500,5.50,,124735528,2709,,
2009-02-27_3228,2009-02-27,3228,金麗科,tpex,48.30,50.00,48.30,49.30,537000,26350200,0.50,,56742705,382,,
2009-02-27_3229,2009-02-27,3229,晟鈦,tpex,8.18,8.39,8.18,8.39,50000,415220,0.09,,49860000,21,,
2009-02-27_3230,2009-02-27,3230,錦明,tpex,7.70,7.96,7.52,7.96,283000,2211630,0.26,,86856894,87,,
2009-02-27_3231,2009-02-27,3231,緯創,twse,26.65,27.15,26.50,26.75,11826883,316993271,0.1,,,3202,,
2009-02-27_3232,2009-02-27,3232,昱捷,tpex,6.62,6.96,6.62,6.96,4000,27160,0.34,,31567865,2,,
2009-02-27_3236,2009-02-27,3236,千如,tpex,7.30,7.40,7.00,7.29,7000,50750,-0.01,,45454660,7,,
2009-02-27_3252,2009-02-27,3252,海灣科,tpex,,,,,0,0,,flat,96534867,0,,
2009-02-27_3259,2009-02-27,3259,鑫創,tpex,17.50,18.90,17.50,18.30,68000,1223050,0.50,,60689553,39,,
2009-02-27_3260,2009-02-27,3260,威剛,tpex,21.20,22.25,21.20,22.25,13111000,289511250,1.45,,169247771,2805,,
2009-02-27_3264,2009-02-27,3264,欣銓,tpex,11.35,12.10,11.35,11.90,5088000,60436450,0.45,,413360046,1495,,
2009-02-27_3265,2009-02-27,3265,台星科,tpex,6.66,6.75,6.61,6.67,619000,4138120,0.11,,272523318,387,,
2009-02-27_3266,2009-02-27,3266,弘如洋,tpex,9.28,9.45,9.28,9.45,8000,75130,0.17,,23154309,5,,
2009-02-27_3268,2009-02-27,3268,海德威,tpex,24.60,25.50,24.60,25.50,180000,4550850,1.65,,30627554,107,,
2009-02-27_3276,2009-02-27,3276,宇環,tpex,3.10,3.37,3.10,3.37,170000,566260,0.22,,78569298,40,,
2009-02-27_3284,2009-02-27,3284,太普高,tpex,7.28,7.28,6.83,7.08,183000,1314430,0.27,,41392000,46,,
2009-02-27_3287,2009-02-27,3287,廣寰科,tpex,8.08,8.38,8.08,8.10,19000,155480,0.20,,40889328,9,,
2009-02-27_3288,2009-02-27,3288,點晶,tpex,15.00,15.80,14.95,15.80,1087000,16942750,1.00,,48725711,381,,
2009-02-27_3289,2009-02-27,3289,宜特,tpex,24.70,25.90,24.70,25.70,916000,23392200,1.00,,60606898,441,,
2009-02-27_3290,2009-02-27,3290,東浦,tpex,6.33,6.42,6.31,6.38,186000,1180040,0.05,,74319000,58,,
2009-02-27_3291,2009-02-27,3291,遠翔科,tpex,25.00,35.00,25.00,31.50,1776000,47986500,18.50,,31967992,1229,,
2009-02-27_3293,2009-02-27,3293,鈊象,tpex,159.00,166.50,159.00,161.00,1120000,182510000,1.50,,60785714,779,,
2009-02-27_3294,2009-02-27,3294,英濟,tpex,9.81,9.88,9.71,9.78,257000,2523930,0.01,,132289089,109,,
2009-02-27_3296,2009-02-27,3296,勝德,twse,13.70,14.00,13.60,14.00,85062,1179718,0.45,,,62,,
2009-02-27_3297,2009-02-27,3297,杭特,tpex,14.75,14.85,14.55,14.85,13000,191950,0.15,,33733730,8,,
2009-02-27_3299,2009-02-27,3299,帛漢,tpex,11.20,11.20,11.20,11.20,2000,22400,0.20,up,43859316,2,,
2009-02-27_3303,2009-02-27,3303,岱稜,tpex,17.95,19.20,17.60,19.20,3011000,56963000,1.25,,66209658,797,,
2009-02-27_3305,2009-02-27,3305,昇貿,twse,28.15,29.50,27.65,29.25,1954008,56221682,1.6,,,719,,
2009-02-27_3306,2009-02-27,3306,鼎天,tpex,14.45,15.00,14.45,14.95,234000,3435950,0.50,,69620398,116,,
2009-02-27_3308,2009-02-27,3308,聯德,twse,14.10,14.65,14.05,14.55,72698,1032350,0.35,,,47,,
2009-02-27_3310,2009-02-27,3310,佳穎,tpex,8.20,8.56,8.20,8.25,4000,33210,-0.34,,34112200,3,,
2009-02-27_3311,2009-02-27,3311,閎暉,twse,51.70,52.10,50.60,50.90,3345522,171265344,-0.8,,,1637,,
2009-02-27_3312,2009-02-27,3312,弘憶股,tpex,4.18,4.49,4.18,4.49,202000,898790,0.29,,72157635,53,,
2009-02-27_3313,2009-02-27,3313,斐成,tpex,7.33,7.70,7.33,7.70,276000,2118500,0.50,,60484000,84,,
2009-02-27_3315,2009-02-27,3315,宣昶,twse,15.35,16.00,15.15,15.75,341060,5336890,0.5,,,168,,
2009-02-27_3317,2009-02-27,3317,尼克森,tpex,25.00,26.75,24.40,26.75,3084000,80546000,1.75,,55340500,1432,,
2009-02-27_3323,2009-02-27,3323,加百裕,tpex,35.50,36.95,35.30,36.50,3087000,112583250,1.40,,84655333,1344,,
2009-02-27_3324,2009-02-27,3324,雙鴻,tpex,6.24,6.24,5.90,6.03,770000,4707230,0.19,,49297015,230,,
2009-02-27_3325,2009-02-27,3325,旭品,tpex,13.80,13.90,12.90,13.15,256000,3407400,-0.40,,63538511,137,,
2009-02-27_3332,2009-02-27,3332,幸康,tpex,27.70,28.50,27.70,28.20,85000,2390400,0.70,,48104246,61,,
2009-02-27_3339,2009-02-27,3339,泰谷,tpex,8.60,9.20,8.52,9.20,1077000,9750690,0.60,,100746283,295,,
2009-02-27_3354,2009-02-27,3354,律勝,tpex,8.05,8.14,7.61,8.14,37000,294730,0.43,,74146266,21,,
2009-02-27_3356,2009-02-27,3356,奇偶,twse,115.50,119.00,114.00,118.50,969001,113459622,4.0,,,623,,
2009-02-27_3360,2009-02-27,3360,尚立,tpex,5.21,5.47,5.21,5.40,70000,367950,0.02,,39600000,22,,
2009-02-27_3362,2009-02-27,3362,先進光,tpex,10.70,11.70,10.70,10.80,10000,109300,-0.20,,51360000,9,,
2009-02-27_3367,2009-02-27,3367,英華達,twse,26.60,27.20,26.55,26.65,14120861,378885261,0.25,,,4015,,
2009-02-27_3372,2009-02-27,3372,典範,tpex,7.02,7.14,6.93,6.94,2360000,16560530,0.04,,302500000,602,,
2009-02-27_3373,2009-02-27,3373,熱映,tpex,14.40,14.85,14.40,14.75,32000,468250,0.25,,24247800,22,,
2009-02-27_3376,2009-02-27,3376,新日興,twse,82.40,87.20,82.40,87.20,3355603,288335567,5.7,,,1774,,
2009-02-27_3380,2009-02-27,3380,明泰,twse,15.80,16.20,15.60,16.20,1954310,31246166,0.4,,,767,,
