key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-28_2637,2011-07-28,2637,慧洋-KY,twse,42.90,43.00,42.80,42.90,209000,8971350,-0.1,,,73,,
2011-07-28_2701,2011-07-28,2701,萬企,twse,16.10,16.45,16.10,16.40,137091,2233630,-0.1,,,75,,
2011-07-28_2702,2011-07-28,2702,華園,twse,26.00,26.30,25.95,26.25,116131,3036945,0.1,,,71,,
2011-07-28_2704,2011-07-28,2704,國賓,twse,41.10,42.00,41.10,41.35,716907,29806803,-0.5,,,316,,
2011-07-28_2705,2011-07-28,2705,六福,twse,20.80,21.00,20.50,20.50,2254209,46662874,-0.3,,,683,,
2011-07-28_2706,2011-07-28,2706,第一店,twse,26.50,26.80,26.50,26.65,106064,2827251,-0.05,,,73,,
2011-07-28_2707,2011-07-28,2707,晶華,twse,494.00,496.00,490.00,490.50,179527,88317392,-3.5,,,180,,
2011-07-28_2723,2011-07-28,2723,美食-KY,twse,232.00,233.50,231.00,233.50,173035,40134005,-1.5,,,70,,
2011-07-28_2801,2011-07-28,2801,彰銀,twse,22.65,23.30,22.65,23.15,63907012,1467767009,0.0,,,10374,,
2011-07-28_2809,2011-07-28,2809,京城銀,twse,19.55,19.85,19.30,19.35,3418222,66824870,-0.4,,,890,,
2011-07-28_2812,2011-07-28,2812,台中銀,twse,11.60,11.65,11.45,11.50,3283316,37788082,-0.15,,,497,,
2011-07-28_2816,2011-07-28,2816,旺旺保,twse,22.55,22.75,22.30,22.60,951120,21499558,-0.35,,,415,,
2011-07-28_2820,2011-07-28,2820,華票,twse,10.45,10.50,10.40,10.45,2439882,25493111,-0.05,,,454,,
2011-07-28_2823,2011-07-28,2823,中壽,twse,41.60,42.15,41.40,41.55,28658813,1197216297,0.0,,,7458,,
2011-07-28_2832,2011-07-28,2832,台產,twse,24.45,24.75,24.45,24.60,320222,7864708,-0.3,,,102,,
2011-07-28_2833,2011-07-28,2833,台壽保,twse,31.20,31.60,31.10,31.10,1353205,42329369,-0.45,,,619,,
2011-07-28_2833A,2011-07-28,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,8000,271600,0.05,up,,8,,
2011-07-28_2834,2011-07-28,2834,臺企銀,twse,11.20,11.35,11.15,11.20,8443100,94743802,-0.15,,,1535,,
2011-07-28_2836,2011-07-28,2836,高雄銀,twse,13.90,14.00,13.75,13.90,844411,11744260,-0.1,,,262,,
2011-07-28_2837,2011-07-28,2837,萬泰銀,twse,7.19,7.19,7.14,7.15,329252,2358255,-0.04,,,88,,
2011-07-28_2838,2011-07-28,2838,聯邦銀,twse,10.60,10.60,10.30,10.45,256190,2692374,-0.15,,,141,,
2011-07-28_2841,2011-07-28,2841,台開,twse,17.05,17.60,16.95,17.15,18002948,311271446,-0.1,,,3934,,
2011-07-28_2845,2011-07-28,2845,遠東銀,twse,14.60,14.65,14.55,14.65,2230958,32588275,-0.1,,,428,,
2011-07-28_2847,2011-07-28,2847,大眾銀,twse,11.30,11.40,11.20,11.30,2678065,30281727,-0.05,,,428,,
2011-07-28_2849,2011-07-28,2849,安泰銀,twse,14.70,14.80,14.60,14.60,108035,1581811,-0.2,,,51,,
2011-07-28_2850,2011-07-28,2850,新產,twse,20.00,20.00,19.70,19.70,559749,11086900,-0.35,,,222,,
2011-07-28_2851,2011-07-28,2851,中再保,twse,17.35,17.50,17.30,17.40,135525,2357831,0.05,,,75,,
2011-07-28_2852,2011-07-28,2852,第一保,twse,17.80,17.80,17.60,17.65,725267,12821606,-0.2,,,217,,
2011-07-28_2854,2011-07-28,2854,寶來證,twse,21.75,21.95,21.75,21.90,8182221,179285703,-0.05,,,1080,,
2011-07-28_2855,2011-07-28,2855,統一證,twse,20.75,21.05,20.70,21.00,1760400,36616250,0.0,,,1551,,
2011-07-28_2856,2011-07-28,2856,元富證,twse,12.45,12.50,12.40,12.45,1658223,20605120,-0.1,,,457,,
2011-07-28_2880,2011-07-28,2880,華南金,twse,22.55,23.00,22.55,22.80,4622818,105491755,-0.05,,,1250,,
2011-07-28_2881,2011-07-28,2881,富邦金,twse,46.80,47.80,46.80,47.80,11365417,537526502,0.5,,,3810,,
2011-07-28_2882,2011-07-28,2882,國泰金,twse,44.40,44.40,43.85,43.85,19980687,879419209,0.0,,,5597,,
2011-07-28_2883,2011-07-28,2883,凱基金,twse,11.20,11.30,11.15,11.15,14906667,166926887,-0.15,,,2188,,
2011-07-28_2884,2011-07-28,2884,玉山金,twse,20.80,21.00,20.75,20.95,5223066,108944017,-0.05,,,1339,,
2011-07-28_2885,2011-07-28,2885,元大金,twse,21.15,21.55,21.10,21.50,35843216,766183900,0.2,,,4642,,
2011-07-28_2886,2011-07-28,2886,兆豐金,twse,27.70,28.35,27.70,28.20,25680669,721884825,0.0,,,4658,,
2011-07-28_2887,2011-07-28,2887,台新新光金,twse,17.15,17.45,17.10,17.15,85597567,1472686252,-0.1,,,8273,,
2011-07-28_2887C,2011-07-28,2887C,新丙特,twse,33.40,33.40,33.35,33.40,11000,366950,0.0,,,4,,
2011-07-28_2888,2011-07-28,2888,新光金,twse,12.75,12.80,12.60,12.60,30073842,381567828,-0.2,,,3843,,
2011-07-28_2889,2011-07-28,2889,國票金,twse,13.05,13.10,13.00,13.00,1892064,24648054,-0.15,,,589,,
2011-07-28_2890,2011-07-28,2890,永豐金,twse,12.55,12.60,12.45,12.55,8545575,107060674,0.0,,,1429,,
2011-07-28_2891,2011-07-28,2891,中信金,twse,26.40,26.85,26.40,26.45,25342546,673126645,-0.55,,,4557,,
2011-07-28_2892,2011-07-28,2892,第一金,twse,25.30,25.80,25.25,25.60,69178577,1771101303,0.15,,,9306,,
2011-07-28_2901,2011-07-28,2901,欣欣,twse,27.25,27.70,27.00,27.35,81133,2218121,0.05,,,33,,
2011-07-28_2903,2011-07-28,2903,遠百,twse,63.80,64.70,63.50,64.10,2293090,146968760,-0.1,,,1225,,
2011-07-28_2904,2011-07-28,2904,匯僑,twse,19.30,19.50,19.15,19.45,306126,5915488,-0.05,,,86,,
2011-07-28_2905,2011-07-28,2905,三商,twse,40.20,42.80,40.10,41.60,12467326,517172629,0.95,,,5606,,
2011-07-28_2906,2011-07-28,2906,高林,twse,16.35,16.75,16.35,16.70,758064,12573204,-0.05,,,230,,
2011-07-28_2908,2011-07-28,2908,特力,twse,27.10,27.80,27.05,27.40,8302942,227872850,0.2,,,2996,,
2011-07-28_2910,2011-07-28,2910,統領,twse,29.80,30.35,29.40,30.10,60000,1792800,0.05,,,29,,
2011-07-28_2911,2011-07-28,2911,麗嬰房,twse,41.10,42.50,40.80,41.85,1424947,59729035,0.2,,,846,,
2011-07-28_2912,2011-07-28,2912,統一超,twse,188.00,189.00,184.00,189.00,4088766,766351774,0.0,,,2424,,
2011-07-28_2913,2011-07-28,2913,農林,twse,19.80,20.60,19.75,20.35,13669093,277375913,0.45,,,3861,,
2011-07-28_2915,2011-07-28,2915,潤泰全,twse,75.40,76.50,74.00,74.40,10201281,767730502,-0.1,,,4260,,
2011-07-28_3002,2011-07-28,3002,歐格,twse,12.75,13.00,12.75,13.00,51516,660455,0.05,,,29,,
2011-07-28_3003,2011-07-28,3003,健和興,twse,23.50,23.80,23.45,23.55,38159,901020,-0.25,,,28,,
2011-07-28_3004,2011-07-28,3004,豐達科,twse,22.05,22.55,22.05,22.40,64500,1440274,0.1,,,22,,
2011-07-28_3005,2011-07-28,3005,神基,twse,13.20,13.30,13.05,13.25,3432000,45205250,-0.15,,,937,,
2011-07-28_3006,2011-07-28,3006,晶豪科,twse,36.60,36.60,35.55,35.90,2498824,90180077,-0.7,,,1261,,
2011-07-28_3008,2011-07-28,3008,大立光,twse,986.00,997.00,978.00,987.00,701702,693396874,-10.0,,,658,,
2011-07-28_3010,2011-07-28,3010,華立,twse,52.20,52.50,52.00,52.40,237774,12427876,0.0,,,134,,
2011-07-28_3011,2011-07-28,3011,今皓,twse,8.53,8.55,8.30,8.35,224256,1881724,-0.25,,,100,,
2011-07-28_3013,2011-07-28,3013,晟銘電,twse,40.00,40.50,39.50,39.55,1467200,58517920,-0.75,,,712,,
2011-07-28_3014,2011-07-28,3014,聯陽,twse,40.00,40.25,39.20,39.85,1617364,64536533,-0.6,,,814,,
2011-07-28_3015,2011-07-28,3015,全漢,twse,28.60,29.45,28.55,29.00,1273291,36744739,0.45,,,265,,
2011-07-28_3016,2011-07-28,3016,嘉晶,twse,25.40,25.75,25.30,25.35,243425,6221779,-0.4,,,134,,
2011-07-28_3017,2011-07-28,3017,奇鋐,twse,28.00,28.00,27.35,27.40,1342992,37002178,-0.6,,,556,,
2011-07-28_3018,2011-07-28,3018,隆銘綠能,twse,16.60,16.65,16.60,16.65,24141,400905,0.05,,,5,,
2011-07-28_3019,2011-07-28,3019,亞光,twse,43.65,45.70,43.05,44.25,11744052,523541564,0.6,,,5720,,
2011-07-28_3021,2011-07-28,3021,鴻名,twse,9.94,9.94,9.94,9.94,1323,13108,-0.06,down,,3,,
2011-07-28_3022,2011-07-28,3022,威強電,twse,43.10,43.45,42.80,42.90,1848523,79564940,-0.7,,,913,,
2011-07-28_3023,2011-07-28,3023,信邦,twse,21.15,21.25,21.15,21.25,179388,3800682,-0.1,,,80,,
2011-07-28_3024,2011-07-28,3024,憶聲,twse,11.75,11.85,11.50,11.80,3479021,40539941,-0.05,,,858,,
2011-07-28_3025,2011-07-28,3025,星通,twse,12.10,12.10,12.00,12.05,104973,1261021,-0.1,,,51,,
2011-07-28_3026,2011-07-28,3026,禾伸堂,twse,34.30,34.30,33.95,34.00,438360,14923665,-0.3,,,216,,
2011-07-28_3027,2011-07-28,3027,盛達,twse,11.30,11.55,11.15,11.50,258000,2954150,0.2,,,131,,
2011-07-28_3028,2011-07-28,3028,增你強,twse,20.05,20.05,19.75,20.00,452612,9014277,-0.1,,,164,,
2011-07-28_3029,2011-07-28,3029,零壹,twse,25.50,25.65,25.05,25.20,717258,18135154,-0.65,,,438,,
2011-07-28_3030,2011-07-28,3030,德律,twse,44.65,44.95,44.55,44.55,807596,36121859,-0.6,,,416,,
2011-07-28_3031,2011-07-28,3031,佰鴻,twse,21.10,21.35,21.00,21.30,219305,4638595,0.15,,,124,,
2011-07-28_3032,2011-07-28,3032,偉訓,twse,11.25,11.25,11.10,11.10,193300,2152360,0.0,,,88,,
2011-07-28_3033,2011-07-28,3033,威健,twse,25.45,26.05,25.45,25.90,1449800,37393775,0.3,,,619,,
2011-07-28_3034,2011-07-28,3034,聯詠,twse,83.40,83.90,83.10,83.60,2940446,245817222,-0.5,,,1369,,
2011-07-28_3035,2011-07-28,3035,智原,twse,38.90,39.00,38.30,38.40,2273800,87804040,-0.9,,,1105,,
2011-07-28_3036,2011-07-28,3036,文曄,twse,50.60,52.80,50.60,51.70,2251298,116568546,0.4,,,1216,,
2011-07-28_3037,2011-07-28,3037,欣興,twse,54.30,54.50,53.30,54.50,9970572,535953793,-0.5,,,3291,,
2011-07-28_3038,2011-07-28,3038,全台,twse,9.30,9.30,9.13,9.15,672728,6177262,-0.15,,,251,,
2011-07-28_3040,2011-07-28,3040,遠見,twse,15.50,15.50,15.10,15.45,8012,121934,0.05,,,6,,
2011-07-28_3041,2011-07-28,3041,揚智,twse,37.90,38.35,37.70,38.10,848241,32253378,-0.3,,,483,,
2011-07-28_3042,2011-07-28,3042,晶技,twse,46.70,47.00,46.60,46.95,949321,44455523,-0.55,,,440,,
2011-07-28_3043,2011-07-28,3043,科風,twse,38.90,39.70,38.90,39.10,993961,39004521,-0.7,,,673,,
2011-07-28_3044,2011-07-28,3044,健鼎,twse,122.00,123.50,121.00,123.00,979532,120055904,1.0,,,618,,
2011-07-28_3045,2011-07-28,3045,台灣大,twse,76.70,78.50,76.40,77.60,7485728,578860383,0.7,,,2631,,
2011-07-28_3046,2011-07-28,3046,建碁,twse,8.78,8.95,8.78,8.90,101508,897659,-0.1,,,46,,
2011-07-28_3047,2011-07-28,3047,訊舟,twse,12.95,13.20,12.90,13.00,638607,8315191,0.0,,,242,,
2011-07-28_3048,2011-07-28,3048,益登,twse,11.30,11.30,11.15,11.25,106288,1193923,-0.15,,,41,,
2011-07-28_3049,2011-07-28,3049,精金,twse,19.50,19.60,19.20,19.20,8458394,163319566,-0.7,,,2782,,
2011-07-28_3050,2011-07-28,3050,鈺德,twse,7.19,7.28,7.14,7.21,408000,2940240,-0.01,,,92,,
2011-07-28_3051,2011-07-28,3051,力特,twse,1.60,1.60,1.55,1.59,234369,368388,-0.01,,,42,,
2011-07-28_3052,2011-07-28,3052,夆典,twse,11.10,11.10,10.90,11.05,178841,1972907,0.0,,,81,,
2011-07-28_3054,2011-07-28,3054,立萬利,twse,13.75,13.95,13.70,13.75,101000,1394100,-0.25,,,34,,
2011-07-28_3055,2011-07-28,3055,蔚華科,twse,17.65,17.75,17.55,17.75,106011,1869896,-0.05,,,56,,
2011-07-28_3056,2011-07-28,3056,富華新,twse,27.00,27.35,26.55,26.55,430200,11594650,-0.45,,,202,,
2011-07-28_3057,2011-07-28,3057,喬鼎,twse,25.90,26.70,25.85,26.50,3307864,87347643,0.3,,,1427,,
2011-07-28_3058,2011-07-28,3058,立德,twse,13.30,13.30,13.15,13.15,911589,12051940,-0.15,,,252,,
2011-07-28_3059,2011-07-28,3059,華晶科,twse,37.90,37.90,37.10,37.35,2032385,75995611,-0.55,,,1092,,
2011-07-28_3060,2011-07-28,3060,銘異,twse,77.60,80.00,77.60,79.60,2620390,207171862,0.5,,,1343,,
2011-07-28_3061,2011-07-28,3061,璨圓,twse,23.90,23.95,23.60,23.80,1502623,35808552,-0.4,,,626,,
2011-07-28_3062,2011-07-28,3062,建漢,twse,34.30,35.15,34.30,34.50,2214114,76784407,-0.3,,,1094,,
2011-07-28_3080,2011-07-28,3080,威力盟,twse,23.70,24.20,23.70,24.10,441855,10601170,-0.4,,,197,,
2011-07-28_3090,2011-07-28,3090,日電貿,twse,28.90,28.90,28.65,28.70,269696,7755460,-0.2,,,159,,
2011-07-28_3094,2011-07-28,3094,聯傑,twse,21.85,21.85,21.35,21.55,1290400,27842450,-0.4,,,622,,
2011-07-28_3130,2011-07-28,3130,一零四,twse,99.20,99.50,99.00,99.50,5000,495900,-0.2,,,5,,
2011-07-28_3164,2011-07-28,3164,景岳,twse,63.70,67.00,63.70,65.50,920000,60650599,0.9,,,665,,
2011-07-28_3189,2011-07-28,3189,景碩,twse,127.00,129.50,121.00,123.00,8188326,1027161424,-6.0,,,4717,,
2011-07-28_3209,2011-07-28,3209,全科,twse,36.50,36.70,36.20,36.40,293212,10705294,-0.1,,,144,,
2011-07-28_3229,2011-07-28,3229,晟鈦,twse,10.90,11.30,10.90,11.20,768002,8574222,0.2,,,185,,
2011-07-28_3231,2011-07-28,3231,緯創,twse,49.30,50.10,48.80,49.00,21356067,1057005683,-1.1,,,6124,,
2011-07-28_3257,2011-07-28,3257,虹冠電,twse,30.70,30.70,30.00,30.00,127200,3848659,-0.95,,,99,,
2011-07-28_3296,2011-07-28,3296,勝德,twse,37.40,37.90,37.15,37.30,137750,5160424,-0.6,,,90,,
2011-07-28_3305,2011-07-28,3305,昇貿,twse,56.70,57.50,55.80,57.50,2553562,144784631,0.3,,,1515,,
2011-07-28_3308,2011-07-28,3308,聯德,twse,12.70,12.70,12.40,12.50,88038,1103920,-0.2,,,37,,
2011-07-28_3311,2011-07-28,3311,閎暉,twse,72.00,72.00,69.90,70.00,2938175,207326600,-2.0,,,1856,,
2011-07-28_3312,2011-07-28,3312,弘憶股,twse,12.50,12.65,12.20,12.25,102135,1260715,-0.25,,,57,,
2011-07-28_3315,2011-07-28,3315,宣昶,twse,26.40,27.30,26.40,26.70,105013,2810246,0.3,,,79,,
2011-07-28_3356,2011-07-28,3356,奇偶,twse,112.00,113.00,111.00,112.00,222431,24927634,-1.5,,,178,,
2011-07-28_3367,2011-07-28,3367,英華達,twse,22.70,23.10,22.70,22.90,348912,7988041,-0.2,,,139,,
2011-07-28_3376,2011-07-28,3376,新日興,twse,77.00,79.00,77.00,78.00,3328941,259488328,-0.5,,,1401,,
2011-07-28_3380,2011-07-28,3380,明泰,twse,22.80,22.95,22.65,22.70,1233136,28137484,-0.3,,,316,,
2011-07-28_3383,2011-07-28,3383,新世紀,twse,67.50,72.20,67.50,72.20,5261394,369745545,0.0,,,1786,,
2011-07-28_3406,2011-07-28,3406,玉晶光,twse,299.50,317.50,293.00,310.00,11468924,3542137534,13.0,,,7667,,
2011-07-28_3419,2011-07-28,3419,譁裕,twse,18.90,18.90,18.50,18.60,93499,1742681,-0.3,,,41,,
2011-07-28_3432,2011-07-28,3432,台端,twse,15.70,15.80,15.60,15.65,65008,1019775,-0.25,,,51,,
2011-07-28_3443,2011-07-28,3443,創意,twse,118.00,125.00,115.50,119.50,5140254,619064980,1.0,,,3520,,
2011-07-28_3450,2011-07-28,3450,聯鈞,twse,65.20,66.00,64.30,65.70,1260830,82190697,0.0,,,797,,
2011-07-28_3454,2011-07-28,3454,晶睿,twse,79.50,81.10,78.50,80.70,405852,32503413,0.7,,,284,,
2011-07-28_3474,2011-07-28,3474,華亞科,twse,7.82,8.03,7.81,7.91,15729446,124388047,-0.12,,,3281,,
2011-07-28_3481,2011-07-28,3481,群創,twse,16.90,16.95,16.35,16.60,28245388,469788095,-0.65,,,7943,,
2011-07-28_3494,2011-07-28,3494,誠研,twse,28.15,28.20,27.50,27.65,891700,24789652,-0.95,,,321,,
2011-07-28_3501,2011-07-28,3501,維熹,twse,45.75,45.75,44.55,45.20,1708621,77319067,2.4,,,1049,,
2011-07-28_3504,2011-07-28,3504,揚明光,twse,132.50,136.50,132.00,134.00,3467620,466108320,4.0,,,2429,,
2011-07-28_3514,2011-07-28,3514,昱晶,twse,64.50,65.60,64.50,64.50,8241695,534753115,0.0,,,4191,,
2011-07-28_3515,2011-07-28,3515,華擎,twse,118.50,120.50,118.50,120.00,99190,11841490,0.0,,,94,,
2011-07-28_3518,2011-07-28,3518,柏騰,twse,35.15,35.85,34.60,35.20,311795,11042229,0.05,,,186,,
2011-07-28_3519,2011-07-28,3519,綠能,twse,83.00,83.50,82.20,82.30,2732308,226269467,-1.6,,,1768,,
2011-07-28_3532,2011-07-28,3532,台勝科,twse,52.00,52.00,51.60,51.70,109226,5655552,-1.0,,,75,,
2011-07-28_3533,2011-07-28,3533,嘉澤,twse,93.00,94.00,92.60,92.70,620990,57857870,-2.4,,,428,,
2011-07-28_3534,2011-07-28,3534,雷凌,twse,85.00,85.00,83.10,83.20,1134198,95262282,-3.1,,,867,,
2011-07-28_3535,2011-07-28,3535,晶彩科,twse,24.00,24.10,23.55,23.55,554310,13181595,-0.85,,,300,,
2011-07-28_3536,2011-07-28,3536,誠創,twse,6.25,6.38,6.23,6.38,300000,1889310,0.02,,,93,,
2011-07-28_3545,2011-07-28,3545,敦泰,twse,43.20,44.60,42.50,43.50,5079100,221428750,0.1,,,2458,,
2011-07-28_3550,2011-07-28,3550,聯穎,twse,16.75,16.80,16.45,16.45,167200,2768809,-0.45,,,111,,
2011-07-28_3557,2011-07-28,3557,嘉威,twse,12.00,12.10,11.85,11.90,414800,4959675,-0.3,,,185,,
2011-07-28_3559,2011-07-28,3559,全智科,twse,17.40,17.70,17.40,17.40,176000,3076250,-0.2,,,87,,
2011-07-28_3561,2011-07-28,3561,昇陽光電,twse,63.00,64.50,62.90,63.70,3355044,214315090,0.0,,,1905,,
2011-07-28_3573,2011-07-28,3573,穎台,twse,63.30,64.30,63.30,63.90,828542,52820814,-1.1,,,580,,
2011-07-28_3576,2011-07-28,3576,聯合再生,twse,39.70,40.40,39.40,39.45,17130472,677389510,-0.35,,,5403,,
2011-07-28_3579,2011-07-28,3579,尚志,twse,81.40,82.70,81.00,81.50,345000,28226200,-1.0,,,285,,
2011-07-28_3584,2011-07-28,3584,介面,twse,75.70,78.20,74.40,76.50,7006218,537843988,0.6,,,4088,,
2011-07-28_3588,2011-07-28,3588,通嘉,twse,78.10,78.10,77.00,77.10,101648,7861959,-1.2,,,94,,
2011-07-28_3591,2011-07-28,3591,艾笛森,twse,82.60,83.30,81.60,82.30,785450,64515850,-1.1,,,538,,
2011-07-28_3593,2011-07-28,3593,力銘,twse,18.60,18.70,18.40,18.40,284540,5285327,-0.1,,,100,,
2011-07-28_3596,2011-07-28,3596,智易,twse,43.20,44.00,43.00,43.60,996660,43475566,0.25,,,594,,
2011-07-28_3598,2011-07-28,3598,奕力,twse,78.00,82.50,76.00,76.30,6097630,482732210,-1.7,,,3860,,
2011-07-28_3605,2011-07-28,3605,宏致,twse,63.00,63.00,61.60,62.00,527352,32698824,-1.1,,,305,,
2011-07-28_3607,2011-07-28,3607,谷崧,twse,51.50,51.60,51.00,51.00,332000,17021900,-1.0,,,227,,
2011-07-28_3617,2011-07-28,3617,碩天,twse,141.50,142.00,140.00,140.00,655626,92583514,-2.0,,,288,,
2011-07-28_3622,2011-07-28,3622,洋華,twse,136.00,140.00,135.50,136.50,1416700,194741300,-2.5,,,1052,,
2011-07-28_3638,2011-07-28,3638,F-IML,twse,117.00,124.50,116.00,123.00,7316179,882922196,5.0,,,3911,,
2011-07-28_3653,2011-07-28,3653,健策,twse,116.50,120.50,116.50,119.50,446059,53040080,0.5,,,364,,
2011-07-28_3665,2011-07-28,3665,貿聯-KY,twse,34.00,34.00,33.70,33.80,49000,1659700,-0.2,,,34,,
2011-07-28_3673,2011-07-28,3673,TPK-KY,twse,860.00,866.00,850.00,859.00,1053420,904732720,-17.0,,,891,,
2011-07-28_3686,2011-07-28,3686,達能,twse,37.00,37.55,36.75,36.75,2217273,82309761,-1.2,,,1245,,
2011-07-28_3694,2011-07-28,3694,海華,twse,37.30,37.30,34.90,36.45,195000,6980500,-0.4,,,112,,
2011-07-28_3697,2011-07-28,3697,F-晨星,twse,149.00,151.00,148.00,149.50,2159841,322718650,-2.5,,,1241,,
2011-07-28_3701,2011-07-28,3701,大眾控,twse,9.55,10.00,9.55,9.80,30007,289637,0.05,,,36,,
2011-07-28_3702,2011-07-28,3702,大聯大,twse,49.80,50.20,49.45,50.00,6981888,347948061,-0.3,,,3135,,
2011-07-28_3703,2011-07-28,3703,欣陸,twse,12.85,12.90,12.70,12.75,943691,12072158,-0.1,,,176,,
2011-07-28_3704,2011-07-28,3704,合勤控,twse,22.30,22.50,22.20,22.20,1324743,29548316,-0.4,,,493,,
2011-07-28_3705,2011-07-28,3705,永信,twse,50.90,52.70,50.90,52.60,1697676,88006451,1.2,,,911,,
2011-07-28_4104,2011-07-28,4104,佳醫,twse,86.00,86.80,85.50,86.20,976506,84269415,0.0,,,610,,
2011-07-28_4106,2011-07-28,4106,雃博,twse,36.80,37.15,36.80,37.00,285698,10551133,-0.15,,,134,,
2011-07-28_4108,2011-07-28,4108,懷特,twse,49.35,49.35,48.90,49.00,501600,24613509,-0.55,,,271,,
2011-07-28_4119,2011-07-28,4119,旭富,twse,69.40,69.60,68.80,69.00,200599,13873631,-0.4,,,124,,
2011-07-28_4133,2011-07-28,4133,亞諾法,twse,71.20,71.80,71.00,71.20,82100,5855750,-0.8,,,78,,
2011-07-28_4306,2011-07-28,4306,炎洲,twse,29.30,29.75,29.20,29.45,1846897,54516528,-0.1,,,512,,
2011-07-28_4414,2011-07-28,4414,如興,twse,10.35,10.55,10.10,10.40,16125,165611,0.05,,,13,,
2011-07-28_4526,2011-07-28,4526,東台,twse,42.70,43.40,42.20,42.80,1416507,60818701,-0.4,,,848,,
2011-07-28_4532,2011-07-28,4532,瑞智,twse,22.40,23.65,22.00,23.40,12181839,281733980,1.1,,,3467,,
2011-07-28_4725,2011-07-28,4725,信昌化,twse,127.00,130.00,125.00,127.50,3628100,463225750,0.5,,,2319,,
2011-07-28_4733,2011-07-28,4733,上緯,twse,54.50,54.50,53.00,53.20,139684,7532646,-0.8,,,100,,
2011-07-28_4737,2011-07-28,4737,華廣,twse,111.00,111.50,110.00,110.00,79500,8814500,-0.5,,,64,,
2011-07-28_4746,2011-07-28,4746,台耀,twse,131.00,135.50,131.00,133.50,531005,70699162,0.0,,,281,,
2011-07-28_4904,2011-07-28,4904,遠傳,twse,46.00,48.50,45.90,48.10,5166418,245886000,1.95,,,1904,,
2011-07-28_4906,2011-07-28,4906,正文,twse,33.10,33.50,33.00,33.05,956284,31766157,-0.65,,,492,,
2011-07-28_4919,2011-07-28,4919,新唐,twse,40.80,40.80,39.50,40.30,1246110,50020087,-0.65,,,716,,
2011-07-28_4930,2011-07-28,4930,燦星網,twse,32.00,32.20,31.85,31.85,732655,23409760,-0.5,,,405,,
2011-07-28_4935,2011-07-28,4935,茂林-KY,twse,60.00,67.50,58.50,64.10,7829182,479055148,0.0,,,3581,,
2011-07-28_4938,2011-07-28,4938,和碩,twse,34.35,34.50,33.50,33.50,5654179,191489713,-1.15,,,2639,,
2011-07-28_4942,2011-07-28,4942,嘉彰,twse,47.70,47.70,47.05,47.50,620253,29396777,-0.3,,,329,,
2011-07-28_5203,2011-07-28,5203,訊連,twse,95.00,96.90,93.50,96.50,2479562,235802529,-0.7,,,1736,,
2011-07-28_5305,2011-07-28,5305,敦南,twse,17.90,18.05,17.65,17.70,628984,11191363,-0.35,,,272,,
2011-07-28_5388,2011-07-28,5388,中磊,twse,40.00,40.50,39.70,40.00,2739876,110050240,-1.0,,,1079,,
2011-07-28_5434,2011-07-28,5434,崇越,twse,48.40,48.75,48.10,48.40,1184718,57340907,-0.2,,,484,,
2011-07-28_5469,2011-07-28,5469,瀚宇博,twse,17.20,17.20,16.70,16.75,725531,12309681,-0.55,,,310,,
2011-07-28_5471,2011-07-28,5471,松翰,twse,48.65,49.00,48.50,48.85,486339,23729580,-0.4,,,335,,
2011-07-28_5484,2011-07-28,5484,慧友,twse,14.40,14.65,14.10,14.45,87077,1244553,-0.1,,,55,,
2011-07-28_5515,2011-07-28,5515,建國,twse,18.50,18.80,18.50,18.65,10125509,189271582,0.0,,,2372,,
2011-07-28_5522,2011-07-28,5522,遠雄,twse,70.40,71.20,69.80,69.80,1015050,71372823,-0.4,,,655,,
2011-07-28_5525,2011-07-28,5525,順天,twse,18.40,18.55,18.10,18.10,239321,4371107,-0.45,,,58,,
2011-07-28_5531,2011-07-28,5531,鄉林,twse,53.00,53.90,52.20,52.50,1728077,91365834,-0.5,,,942,,
2011-07-28_5533,2011-07-28,5533,皇鼎,twse,22.65,22.90,22.40,22.50,331699,7526272,-0.15,,,98,,
2011-07-28_5534,2011-07-28,5534,長虹,twse,93.10,94.50,92.50,92.60,2165633,202498744,-0.5,,,1162,,
2011-07-28_5607,2011-07-28,5607,遠雄港,twse,28.65,29.00,28.60,28.65,408150,11757554,-0.1,,,193,,
2011-07-28_5608,2011-07-28,5608,四維航,twse,39.10,39.10,38.95,39.00,496062,19346618,-0.1,,,240,,
2011-07-28_5854,2011-07-28,5854,合庫,twse,23.60,23.90,23.55,23.70,7315325,173318942,0.0,,,1422,,
2011-07-28_6005,2011-07-28,6005,群益證,twse,14.50,14.75,14.45,14.60,4406106,64461982,-0.1,,,945,,
2011-07-28_6108,2011-07-28,6108,競國,twse,28.60,29.20,28.60,29.00,2400258,69463440,0.0,,,893,,
2011-07-28_6112,2011-07-28,6112,邁達特,twse,28.60,29.10,28.60,28.90,560758,16214438,-0.2,,,287,,
2011-07-28_6115,2011-07-28,6115,鎰勝,twse,36.50,37.20,36.50,36.70,88245,3249999,-0.3,,,71,,
2011-07-28_6116,2011-07-28,6116,彩晶,twse,3.79,3.79,3.66,3.68,7795231,28963452,-0.14,,,1635,,
2011-07-28_6117,2011-07-28,6117,迎廣,twse,15.00,15.00,14.85,14.90,45180,673982,-0.05,,,25,,
