key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-06_5215,2013-03-06,5215,科嘉-KY,twse,42.90,44.20,42.80,43.90,260000,11334600,1.5,,,173,,
2013-03-06_5225,2013-03-06,5225,東科-KY,twse,59.90,61.20,59.60,59.60,64000,3846900,-0.4,,,31,,
2013-03-06_5234,2013-03-06,5234,達興材料,twse,61.30,62.30,60.60,62.00,839210,51802541,1.3,,,474,,
2013-03-06_5264,2013-03-06,5264,鎧勝-KY,twse,149.00,149.00,140.00,142.00,1489930,215065420,-4.5,,,1051,,
2013-03-06_5269,2013-03-06,5269,祥碩,twse,71.10,71.10,69.80,70.30,235140,16551106,0.0,,,186,,
2013-03-06_5305,2013-03-06,5305,敦南,twse,16.20,16.40,15.90,16.25,4903868,79544664,0.15,,,1001,,
2013-03-06_5388,2013-03-06,5388,中磊,twse,44.00,44.00,43.55,43.70,1805841,78967775,0.2,,,852,,
2013-03-06_5434,2013-03-06,5434,崇越,twse,53.50,53.50,52.80,53.00,1016688,53989549,0.1,,,580,,
2013-03-06_5469,2013-03-06,5469,瀚宇博,twse,14.55,14.75,14.30,14.35,3715211,53754321,-0.2,,,1086,,
2013-03-06_5471,2013-03-06,5471,松翰,twse,42.70,42.75,42.20,42.70,388333,16469434,0.15,,,275,,
2013-03-06_5484,2013-03-06,5484,慧友,twse,10.35,10.35,10.00,10.00,680437,6865940,-0.25,,,216,,
2013-03-06_5515,2013-03-06,5515,建國,twse,14.70,14.70,14.50,14.50,1126622,16434582,-0.05,,,259,,
2013-03-06_5521,2013-03-06,5521,工信,twse,11.95,11.95,11.75,11.85,2234874,26489859,0.0,,,286,,
2013-03-06_5522,2013-03-06,5522,遠雄,twse,56.70,57.40,56.10,57.20,710340,40529150,0.7,,,420,,
2013-03-06_5525,2013-03-06,5525,順天,twse,19.30,19.35,19.15,19.20,179106,3448716,-0.05,,,85,,
2013-03-06_5531,2013-03-06,5531,鄉林,twse,23.60,23.60,23.30,23.35,386992,9064412,0.0,,,185,,
2013-03-06_5533,2013-03-06,5533,皇鼎,twse,20.90,21.10,20.85,21.05,703003,14755563,0.2,,,128,,
2013-03-06_5534,2013-03-06,5534,長虹,twse,100.00,100.50,98.40,99.10,1410860,140279648,-0.6,,,769,,
2013-03-06_5607,2013-03-06,5607,遠雄港,twse,22.40,22.70,22.20,22.20,720036,16172154,0.05,,,376,,
2013-03-06_5608,2013-03-06,5608,四維航,twse,21.05,21.05,20.80,20.90,531780,11115030,-0.15,,,342,,
2013-03-06_5706,2013-03-06,5706,鳳凰,twse,61.90,62.30,61.50,61.60,195883,12106436,-0.3,,,166,,
2013-03-06_5871,2013-03-06,5871,中租-KY,twse,88.60,89.00,87.70,88.00,5421056,478226130,-0.6,,,3670,,
2013-03-06_5880,2013-03-06,5880,合庫金,twse,17.05,17.10,16.90,17.05,6817398,115864010,0.05,,,1230,,
2013-03-06_5906,2013-03-06,5906,台南-KY,twse,10.10,10.10,9.96,9.97,206000,2059200,-0.03,,,81,,
2013-03-06_5907,2013-03-06,5907,大洋-KY,twse,74.40,75.50,73.60,74.10,115000,8545300,0.6,,,87,,
2013-03-06_6005,2013-03-06,6005,群益證,twse,11.50,11.50,11.35,11.50,1280395,14666644,0.1,,,504,,
2013-03-06_6108,2013-03-06,6108,競國,twse,20.70,20.70,20.05,20.30,2071792,42270556,-0.35,,,834,,
2013-03-06_6112,2013-03-06,6112,邁達特,twse,30.05,30.15,30.00,30.05,361509,10869887,0.1,,,194,,
2013-03-06_6115,2013-03-06,6115,鎰勝,twse,43.50,43.55,43.40,43.55,458148,19929563,0.15,,,145,,
2013-03-06_6116,2013-03-06,6116,彩晶,twse,4.19,4.40,4.19,4.39,14342665,62603411,0.27,,,1266,,
2013-03-06_6117,2013-03-06,6117,迎廣,twse,12.90,13.05,12.90,12.95,50100,650200,0.05,,,30,,
2013-03-06_6120,2013-03-06,6120,達運,twse,14.80,14.95,14.75,14.85,530957,7871806,0.1,,,255,,
2013-03-06_6128,2013-03-06,6128,上福,twse,29.70,29.80,29.30,29.40,115280,3400778,-0.3,,,85,,
2013-03-06_6131,2013-03-06,6131,鈞泰,twse,10.85,10.95,10.80,10.80,53839,585110,0.0,,,31,,
2013-03-06_6133,2013-03-06,6133,金橋,twse,8.45,8.54,8.45,8.53,63000,535920,0.08,,,13,,
2013-03-06_6136,2013-03-06,6136,富爾特,twse,25.00,25.10,24.70,24.80,241108,5987017,-0.1,,,119,,
2013-03-06_6139,2013-03-06,6139,亞翔,twse,27.70,27.95,27.70,27.95,62932,1752697,0.0,,,33,,
2013-03-06_6141,2013-03-06,6141,柏承,twse,11.40,11.45,11.35,11.45,66500,757549,0.05,,,27,,
2013-03-06_6142,2013-03-06,6142,友勁,twse,7.60,7.61,7.54,7.55,368221,2785293,-0.01,,,96,,
2013-03-06_6145,2013-03-06,6145,勁永,twse,21.95,22.25,21.75,21.80,2831492,62316803,0.2,,,965,,
2013-03-06_6152,2013-03-06,6152,百一,twse,27.85,28.00,27.35,27.40,3632954,100479438,-0.05,,,1201,,
2013-03-06_6153,2013-03-06,6153,嘉聯益,twse,35.60,35.80,35.20,35.20,1870020,66340260,0.15,,,970,,
2013-03-06_6155,2013-03-06,6155,鈞寶,twse,21.70,22.05,21.60,22.05,21000,459800,0.5,,,17,,
2013-03-06_6164,2013-03-06,6164,華興,twse,15.00,15.70,14.90,15.45,3278983,50322224,0.7,,,1039,,
2013-03-06_6165,2013-03-06,6165,浪凡,twse,5.10,5.18,5.04,5.18,209304,1066321,0.14,,,55,,
2013-03-06_6166,2013-03-06,6166,凌華,twse,33.50,33.80,33.35,33.75,93145,3131921,0.15,,,38,,
2013-03-06_6168,2013-03-06,6168,宏齊,twse,13.05,13.80,13.00,13.80,2621578,35162806,0.9,,,1054,,
2013-03-06_6172,2013-03-06,6172,互億,twse,6.14,6.14,5.95,6.14,11830,72542,0.14,,,20,,
2013-03-06_6176,2013-03-06,6176,瑞儀,twse,113.50,113.50,111.00,111.50,3790038,424559228,0.5,,,1918,,
2013-03-06_6183,2013-03-06,6183,關貿,twse,24.70,24.70,24.00,24.00,141300,3440050,-0.45,,,72,,
2013-03-06_6184,2013-03-06,6184,大豐電,twse,59.20,59.30,59.00,59.20,82076,4855397,0.0,,,61,,
2013-03-06_6189,2013-03-06,6189,豐藝,twse,26.00,26.10,25.90,25.90,224284,5828055,-0.05,,,107,,
2013-03-06_6191,2013-03-06,6191,精成科,twse,10.90,11.00,10.75,10.80,1032105,11190267,-0.1,,,299,,
2013-03-06_6192,2013-03-06,6192,巨路,twse,74.50,74.80,73.30,73.70,946576,69885908,-0.1,,,618,,
2013-03-06_6196,2013-03-06,6196,帆宣,twse,19.95,20.00,19.20,19.35,2226090,43565139,-0.4,,,790,,
2013-03-06_6197,2013-03-06,6197,佳必琪,twse,24.75,25.50,24.70,24.85,886063,22286213,0.15,,,463,,
2013-03-06_6201,2013-03-06,6201,亞弘電,twse,29.80,29.80,29.65,29.80,60850,1810658,0.0,,,51,,
2013-03-06_6202,2013-03-06,6202,盛群,twse,34.60,34.70,34.40,34.60,539433,18650355,0.2,,,311,,
2013-03-06_6205,2013-03-06,6205,詮欣,twse,17.70,17.90,17.40,17.50,166712,2925645,-0.2,,,93,,
2013-03-06_6206,2013-03-06,6206,飛捷,twse,75.80,76.30,75.20,76.20,574482,43584225,1.2,,,356,,
2013-03-06_6209,2013-03-06,6209,今國光,twse,38.30,38.75,37.40,37.90,3650769,138818435,-0.1,,,1755,,
2013-03-06_6213,2013-03-06,6213,聯茂,twse,34.70,34.70,33.80,33.80,2128703,72757148,-0.55,,,1083,,
2013-03-06_6214,2013-03-06,6214,精誠,twse,36.20,36.50,35.90,35.90,336573,12218729,-0.25,,,143,,
2013-03-06_6215,2013-03-06,6215,和椿,twse,12.05,12.10,11.95,11.95,148250,1778075,0.0,,,49,,
2013-03-06_6216,2013-03-06,6216,居易,twse,18.75,18.90,18.70,18.75,82098,1539222,0.1,,,41,,
2013-03-06_6224,2013-03-06,6224,聚鼎,twse,60.00,60.30,59.20,59.20,237257,14160563,-0.4,,,178,,
2013-03-06_6225,2013-03-06,6225,天瀚,twse,4.23,4.30,4.22,4.22,9010,38186,-0.03,,,16,,
2013-03-06_6226,2013-03-06,6226,光鼎,twse,4.91,5.01,4.85,4.85,322800,1595547,0.02,,,88,,
2013-03-06_6230,2013-03-06,6230,尼得科超眾,twse,58.70,59.90,58.00,58.70,1567250,92708575,0.7,,,953,,
2013-03-06_6235,2013-03-06,6235,華孚,twse,10.90,10.95,10.80,10.90,214000,2330849,0.1,,,95,,
2013-03-06_6239,2013-03-06,6239,力成,twse,45.10,46.85,44.80,46.60,22309656,1021202505,2.3,,,8371,,
2013-03-06_6243,2013-03-06,6243,迅杰,twse,13.75,13.95,13.70,13.90,326501,4518610,0.25,,,149,,
2013-03-06_6251,2013-03-06,6251,定穎,twse,9.80,9.82,9.75,9.82,469746,4600266,0.01,,,134,,
2013-03-06_6257,2013-03-06,6257,矽格,twse,28.45,28.80,28.20,28.65,6207858,177235873,0.65,,,2383,,
2013-03-06_6269,2013-03-06,6269,台郡,twse,89.80,90.30,88.50,88.70,4518292,403650228,0.1,,,2545,,
2013-03-06_6271,2013-03-06,6271,同欣電,twse,127.00,133.50,125.50,133.50,6156105,806216007,8.5,,,3360,,
2013-03-06_6277,2013-03-06,6277,宏正,twse,45.60,45.60,44.90,44.95,40340,1817514,-0.15,,,40,,
2013-03-06_6278,2013-03-06,6278,台表科,twse,43.00,43.50,42.75,42.90,1984168,85560714,0.15,,,1114,,
2013-03-06_6281,2013-03-06,6281,全國電,twse,67.80,68.00,67.40,67.50,82750,5596924,-0.3,,,70,,
2013-03-06_6282,2013-03-06,6282,康舒,twse,23.95,24.00,23.75,23.75,2090217,49927868,-0.15,,,863,,
2013-03-06_6283,2013-03-06,6283,淳安,twse,15.85,16.65,15.55,16.65,3272708,53361964,1.05,,,974,,
2013-03-06_6285,2013-03-06,6285,啟碁,twse,53.30,53.90,53.30,53.60,772835,41400056,0.6,,,538,,
2013-03-06_6286,2013-03-06,6286,立錡,twse,188.00,188.00,185.00,185.00,511507,95424295,0.0,,,469,,
2013-03-06_6289,2013-03-06,6289,華上,twse,4.57,4.67,4.57,4.60,707142,3263014,0.05,,,206,,
2013-03-06_6505,2013-03-06,6505,台塑化,twse,81.20,82.50,81.20,82.00,2653176,217562407,0.1,,,823,,
2013-03-06_6605,2013-03-06,6605,帝寶,twse,75.00,77.30,75.00,77.10,1489615,114378669,2.6,,,833,,
2013-03-06_6702,2013-03-06,6702,興航,twse,14.70,14.75,14.50,14.65,140517,2057973,0.05,,,72,,
2013-03-06_8008,2013-03-06,8008,建興電,twse,32.55,32.60,32.55,32.55,4676825,152237668,0.0,,,1731,,
2013-03-06_8011,2013-03-06,8011,台通,twse,37.50,37.60,37.15,37.15,630261,23557836,-0.15,,,341,,
2013-03-06_8016,2013-03-06,8016,矽創,twse,44.95,45.20,44.40,44.60,1939234,86865285,0.3,,,1014,,
2013-03-06_8021,2013-03-06,8021,尖點,twse,17.50,17.90,17.40,17.75,1670640,29510925,0.4,,,606,,
2013-03-06_8033,2013-03-06,8033,雷虎,twse,8.80,9.00,8.64,8.82,263591,2311329,0.12,,,112,,
2013-03-06_8039,2013-03-06,8039,台虹,twse,36.70,36.90,36.45,36.65,936200,34301947,0.55,,,591,,
2013-03-06_8046,2013-03-06,8046,南電,twse,34.20,34.40,34.00,34.05,671011,22919572,0.0,,,392,,
2013-03-06_8070,2013-03-06,8070,長華*,twse,92.50,94.00,92.10,93.00,148537,13848217,0.5,,,127,,
2013-03-06_8072,2013-03-06,8072,陞泰,twse,91.30,91.50,90.80,91.30,46200,4211400,0.3,,,39,,
2013-03-06_8078,2013-03-06,8078,華寶,twse,31.55,31.55,31.15,31.15,2700930,84518074,0.0,,,1168,,
2013-03-06_8081,2013-03-06,8081,致新,twse,97.00,97.00,95.40,95.40,391635,37622360,-0.8,,,290,,
2013-03-06_8101,2013-03-06,8101,華冠,twse,14.65,14.90,14.60,14.80,3594723,53175968,0.2,,,1200,,
2013-03-06_8103,2013-03-06,8103,瀚荃,twse,43.80,43.95,43.05,43.05,1095082,47616556,0.15,,,626,,
2013-03-06_8105,2013-03-06,8105,凌巨,twse,9.02,9.05,8.83,8.83,1464472,13076903,-0.08,,,430,,
2013-03-06_8110,2013-03-06,8110,華東,twse,8.73,8.83,8.65,8.67,1339817,11682508,-0.06,,,719,,
2013-03-06_8112,2013-03-06,8112,至上,twse,14.25,14.45,14.15,14.25,1028626,14691037,0.05,,,265,,
2013-03-06_8114,2013-03-06,8114,振樺電,twse,63.80,63.90,63.50,63.60,43395,2761019,0.0,,,50,,
2013-03-06_8131,2013-03-06,8131,福懋科,twse,17.75,17.80,17.30,17.60,349550,6137125,0.1,,,188,,
2013-03-06_8163,2013-03-06,8163,達方,twse,19.80,20.70,19.60,20.70,5903280,119568537,1.35,,,2030,,
2013-03-06_8201,2013-03-06,8201,無敵,twse,15.00,15.20,14.90,14.95,287064,4309199,0.0,,,104,,
2013-03-06_8210,2013-03-06,8210,勤誠,twse,37.75,38.00,37.75,37.80,188880,7156861,0.05,,,117,,
2013-03-06_8213,2013-03-06,8213,志超,twse,44.90,44.90,43.95,44.15,7516153,333820802,-0.05,,,3325,,
2013-03-06_8215,2013-03-06,8215,明基材,twse,11.85,11.85,11.50,11.50,687887,8011810,-0.15,,,264,,
2013-03-06_8249,2013-03-06,8249,菱光,twse,15.35,15.45,15.30,15.35,462852,7112332,0.1,,,181,,
2013-03-06_8261,2013-03-06,8261,富鼎,twse,9.92,9.99,9.92,9.95,180230,1793384,0.03,,,86,,
2013-03-06_8271,2013-03-06,8271,宇瞻,twse,27.90,28.30,27.70,28.05,5928825,166188205,0.55,,,2125,,
2013-03-06_8374,2013-03-06,8374,羅昇,twse,36.60,37.50,36.50,36.70,1841947,68110804,0.35,,,1018,,
2013-03-06_8404,2013-03-06,8404,百和興業-KY,twse,13.15,13.20,13.10,13.10,16682,219232,0.0,,,28,,
2013-03-06_8411,2013-03-06,8411,福貞-KY,twse,59.20,59.60,58.70,58.70,65040,3847540,-0.4,,,40,,
2013-03-06_8422,2013-03-06,8422,可寧衛*,twse,210.50,210.50,206.00,206.00,699565,145343236,-2.5,,,406,,
2013-03-06_8427,2013-03-06,8427,基勝-KY,twse,61.20,62.20,61.20,62.00,13000,803800,-0.2,,,12,,
2013-03-06_8429,2013-03-06,8429,金麗-KY,twse,69.10,69.30,68.40,68.80,308035,21155520,0.0,,,208,,
2013-03-06_8926,2013-03-06,8926,台汽電,twse,20.50,20.55,20.40,20.55,511363,10477446,0.0,,,235,,
2013-03-06_8940,2013-03-06,8940,新天地,twse,24.95,24.95,24.75,24.80,84629,2100848,-0.15,,,49,,
2013-03-06_910069,2013-03-06,910069,新曄,twse,8.72,8.72,8.72,8.72,8000,69760,0.0,flat,,2,,
2013-03-06_9103,2013-03-06,9103,美德醫療-DR,twse,2.33,2.34,2.29,2.29,345000,796150,-0.03,,,77,,
2013-03-06_910322,2013-03-06,910322,康師傅-DR,twse,39.75,40.20,39.50,40.00,251721,10038453,0.35,,,92,,
2013-03-06_910482,2013-03-06,910482,聖馬丁-DR,twse,2.93,2.95,2.89,2.90,428192,1245331,-0.05,,,101,,
2013-03-06_9105,2013-03-06,9105,泰金寶-DR,twse,3.65,3.74,3.65,3.73,5546300,20535627,0.09,,,560,,
2013-03-06_910579,2013-03-06,910579,歐聖,twse,1.40,1.45,1.38,1.45,1251000,1776220,0.08,,,85,,
2013-03-06_9106,2013-03-06,9106,新焦點-DR,twse,3.85,3.93,3.85,3.90,101000,392530,0.02,,,34,,
2013-03-06_910708,2013-03-06,910708,恒大健-DR,twse,5.36,5.36,5.22,5.22,60000,314680,-0.06,,,17,,
2013-03-06_910801,2013-03-06,910801,金衛-DR,twse,7.10,7.23,7.06,7.19,79000,566180,0.14,,,20,,
2013-03-06_910861,2013-03-06,910861,神州-DR,twse,22.60,22.60,22.30,22.40,51245,1150589,-0.1,,,19,,
2013-03-06_910948,2013-03-06,910948,融達,twse,3.81,3.81,3.81,3.81,1000,3810,0.21,up,,1,,
2013-03-06_9110,2013-03-06,9110,越南控-DR,twse,6.51,6.55,6.43,6.43,65000,420350,-0.14,,,28,,
2013-03-06_911201,2013-03-06,911201,僑威控,twse,3.20,3.20,3.20,3.20,3000,9600,0.0,flat,,3,,
2013-03-06_911602,2013-03-06,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-06_911608,2013-03-06,911608,明輝-DR,twse,8.31,8.52,8.25,8.52,125000,1034680,0.15,,,19,,
2013-03-06_911609,2013-03-06,911609,揚子江,twse,11.30,11.45,11.30,11.35,74000,839100,-0.1,,,32,,
2013-03-06_911610,2013-03-06,911610,聯環,twse,20.30,20.30,19.85,20.00,88000,1766600,0.15,,,26,,
2013-03-06_911611,2013-03-06,911611,中泰山-DR,twse,2.64,2.64,2.48,2.58,396000,1002420,0.01,,,85,,
2013-03-06_911612,2013-03-06,911612,滬安,twse,3.68,3.68,3.62,3.63,130000,473400,0.0,,,33,,
2013-03-06_911616,2013-03-06,911616,杜康-DR,twse,7.76,7.82,7.76,7.77,348000,2710490,0.01,,,61,,
2013-03-06_911619,2013-03-06,911619,耀傑-DR,twse,4.39,4.39,4.39,4.39,1000,4390,0.11,up,,1,,
2013-03-06_911622,2013-03-06,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2013-03-06_911626,2013-03-06,911626,MSH-DR,twse,8.20,8.20,8.19,8.19,8000,65570,-0.01,,,3,,
2013-03-06_911868,2013-03-06,911868,同方友友-DR,twse,3.64,3.72,3.64,3.70,233000,855430,0.12,,,60,,
2013-03-06_912000,2013-03-06,912000,晨訊科-DR,twse,2.20,2.34,2.20,2.30,483000,1114540,0.11,,,128,,
2013-03-06_912398,2013-03-06,912398,友佳-DR,twse,10.70,10.70,10.50,10.60,73000,772150,0.05,,,38,,
2013-03-06_9136,2013-03-06,9136,巨騰-DR,twse,16.10,16.10,15.55,15.80,2263000,35709200,-0.2,,,460,,
2013-03-06_913889,2013-03-06,913889,大成糖,twse,4.54,4.77,4.54,4.73,105000,493810,0.1,,,28,,
2013-03-06_9151,2013-03-06,9151,旺旺,twse,43.60,44.20,42.00,42.10,125000,5393600,-0.9,,,45,,
2013-03-06_9157,2013-03-06,9157,陽光能源-DR,twse,3.00,3.10,3.00,3.05,561400,1722070,0.1,,,193,,
2013-03-06_9188,2013-03-06,9188,精熙-DR,twse,3.05,3.09,3.05,3.07,69000,211590,0.01,,,13,,
2013-03-06_9802,2013-03-06,9802,鈺齊-KY,twse,27.15,27.15,26.95,27.00,175000,4725550,-0.1,,,82,,
2013-03-06_9902,2013-03-06,9902,台火,twse,10.10,10.25,10.00,10.15,314121,3177713,0.05,,,71,,
2013-03-06_9904,2013-03-06,9904,寶成,twse,30.50,31.10,30.45,31.00,11813671,365159459,0.4,,,4379,,
2013-03-06_9905,2013-03-06,9905,大華,twse,35.10,35.15,34.95,35.00,234004,8193340,-0.1,,,129,,
2013-03-06_9906,2013-03-06,9906,欣巴巴,twse,38.80,39.10,38.60,38.70,113674,4416463,0.05,,,86,,
2013-03-06_9907,2013-03-06,9907,統一實,twse,17.95,18.00,17.80,17.90,2284688,40870436,0.0,,,693,,
2013-03-06_9908,2013-03-06,9908,大台北,twse,21.45,21.60,21.30,21.40,196536,4214116,-0.05,,,140,,
2013-03-06_9910,2013-03-06,9910,豐泰,twse,40.40,42.00,40.25,41.35,1205282,49732638,1.05,,,571,,
2013-03-06_9911,2013-03-06,9911,櫻花,twse,16.90,17.00,16.85,16.85,700260,11861449,0.05,,,199,,
2013-03-06_9912,2013-03-06,9912,偉聯,twse,20.95,21.10,20.60,20.60,475047,9868961,-0.45,,,222,,
2013-03-06_9914,2013-03-06,9914,美利達,twse,165.00,165.00,158.50,160.50,1701949,275246353,-4.5,,,1331,,
2013-03-06_9917,2013-03-06,9917,中保科,twse,67.30,67.50,67.00,67.10,132880,8936892,-0.2,,,120,,
2013-03-06_9918,2013-03-06,9918,欣天然,twse,31.60,32.00,31.60,32.00,11003,350693,0.55,,,14,,
2013-03-06_9919,2013-03-06,9919,康那香,twse,13.35,13.40,13.25,13.35,244050,3253471,0.0,,,142,,
2013-03-06_9921,2013-03-06,9921,巨大,twse,172.00,177.00,168.00,168.00,1158241,198796488,-3.0,,,818,,
2013-03-06_9924,2013-03-06,9924,福興,twse,28.05,28.50,28.05,28.30,260321,7368883,0.25,,,131,,
2013-03-06_9925,2013-03-06,9925,新保,twse,35.50,35.95,35.45,35.90,243050,8679505,0.3,,,152,,
2013-03-06_9926,2013-03-06,9926,新海,twse,42.30,42.50,42.00,42.50,18000,762400,0.2,,,15,,
2013-03-06_9927,2013-03-06,9927,泰銘,twse,31.20,31.20,30.95,31.00,281654,8736189,-0.2,,,152,,
2013-03-06_9928,2013-03-06,9928,中視,twse,15.50,15.75,15.50,15.60,107582,1682289,0.05,,,41,,
2013-03-06_9929,2013-03-06,9929,秋雨,twse,5.01,5.05,4.96,4.96,333550,1671797,-0.02,,,100,,
2013-03-06_9930,2013-03-06,9930,中聯資源,twse,53.00,53.20,52.50,53.10,93372,4942148,0.1,,,76,,
2013-03-06_9931,2013-03-06,9931,欣高,twse,25.95,25.95,25.05,25.85,46316,1168440,-0.05,,,29,,
2013-03-06_9933,2013-03-06,9933,中鼎,twse,61.20,61.40,60.10,60.30,3225603,195244556,-0.6,,,1183,,
2013-03-06_9934,2013-03-06,9934,成霖,twse,15.05,15.10,15.00,15.05,255932,3850930,0.05,,,100,,
2013-03-06_9935,2013-03-06,9935,慶豐富,twse,6.26,6.26,6.14,6.23,104462,648592,0.01,,,36,,
2013-03-06_9937,2013-03-06,9937,全國,twse,29.85,30.10,29.75,29.95,214010,6402850,0.05,,,69,,
2013-03-06_9938,2013-03-06,9938,百和,twse,18.50,18.90,18.45,18.60,357273,6646343,0.1,,,183,,
2013-03-06_9939,2013-03-06,9939,宏全,twse,78.00,79.50,77.50,78.50,2582255,202676112,0.7,,,1554,,
2013-03-06_9940,2013-03-06,9940,信義,twse,47.50,47.95,47.00,47.85,331807,15745748,0.5,,,233,,
2013-03-06_9941,2013-03-06,9941,裕融,twse,79.80,79.80,78.70,78.90,1578468,125010224,-0.3,,,818,,
2013-03-06_9942,2013-03-06,9942,茂順,twse,52.40,52.70,52.40,52.60,129566,6802256,0.3,,,89,,
2013-03-06_9943,2013-03-06,9943,好樂迪,twse,39.00,39.00,38.55,38.55,146736,5668342,0.0,,,90,,
2013-03-06_9944,2013-03-06,9944,新麗,twse,17.75,17.75,17.50,17.60,42569,752206,0.0,,,21,,
2013-03-06_9945,2013-03-06,9945,潤泰新,twse,66.80,68.20,66.50,67.80,9665711,653444391,1.7,,,4570,,
2013-03-06_9955,2013-03-06,9955,佳龍,twse,26.00,26.35,26.00,26.10,61529,1616160,0.25,,,51,,
2013-03-06_9958,2013-03-06,9958,世紀鋼,twse,12.55,12.60,12.45,12.45,227520,2848548,-0.05,,,92,,
