key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-26_6251,2009-06-26,6251,定穎,twse,24.10,24.45,24.00,24.00,959248,23215202,-0.1,,,392,,
2009-06-26_6255,2009-06-26,6255,奈普,twse,20.15,20.70,19.80,20.20,6238408,126669711,0.2,,,2122,,
2009-06-26_6257,2009-06-26,6257,矽格,twse,12.15,12.40,12.05,12.05,1884850,22966284,-0.05,,,512,,
2009-06-26_6269,2009-06-26,6269,台郡,twse,23.10,23.35,22.55,22.55,1122000,25673600,-0.25,,,342,,
2009-06-26_6271,2009-06-26,6271,同欣電,twse,53.40,53.40,51.40,51.80,451112,23622845,-0.6,,,271,,
2009-06-26_6277,2009-06-26,6277,宏正,twse,42.85,43.00,42.75,42.90,107703,4615146,0.15,,,71,,
2009-06-26_6281,2009-06-26,6281,全國電,twse,34.90,35.45,34.90,35.10,571351,20101269,0.3,,,293,,
2009-06-26_6282,2009-06-26,6282,康舒,twse,19.50,19.55,19.05,19.05,1886060,36486889,-0.25,,,570,,
2009-06-26_6283,2009-06-26,6283,淳安,twse,11.50,11.50,11.25,11.45,364623,4135001,0.0,,,127,,
2009-06-26_6285,2009-06-26,6285,啟碁,twse,32.50,32.50,31.30,31.65,3072310,97779411,-0.35,,,1273,,
2009-06-26_6286,2009-06-26,6286,立錡,twse,211.00,213.00,207.00,207.00,3100327,649912189,-4.0,,,2161,,
2009-06-26_6289,2009-06-26,6289,華上,twse,10.80,10.90,10.10,10.35,3329273,34997980,-0.2,,,904,,
2009-06-26_6505,2009-06-26,6505,台塑化,twse,77.90,78.00,77.10,77.10,1877750,145564712,-0.4,,,996,,
2009-06-26_6605,2009-06-26,6605,帝寶,twse,57.80,58.70,57.50,57.80,120255,6968207,0.2,,,95,,
2009-06-26_8008,2009-06-26,8008,建興電,twse,19.40,19.40,18.80,18.80,3246188,61781776,-0.2,,,1090,,
2009-06-26_8016,2009-06-26,8016,矽創,twse,49.60,49.70,48.50,48.50,1340500,65726948,-0.6,,,806,,
2009-06-26_8021,2009-06-26,8021,尖點,twse,27.50,27.80,27.00,27.70,335487,9181241,0.0,,,156,,
2009-06-26_8033,2009-06-26,8033,雷虎,twse,13.80,14.10,13.80,13.80,437036,6072940,0.05,,,150,,
2009-06-26_8046,2009-06-26,8046,南電,twse,91.80,91.80,89.50,90.00,1090592,98342334,-1.0,,,723,,
2009-06-26_8070,2009-06-26,8070,長華*,twse,49.50,50.80,49.50,50.00,162122,8124262,1.15,,,117,,
2009-06-26_8072,2009-06-26,8072,陞泰,twse,96.30,97.60,95.50,95.50,470059,45343107,0.4,,,369,,
2009-06-26_8078,2009-06-26,8078,華寶,twse,27.40,28.00,26.50,27.85,4518066,123779621,1.25,,,1746,,
2009-06-26_8081,2009-06-26,8081,致新,twse,138.50,139.50,135.00,135.00,1137111,155693485,-2.5,,,885,,
2009-06-26_8101,2009-06-26,8101,華冠,twse,10.80,11.50,10.75,11.50,12143296,136573401,0.75,,,2093,,
2009-06-26_8105,2009-06-26,8105,凌巨,twse,15.80,16.00,15.40,15.45,6319763,99293893,0.05,,,1622,,
2009-06-26_8110,2009-06-26,8110,華東,twse,6.89,6.89,6.61,6.62,613603,4109826,-0.08,,,163,,
2009-06-26_8112,2009-06-26,8112,至上,twse,8.99,9.19,8.88,9.06,229809,2066841,0.07,,,66,,
2009-06-26_8131,2009-06-26,8131,福懋科,twse,26.80,27.15,26.40,26.40,749401,20152905,-0.2,,,288,,
2009-06-26_8163,2009-06-26,8163,達方,twse,44.00,44.90,42.30,43.50,12276355,535923639,0.0,,,4210,,
2009-06-26_8201,2009-06-26,8201,無敵,twse,32.20,32.80,31.60,32.00,251086,8066538,0.0,,,183,,
2009-06-26_8249,2009-06-26,8249,菱光,twse,12.80,12.90,12.60,12.60,205517,2618486,-0.2,,,87,,
2009-06-26_8374,2009-06-26,8374,羅昇,twse,26.85,26.85,24.90,25.00,1086279,28331195,-0.1,,,569,,
2009-06-26_8926,2009-06-26,8926,台汽電,twse,15.95,16.20,15.85,16.05,5595577,89788036,0.3,,,1486,,
2009-06-26_8940,2009-06-26,8940,新天地,twse,23.50,23.80,23.50,23.70,187695,4428738,0.35,,,114,,
2009-06-26_9102,2009-06-26,9102,東亞科,twse,2.99,2.99,2.94,2.96,17000,50290,0.0,,,8,,
2009-06-26_9103,2009-06-26,9103,美德醫療-DR,twse,7.42,7.75,7.42,7.59,3890000,29729110,0.17,,,992,,
2009-06-26_9104,2009-06-26,9104,萬宇科,twse,20.20,20.20,19.90,19.90,2000,40100,0.9,,,2,,
2009-06-26_9105,2009-06-26,9105,泰金寶-DR,twse,5.16,5.17,5.09,5.10,4999000,25629510,-0.02,,,826,,
2009-06-26_9136,2009-06-26,9136,巨騰-DR,twse,24.85,25.00,24.30,24.30,2993000,73544200,-0.4,,,1197,,
2009-06-26_9151,2009-06-26,9151,旺旺,twse,22.85,23.15,22.60,22.75,4803100,109804575,-0.25,,,1595,,
2009-06-26_9902,2009-06-26,9902,台火,twse,11.40,11.85,11.40,11.45,1237715,14328963,0.1,,,359,,
2009-06-26_9904,2009-06-26,9904,寶成,twse,20.45,20.65,20.20,20.20,10554043,214846899,-0.2,,,3288,,
2009-06-26_9905,2009-06-26,9905,大華,twse,23.20,23.35,22.40,22.60,3147026,72269783,0.05,,,1091,,
2009-06-26_9906,2009-06-26,9906,欣巴巴,twse,1.22,1.22,1.22,1.22,3884,4685,-0.01,down,,5,,
2009-06-26_9907,2009-06-26,9907,統一實,twse,12.55,13.05,12.40,12.95,19036298,243608170,0.55,,,4137,,
2009-06-26_9908,2009-06-26,9908,大台北,twse,15.15,15.35,15.05,15.05,697531,10552940,0.0,,,131,,
2009-06-26_9910,2009-06-26,9910,豐泰,twse,22.20,22.35,22.10,22.35,631056,14010592,0.15,,,234,,
2009-06-26_9911,2009-06-26,9911,櫻花,twse,13.30,13.60,13.15,13.25,4739646,63478002,0.1,,,1227,,
2009-06-26_9912,2009-06-26,9912,偉聯,twse,6.09,6.15,5.96,6.08,32047,193154,-0.01,,,17,,
2009-06-26_9914,2009-06-26,9914,美利達,twse,50.30,52.40,50.00,51.40,4821370,248277941,1.5,,,2214,,
2009-06-26_9917,2009-06-26,9917,中保科,twse,50.70,50.70,49.85,50.50,271477,13641594,0.1,,,184,,
2009-06-26_9918,2009-06-26,9918,欣天然,twse,25.05,25.05,25.05,25.05,1002,25098,0.05,up,,3,,
2009-06-26_9919,2009-06-26,9919,康那香,twse,16.95,17.45,16.75,17.00,1545209,26550830,0.1,,,480,,
2009-06-26_9921,2009-06-26,9921,巨大,twse,80.00,80.00,77.70,78.20,1198251,94697323,-0.8,,,666,,
2009-06-26_9922,2009-06-26,9922,優美,twse,0.65,0.65,0.65,0.65,5000,3250,0.0,flat,,3,,
2009-06-26_9924,2009-06-26,9924,福興,twse,14.90,15.00,14.85,14.90,223267,3332075,0.0,,,81,,
2009-06-26_9925,2009-06-26,9925,新保,twse,18.50,18.55,18.20,18.40,171478,3155296,-0.05,,,52,,
2009-06-26_9926,2009-06-26,9926,新海,twse,24.35,24.65,24.30,24.35,12259,298578,0.05,,,12,,
2009-06-26_9927,2009-06-26,9927,泰銘,twse,30.05,30.50,29.95,29.95,911753,27459537,0.1,,,346,,
2009-06-26_9928,2009-06-26,9928,中視,twse,10.60,10.65,10.10,10.20,1044636,10834936,-0.3,,,311,,
2009-06-26_9929,2009-06-26,9929,秋雨,twse,2.46,2.49,2.41,2.42,66000,160730,-0.03,,,22,,
2009-06-26_9930,2009-06-26,9930,中聯資源,twse,43.90,43.95,43.65,43.85,193382,8456847,0.2,,,105,,
2009-06-26_9931,2009-06-26,9931,欣高,twse,16.60,16.90,16.35,16.90,14723,243690,0.25,,,17,,
2009-06-26_9933,2009-06-26,9933,中鼎,twse,30.00,30.20,29.65,29.75,6018126,180100938,0.1,,,1656,,
2009-06-26_9934,2009-06-26,9934,成霖,twse,23.00,23.50,22.45,23.50,149008,3428133,0.5,,,82,,
2009-06-26_9935,2009-06-26,9935,慶豐富,twse,5.80,5.80,5.67,5.74,397180,2273986,0.02,,,79,,
2009-06-26_9937,2009-06-26,9937,全國,twse,25.75,25.90,25.70,25.80,80860,2086000,0.05,,,52,,
2009-06-26_9938,2009-06-26,9938,百和,twse,16.55,17.10,16.45,16.75,1922701,32188268,0.3,,,531,,
2009-06-26_9939,2009-06-26,9939,宏全,twse,50.30,51.30,50.10,50.40,6607032,335266297,0.65,,,2416,,
2009-06-26_9940,2009-06-26,9940,信義,twse,55.90,55.90,54.20,54.20,744409,40807886,-0.7,,,367,,
2009-06-26_9941,2009-06-26,9941,裕融,twse,30.00,30.35,29.95,30.00,923687,27811210,0.2,,,369,,
2009-06-26_9942,2009-06-26,9942,茂順,twse,30.00,30.50,30.00,30.45,361484,10937848,0.5,,,147,,
2009-06-26_9943,2009-06-26,9943,好樂迪,twse,26.10,26.10,25.65,25.95,99253,2565950,-0.15,,,53,,
2009-06-26_9944,2009-06-26,9944,新麗,twse,16.60,16.60,16.60,16.60,431230,7158416,1.05,up,,89,,
2009-06-26_9945,2009-06-26,9945,潤泰新,twse,28.80,30.30,28.60,28.70,23900698,701439422,0.1,,,7268,,
2009-06-26_9955,2009-06-26,9955,佳龍,twse,50.00,50.30,49.00,49.10,478425,23632775,-0.35,,,313,,
2009-06-26_9958,2009-06-26,9958,世紀鋼,twse,12.10,12.10,11.30,11.30,1905862,22166540,-0.6,,,581,,
