key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-11_2617,2011-02-11,2617,台航,twse,36.50,36.50,35.45,35.60,916368,33076719,-0.9,,,458,,
2011-02-11_2618,2011-02-11,2618,長榮航,twse,30.10,30.15,28.30,28.55,52436622,1532737512,-1.75,,,14221,,
2011-02-11_2637,2011-02-11,2637,慧洋-KY,twse,41.75,41.90,40.55,40.55,1291045,52845371,-0.55,,,387,,
2011-02-11_2701,2011-02-11,2701,萬企,twse,16.45,16.50,15.65,15.85,192374,3105606,-0.65,,,105,,
2011-02-11_2702,2011-02-11,2702,華園,twse,28.10,28.10,27.15,27.25,177430,4877824,-0.95,,,99,,
2011-02-11_2704,2011-02-11,2704,國賓,twse,44.50,44.60,41.50,42.00,3806430,161980649,-2.5,,,1471,,
2011-02-11_2705,2011-02-11,2705,六福,twse,20.65,20.65,19.65,19.65,1852480,37396208,-1.0,,,685,,
2011-02-11_2706,2011-02-11,2706,第一店,twse,28.60,28.65,27.20,27.20,756732,21109654,-1.6,,,406,,
2011-02-11_2707,2011-02-11,2707,晶華,twse,500.00,501.00,488.00,490.00,270666,133504176,-6.0,,,260,,
2011-02-11_2723,2011-02-11,2723,美食-KY,twse,283.00,283.00,277.00,278.00,236040,66355740,-4.5,,,230,,
2011-02-11_2801,2011-02-11,2801,彰銀,twse,23.00,23.00,21.60,21.85,75813372,1688250689,-1.35,,,15725,,
2011-02-11_2809,2011-02-11,2809,京城銀,twse,17.50,17.65,17.15,17.15,12105535,211052867,-0.35,,,2052,,
2011-02-11_2812,2011-02-11,2812,台中銀,twse,13.30,13.40,12.50,12.75,29489623,382639085,-0.5,,,4312,,
2011-02-11_2816,2011-02-11,2816,旺旺保,twse,17.10,17.30,16.30,16.35,722570,12087781,-0.75,,,303,,
2011-02-11_2820,2011-02-11,2820,華票,twse,11.25,11.30,10.65,10.75,22812306,249358214,-0.55,,,3541,,
2011-02-11_2823,2011-02-11,2823,中壽,twse,28.20,28.35,26.65,26.85,27156813,743941188,-1.8,,,7422,,
2011-02-11_2832,2011-02-11,2832,台產,twse,26.90,27.00,25.70,26.40,1818068,48006888,-0.9,,,651,,
2011-02-11_2833,2011-02-11,2833,台壽保,twse,31.20,31.60,29.60,30.00,3802509,115926613,-1.8,,,1729,,
2011-02-11_2833A,2011-02-11,2833A,台壽甲,twse,34.00,34.10,34.00,34.00,146002,4965768,0.0,,,37,,
2011-02-11_2834,2011-02-11,2834,臺企銀,twse,12.65,12.65,12.00,12.10,53093096,653892787,-0.7,,,9534,,
2011-02-11_2836,2011-02-11,2836,高雄銀,twse,14.20,14.30,13.50,13.55,2833217,39233237,-0.95,,,809,,
2011-02-11_2837,2011-02-11,2837,萬泰銀,twse,8.81,8.82,8.22,8.22,2672750,22294945,-0.61,,,685,,
2011-02-11_2838,2011-02-11,2838,聯邦銀,twse,11.20,11.20,10.70,10.70,2102105,23068860,-0.65,,,652,,
2011-02-11_2841,2011-02-11,2841,台開,twse,15.20,15.35,14.50,14.55,6889759,103464249,-0.85,,,1352,,
2011-02-11_2845,2011-02-11,2845,遠東銀,twse,14.30,14.40,13.80,13.85,8653455,121591064,-0.55,,,1807,,
2011-02-11_2847,2011-02-11,2847,大眾銀,twse,12.30,12.30,11.45,11.55,9799979,115127343,-0.75,,,2392,,
2011-02-11_2849,2011-02-11,2849,安泰銀,twse,16.00,16.30,15.60,15.65,1471453,23311811,-1.1,,,479,,
2011-02-11_2850,2011-02-11,2850,新產,twse,27.50,27.50,26.50,26.50,2451600,66370249,-1.25,,,849,,
2011-02-11_2851,2011-02-11,2851,中再保,twse,17.90,17.90,16.55,16.90,571000,9824000,-0.85,,,223,,
2011-02-11_2852,2011-02-11,2852,第一保,twse,18.50,18.55,17.65,17.90,1809236,32965808,-1.0,,,683,,
2011-02-11_2854,2011-02-11,2854,寶來證,twse,18.60,18.70,17.80,18.00,23327635,426269580,-0.5,,,4288,,
2011-02-11_2855,2011-02-11,2855,統一證,twse,18.50,18.80,17.75,17.80,6615685,120728832,-1.2,,,1609,,
2011-02-11_2856,2011-02-11,2856,元富證,twse,12.70,12.80,12.50,12.55,9552787,120831882,-0.3,,,1375,,
2011-02-11_2880,2011-02-11,2880,華南金,twse,22.10,22.10,20.90,21.25,22495897,484955120,-1.05,,,4814,,
2011-02-11_2881,2011-02-11,2881,富邦金,twse,38.65,38.75,37.70,38.00,45332469,1733469187,-0.65,,,11643,,
2011-02-11_2882,2011-02-11,2882,國泰金,twse,50.50,50.50,47.70,48.25,78899635,3867808159,-2.75,,,26077,,
2011-02-11_2883,2011-02-11,2883,凱基金,twse,12.80,12.80,11.95,12.00,193801418,2375970166,-0.8,,,29925,,
2011-02-11_2884,2011-02-11,2884,玉山金,twse,18.45,18.70,18.15,18.40,13881597,255131411,0.15,,,2677,,
2011-02-11_2885,2011-02-11,2885,元大金,twse,21.25,21.35,20.25,20.60,117132060,2431164576,-1.1,,,21177,,
2011-02-11_2886,2011-02-11,2886,兆豐金,twse,22.10,22.25,21.60,21.90,48023850,1051958800,-0.2,,,7779,,
2011-02-11_2887,2011-02-11,2887,台新新光金,twse,16.00,16.20,15.10,15.30,62257263,972262981,-0.7,,,10127,,
2011-02-11_2887C,2011-02-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-11_2888,2011-02-11,2888,新光金,twse,13.00,13.10,12.90,12.90,171488280,2219294584,-0.95,,,20149,,
2011-02-11_2889,2011-02-11,2889,國票金,twse,16.90,16.90,15.85,15.85,57627784,928700930,-1.15,,,6385,,
2011-02-11_2890,2011-02-11,2890,永豐金,twse,13.00,13.10,12.20,12.30,54127689,679704733,-0.7,,,7911,,
2011-02-11_2891,2011-02-11,2891,中信金,twse,22.85,22.85,21.55,21.75,110581497,2464165234,-1.1,,,18513,,
2011-02-11_2892,2011-02-11,2892,第一金,twse,24.70,24.95,23.50,23.95,66692588,1614087043,-1.15,,,13595,,
2011-02-11_2901,2011-02-11,2901,欣欣,twse,28.80,28.80,27.45,27.75,67066,1873397,0.0,,,52,,
2011-02-11_2903,2011-02-11,2903,遠百,twse,47.90,47.90,44.90,45.05,14638447,671033864,-3.15,,,5851,,
2011-02-11_2904,2011-02-11,2904,匯僑,twse,13.85,13.85,13.55,13.55,228121,3121495,-0.3,,,81,,
2011-02-11_2905,2011-02-11,2905,三商,twse,21.35,21.35,19.90,20.10,4040993,83064956,-1.25,,,1382,,
2011-02-11_2906,2011-02-11,2906,高林,twse,13.60,13.85,13.45,13.70,192954,2632472,0.0,,,61,,
2011-02-11_2908,2011-02-11,2908,特力,twse,21.50,21.75,21.00,21.50,3218550,68751773,0.0,,,660,,
2011-02-11_2910,2011-02-11,2910,統領,twse,27.50,27.50,26.80,26.80,14000,377100,0.0,,,8,,
2011-02-11_2911,2011-02-11,2911,麗嬰房,twse,42.00,42.25,40.60,40.60,1365521,56677547,-1.0,,,786,,
2011-02-11_2912,2011-02-11,2912,統一超,twse,125.00,127.50,123.50,123.50,2595697,324374625,-1.5,,,1373,,
2011-02-11_2913,2011-02-11,2913,農林,twse,20.40,20.45,19.00,19.10,9923275,194598838,-1.3,,,2658,,
2011-02-11_2915,2011-02-11,2915,潤泰全,twse,68.00,68.40,65.00,65.00,9697710,639903760,-3.0,,,4426,,
2011-02-11_3002,2011-02-11,3002,歐格,twse,17.00,17.00,16.70,16.75,76488,1291597,-0.2,,,34,,
2011-02-11_3003,2011-02-11,3003,健和興,twse,31.10,31.80,30.55,30.80,389771,12101145,-0.45,,,218,,
2011-02-11_3004,2011-02-11,3004,豐達科,twse,19.30,20.00,19.30,19.55,13300,260915,-0.7,,,11,,
2011-02-11_3005,2011-02-11,3005,神基,twse,18.20,18.20,17.70,17.75,1659500,29802523,-0.35,,,494,,
2011-02-11_3006,2011-02-11,3006,晶豪科,twse,57.30,58.80,54.80,56.00,17142189,980680838,0.2,,,7617,,
2011-02-11_3008,2011-02-11,3008,大立光,twse,777.00,784.00,740.00,754.00,1543523,1183559434,-21.0,,,1435,,
2011-02-11_3010,2011-02-11,3010,華立,twse,60.20,60.70,59.00,59.50,1773860,106163054,-0.3,,,929,,
2011-02-11_3011,2011-02-11,3011,今皓,twse,10.65,10.70,10.20,10.25,510263,5338731,-0.3,,,185,,
2011-02-11_3013,2011-02-11,3013,晟銘電,twse,36.05,37.75,36.05,36.85,4456880,164812344,0.85,,,1937,,
2011-02-11_3014,2011-02-11,3014,聯陽,twse,57.10,57.60,54.00,54.50,3314454,185028633,-2.6,,,1819,,
2011-02-11_3015,2011-02-11,3015,全漢,twse,37.70,37.95,37.15,37.20,440421,16545008,-0.8,,,252,,
2011-02-11_3016,2011-02-11,3016,嘉晶,twse,33.60,33.60,31.10,31.70,645216,20981866,-1.7,,,362,,
2011-02-11_3017,2011-02-11,3017,奇鋐,twse,31.80,32.05,30.50,30.75,3026692,94483152,-1.05,,,1020,,
2011-02-11_3018,2011-02-11,3018,隆銘綠能,twse,19.50,20.30,19.50,20.00,40162,799423,0.35,,,30,,
2011-02-11_3019,2011-02-11,3019,亞光,twse,66.40,67.80,65.40,66.20,23455513,1558049709,0.8,,,10349,,
2011-02-11_3021,2011-02-11,3021,鴻名,twse,11.40,11.65,11.25,11.25,23598,267078,-0.1,,,19,,
2011-02-11_3022,2011-02-11,3022,威強電,twse,43.40,43.70,42.50,42.60,1613531,69522967,-0.8,,,726,,
2011-02-11_3023,2011-02-11,3023,信邦,twse,22.70,22.70,22.10,22.20,611301,13731978,-0.5,,,238,,
2011-02-11_3024,2011-02-11,3024,憶聲,twse,10.35,10.35,9.82,10.00,996887,10121289,-0.35,,,287,,
2011-02-11_3025,2011-02-11,3025,星通,twse,14.85,15.00,14.25,14.50,86585,1281874,-0.45,,,31,,
2011-02-11_3026,2011-02-11,3026,禾伸堂,twse,37.00,37.00,35.80,36.00,1489223,53970828,-0.8,,,669,,
2011-02-11_3027,2011-02-11,3027,盛達,twse,18.90,18.90,18.30,18.85,274912,5105354,-0.05,,,130,,
2011-02-11_3028,2011-02-11,3028,增你強,twse,21.40,21.50,20.90,20.90,1537736,32630429,-0.35,,,512,,
2011-02-11_3029,2011-02-11,3029,零壹,twse,27.15,27.25,26.00,26.00,392015,10415190,-1.1,,,205,,
2011-02-11_3030,2011-02-11,3030,德律,twse,47.90,49.30,47.30,47.90,3485703,168706823,0.4,,,1761,,
2011-02-11_3031,2011-02-11,3031,佰鴻,twse,35.80,36.00,34.05,34.25,862333,30322600,-1.55,,,466,,
2011-02-11_3032,2011-02-11,3032,偉訓,twse,14.30,14.30,13.95,13.95,153131,2161734,-0.45,,,67,,
2011-02-11_3033,2011-02-11,3033,威健,twse,26.70,26.80,26.15,26.20,1038857,27528150,-0.5,,,387,,
2011-02-11_3034,2011-02-11,3034,聯詠,twse,92.30,92.30,90.80,90.90,2625005,240477247,-1.1,,,1500,,
2011-02-11_3035,2011-02-11,3035,智原,twse,60.00,60.80,57.50,57.90,7389202,438706274,-1.9,,,4037,,
2011-02-11_3036,2011-02-11,3036,文曄,twse,46.60,46.75,45.15,45.90,967166,44710939,-0.55,,,455,,
2011-02-11_3037,2011-02-11,3037,欣興,twse,55.50,55.90,54.30,54.30,10984310,601999321,-0.2,,,4241,,
2011-02-11_3038,2011-02-11,3038,全台,twse,14.25,14.55,13.75,13.95,1327652,18811358,-0.3,,,451,,
2011-02-11_3040,2011-02-11,3040,遠見,twse,14.20,14.20,13.50,13.50,457015,6326603,-0.75,,,141,,
2011-02-11_3041,2011-02-11,3041,揚智,twse,43.00,43.30,40.80,41.00,2181798,91607218,-1.8,,,1081,,
2011-02-11_3042,2011-02-11,3042,晶技,twse,54.80,55.20,54.40,54.50,1251688,68492840,-0.1,,,566,,
2011-02-11_3043,2011-02-11,3043,科風,twse,71.70,73.50,70.10,71.00,13615311,983794131,0.0,,,7000,,
2011-02-11_3044,2011-02-11,3044,健鼎,twse,133.50,133.50,123.00,124.00,2499621,318179504,-6.5,,,1692,,
2011-02-11_3045,2011-02-11,3045,台灣大,twse,68.50,68.50,66.70,66.70,10349396,699383641,-1.8,,,3132,,
2011-02-11_3046,2011-02-11,3046,建碁,twse,12.20,12.30,11.70,11.85,423659,5076924,-0.35,,,158,,
2011-02-11_3047,2011-02-11,3047,訊舟,twse,19.20,19.20,18.60,18.60,2272355,42947647,-0.3,,,369,,
2011-02-11_3048,2011-02-11,3048,益登,twse,15.80,15.85,15.40,15.40,440122,6885934,-0.45,,,147,,
2011-02-11_3049,2011-02-11,3049,精金,twse,21.50,22.95,21.35,22.30,17678584,393661846,0.7,,,5524,,
2011-02-11_3050,2011-02-11,3050,鈺德,twse,9.98,9.98,9.70,9.70,775073,7623434,-0.28,,,235,,
2011-02-11_3051,2011-02-11,3051,力特,twse,5.00,5.03,4.80,4.81,953465,4680835,-0.22,,,290,,
2011-02-11_3052,2011-02-11,3052,夆典,twse,13.35,13.35,13.00,13.05,620760,8156314,-0.2,,,194,,
2011-02-11_3054,2011-02-11,3054,立萬利,twse,15.65,15.70,15.45,15.50,110000,1709900,-0.15,,,53,,
2011-02-11_3055,2011-02-11,3055,蔚華科,twse,23.40,23.60,22.90,23.00,521170,12163360,-0.8,,,261,,
2011-02-11_3056,2011-02-11,3056,富華新,twse,24.30,24.75,24.10,24.50,418504,10211046,0.25,,,149,,
2011-02-11_3057,2011-02-11,3057,喬鼎,twse,28.00,28.40,26.80,26.80,3054981,83888983,-2.0,,,1222,,
2011-02-11_3058,2011-02-11,3058,立德,twse,20.50,20.55,20.10,20.15,706695,14396233,-0.45,,,268,,
2011-02-11_3059,2011-02-11,3059,華晶科,twse,42.60,43.05,41.70,41.70,929419,39408648,-1.3,,,568,,
2011-02-11_3060,2011-02-11,3060,銘異,twse,89.20,89.20,85.30,86.00,3282323,285964414,-3.2,,,1905,,
2011-02-11_3061,2011-02-11,3061,璨圓,twse,45.60,46.10,43.60,44.25,8301355,375797900,-1.25,,,3423,,
2011-02-11_3062,2011-02-11,3062,建漢,twse,37.00,37.35,36.00,36.05,1369309,50207080,-0.75,,,816,,
2011-02-11_3080,2011-02-11,3080,威力盟,twse,33.50,33.65,32.55,32.60,1329836,44125253,-0.4,,,675,,
2011-02-11_3090,2011-02-11,3090,日電貿,twse,32.15,32.30,31.35,31.40,532308,16921310,-0.75,,,285,,
2011-02-11_3094,2011-02-11,3094,聯傑,twse,37.20,37.20,34.55,35.00,526132,18927602,-2.0,,,339,,
2011-02-11_3130,2011-02-11,3130,一零四,twse,118.50,118.50,115.50,116.00,40000,4677500,-2.5,,,25,,
2011-02-11_3164,2011-02-11,3164,景岳,twse,90.80,91.20,86.30,86.30,4381080,386291900,-6.4,,,2288,,
2011-02-11_3189,2011-02-11,3189,景碩,twse,89.00,89.30,87.00,87.00,2877185,252955805,-2.0,,,1585,,
2011-02-11_3209,2011-02-11,3209,全科,twse,37.50,38.85,37.40,37.80,999276,37972682,0.75,,,675,,
2011-02-11_3229,2011-02-11,3229,晟鈦,twse,13.95,14.05,13.65,14.05,106594,1476156,0.0,,,56,,
2011-02-11_3231,2011-02-11,3231,緯創,twse,53.50,54.00,51.00,51.10,20878087,1090394775,-2.4,,,6439,,
2011-02-11_3296,2011-02-11,3296,勝德,twse,39.70,39.90,39.20,39.60,84200,3334940,-0.3,,,57,,
2011-02-11_3305,2011-02-11,3305,昇貿,twse,51.40,52.20,50.80,51.20,738811,38121574,0.4,,,541,,
2011-02-11_3308,2011-02-11,3308,聯德,twse,19.50,19.55,19.00,19.00,120500,2319400,-0.5,,,48,,
2011-02-11_3311,2011-02-11,3311,閎暉,twse,88.50,88.50,82.70,83.90,923098,79261424,-4.6,,,666,,
2011-02-11_3312,2011-02-11,3312,弘憶股,twse,16.15,16.30,15.70,15.70,211000,3373700,-0.6,,,88,,
2011-02-11_3315,2011-02-11,3315,宣昶,twse,35.35,35.40,34.50,34.50,179030,6261835,-0.55,,,114,,
2011-02-11_3356,2011-02-11,3356,奇偶,twse,98.50,100.00,98.00,98.00,139795,13817087,0.0,,,125,,
2011-02-11_3367,2011-02-11,3367,英華達,twse,24.50,24.70,23.55,23.90,630178,15282984,-1.0,,,332,,
2011-02-11_3376,2011-02-11,3376,新日興,twse,78.80,79.10,74.10,74.30,1096346,83626371,-4.3,,,786,,
2011-02-11_3380,2011-02-11,3380,明泰,twse,25.50,25.60,25.10,25.15,1858892,47105966,-0.15,,,667,,
2011-02-11_3383,2011-02-11,3383,新世紀,twse,81.00,82.00,77.30,79.00,7152051,574908396,-1.0,,,3971,,
2011-02-11_3406,2011-02-11,3406,玉晶光,twse,280.00,297.00,280.00,285.50,2026322,582755092,-7.5,,,1703,,
2011-02-11_3419,2011-02-11,3419,譁裕,twse,20.10,20.30,19.70,19.70,232177,4630167,-0.7,,,126,,
2011-02-11_3432,2011-02-11,3432,台端,twse,41.50,42.00,40.10,40.60,584000,23943150,-1.4,,,327,,
2011-02-11_3443,2011-02-11,3443,創意,twse,121.00,121.00,116.00,117.00,652239,76821202,-2.0,,,442,,
2011-02-11_3450,2011-02-11,3450,聯鈞,twse,72.20,72.70,69.50,70.20,1169344,83070345,-1.9,,,763,,
2011-02-11_3474,2011-02-11,3474,華亞科,twse,17.70,17.70,16.55,16.70,28619328,486929689,-1.05,,,6568,,
2011-02-11_3481,2011-02-11,3481,群創,twse,34.35,34.40,32.95,33.05,28001776,940767738,-0.85,,,8199,,
2011-02-11_3494,2011-02-11,3494,誠研,twse,33.60,35.60,32.50,35.60,1296000,43479400,1.45,,,686,,
2011-02-11_3501,2011-02-11,3501,維熹,twse,51.00,51.20,50.10,50.30,255280,12949680,-0.9,,,136,,
2011-02-11_3504,2011-02-11,3504,揚明光,twse,158.00,158.00,147.50,147.50,2851296,429343657,-11.0,,,2103,,
2011-02-11_3514,2011-02-11,3514,昱晶,twse,90.00,90.00,87.60,87.60,8765327,779963227,-2.9,,,4338,,
2011-02-11_3515,2011-02-11,3515,華擎,twse,103.00,103.00,99.50,99.80,119405,12062219,-1.7,,,107,,
2011-02-11_3518,2011-02-11,3518,柏騰,twse,55.70,56.30,53.20,53.40,461285,25158813,-2.3,,,321,,
2011-02-11_3519,2011-02-11,3519,綠能,twse,130.50,132.00,123.00,124.50,9695973,1237693679,-6.0,,,4965,,
2011-02-11_3532,2011-02-11,3532,台勝科,twse,60.10,60.90,57.30,57.40,645619,37895237,-3.6,,,441,,
2011-02-11_3533,2011-02-11,3533,嘉澤,twse,149.00,150.50,146.00,147.00,568048,84539056,-2.0,,,480,,
2011-02-11_3534,2011-02-11,3534,雷凌,twse,105.00,106.00,101.00,102.00,2299585,238204212,-2.0,,,1434,,
2011-02-11_3535,2011-02-11,3535,晶彩科,twse,33.20,33.20,31.25,31.25,2554600,80253150,-2.35,,,858,,
2011-02-11_3536,2011-02-11,3536,誠創,twse,5.20,5.27,5.00,5.00,696119,3591945,-0.18,,,232,,
2011-02-11_3545,2011-02-11,3545,敦泰,twse,65.20,66.70,64.30,64.80,2879350,189062404,0.5,,,1768,,
2011-02-11_3550,2011-02-11,3550,聯穎,twse,29.50,29.80,28.95,28.95,225100,6606480,-0.15,,,127,,
2011-02-11_3557,2011-02-11,3557,嘉威,twse,16.60,16.85,16.45,16.55,856177,14274089,0.1,,,399,,
2011-02-11_3559,2011-02-11,3559,全智科,twse,22.60,22.60,21.65,21.65,1461008,32200522,-0.85,,,519,,
2011-02-11_3561,2011-02-11,3561,昇陽光電,twse,80.50,80.80,77.00,77.10,4712593,371255375,-3.4,,,2721,,
2011-02-11_3573,2011-02-11,3573,穎台,twse,126.00,128.50,123.00,124.00,1193391,149982984,-2.5,,,827,,
2011-02-11_3576,2011-02-11,3576,聯合再生,twse,75.10,75.70,72.90,73.00,8070748,599690873,-1.8,,,3842,,
2011-02-11_3579,2011-02-11,3579,尚志,twse,132.50,133.00,125.00,125.50,2259410,290324543,-6.0,,,1321,,
2011-02-11_3584,2011-02-11,3584,介面,twse,95.00,98.10,94.50,95.60,1356527,130455492,0.6,,,1042,,
2011-02-11_3588,2011-02-11,3588,通嘉,twse,118.00,118.00,110.00,111.00,386994,43686828,-7.0,,,297,,
2011-02-11_3591,2011-02-11,3591,艾笛森,twse,156.00,161.00,153.50,156.50,632052,99539080,0.5,,,487,,
2011-02-11_3593,2011-02-11,3593,力銘,twse,24.90,25.20,24.35,24.40,495340,12342814,-1.05,,,215,,
2011-02-11_3596,2011-02-11,3596,智易,twse,57.70,59.00,56.90,57.00,408378,23584520,-0.6,,,289,,
2011-02-11_3598,2011-02-11,3598,奕力,twse,92.00,94.30,89.00,89.60,773747,71291883,-2.9,,,559,,
2011-02-11_3605,2011-02-11,3605,宏致,twse,57.20,57.90,55.10,55.80,296182,16686092,-1.7,,,237,,
2011-02-11_3607,2011-02-11,3607,谷崧,twse,57.10,59.50,56.50,56.80,902000,52353200,-0.5,,,522,,
2011-02-11_3617,2011-02-11,3617,碩天,twse,64.00,64.50,62.10,62.20,159000,10082400,-2.4,,,120,,
2011-02-11_3622,2011-02-11,3622,洋華,twse,272.00,275.00,253.00,254.00,3512120,931824220,-18.0,,,2608,,
2011-02-11_3638,2011-02-11,3638,F-IML,twse,94.90,95.60,89.00,91.60,354015,32607987,-2.7,,,233,,
2011-02-11_3653,2011-02-11,3653,健策,twse,154.50,156.50,152.00,152.00,476736,73632768,-1.0,,,381,,
2011-02-11_3673,2011-02-11,3673,TPK-KY,twse,711.00,711.00,685.00,699.00,2184448,1530365800,0.0,,,1667,,
2011-02-11_3686,2011-02-11,3686,達能,twse,62.50,64.20,59.60,60.00,10883350,680692810,-1.6,,,5710,,
2011-02-11_3697,2011-02-11,3697,F-晨星,twse,234.00,240.00,232.00,234.00,3543843,837526834,4.5,,,2594,,
2011-02-11_3701,2011-02-11,3701,大眾控,twse,,,,,853,10529,0.0,,,12,無成交,
2011-02-11_3702,2011-02-11,3702,大聯大,twse,58.00,58.40,56.60,56.60,11388314,654308883,-1.4,,,4863,,
2011-02-11_3703,2011-02-11,3703,欣陸,twse,13.00,13.05,12.35,12.50,3183477,40386561,-0.55,,,620,,
2011-02-11_3704,2011-02-11,3704,合勤控,twse,23.50,23.55,22.70,23.00,1271379,29339283,-0.5,,,582,,
2011-02-11_3705,2011-02-11,3705,永信,twse,40.90,40.95,40.00,40.00,692286,28037102,-0.95,,,335,,
2011-02-11_4104,2011-02-11,4104,佳醫,twse,88.00,88.40,86.00,86.20,662360,57800039,-1.4,,,437,,
2011-02-11_4106,2011-02-11,4106,雃博,twse,38.30,38.50,37.10,37.15,378801,14278288,-1.15,,,220,,
2011-02-11_4108,2011-02-11,4108,懷特,twse,47.30,47.60,46.15,46.20,499700,23405299,-1.0,,,305,,
2011-02-11_4119,2011-02-11,4119,旭富,twse,66.10,66.10,65.20,65.50,65200,4273720,-0.5,,,51,,
2011-02-11_4133,2011-02-11,4133,亞諾法,twse,86.80,86.80,85.00,85.00,204016,17475960,-1.9,,,161,,
2011-02-11_4306,2011-02-11,4306,炎洲,twse,27.80,27.80,27.10,27.15,1773082,48622552,-0.7,,,637,,
2011-02-11_4414,2011-02-11,4414,如興,twse,9.90,10.65,9.88,10.65,387647,3928065,0.66,,,121,,
2011-02-11_4526,2011-02-11,4526,東台,twse,40.10,40.85,38.50,38.70,2439682,96228172,-1.6,,,1300,,
2011-02-11_4532,2011-02-11,4532,瑞智,twse,17.40,17.40,16.55,16.60,3891818,65786418,-0.7,,,1004,,
2011-02-11_4725,2011-02-11,4725,信昌化,twse,80.50,81.00,78.20,79.10,1108300,88496840,-1.8,,,776,,
2011-02-11_4733,2011-02-11,4733,上緯,twse,54.00,54.00,52.20,52.30,165050,8765629,-1.8,,,111,,
2011-02-11_4737,2011-02-11,4737,華廣,twse,99.50,99.50,97.70,98.00,62000,6121900,-0.8,,,48,,
2011-02-11_4904,2011-02-11,4904,遠傳,twse,42.50,42.90,42.00,42.20,6029946,256837652,0.35,,,2471,,
2011-02-11_4906,2011-02-11,4906,正文,twse,40.00,40.00,39.15,39.30,2067502,81948371,-0.8,,,1020,,
2011-02-11_4919,2011-02-11,4919,新唐,twse,57.20,57.20,53.90,54.20,1045020,57934024,-3.0,,,676,,
2011-02-11_4930,2011-02-11,4930,燦星網,twse,40.60,40.60,38.10,38.35,3267952,128437378,-2.3,,,1836,,
2011-02-11_4938,2011-02-11,4938,和碩,twse,37.60,38.20,37.30,37.30,6109737,230839558,-0.3,,,3815,,
2011-02-11_5203,2011-02-11,5203,訊連,twse,97.50,97.50,93.50,93.70,876219,83530355,-3.8,,,619,,
2011-02-11_5305,2011-02-11,5305,敦南,twse,19.10,19.25,18.60,19.05,1999095,37971355,0.15,,,591,,
2011-02-11_5388,2011-02-11,5388,中磊,twse,30.40,30.90,29.50,29.70,1811309,54847574,-0.9,,,747,,
2011-02-11_5434,2011-02-11,5434,崇越,twse,45.00,45.15,43.05,43.10,1367692,59974870,-1.65,,,822,,
2011-02-11_5469,2011-02-11,5469,瀚宇博,twse,19.90,19.90,19.20,19.40,966053,18818272,-0.5,,,427,,
2011-02-11_5471,2011-02-11,5471,松翰,twse,64.00,64.00,62.30,62.40,983046,61820544,-1.6,,,497,,
2011-02-11_5484,2011-02-11,5484,慧友,twse,18.30,18.30,17.80,17.90,188508,3400944,-0.35,,,91,,
2011-02-11_5515,2011-02-11,5515,建國,twse,16.45,16.45,16.05,16.10,1971339,32050849,-0.45,,,562,,
2011-02-11_5522,2011-02-11,5522,遠雄,twse,71.00,71.00,69.90,69.90,3343690,235409083,-1.0,,,1797,,
2011-02-11_5525,2011-02-11,5525,順天,twse,19.20,19.20,18.00,18.20,545133,10199789,-1.0,,,215,,
2011-02-11_5531,2011-02-11,5531,鄉林,twse,40.40,40.65,38.00,38.50,2496319,98055762,-2.2,,,1159,,
2011-02-11_5533,2011-02-11,5533,皇鼎,twse,25.20,25.20,24.45,24.65,535371,13350087,-0.55,,,241,,
2011-02-11_5534,2011-02-11,5534,長虹,twse,80.90,80.90,78.00,78.40,1466848,116294620,-1.5,,,766,,
2011-02-11_5607,2011-02-11,5607,遠雄港,twse,31.00,31.20,30.20,30.20,955300,29363500,-0.8,,,444,,
2011-02-11_5608,2011-02-11,5608,四維航,twse,39.60,39.60,39.00,39.00,1116097,43761864,-0.3,,,577,,
2011-02-11_5854,2011-02-11,5854,合庫,twse,23.50,23.55,22.65,22.80,38415007,884256334,-0.85,,,7011,,
2011-02-11_6005,2011-02-11,6005,群益證,twse,14.55,14.55,13.90,14.00,11496406,162958484,-0.55,,,2504,,
2011-02-11_6012,2011-02-11,6012,金鼎證,twse,12.10,12.25,11.60,11.85,912112,10815112,-0.45,,,145,,
2011-02-11_6108,2011-02-11,6108,競國,twse,28.25,28.25,27.25,27.25,801568,22302283,-1.0,,,340,,
2011-02-11_6112,2011-02-11,6112,邁達特,twse,21.55,21.60,21.30,21.35,264040,5654546,0.0,,,107,,
2011-02-11_6115,2011-02-11,6115,鎰勝,twse,47.05,47.20,46.15,46.30,303459,14183807,-0.75,,,237,,
2011-02-11_6116,2011-02-11,6116,彩晶,twse,5.24,5.26,5.01,5.03,27436789,141920177,-0.19,,,4330,,
2011-02-11_6117,2011-02-11,6117,迎廣,twse,17.15,17.25,16.60,16.70,187000,3190000,-0.4,,,77,,
2011-02-11_6119,2011-02-11,6119,大傳,twse,12.75,12.80,12.55,12.55,155286,1971188,-0.2,,,73,,
2011-02-11_6120,2011-02-11,6120,達運,twse,28.25,28.25,27.20,27.25,2310790,64074870,-0.8,,,1106,,
2011-02-11_6128,2011-02-11,6128,上福,twse,36.00,36.10,35.60,35.65,208920,7488997,-0.3,,,88,,
2011-02-11_6131,2011-02-11,6131,鈞泰,twse,26.00,26.00,24.25,24.25,2374947,58920811,-1.8,,,713,,
