key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-10_3221,2014-01-10,3221,台嘉碩,tpex,16.60,16.85,15.85,16.15,889000,14443650,,,86236560,412,,
2014-01-10_3224,2014-01-10,3224,三顧,tpex,31.10,33.15,31.10,33.15,1356000,44202950,2.15,,30000000,609,,
2014-01-10_3226,2014-01-10,3226,至寶電,tpex,43.50,43.70,43.50,43.70,3000,130700,0.70,,64430573,3,,
2014-01-10_3227,2014-01-10,3227,原相,tpex,54.00,54.70,53.80,54.20,588000,31897900,0.40,,136381916,392,,
2014-01-10_3228,2014-01-10,3228,金麗科,tpex,29.60,29.60,28.20,28.30,239000,6894000,,,60501705,190,,
2014-01-10_3229,2014-01-10,3229,晟鈦,twse,38.40,38.40,37.70,37.70,254683,9646862,0.0,,,128,,
2014-01-10_3230,2014-01-10,3230,錦明,tpex,7.88,8.07,7.76,8.06,973000,7769390,0.30,,110746524,309,,
2014-01-10_3231,2014-01-10,3231,緯創,twse,25.35,25.65,25.20,25.30,16007420,407141693,0.05,,,5175,,
2014-01-10_3232,2014-01-10,3232,昱捷,tpex,16.45,16.70,16.20,16.70,810000,13459650,1.05,,41567865,275,,
2014-01-10_3234,2014-01-10,3234,光環,tpex,21.70,21.90,21.40,21.40,936000,20205200,,,101182697,392,,
2014-01-10_3236,2014-01-10,3236,千如,tpex,14.85,14.85,14.35,14.50,573000,8332100,,,57231671,186,,
2014-01-10_3252,2014-01-10,3252,海灣,tpex,54.80,55.50,53.40,54.00,187000,10198100,,,20000000,97,,
2014-01-10_3257,2014-01-10,3257,虹冠電,twse,90.80,93.70,89.80,90.00,2194581,201333945,1.0,,,1631,,
2014-01-10_3259,2014-01-10,3259,鑫創,tpex,50.00,52.00,49.10,50.40,621000,31341950,0.90,,70098553,372,,
2014-01-10_3260,2014-01-10,3260,威剛,tpex,74.50,74.80,73.60,73.90,4512000,334119200,0.30,,243028163,1954,,
2014-01-10_3264,2014-01-10,3264,欣銓,tpex,23.00,23.65,22.90,23.50,4207000,98083800,0.65,,466520530,1438,,
2014-01-10_3265,2014-01-10,3265,台星科,tpex,47.00,47.20,45.60,45.90,1647000,75826100,,,136261659,903,,
2014-01-10_3266,2014-01-10,3266,昇陽,tpex,24.80,25.10,24.80,25.00,204000,5101750,0.25,,352314309,117,,
2014-01-10_3268,2014-01-10,3268,海德威,tpex,17.15,17.40,16.50,16.95,360000,6099000,,,30666304,197,,
2014-01-10_3276,2014-01-10,3276,宇環,tpex,9.36,9.37,9.36,9.37,13000,121690,,,69712666,7,,
2014-01-10_3284,2014-01-10,3284,太普高,tpex,12.15,12.40,12.10,12.40,561000,6882950,0.25,,57159152,218,,
2014-01-10_3285,2014-01-10,3285,微端,tpex,16.70,16.70,16.35,16.35,214000,3544800,,,44109324,119,,
2014-01-10_3287,2014-01-10,3287,廣寰科,tpex,12.80,13.15,12.80,12.95,317000,4117000,0.15,,43970483,120,,
2014-01-10_3288,2014-01-10,3288,點晶,tpex,13.75,13.90,12.80,13.00,190000,2495050,,,49778148,95,,
2014-01-10_3289,2014-01-10,3289,宜特,tpex,34.95,36.25,34.50,35.20,1565000,55870550,0.20,,45907539,796,,
2014-01-10_3290,2014-01-10,3290,東浦,tpex,31.80,32.10,31.05,31.05,1655000,52135500,,,94808501,716,,
2014-01-10_3291,2014-01-10,3291,遠翔科,tpex,51.50,53.10,51.50,52.50,1783000,93341000,,,35351400,1021,,
2014-01-10_3293,2014-01-10,3293,鈊象,tpex,59.80,61.00,59.70,59.70,230000,13815400,0.20,,69476390,180,,
2014-01-10_3294,2014-01-10,3294,英濟,tpex,14.00,14.15,13.80,13.95,696000,9692600,,,129116419,251,,
2014-01-10_3296,2014-01-10,3296,勝德,twse,23.20,23.55,23.00,23.00,641014,14953170,0.0,,,236,,
2014-01-10_3297,2014-01-10,3297,杭特,tpex,46.35,46.75,45.70,46.40,236000,10890200,,,36618245,165,,
2014-01-10_3299,2014-01-10,3299,帛漢,tpex,31.70,32.00,31.50,31.60,297000,9432250,,,50385385,175,,
2014-01-10_3303,2014-01-10,3303,岱稜,tpex,20.95,22.30,20.95,21.80,3447000,75190300,0.85,,97934070,1278,,
2014-01-10_3305,2014-01-10,3305,昇貿,twse,38.00,38.80,37.50,37.80,3936363,149579624,1.0,,,1964,,
2014-01-10_3306,2014-01-10,3306,鼎天,tpex,41.00,42.00,39.85,40.05,1530000,62562350,,,50607702,912,,
2014-01-10_3308,2014-01-10,3308,聯德,twse,14.20,14.80,13.55,13.55,1803000,25592950,-0.35,,,776,,
2014-01-10_3310,2014-01-10,3310,佳穎,tpex,18.10,18.80,18.10,18.70,222000,4110100,0.75,,111691710,139,,
2014-01-10_3311,2014-01-10,3311,閎暉,twse,38.00,39.80,38.00,39.60,7938610,308747654,2.0,,,4238,,
2014-01-10_3312,2014-01-10,3312,弘憶股,twse,14.10,14.45,14.00,14.40,806498,11548419,0.4,,,299,,
2014-01-10_3313,2014-01-10,3313,斐成,tpex,12.45,12.50,12.35,12.40,291000,3616900,0.00,,83684196,76,,
2014-01-10_3315,2014-01-10,3315,宣昶,twse,17.05,18.20,17.05,17.65,1223060,21875262,0.6,,,418,,
2014-01-10_3317,2014-01-10,3317,尼克森,tpex,23.60,23.60,21.60,21.90,3548000,79358900,,,61251550,1424,,
2014-01-10_3322,2014-01-10,3322,建舜電,tpex,8.70,8.74,8.46,8.60,187000,1601470,0.06,,83161200,93,,
2014-01-10_3323,2014-01-10,3323,加百裕,tpex,15.90,16.05,15.80,15.90,444000,7072050,,,98989914,168,,
2014-01-10_3324,2014-01-10,3324,雙鴻,tpex,24.40,24.90,24.20,24.60,1594000,39151500,0.30,,70674386,683,,
2014-01-10_3325,2014-01-10,3325,旭品,tpex,15.15,15.15,14.70,14.70,242000,3596700,,,77097656,100,,
2014-01-10_3332,2014-01-10,3332,幸康,tpex,44.50,44.50,44.00,44.30,41000,1814800,,,48104246,27,,
2014-01-10_3338,2014-01-10,3338,泰碩,twse,42.30,42.30,39.65,40.60,4521599,184126417,-2.0,,,2368,,
2014-01-10_3339,2014-01-10,3339,泰谷,tpex,15.90,15.90,15.25,15.35,1418000,21952800,,,275304842,575,,
2014-01-10_3354,2014-01-10,3354,律勝,tpex,12.60,13.00,12.60,12.70,121000,1556250,0.10,,84011206,53,,
2014-01-10_3356,2014-01-10,3356,奇偶,twse,188.00,188.50,185.00,188.00,483533,90480434,1.0,,,407,,
2014-01-10_3360,2014-01-10,3360,尚立,tpex,7.32,7.59,7.32,7.38,285000,2124510,0.07,,52802400,117,,
2014-01-10_3362,2014-01-10,3362,先進光,tpex,27.15,27.80,26.85,26.85,1204000,32854300,0.05,,78665000,597,,
2014-01-10_3363,2014-01-10,3363,上詮,tpex,25.40,25.45,24.80,25.10,690000,17382500,,,62874663,347,,
2014-01-10_3372,2014-01-10,3372,典範,tpex,7.60,7.80,7.41,7.56,3533000,26993490,0.23,,302500000,786,,
2014-01-10_3373,2014-01-10,3373,熱映,tpex,27.40,27.85,27.00,27.00,230000,6272500,,,32637059,152,,
2014-01-10_3376,2014-01-10,3376,新日興,twse,75.70,76.70,75.20,75.50,1603915,121797604,0.8,,,1017,,
2014-01-10_3379,2014-01-10,3379,彬台,tpex,25.65,25.65,25.65,25.65,185000,4745250,1.65,up,34504988,84,,
2014-01-10_3380,2014-01-10,3380,明泰,twse,23.50,23.50,23.15,23.25,4482445,104650689,0.65,,,1775,,
2014-01-10_3383,2014-01-10,3383,新世紀,twse,16.50,16.70,16.30,16.60,2562780,42345717,0.1,,,979,,
2014-01-10_3388,2014-01-10,3388,崇越電,tpex,72.50,74.80,72.50,73.80,121000,8905300,0.90,,62000000,91,,
2014-01-10_3390,2014-01-10,3390,旭軟,tpex,38.00,38.00,37.30,37.55,545000,20470850,,,63661080,282,,
2014-01-10_3402,2014-01-10,3402,漢科,tpex,11.75,12.15,11.75,12.10,406000,4894650,0.35,,73660692,110,,
2014-01-10_3406,2014-01-10,3406,玉晶光,twse,85.80,88.50,85.80,88.00,1663777,145975485,1.3,,,1071,,
2014-01-10_3416,2014-01-10,3416,融程電,tpex,64.20,65.00,64.00,65.00,346000,22328200,1.00,,50957952,237,,
2014-01-10_3419,2014-01-10,3419,譁裕,twse,17.85,17.90,17.60,17.70,539553,9569005,-0.1,,,249,,
2014-01-10_3428,2014-01-10,3428,光燿科,tpex,30.45,30.85,30.30,30.30,254000,7762300,0.10,,73886600,135,,
2014-01-10_3431,2014-01-10,3431,長天,tpex,21.20,21.40,20.75,21.00,1588000,33442950,0.00,,59820533,689,,
2014-01-10_3432,2014-01-10,3432,台端,twse,17.05,17.45,17.05,17.30,673070,11550604,0.15,,,276,,
2014-01-10_3434,2014-01-10,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-01-10_3438,2014-01-10,3438,類比科,tpex,34.60,34.60,33.50,33.70,1098000,37321450,,,38615110,589,,
2014-01-10_3441,2014-01-10,3441,聯一光,tpex,20.70,20.90,20.55,20.60,228000,4719800,0.10,,40039920,137,,
2014-01-10_3443,2014-01-10,3443,創意,twse,79.30,81.70,79.00,80.90,1533510,123290209,1.7,,,1107,,
2014-01-10_3444,2014-01-10,3444,利機,tpex,18.35,18.85,18.35,18.60,137000,2537500,0.10,,39114586,71,,
2014-01-10_3450,2014-01-10,3450,聯鈞,twse,76.10,76.20,75.00,75.40,1037463,78232825,0.1,,,635,,
2014-01-10_3452,2014-01-10,3452,益通,tpex,19.60,20.10,19.50,19.70,17738000,351401700,0.35,,779449742,5538,,
2014-01-10_3454,2014-01-10,3454,晶睿,twse,181.00,184.00,177.00,178.00,867194,156015838,-4.0,,,684,,
2014-01-10_3455,2014-01-10,3455,由田,tpex,27.65,27.75,27.10,27.10,250000,6829350,,,60757500,124,,
2014-01-10_3465,2014-01-10,3465,祥業,tpex,8.18,8.43,7.82,8.18,141000,1146530,0.03,,28409807,69,,
2014-01-10_3466,2014-01-10,3466,致振,tpex,29.20,29.40,29.20,29.40,71000,2077450,0.20,,62377573,32,,
2014-01-10_3474,2014-01-10,3474,華亞科,twse,25.60,25.85,24.80,24.80,53536094,1350593522,-0.8,,,11396,,
2014-01-10_3479,2014-01-10,3479,安勤,tpex,48.15,48.60,47.05,47.25,982000,46803650,,,53710542,519,,
2014-01-10_3481,2014-01-10,3481,群創,twse,11.60,11.65,11.35,11.45,83852514,964101179,-0.1,,,11837,,
2014-01-10_3483,2014-01-10,3483,力致,tpex,22.60,23.15,21.50,21.75,1400000,31427050,,,48960000,658,,
2014-01-10_3484,2014-01-10,3484,崧騰,tpex,27.20,27.80,27.10,27.35,337000,9239650,0.65,,61086773,187,,
2014-01-10_3489,2014-01-10,3489,森寶,tpex,21.00,21.00,20.45,20.80,85000,1751500,0.30,,82980670,48,,
2014-01-10_3490,2014-01-10,3490,單井,tpex,25.40,25.55,25.20,25.20,146000,3709550,,,45017011,63,,
2014-01-10_3491,2014-01-10,3491,昇達科,tpex,65.10,65.30,63.20,64.70,2519000,161012500,,,50531241,1454,,
2014-01-10_3494,2014-01-10,3494,誠研,twse,30.10,31.45,29.20,31.35,7510553,228208749,1.25,,,2721,,
2014-01-10_3498,2014-01-10,3498,陽程,tpex,124.00,125.00,119.00,120.00,1878000,226868500,,,77190464,1176,,
2014-01-10_3499,2014-01-10,3499,環天科,tpex,14.60,15.00,14.05,14.15,1092000,15749550,,,58335596,511,,
2014-01-10_3501,2014-01-10,3501,維熹,twse,49.70,49.75,49.35,49.40,220682,10924600,-0.3,,,137,,
2014-01-10_3504,2014-01-10,3504,揚明光,twse,60.80,61.80,60.60,60.70,283032,17278252,-0.6,,,221,,
2014-01-10_3508,2014-01-10,3508,位速,tpex,43.20,44.40,43.20,44.00,472000,20830000,0.80,,92837737,345,,
2014-01-10_3511,2014-01-10,3511,矽瑪,tpex,17.40,18.45,17.40,17.50,318000,5705200,0.10,,38972945,189,,
2014-01-10_3512,2014-01-10,3512,能緹,tpex,12.30,12.45,12.20,12.30,56000,690000,0.00,,44000000,41,,
2014-01-10_3514,2014-01-10,3514,昱晶,twse,38.00,38.40,37.15,37.30,16368741,618187646,0.0,,,5958,,
2014-01-10_3515,2014-01-10,3515,華擎,twse,113.00,114.00,112.00,113.50,102568,11591684,1.5,,,89,,
2014-01-10_3516,2014-01-10,3516,亞帝歐,tpex,12.95,13.20,12.85,13.05,565000,7341050,0.20,,76013650,195,,
2014-01-10_3518,2014-01-10,3518,柏騰,twse,63.90,66.50,63.50,65.70,1969041,128997265,1.7,,,1110,,
2014-01-10_3519,2014-01-10,3519,綠能,twse,36.50,36.90,35.60,35.80,19184408,693690474,-0.35,,,6895,,
2014-01-10_3520,2014-01-10,3520,振維,tpex,32.10,32.85,31.80,32.30,196000,6336150,0.20,,51266564,105,,
2014-01-10_3521,2014-01-10,3521,鴻翊,tpex,13.80,13.80,13.45,13.50,80000,1083750,,,31730575,45,,
2014-01-10_3522,2014-01-10,3522,宏森,tpex,15.00,15.10,14.80,14.95,640000,9541100,,,47292000,240,,
2014-01-10_3523,2014-01-10,3523,迎輝,tpex,23.40,23.40,23.15,23.40,24000,556900,0.25,,97935560,12,,
2014-01-10_3526,2014-01-10,3526,凡甲,tpex,29.25,30.10,28.85,29.80,1020000,30334600,0.60,,60971629,444,,
2014-01-10_3527,2014-01-10,3527,聚積,tpex,78.00,79.50,78.00,78.70,248000,19470700,,,33156398,197,,
2014-01-10_3528,2014-01-10,3528,安馳,tpex,33.30,33.80,32.60,33.00,842000,27950350,,,53342540,427,,
2014-01-10_3529,2014-01-10,3529,力旺,tpex,85.80,90.00,85.80,88.70,4192000,370280300,4.20,,76832242,2373,,
2014-01-10_3531,2014-01-10,3531,先益,tpex,27.20,27.45,26.80,26.85,464000,12561600,,,61175011,227,,
2014-01-10_3532,2014-01-10,3532,台勝科,twse,36.20,36.25,35.30,35.75,593968,21250156,0.85,,,254,,
2014-01-10_3533,2014-01-10,3533,嘉澤,twse,68.30,69.20,68.30,68.70,407377,27954273,-0.1,,,290,,
2014-01-10_3535,2014-01-10,3535,晶彩科,twse,15.00,15.40,14.85,15.40,13389209,204031266,1.0,,,3318,,
2014-01-10_3536,2014-01-10,3536,誠創,twse,9.22,9.22,9.05,9.10,246556,2253034,0.0,,,123,,
2014-01-10_3537,2014-01-10,3537,堡達,tpex,34.30,35.40,34.30,34.60,382000,13296350,0.50,,48695220,210,,
2014-01-10_3540,2014-01-10,3540,曜越,tpex,16.55,16.75,16.25,16.45,489000,8071400,0.30,,62789182,247,,
2014-01-10_3541,2014-01-10,3541,西柏,tpex,49.55,50.70,49.30,50.00,818000,41007000,0.45,,38088492,394,,
2014-01-10_3545,2014-01-10,3545,敦泰,twse,47.90,48.20,46.55,47.20,4136350,195710082,-0.6,,,2410,,
2014-01-10_3546,2014-01-10,3546,宇峻,tpex,49.40,51.20,49.40,50.20,216000,10881050,0.80,,34520074,173,,
2014-01-10_3548,2014-01-10,3548,兆利,tpex,33.40,34.15,33.05,33.30,1498000,50486450,0.00,,50551398,687,,
2014-01-10_3550,2014-01-10,3550,聯穎,twse,18.00,18.35,18.00,18.30,549000,9994600,0.2,,,205,,
2014-01-10_3551,2014-01-10,3551,世禾,tpex,64.70,66.30,64.60,65.60,360000,23550200,0.90,,57500890,211,,
2014-01-10_3552,2014-01-10,3552,同致,tpex,92.50,92.70,91.20,91.80,376000,34590600,0.50,,81447919,289,,
2014-01-10_3553,2014-01-10,3553,力積,tpex,23.30,23.75,23.15,23.20,720000,16849550,0.10,,64987844,407,,
2014-01-10_3555,2014-01-10,3555,擎泰,tpex,14.30,15.10,14.25,15.10,4210000,63133750,0.95,,64935609,1135,,
2014-01-10_3556,2014-01-10,3556,禾瑞亞,tpex,95.00,97.30,93.60,96.10,7024000,674675300,2.70,,52334031,4525,,
2014-01-10_3557,2014-01-10,3557,嘉威,twse,8.48,8.65,8.38,8.46,803794,6814339,0.05,,,308,,
2014-01-10_3558,2014-01-10,3558,神準,tpex,150.00,151.50,146.00,148.00,583000,86523500,,,48068881,446,,
2014-01-10_3559,2014-01-10,3559,全智科,twse,16.85,17.00,16.65,16.70,789202,13247072,-0.1,,,248,,
2014-01-10_3561,2014-01-10,3561,昇陽光電,twse,28.70,29.95,28.55,29.45,21749573,638006081,1.25,,,8326,,
2014-01-10_3562,2014-01-10,3562,頂晶科,tpex,7.09,8.05,7.09,8.05,6000,47340,0.51,,52360000,4,,
2014-01-10_3563,2014-01-10,3563,牧德,tpex,67.30,68.50,67.30,67.90,464000,31551800,0.60,,42608234,326,,
2014-01-10_3564,2014-01-10,3564,其陽,tpex,85.00,85.00,79.20,80.40,490000,39672300,,,20000000,412,,
2014-01-10_3567,2014-01-10,3567,逸昌,tpex,12.45,12.45,12.15,12.20,244000,2991550,,,37003000,97,,
2014-01-10_3570,2014-01-10,3570,大塚,tpex,137.00,138.50,130.00,131.50,274000,36606000,,,17097000,258,,
2014-01-10_3573,2014-01-10,3573,穎台,twse,33.00,33.30,32.40,32.65,717616,23592029,0.0,,,430,,
2014-01-10_3576,2014-01-10,3576,聯合再生,twse,43.30,44.10,43.05,43.90,29205435,1273234876,0.9,,,10437,,
2014-01-10_3577,2014-01-10,3577,泓格,tpex,39.50,39.50,36.80,37.00,939000,35706500,,,43689403,656,,
2014-01-10_3579,2014-01-10,3579,尚志,twse,30.30,30.40,29.30,29.60,2157533,64396247,0.1,,,887,,
2014-01-10_3580,2014-01-10,3580,友威科,tpex,6.96,7.24,6.95,7.18,526000,3731420,0.29,,47706657,128,,
2014-01-10_3582,2014-01-10,3582,凌耀,tpex,112.00,113.00,111.00,111.50,739000,82525500,,,43309446,541,,
2014-01-10_3583,2014-01-10,3583,辛耘,twse,58.30,58.90,57.90,58.00,1590067,92907691,0.2,,,937,,
2014-01-10_3584,2014-01-10,3584,介面,twse,23.40,23.45,23.15,23.25,748585,17443606,0.2,,,388,,
2014-01-10_3587,2014-01-10,3587,閎康,tpex,71.80,72.80,70.40,70.80,851000,60785600,,,43113157,561,,
2014-01-10_3588,2014-01-10,3588,通嘉,twse,39.35,39.70,39.10,39.15,127351,5013139,-0.2,,,85,,
2014-01-10_3591,2014-01-10,3591,艾笛森,twse,36.10,36.50,35.70,35.70,1376301,49739255,0.0,,,726,,
2014-01-10_3593,2014-01-10,3593,力銘,twse,12.30,12.50,12.30,12.45,705385,8755854,0.15,,,217,,
2014-01-10_3594,2014-01-10,3594,磐儀,tpex,33.95,34.50,33.60,34.15,1137000,38865900,0.20,,45780019,683,,
2014-01-10_3596,2014-01-10,3596,智易,twse,49.70,52.00,49.70,51.30,5922942,301168218,1.65,,,2963,,
2014-01-10_3598,2014-01-10,3598,奕力,twse,58.50,59.00,58.00,58.40,759812,44393809,0.3,,,567,,
2014-01-10_3605,2014-01-10,3605,宏致,twse,23.95,24.20,23.60,23.70,872603,20834938,0.1,,,416,,
2014-01-10_3607,2014-01-10,3607,谷崧,twse,51.30,51.70,49.60,49.90,4045682,206497180,-1.0,,,1788,,
2014-01-10_3609,2014-01-10,3609,東林,tpex,19.00,19.00,18.55,18.90,18000,336000,,,31346387,12,,
2014-01-10_3611,2014-01-10,3611,鼎翰,tpex,216.00,216.00,214.50,215.00,41000,8835000,,,34406000,38,,
2014-01-10_3615,2014-01-10,3615,安可,tpex,38.05,38.45,37.70,37.85,530000,20129950,,,70584512,351,,
2014-01-10_3617,2014-01-10,3617,碩天,twse,72.00,72.80,71.60,71.80,193666,13938751,0.1,,,122,,
2014-01-10_3622,2014-01-10,3622,洋華,twse,30.15,30.80,30.15,30.35,1316049,40098222,0.3,,,744,,
2014-01-10_3623,2014-01-10,3623,富晶通,tpex,32.00,33.95,31.25,33.50,2137000,69948000,1.50,,57413000,998,,
2014-01-10_3624,2014-01-10,3624,光頡,tpex,23.00,23.35,23.00,23.30,450000,10431150,0.30,,117340842,216,,
2014-01-10_3625,2014-01-10,3625,西勝,tpex,10.85,10.95,10.70,10.75,212000,2287050,0.05,,56078000,82,,
2014-01-10_3628,2014-01-10,3628,盈正,tpex,49.50,49.90,48.70,48.70,188000,9252950,,,45000000,123,,
2014-01-10_3629,2014-01-10,3629,卓韋,tpex,8.30,8.40,8.30,8.34,166000,1383360,0.04,,38411600,83,,
2014-01-10_3630,2014-01-10,3630,新鉅科,tpex,64.00,65.00,63.40,63.50,1695000,108433400,,,101644960,1109,,
2014-01-10_3631,2014-01-10,3631,晟楠,tpex,38.55,38.55,38.00,38.05,8000,305850,,,74142044,7,,
2014-01-10_3632,2014-01-10,3632,研勤,tpex,35.50,35.50,34.10,34.40,799000,27771900,,,30793238,425,,
2014-01-10_3638,2014-01-10,3638,F-IML,twse,65.20,65.20,63.80,64.70,254451,16380886,0.4,,,175,,
2014-01-10_3642,2014-01-10,3642,駿熠電,tpex,19.45,19.95,19.40,19.70,215000,4221700,0.05,,33754050,121,,
2014-01-10_3645,2014-01-10,3645,達邁,twse,27.30,27.90,26.85,27.30,343200,9417680,0.6,,,180,,
2014-01-10_3646,2014-01-10,3646,艾恩特,tpex,28.20,28.70,28.20,28.60,46000,1313900,0.30,,38560371,32,,
2014-01-10_3652,2014-01-10,3652,精聯,tpex,27.90,28.70,27.30,28.50,689000,19377700,1.60,,46629000,404,,
2014-01-10_3653,2014-01-10,3653,健策,twse,87.20,88.00,85.50,86.00,852155,73777548,-1.1,,,634,,
2014-01-10_3658,2014-01-10,3658,漢微科,tpex,928.00,933.00,915.00,920.00,145000,133303000,,,71000000,143,,
2014-01-10_3662,2014-01-10,3662,樂陞,tpex,99.00,101.00,98.30,100.00,1154000,115350800,2.00,,60764013,644,,
2014-01-10_3663,2014-01-10,3663,鑫科,tpex,32.50,33.40,31.50,32.05,2180000,70446150,,,72038413,1077,,
2014-01-10_3664,2014-01-10,3664,F-安瑞,tpex,28.60,28.90,28.20,28.60,926000,26362800,0.15,,72330691,513,,
2014-01-10_3665,2014-01-10,3665,貿聯-KY,twse,120.00,120.00,113.00,115.50,2489629,290039593,-2.5,,,1631,,
2014-01-10_3669,2014-01-10,3669,圓展,twse,23.00,23.95,23.00,23.80,330500,7776625,0.8,,,153,,
2014-01-10_3673,2014-01-10,3673,TPK-KY,twse,175.00,176.50,173.50,175.50,4305069,753991602,2.0,,,2531,,
2014-01-10_3675,2014-01-10,3675,德微,tpex,18.20,18.30,17.80,17.85,127000,2290950,,,44428250,57,,
2014-01-10_3679,2014-01-10,3679,新至陞,twse,54.80,55.50,52.50,53.40,270050,14528670,-1.3,,,176,,
2014-01-10_3680,2014-01-10,3680,家登,tpex,55.60,57.20,54.80,57.20,1148000,64469300,1.40,,62460582,633,,
2014-01-10_3682,2014-01-10,3682,亞太電,twse,15.30,15.95,15.30,15.95,28185998,443316555,0.8,,,8255,,
2014-01-10_3685,2014-01-10,3685,政翔,tpex,22.50,22.70,22.00,22.05,476000,10626850,,,40448848,215,,
2014-01-10_3686,2014-01-10,3686,達能,twse,18.25,18.25,17.85,18.25,26725233,487329798,1.15,,,5348,,
2014-01-10_3687,2014-01-10,3687,歐買尬,tpex,94.30,94.30,90.10,91.50,557000,51032300,,,30059572,440,,
2014-01-10_3689,2014-01-10,3689,湧德,tpex,92.00,92.50,91.20,91.50,838000,77022700,0.50,,67597069,539,,
2014-01-10_3691,2014-01-10,3691,碩禾,tpex,515.00,528.00,486.00,497.00,1620000,820795500,,,50744297,1450,,
2014-01-10_3693,2014-01-10,3693,營邦,tpex,195.00,195.00,185.00,187.00,627000,118995500,,,38256694,511,,
2014-01-10_3694,2014-01-10,3694,海華,twse,18.15,18.35,18.05,18.20,173000,3143950,0.1,,,86,,
2014-01-10_3697,2014-01-10,3697,F-晨星,twse,324.50,329.50,323.50,329.50,2262588,740720364,5.5,,,832,,
2014-01-10_3698,2014-01-10,3698,隆達,twse,32.00,32.80,31.65,32.00,10608698,340577636,0.0,,,4030,,
2014-01-10_3701,2014-01-10,3701,大眾控,twse,7.78,7.78,7.78,7.78,2958,22420,0.0,flat,,13,,
2014-01-10_3702,2014-01-10,3702,大聯大,twse,34.60,35.30,34.45,35.00,7775825,272382177,0.4,,,3777,,
2014-01-10_3703,2014-01-10,3703,欣陸,twse,10.80,10.80,10.70,10.80,849000,9138898,0.05,,,354,,
2014-01-10_3704,2014-01-10,3704,合勤控,twse,19.40,19.70,19.35,19.50,2221340,43354614,0.15,,,765,,
2014-01-10_3705,2014-01-10,3705,永信,twse,56.20,56.40,55.50,56.00,549000,30730400,0.2,,,305,,
2014-01-10_3706,2014-01-10,3706,神達,twse,28.60,29.05,28.20,28.30,10139789,289125136,-0.4,,,3624,,
2014-01-10_4102,2014-01-10,4102,永日,tpex,29.00,29.00,28.85,29.00,47000,1360200,0.05,,42373443,30,,
2014-01-10_4103,2014-01-10,4103,百略,tpex,80.30,81.50,80.30,81.00,76000,6120700,0.70,,109996975,61,,
2014-01-10_4104,2014-01-10,4104,佳醫,twse,59.40,59.40,58.80,58.80,303487,17896231,-0.1,,,234,,
2014-01-10_4105,2014-01-10,4105,東洋,tpex,89.80,90.40,89.80,89.90,747000,67168900,0.10,,233036513,450,,
2014-01-10_4106,2014-01-10,4106,雃博,twse,32.65,32.65,32.15,32.25,159200,5135750,-0.15,,,119,,
2014-01-10_4107,2014-01-10,4107,邦特,tpex,61.60,62.30,60.90,61.70,1792000,110608800,0.50,,83776936,1134,,
2014-01-10_4108,2014-01-10,4108,懷特,twse,37.65,37.80,37.30,37.35,632612,23681025,-0.25,,,331,,
2014-01-10_4109,2014-01-10,4109,加捷,tpex,25.50,25.80,25.20,25.20,401000,10170650,,,65173357,216,,
2014-01-10_4111,2014-01-10,4111,濟生,tpex,29.40,29.80,29.40,29.50,264000,7802650,0.10,,52182221,151,,
2014-01-10_4113,2014-01-10,4113,聯上,tpex,22.20,23.00,22.20,22.90,475000,10777400,0.80,,125649917,206,,
2014-01-10_4114,2014-01-10,4114,健喬,tpex,37.80,38.00,37.50,38.00,350000,13229850,0.20,,107619509,185,,
2014-01-10_4119,2014-01-10,4119,旭富,twse,60.80,61.20,60.70,60.90,198981,12122247,0.2,,,161,,
2014-01-10_4120,2014-01-10,4120,友華,tpex,83.00,83.70,82.80,82.90,391000,32480900,,,86747119,324,,
2014-01-10_4121,2014-01-10,4121,優盛,tpex,19.25,19.35,18.80,18.95,264000,5052750,,,73316764,162,,
2014-01-10_4123,2014-01-10,4123,晟德,tpex,60.20,60.80,59.80,59.80,434000,26133200,,,160707429,240,,
2014-01-10_4126,2014-01-10,4126,太醫,tpex,96.80,97.90,94.40,95.00,159000,15226600,,,66015216,132,,
2014-01-10_4127,2014-01-10,4127,天良,tpex,23.20,23.35,23.10,23.10,211000,4899500,,,45760000,120,,
2014-01-10_4128,2014-01-10,4128,中天,tpex,30.95,31.20,30.85,30.90,950000,29425350,,,425342650,582,,
2014-01-10_4129,2014-01-10,4129,聯合,tpex,43.75,44.50,43.75,44.30,470000,20799950,0.55,,53369952,266,,
2014-01-10_4130,2014-01-10,4130,健亞,tpex,37.00,37.25,36.80,37.15,224000,8291200,0.25,,96956000,166,,
2014-01-10_4131,2014-01-10,4131,晶宇,tpex,8.85,8.86,8.85,8.85,17000,150470,0.04,,48291934,7,,
2014-01-10_4133,2014-01-10,4133,亞諾法,twse,44.15,44.60,43.75,44.35,161000,7119450,0.5,,,130,,
2014-01-10_4137,2014-01-10,4137,麗豐-KY,twse,316.50,323.00,295.50,304.00,667094,203616546,-12.5,,,556,,
2014-01-10_4138,2014-01-10,4138,曜亞,tpex,73.20,73.90,73.10,73.90,30000,2196400,0.40,,26500000,24,,
2014-01-10_4139,2014-01-10,4139,F-馬光,tpex,84.00,84.00,79.60,80.50,44000,3531600,,,28250000,25,,
