key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-08_3339,2008-07-08,3339,泰谷,tpex,19.80,20.30,18.35,18.35,216000,4097750,,,83689650,132,,
2008-07-08_3354,2008-07-08,3354,律勝,tpex,11.80,12.20,11.50,11.50,25000,290600,,,74146266,13,,
2008-07-08_3356,2008-07-08,3356,奇偶,twse,168.50,173.00,168.00,168.00,422225,72022162,1.0,,,376,,
2008-07-08_3360,2008-07-08,3360,尚立,tpex,7.81,8.10,7.75,7.99,43000,340200,,,39600000,33,,
2008-07-08_3362,2008-07-08,3362,先進光,tpex,12.00,12.00,11.90,11.90,5000,59600,,,43988000,4,,
2008-07-08_3367,2008-07-08,3367,英華達,twse,58.80,58.80,56.80,57.30,1049570,60700651,-1.1,,,646,,
2008-07-08_3369,2008-07-08,3369,鐵研,tpex,11.85,11.85,11.05,11.05,661000,7517550,,,84208696,221,,
2008-07-08_3372,2008-07-08,3372,典範,tpex,13.45,13.45,12.75,12.75,1381000,18017150,,,302500000,485,,
2008-07-08_3373,2008-07-08,3373,熱映,tpex,22.65,22.95,22.10,22.10,17000,384850,,,20190000,14,,
2008-07-08_3376,2008-07-08,3376,新日興,twse,152.00,158.00,151.00,151.00,762000,118657000,-3.0,,,520,,
2008-07-08_3380,2008-07-08,3380,明泰,twse,27.35,28.50,26.60,26.60,1425107,39673772,-0.75,,,596,,
2008-07-08_3383,2008-07-08,3383,新世紀,twse,94.50,96.00,88.70,88.70,1004800,91914959,-6.6,,,613,,
2008-07-08_3388,2008-07-08,3388,崇越電,tpex,104.50,105.00,100.00,101.00,112000,11419500,,,46400000,56,,
2008-07-08_3390,2008-07-08,3390,旭軟,tpex,,,,,0,0,,flat,37347360,0,,
2008-07-08_3402,2008-07-08,3402,漢科,tpex,32.20,32.50,32.00,32.20,16000,514900,,,41472550,12,,
2008-07-08_3406,2008-07-08,3406,玉晶光,twse,59.00,60.60,57.00,58.30,2336663,138071354,1.6,,,1309,,
2008-07-08_3416,2008-07-08,3416,融程電,tpex,99.20,100.00,96.60,96.70,106000,10409900,,,30172938,79,,
2008-07-08_3419,2008-07-08,3419,譁裕,twse,17.00,17.10,16.20,16.55,147378,2461398,-0.55,,,59,,
2008-07-08_3431,2008-07-08,3431,長天,tpex,16.10,16.70,15.15,15.65,93000,1450250,,,43540945,54,,
2008-07-08_3434,2008-07-08,3434,哲固,tpex,13.60,13.70,13.60,13.60,14000,190650,,,31088000,10,,
2008-07-08_3438,2008-07-08,3438,類比科,tpex,113.00,114.50,108.00,108.00,1323000,147355500,,,37957000,1004,,
2008-07-08_3443,2008-07-08,3443,創意,twse,241.00,246.50,228.00,230.00,4096451,975503053,-14.0,,,3116,,
2008-07-08_3450,2008-07-08,3450,聯鈞,twse,20.00,20.50,19.25,19.35,1071001,21441971,-0.4,,,488,,
2008-07-08_3452,2008-07-08,3452,益通,tpex,382.50,392.00,371.00,384.00,778000,298127500,,,65662561,627,,
2008-07-08_3454,2008-07-08,3454,晶睿,tpex,45.00,45.90,43.00,45.50,152000,6801800,,,53026210,105,,
2008-07-08_3455,2008-07-08,3455,由田,tpex,32.65,32.95,32.30,32.55,57000,1855000,,,50278500,37,,
2008-07-08_3465,2008-07-08,3465,祥業,tpex,11.50,11.50,11.00,11.00,5000,56100,0.00,,20060000,3,,
2008-07-08_3466,2008-07-08,3466,致振,tpex,32.40,33.40,32.00,32.00,45000,1460200,,,58978641,20,,
2008-07-08_3474,2008-07-08,3474,華亞科,twse,17.75,17.75,16.60,16.60,9479086,160494003,-1.2,,,2121,,
2008-07-08_3481,2008-07-08,3481,群創,twse,59.00,59.20,55.80,55.80,29331897,1678666542,-4.2,,,11475,,
2008-07-08_3483,2008-07-08,3483,力致,tpex,119.50,121.00,115.00,116.00,226000,26701500,,,34787677,156,,
2008-07-08_3484,2008-07-08,3484,崧騰,tpex,37.00,37.30,35.60,36.20,83000,3028700,,,32336000,53,,
2008-07-08_3489,2008-07-08,3489,筌寶,tpex,31.00,31.00,30.00,30.60,122000,3688750,,,35224000,66,,
2008-07-08_3490,2008-07-08,3490,單井,tpex,48.05,49.10,47.55,47.55,93000,4492500,,,27427900,73,,
2008-07-08_3491,2008-07-08,3491,昇達科,tpex,140.00,141.50,134.00,139.00,62000,8615000,,,22700000,53,,
2008-07-08_3494,2008-07-08,3494,誠研,twse,12.50,12.80,12.50,12.55,90000,1133200,0.05,,,58,,
2008-07-08_3498,2008-07-08,3498,陽程,tpex,40.50,40.50,39.00,40.00,74000,2957600,,,49409160,33,,
2008-07-08_3499,2008-07-08,3499,環天科,tpex,18.00,18.00,17.00,17.05,116000,2022500,,,44351667,71,,
2008-07-08_3501,2008-07-08,3501,維熹,twse,41.60,42.75,40.80,41.50,120000,5005000,-0.5,,,83,,
2008-07-08_3504,2008-07-08,3504,揚明光,twse,44.70,44.70,43.00,43.40,91250,3973425,-1.5,,,61,,
2008-07-08_3508,2008-07-08,3508,位速,tpex,154.00,160.00,148.50,149.00,469000,72773500,,,62051642,406,,
2008-07-08_3512,2008-07-08,3512,能緹,tpex,21.40,21.80,19.65,20.95,147000,3084750,0.25,,32000000,75,,
2008-07-08_3514,2008-07-08,3514,昱晶,twse,205.50,214.50,202.00,208.00,5258734,1099137672,0.5,,,3767,,
2008-07-08_3515,2008-07-08,3515,華擎,twse,128.50,128.50,118.50,120.00,215020,26488710,-7.0,,,183,,
2008-07-08_3516,2008-07-08,3516,亞帝歐,tpex,22.50,22.50,21.60,21.65,107000,2358800,,,72693000,56,,
2008-07-08_3518,2008-07-08,3518,柏騰,twse,180.00,185.00,172.50,173.50,1604378,288717650,-5.5,,,1135,,
2008-07-08_3519,2008-07-08,3519,綠能,twse,178.00,186.50,172.00,173.00,1575342,281905824,-11.5,,,1275,,
2008-07-08_3520,2008-07-08,3520,振維,tpex,16.20,16.20,15.65,15.90,84000,1337200,,,49658391,25,,
2008-07-08_3521,2008-07-08,3521,鴻翊,tpex,20.50,20.70,19.75,20.00,60000,1214100,,,31159325,39,,
2008-07-08_3522,2008-07-08,3522,宏森,tpex,20.30,20.60,19.50,19.80,206000,4145600,,,35559000,104,,
2008-07-08_3523,2008-07-08,3523,迎輝,tpex,64.80,64.80,60.80,63.00,353000,22159600,,,90338000,211,,
2008-07-08_3526,2008-07-08,3526,凡甲,tpex,43.10,43.10,42.25,42.25,80000,3403500,,,37500000,45,,
2008-07-08_3527,2008-07-08,3527,聚積,tpex,195.00,202.50,188.00,188.00,519000,101442000,,,26434907,450,,
2008-07-08_3531,2008-07-08,3531,先益,tpex,41.10,42.00,38.25,38.25,118000,4817800,,,59465011,70,,
2008-07-08_3532,2008-07-08,3532,台勝科,twse,114.00,114.00,106.50,106.50,563450,61006775,-7.5,,,425,,
2008-07-08_3533,2008-07-08,3533,嘉澤,twse,36.10,36.50,34.05,36.00,40000,1393300,-0.6,,,36,,
2008-07-08_3534,2008-07-08,3534,雷凌,twse,220.00,226.00,208.00,212.50,2602916,570331020,-10.0,,,1893,,
2008-07-08_3535,2008-07-08,3535,晶彩科,twse,39.30,39.60,38.00,38.00,88431,3439622,-1.0,,,53,,
2008-07-08_3536,2008-07-08,3536,誠創,twse,18.00,18.40,17.25,17.25,1547297,27535871,-1.25,,,614,,
2008-07-08_3540,2008-07-08,3540,曜越,tpex,88.10,90.00,86.00,86.90,98000,8645000,,,42255000,79,,
2008-07-08_3545,2008-07-08,3545,敦泰,twse,61.00,62.20,57.00,57.00,314400,18831400,-4.2,,,260,,
2008-07-08_3546,2008-07-08,3546,宇峻,tpex,94.80,95.00,91.60,92.00,25000,2337300,,,22707160,23,,
2008-07-08_3548,2008-07-08,3548,兆利,tpex,50.50,50.60,47.00,47.10,63000,3098200,,,45970000,45,,
2008-07-08_3551,2008-07-08,3551,世禾,tpex,46.80,49.00,46.50,47.30,63000,3002400,0.50,,33942350,44,,
2008-07-08_3556,2008-07-08,3556,禾瑞亞,tpex,56.50,57.60,54.30,54.30,304000,16962100,,,40916308,221,,
2008-07-08_3557,2008-07-08,3557,嘉威,twse,32.80,33.00,31.25,31.50,535500,17269874,-1.3,,,357,,
2008-07-08_3562,2008-07-08,3562,頂晶科,tpex,100.50,104.00,99.00,101.50,230000,23345800,1.00,,27600000,197,,
2008-07-08_3701,2008-07-08,3701,大眾控,twse,,,,,793,5390,0.0,,,8,無成交,
2008-07-08_3702,2008-07-08,3702,大聯大,twse,35.55,36.50,33.30,33.90,19712339,701253486,-1.65,,,7669,,
2008-07-08_4102,2008-07-08,4102,永日,tpex,16.30,16.35,15.30,15.35,63000,989550,,,33050600,37,,
2008-07-08_4103,2008-07-08,4103,百略,tpex,39.90,39.90,38.75,38.75,56000,2191150,,,117670736,34,,
2008-07-08_4104,2008-07-08,4104,佳醫,twse,49.75,50.10,48.10,48.10,409764,20104845,-1.65,,,287,,
2008-07-08_4105,2008-07-08,4105,東洋,tpex,43.20,43.20,42.40,42.40,175000,7474850,,,92931915,82,,
2008-07-08_4106,2008-07-08,4106,雃博,twse,27.40,28.00,26.60,26.60,459000,12523700,-0.8,,,254,,
2008-07-08_4107,2008-07-08,4107,邦拓,tpex,25.50,25.90,24.20,24.60,361000,9081000,,,75997025,181,,
2008-07-08_4108,2008-07-08,4108,懷特,tpex,39.15,40.00,39.00,39.00,381000,15014700,,,94195000,222,,
2008-07-08_4109,2008-07-08,4109,加捷,tpex,16.80,16.80,16.20,16.20,53000,875300,,,43690096,35,,
2008-07-08_4111,2008-07-08,4111,濟生,tpex,14.50,14.50,13.70,14.25,167000,2331800,0.15,,47848050,52,,
2008-07-08_4113,2008-07-08,4113,聯上,tpex,11.80,11.80,11.60,11.75,12000,139550,0.05,,30210000,6,,
2008-07-08_4114,2008-07-08,4114,健喬,tpex,21.50,21.80,19.75,20.00,1059000,21382350,,,57370749,381,,
2008-07-08_4119,2008-07-08,4119,旭富,twse,76.90,79.00,75.60,76.10,831342,64029292,-1.9,,,501,,
2008-07-08_4120,2008-07-08,4120,友華,tpex,52.50,52.50,49.40,49.40,685000,34428550,,,51451245,356,,
2008-07-08_4121,2008-07-08,4121,優盛,tpex,16.15,16.30,15.80,15.90,245000,3946400,,,67712680,85,,
2008-07-08_4123,2008-07-08,4123,晟德,tpex,34.00,34.60,32.80,32.80,74000,2511200,,,29355783,51,,
2008-07-08_4126,2008-07-08,4126,太醫,tpex,27.90,28.00,26.90,27.00,101000,2766450,,,41828934,63,,
2008-07-08_4127,2008-07-08,4127,天良,tpex,13.80,13.80,13.30,13.75,119000,1618050,0.10,,44000000,65,,
2008-07-08_4128,2008-07-08,4128,中天,tpex,28.40,29.10,26.50,26.70,1118000,31200950,,,113725000,541,,
2008-07-08_4129,2008-07-08,4129,聯合,tpex,23.00,24.10,22.80,22.80,160000,3720150,,,38562500,77,,
2008-07-08_4131,2008-07-08,4131,晶宇,tpex,37.00,38.40,34.50,38.40,34000,1221550,1.40,,44954629,25,,
2008-07-08_4205,2008-07-08,4205,恆義,tpex,21.40,21.60,21.00,21.60,18000,383800,0.10,,60086250,15,,
2008-07-08_4207,2008-07-08,4207,環泰,tpex,8.85,8.85,8.42,8.50,107000,909410,,,114878742,20,,
2008-07-08_4303,2008-07-08,4303,信立,tpex,2.45,2.50,2.44,2.46,357000,880380,,,128639015,45,,
2008-07-08_4304,2008-07-08,4304,勝昱,tpex,7.20,7.20,6.97,6.97,76000,531130,,,50527250,9,,
2008-07-08_4305,2008-07-08,4305,世坤,tpex,11.45,11.75,11.45,11.75,2000,23200,,,55014000,2,,
2008-07-08_4306,2008-07-08,4306,炎洲,twse,22.50,22.80,21.55,21.90,1168789,26029879,-0.75,,,478,,
2008-07-08_4401,2008-07-08,4401,東隆興,tpex,10.15,10.15,9.98,10.10,80000,805630,,,120286286,26,,
2008-07-08_4402,2008-07-08,4402,福大,tpex,3.00,3.00,2.89,3.00,55000,164560,,,103747403,5,,
2008-07-08_4406,2008-07-08,4406,新昕纖,tpex,8.11,8.48,8.10,8.48,11000,91780,0.00,,51912000,8,,
2008-07-08_4408,2008-07-08,4408,聯明,tpex,9.33,10.10,9.33,9.40,156000,1491320,,,80757800,47,,
2008-07-08_4413,2008-07-08,4413,赤崁,tpex,10.10,10.10,10.10,10.10,7000,70700,0.41,up,177529190,3,,
2008-07-08_4414,2008-07-08,4414,如興,twse,3.76,3.88,3.70,3.71,543020,2052854,-0.11,,,121,,
2008-07-08_4415,2008-07-08,4415,美嘉電,tpex,,,,,0,0,,flat,88524455,0,,
2008-07-08_4416,2008-07-08,4416,三圓,tpex,79.90,79.90,79.90,79.90,1000,79900,1.50,up,60000000,1,,
2008-07-08_4417,2008-07-08,4417,金洲,tpex,18.10,18.35,17.90,18.25,391000,7130500,,,56856708,35,,
2008-07-08_4419,2008-07-08,4419,松懋,tpex,39.00,39.50,37.50,39.10,61000,2364550,,,33298194,47,,
2008-07-08_4420,2008-07-08,4420,光明,tpex,18.70,18.70,18.65,18.65,17000,317400,,,30000000,10,,
2008-07-08_4426,2008-07-08,4426,利勤,tpex,9.80,9.80,9.00,9.00,2000,18800,,,52451720,2,,
2008-07-08_4502,2008-07-08,4502,源恆,tpex,3.73,3.73,3.56,3.58,35000,126280,,,126886777,16,,
2008-07-08_4506,2008-07-08,4506,崇友,tpex,13.55,13.60,13.10,13.40,66000,879750,,,199500000,31,,
2008-07-08_4510,2008-07-08,4510,高鋒,tpex,9.35,9.51,9.10,9.28,127000,1185490,,,88178515,57,,
2008-07-08_4513,2008-07-08,4513,福裕,tpex,16.50,16.85,16.20,16.20,111000,1830450,,,67382300,34,,
2008-07-08_4523,2008-07-08,4523,永彰,tpex,12.35,12.35,11.90,12.20,23000,279750,,,54000000,9,,
2008-07-08_4526,2008-07-08,4526,東台,twse,33.20,33.20,31.55,31.60,457709,14824365,-1.8,,,186,,
2008-07-08_4527,2008-07-08,4527,方土霖,tpex,14.80,14.80,14.75,14.75,17000,251500,,,45792194,4,,
2008-07-08_4528,2008-07-08,4528,江興鍛,tpex,15.70,16.10,15.40,15.70,111000,1754900,0.00,,50831994,52,,
2008-07-08_4529,2008-07-08,4529,力武,tpex,19.50,19.80,18.30,19.45,47000,889700,,,46918368,25,,
2008-07-08_4530,2008-07-08,4530,宏易,tpex,11.80,12.10,11.10,11.10,98000,1122500,,,55034100,30,,
2008-07-08_4532,2008-07-08,4532,瑞智,twse,10.30,10.30,9.80,9.95,533339,5338140,-0.35,,,228,,
2008-07-08_4533,2008-07-08,4533,協易機,tpex,19.50,20.30,19.35,19.50,473000,9253450,,,103328275,145,,
2008-07-08_4534,2008-07-08,4534,三林,tpex,6.72,6.85,6.55,6.85,62000,408140,0.05,,60518744,9,,
2008-07-08_4535,2008-07-08,4535,至興,tpex,42.50,44.00,42.50,44.00,3000,129000,0.90,,69960000,2,,
2008-07-08_4609,2008-07-08,4609,唐鋒,tpex,6.03,6.71,6.02,6.02,154000,1009940,,,47946820,67,,
2008-07-08_4702,2008-07-08,4702,中美聯,tpex,5.80,5.81,5.57,5.57,50000,283160,,,61025631,16,,
2008-07-08_4703,2008-07-08,4703,美克能,tpex,8.20,8.20,7.86,7.86,26000,204700,,,68407520,7,,
2008-07-08_4706,2008-07-08,4706,大恭,tpex,9.40,9.50,9.30,9.35,104000,977560,,,79030093,20,,
2008-07-08_4707,2008-07-08,4707,磐亞,tpex,15.90,15.90,15.55,15.55,129000,2024550,,,189691200,40,,
2008-07-08_4711,2008-07-08,4711,永純,tpex,16.25,16.30,16.00,16.10,55000,885700,,,61056000,19,,
2008-07-08_4712,2008-07-08,4712,南璋,tpex,6.33,6.34,6.01,6.13,144000,880390,,,64086600,43,,
2008-07-08_4714,2008-07-08,4714,永捷,tpex,9.74,9.74,9.74,9.74,1000,9740,0.16,up,42444679,1,,
2008-07-08_4716,2008-07-08,4716,大立,tpex,17.10,17.65,16.40,16.60,717000,12298250,,,52117081,336,,
2008-07-08_4720,2008-07-08,4720,德淵,tpex,12.20,12.40,11.50,12.00,67000,798950,0.10,,61160000,27,,
2008-07-08_4721,2008-07-08,4721,美琪瑪,tpex,33.00,33.80,32.20,32.60,349000,11485000,,,63943001,191,,
2008-07-08_4722,2008-07-08,4722,國精化,tpex,8.62,8.62,8.26,8.31,27000,228560,,,61746881,13,,
2008-07-08_4725,2008-07-08,4725,信昌化,twse,64.00,64.00,61.10,61.20,263108,16465428,-3.2,,,205,,
2008-07-08_4801,2008-07-08,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-07-08_4903,2008-07-08,4903,聯光通,tpex,6.90,6.96,6.60,6.85,175000,1191980,0.05,,72996950,54,,
2008-07-08_4904,2008-07-08,4904,遠傳,twse,47.70,47.70,45.25,46.15,9333893,433350250,-1.55,,,1573,,
2008-07-08_4905,2008-07-08,4905,台聯電,tpex,11.85,12.00,11.50,11.50,126000,1487300,,,58240000,34,,
2008-07-08_4906,2008-07-08,4906,正文,twse,65.00,65.90,64.00,64.50,2050553,133434065,-0.5,,,1078,,
2008-07-08_4907,2008-07-08,4907,正華,tpex,15.10,15.20,14.70,14.90,89000,1327650,,,42066000,24,,
2008-07-08_4908,2008-07-08,4908,前鼎,tpex,38.20,39.80,37.00,37.10,239000,9193100,,,56138500,156,,
2008-07-08_4909,2008-07-08,4909,新復興,tpex,26.70,26.80,25.55,26.70,168000,4457250,0.00,,80891121,67,,
2008-07-08_5007,2008-07-08,5007,三星,tpex,27.10,27.10,26.70,27.10,173000,4664900,0.00,,219956859,28,,
2008-07-08_5009,2008-07-08,5009,榮剛,tpex,35.95,36.30,34.40,34.80,607000,21374050,,,299738824,236,,
2008-07-08_5011,2008-07-08,5011,久陽,tpex,4.20,4.20,4.20,4.20,2000,8400,0.27,up,32437350,2,,
2008-07-08_5013,2008-07-08,5013,強新,tpex,19.30,19.30,18.50,18.55,896000,16961750,,,77580000,349,,
2008-07-08_5014,2008-07-08,5014,建錩,tpex,10.30,10.35,10.10,10.10,171000,1755700,,,116427197,42,,
2008-07-08_5015,2008-07-08,5015,華祺,tpex,19.60,19.60,19.00,19.00,129000,2466050,,,60639189,69,,
2008-07-08_5016,2008-07-08,5016,松和,tpex,24.40,24.40,24.00,24.00,31000,745200,0.00,,41009980,5,,
2008-07-08_5102,2008-07-08,5102,富強,tpex,12.60,12.60,12.30,12.60,47000,584000,,,55359090,20,,
2008-07-08_5201,2008-07-08,5201,凱衛,tpex,36.80,37.10,36.05,37.10,25000,921150,,,25674600,15,,
2008-07-08_5202,2008-07-08,5202,力新,tpex,6.20,6.20,5.97,5.97,256000,1553290,,,60694000,57,,
2008-07-08_5203,2008-07-08,5203,訊連,twse,141.00,144.00,138.00,138.00,284167,40055629,-4.0,,,211,,
2008-07-08_5204,2008-07-08,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-08_5205,2008-07-08,5205,漢康,tpex,26.00,26.00,26.00,26.00,2000,52000,0.10,up,20188000,2,,
2008-07-08_5206,2008-07-08,5206,經緯,tpex,3.55,3.55,3.55,3.55,6000,21300,0.00,flat,45678294,3,,
2008-07-08_5207,2008-07-08,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-07-08_5209,2008-07-08,5209,新鼎,tpex,25.00,25.75,24.40,25.25,33000,823950,0.25,,20838800,19,,
2008-07-08_5210,2008-07-08,5210,寶碩,tpex,9.84,9.88,9.40,9.40,137000,1319450,,,71874231,61,,
2008-07-08_5211,2008-07-08,5211,蒙恬,tpex,29.60,29.80,28.70,29.80,29000,855750,0.00,,32289571,13,,
2008-07-08_5212,2008-07-08,5212,凌網,tpex,21.00,21.20,20.10,20.10,122000,2568250,,,33983000,22,,
2008-07-08_5213,2008-07-08,5213,捷鴻,tpex,20.20,21.60,20.00,20.05,74000,1543450,,,62745223,55,,
2008-07-08_5301,2008-07-08,5301,祥裕,tpex,5.05,5.05,4.86,5.02,27000,134530,0.00,,62916000,11,,
2008-07-08_5302,2008-07-08,5302,太欣,tpex,20.20,21.50,19.60,20.10,2902000,60710050,0.00,,162140000,1038,,
2008-07-08_5304,2008-07-08,5304,大霸,tpex,5.10,5.10,4.82,5.00,31000,155600,0.01,,132827140,10,,
2008-07-08_5305,2008-07-08,5305,敦南,twse,18.95,18.95,18.10,18.10,435642,8036264,-0.85,,,210,,
2008-07-08_5306,2008-07-08,5306,訊康,tpex,3.13,3.28,3.08,3.13,47000,148280,0.02,,70343497,20,,
2008-07-08_5309,2008-07-08,5309,系統,tpex,5.10,5.10,4.92,5.04,78000,391600,,,130537229,21,,
2008-07-08_5310,2008-07-08,5310,天剛,tpex,2.15,2.15,2.15,2.15,81000,174150,0.14,up,74629922,10,,
2008-07-08_5312,2008-07-08,5312,寶島科,tpex,35.00,35.00,34.00,34.00,14000,482100,,,57199902,12,,
2008-07-08_5314,2008-07-08,5314,世紀,tpex,7.79,7.98,7.30,7.59,90000,688730,,,112281887,40,,
2008-07-08_5315,2008-07-08,5315,光聯,tpex,5.02,5.02,4.70,4.72,514000,2479090,,,238803321,112,,
2008-07-08_5317,2008-07-08,5317,凱美,tpex,9.75,9.78,9.40,9.59,286000,2749580,,,133715166,90,,
2008-07-08_5318,2008-07-08,5318,佳鼎,tpex,1.04,1.04,0.96,0.96,25000,24800,,,404946911,8,,
2008-07-08_5321,2008-07-08,5321,九德,tpex,5.11,5.25,5.07,5.07,22000,112430,,,225000000,10,,
2008-07-08_5324,2008-07-08,5324,德豐,tpex,4.10,4.10,4.00,4.00,40000,162100,,,192853534,6,,
2008-07-08_5326,2008-07-08,5326,漢磊,tpex,12.40,12.60,11.60,11.85,1091000,13283150,,,330708777,484,,
2008-07-08_5328,2008-07-08,5328,華容,tpex,4.81,5.00,4.65,4.95,84000,410330,,,167119100,28,,
2008-07-08_5340,2008-07-08,5340,建榮,tpex,6.31,6.46,6.25,6.30,174000,1101370,0.00,,165893964,53,,
2008-07-08_5344,2008-07-08,5344,立衛,tpex,18.60,18.60,17.60,17.95,50000,906200,,,74389007,24,,
2008-07-08_5345,2008-07-08,5345,天揚,tpex,9.20,9.64,9.20,9.35,74000,690580,0.00,,50000000,41,,
2008-07-08_5346,2008-07-08,5346,力晶,tpex,9.20,9.20,8.72,8.85,28480000,253666570,,,7844716585,4347,,
2008-07-08_5347,2008-07-08,5347,世界,tpex,20.90,20.90,20.10,20.15,5128000,104980950,,,1701357003,1098,,
2008-07-08_5348,2008-07-08,5348,系通,tpex,,,,,0,0,,flat,21750310,0,,
2008-07-08_5349,2008-07-08,5349,先豐,tpex,7.20,7.20,6.95,6.95,103000,721800,,,203014081,24,,
2008-07-08_5351,2008-07-08,5351,鈺創,tpex,18.00,18.20,17.20,17.60,2663000,47181400,,,381234676,771,,
2008-07-08_5353,2008-07-08,5353,台林,tpex,8.18,8.18,7.87,8.08,96000,761880,,,100941085,38,,
2008-07-08_5355,2008-07-08,5355,佳總,tpex,8.85,8.90,8.30,8.30,728000,6277570,,,117709724,223,,
2008-07-08_5356,2008-07-08,5356,協益,tpex,7.90,7.90,7.60,7.60,343000,2670750,,,140000000,75,,
2008-07-08_5364,2008-07-08,5364,浩騰,tpex,15.20,15.50,14.50,14.65,1501000,22727700,0.00,,163974745,528,,
2008-07-08_5371,2008-07-08,5371,中光電,tpex,33.85,34.25,32.35,32.50,2311000,76847450,,,694463253,935,,
2008-07-08_5381,2008-07-08,5381,合正,tpex,4.15,4.15,3.88,4.05,645000,2582270,,,249661788,146,,
2008-07-08_5383,2008-07-08,5383,金利,tpex,12.50,12.50,12.00,12.30,86000,1052250,,,63031099,41,,
2008-07-08_5384,2008-07-08,5384,捷元,tpex,11.55,11.60,10.90,10.90,421000,4772600,,,98035750,144,,
2008-07-08_5386,2008-07-08,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-07-08_5387,2008-07-08,5387,茂德,tpex,6.08,6.08,5.75,5.78,19091000,112974840,,,6706953672,2894,,
2008-07-08_5388,2008-07-08,5388,中磊,twse,22.00,22.70,21.50,21.80,777575,17157426,-0.5,,,286,,
2008-07-08_5392,2008-07-08,5392,應華,tpex,129.00,134.00,125.00,126.00,888000,115386000,0.00,,58596000,655,,
2008-07-08_5395,2008-07-08,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-08_5398,2008-07-08,5398,力瑋,tpex,5.12,5.25,5.10,5.10,105000,542080,,,53733000,27,,
2008-07-08_5403,2008-07-08,5403,中菲,tpex,15.20,15.20,15.00,15.20,158000,2382500,,,56055942,35,,
2008-07-08_5410,2008-07-08,5410,國眾,tpex,10.00,10.50,9.90,10.00,218000,2212280,0.10,,83631250,104,,
2008-07-08_5425,2008-07-08,5425,台半,tpex,28.50,28.95,26.60,27.90,1442000,39894100,,,248157896,652,,
2008-07-08_5426,2008-07-08,5426,振發,tpex,15.15,15.20,14.90,15.20,387000,5818100,0.00,,150000000,131,,
2008-07-08_5432,2008-07-08,5432,達威,tpex,9.60,9.60,9.00,9.00,181000,1675520,,,81574799,62,,
2008-07-08_5434,2008-07-08,5434,崇越,twse,41.20,41.50,39.50,39.70,269560,10913212,-1.9,,,193,,
2008-07-08_5438,2008-07-08,5438,東友,tpex,29.10,29.20,28.25,28.50,286000,8230300,,,114241646,139,,
2008-07-08_5439,2008-07-08,5439,高技,tpex,16.35,16.40,15.80,16.25,118000,1907700,,,73873911,48,,
2008-07-08_5443,2008-07-08,5443,均豪,tpex,13.50,13.80,12.95,13.10,769000,10296000,,,227260180,277,,
2008-07-08_5450,2008-07-08,5450,寶聯,tpex,14.30,14.40,14.15,14.30,212000,3023800,0.00,,55661250,37,,
2008-07-08_5452,2008-07-08,5452,佶優,tpex,7.97,7.99,7.77,7.78,696000,5487200,,,132779000,124,,
2008-07-08_5455,2008-07-08,5455,訊利電,tpex,14.00,14.95,14.00,14.65,350000,5122200,0.65,,30828775,166,,
2008-07-08_5457,2008-07-08,5457,宣德,tpex,5.04,5.10,4.81,4.99,435000,2148040,,,158987592,103,,
2008-07-08_5460,2008-07-08,5460,同協,tpex,12.20,12.20,11.85,12.15,99000,1191200,,,66322081,43,,
2008-07-08_5464,2008-07-08,5464,霖宏,tpex,31.15,31.85,31.00,31.00,51000,1596900,,,51535000,33,,
2008-07-08_5465,2008-07-08,5465,富驊,tpex,5.00,5.02,4.80,4.81,128000,629100,,,120800000,45,,
2008-07-08_5466,2008-07-08,5466,泰林,tpex,13.35,13.35,13.00,13.00,358000,4688300,,,279233450,131,,
2008-07-08_5467,2008-07-08,5467,聯福生,tpex,5.00,5.00,5.00,5.00,3000,15000,0.00,flat,111177619,1,,
2008-07-08_5468,2008-07-08,5468,台晶,tpex,14.55,15.00,14.00,14.00,99000,1446850,,,78102509,34,,
2008-07-08_5469,2008-07-08,5469,瀚宇博,twse,27.80,28.15,27.00,27.05,765783,21095810,-0.95,,,374,,
2008-07-08_5471,2008-07-08,5471,松翰,twse,62.00,63.50,58.90,59.50,2221988,136145732,-3.0,,,1296,,
2008-07-08_5474,2008-07-08,5474,聰泰,tpex,28.05,29.10,27.90,28.00,69000,1963450,,,33729787,55,,
2008-07-08_5475,2008-07-08,5475,德宏,tpex,6.96,6.96,6.62,6.62,266000,1806530,,,172370375,85,,
2008-07-08_5478,2008-07-08,5478,智冠,tpex,106.50,108.50,103.00,103.50,611000,64882000,,,123389801,474,,
2008-07-08_5480,2008-07-08,5480,統盟,tpex,5.75,5.75,5.17,5.21,580000,3145490,,,153314726,111,,
2008-07-08_5481,2008-07-08,5481,華韡,tpex,10.35,10.70,10.15,10.60,72000,756750,0.25,,102281891,31,,
2008-07-08_5483,2008-07-08,5483,中美晶,tpex,142.50,147.00,138.00,140.00,4704000,674106000,,,199180700,2950,,
