key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-20_2701,2006-12-20,2701,萬企,twse,19.15,19.30,18.95,19.15,518490,9898860,0.25,,,239,,
2006-12-20_2702,2006-12-20,2702,華園,twse,37.35,38.20,36.80,37.70,747168,27959582,0.5,,,366,,
2006-12-20_2704,2006-12-20,2704,國賓,twse,34.90,34.90,34.25,34.65,3333049,114937490,-0.1,,,970,,
2006-12-20_2705,2006-12-20,2705,六福,twse,25.20,25.25,24.65,25.00,2245605,56098663,0.0,,,713,,
2006-12-20_2706,2006-12-20,2706,第一店,twse,37.50,37.60,36.80,37.10,262084,9763289,-0.7,,,170,,
2006-12-20_2707,2006-12-20,2707,晶華,twse,98.30,99.20,98.30,99.10,169006,16687587,0.8,,,118,,
2006-12-20_2801,2006-12-20,2801,彰銀,twse,22.40,22.65,22.40,22.55,6997512,157278239,0.15,,,1330,,
2006-12-20_2807,2006-12-20,2807,竹商銀,twse,24.30,24.30,24.25,24.30,267879,6501610,0.0,,,200,,
2006-12-20_2809,2006-12-20,2809,京城銀,twse,10.25,10.30,10.20,10.20,548394,5612141,-0.05,,,144,,
2006-12-20_2812,2006-12-20,2812,台中銀,twse,7.35,7.62,7.35,7.45,6961995,52277601,0.1,,,760,,
2006-12-20_2816,2006-12-20,2816,旺旺保,twse,6.47,6.47,6.32,6.36,581880,3721190,-0.05,,,184,,
2006-12-20_2820,2006-12-20,2820,華票,twse,8.56,8.62,8.56,8.60,2004718,17242757,0.04,,,329,,
2006-12-20_2823,2006-12-20,2823,中壽,twse,17.60,17.60,17.45,17.45,2856291,50030285,-0.15,,,620,,
2006-12-20_2827,2006-12-20,2827,中聯,twse,5.20,5.30,5.09,5.24,369090,1913575,0.07,,,105,,
2006-12-20_2831,2006-12-20,2831,中華銀,twse,3.47,3.51,3.39,3.40,8672602,29849104,-0.07,,,913,,
2006-12-20_2832,2006-12-20,2832,台產,twse,20.00,20.25,19.95,20.20,741898,14943542,0.2,,,224,,
2006-12-20_2833,2006-12-20,2833,台壽保,twse,42.30,42.70,42.25,42.40,685633,29113036,0.2,,,263,,
2006-12-20_2834,2006-12-20,2834,臺企銀,twse,10.35,10.40,10.15,10.20,26519002,271565058,-0.15,,,1775,,
2006-12-20_2836,2006-12-20,2836,高雄銀,twse,17.85,18.40,17.80,18.40,19002818,348132133,1.2,,,2586,,
2006-12-20_2837,2006-12-20,2837,萬泰銀,twse,11.80,11.95,11.80,11.95,1135329,13502791,0.15,,,194,,
2006-12-20_2838,2006-12-20,2838,聯邦銀,twse,9.07,9.14,9.07,9.09,544911,4958619,0.01,,,119,,
2006-12-20_2841,2006-12-20,2841,台開,twse,20.40,20.90,20.10,20.45,3854180,78968980,0.05,,,977,,
2006-12-20_2845,2006-12-20,2845,遠東銀,twse,15.10,15.35,15.10,15.15,3777149,57532855,0.05,,,775,,
2006-12-20_2847,2006-12-20,2847,大眾銀,twse,10.40,10.40,10.30,10.40,989080,10253464,0.1,,,206,,
2006-12-20_2849,2006-12-20,2849,安泰銀,twse,9.86,9.99,9.86,9.91,124134,1230417,-0.08,,,57,,
2006-12-20_2850,2006-12-20,2850,新產,twse,17.95,17.95,17.65,17.65,694476,12343239,-0.1,,,210,,
2006-12-20_2851,2006-12-20,2851,中再保,twse,12.80,12.85,12.70,12.70,317883,4049574,0.0,,,84,,
2006-12-20_2852,2006-12-20,2852,第一保,twse,16.25,16.50,16.25,16.40,705808,11539828,0.35,,,153,,
2006-12-20_2854,2006-12-20,2854,寶來證,twse,16.80,16.90,16.60,16.80,12477907,209308717,0.0,,,2048,,
2006-12-20_2855,2006-12-20,2855,統一證,twse,17.80,17.85,17.55,17.70,2152766,38154714,-0.1,,,526,,
2006-12-20_2856,2006-12-20,2856,元富證,twse,13.45,13.45,13.20,13.25,5489757,73063267,-0.2,,,565,,
2006-12-20_2880,2006-12-20,2880,華南金,twse,23.35,23.45,23.30,23.30,4038661,94342339,-0.05,,,880,,
2006-12-20_2881,2006-12-20,2881,富邦金,twse,30.00,30.85,29.95,30.80,13472504,410191955,0.85,,,2631,,
2006-12-20_2882,2006-12-20,2882,國泰金,twse,72.40,72.60,72.20,72.40,8911708,645578976,0.3,,,2039,,
2006-12-20_2883,2006-12-20,2883,凱基金,twse,15.00,15.05,14.95,15.05,12112518,181688770,0.05,,,1941,,
2006-12-20_2883A,2006-12-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-20_2884,2006-12-20,2884,玉山金,twse,22.20,22.30,21.80,22.20,2154161,47585274,0.2,,,577,,
2006-12-20_2885,2006-12-20,2885,元大金,twse,16.30,16.30,16.10,16.30,2223886,36038551,0.0,,,428,,
2006-12-20_2886,2006-12-20,2886,兆豐金,twse,24.10,24.35,24.05,24.30,20334042,493000524,0.3,,,1941,,
2006-12-20_2887,2006-12-20,2887,台新新光金,twse,18.80,18.80,18.65,18.75,20389382,381758794,0.0,,,2157,,
2006-12-20_2887C,2006-12-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-20_2888,2006-12-20,2888,新光金,twse,34.00,34.60,33.50,33.50,18680513,635586795,-0.3,,,3170,,
2006-12-20_2889,2006-12-20,2889,國票金,twse,10.30,10.40,10.30,10.35,3099376,32032941,0.05,,,423,,
2006-12-20_2890,2006-12-20,2890,永豐金,twse,17.20,17.45,17.20,17.45,7804303,135440964,0.15,,,996,,
2006-12-20_2891,2006-12-20,2891,中信金,twse,26.95,27.20,26.80,26.95,36246261,976153629,-0.05,,,4590,,
2006-12-20_2892,2006-12-20,2892,第一金,twse,24.40,24.45,24.30,24.45,5037366,122825572,0.05,,,856,,
2006-12-20_2901,2006-12-20,2901,欣欣,twse,27.50,27.50,27.00,27.30,130505,3546385,0.0,,,67,,
2006-12-20_2903,2006-12-20,2903,遠百,twse,20.15,20.50,20.00,20.05,9652469,195176025,0.3,,,1993,,
2006-12-20_2904,2006-12-20,2904,匯僑,twse,2.53,2.66,2.53,2.60,26503,68871,0.11,,,10,,
2006-12-20_2905,2006-12-20,2905,三商,twse,12.50,12.80,12.30,12.70,5289195,66201847,0.2,,,933,,
2006-12-20_2906,2006-12-20,2906,高林,twse,10.30,10.50,10.30,10.45,579036,6024315,0.15,,,167,,
2006-12-20_2908,2006-12-20,2908,特力,twse,18.50,18.50,18.20,18.50,2263552,41383795,0.0,,,671,,
2006-12-20_2910,2006-12-20,2910,統領,twse,26.45,29.00,26.45,29.00,24101,666947,1.6,,,23,,
2006-12-20_2911,2006-12-20,2911,麗嬰房,twse,24.20,24.70,24.15,24.60,1071599,26260710,0.55,,,448,,
2006-12-20_2912,2006-12-20,2912,統一超,twse,78.60,80.50,78.60,78.70,1105269,88160107,0.5,,,562,,
2006-12-20_2913,2006-12-20,2913,農林,twse,8.10,8.19,8.02,8.06,5702624,46194296,0.11,,,1047,,
2006-12-20_2915,2006-12-20,2915,潤泰全,twse,20.95,22.10,20.80,22.10,18472731,399447628,1.4,,,3742,,
2006-12-20_3002,2006-12-20,3002,歐格,twse,23.90,24.20,23.50,23.50,736700,17524949,-0.1,,,282,,
2006-12-20_3003,2006-12-20,3003,健和興,twse,40.00,40.10,39.05,39.75,1146354,45387997,-0.2,,,380,,
2006-12-20_3004,2006-12-20,3004,豐達科,twse,1.85,1.85,1.73,1.73,119007,215422,-0.13,,,11,,
2006-12-20_3005,2006-12-20,3005,神基,twse,15.30,15.70,15.05,15.25,8418749,129570575,-0.05,,,1574,,
2006-12-20_3006,2006-12-20,3006,晶豪科,twse,34.50,34.85,34.20,34.20,2310959,79576977,0.2,,,947,,
2006-12-20_3007,2006-12-20,3007,綠點,twse,108.00,108.50,108.00,108.00,519503,56205324,0.0,,,363,,
2006-12-20_3008,2006-12-20,3008,大立光,twse,595.00,595.00,584.00,590.00,489432,288476448,0.0,,,427,,
2006-12-20_3009,2006-12-20,3009,奇美電,twse,32.50,32.95,32.40,32.60,33995538,1111127047,0.25,,,8119,,
2006-12-20_3010,2006-12-20,3010,華立,twse,65.80,66.70,65.60,66.00,883003,58328689,0.4,,,452,,
2006-12-20_3011,2006-12-20,3011,今皓,twse,15.10,15.40,15.05,15.25,700532,10668151,0.2,,,295,,
2006-12-20_3013,2006-12-20,3013,晟銘電,twse,12.75,13.00,12.75,12.85,3305534,42512707,0.1,,,440,,
2006-12-20_3014,2006-12-20,3014,聯陽,twse,36.20,37.50,35.80,36.50,6040000,223187700,0.65,,,2331,,
2006-12-20_3015,2006-12-20,3015,全漢,twse,42.40,43.00,42.15,42.40,489597,20823142,0.3,,,215,,
2006-12-20_3016,2006-12-20,3016,嘉晶,twse,40.55,41.30,40.40,41.00,1370314,56004219,0.75,,,706,,
2006-12-20_3017,2006-12-20,3017,奇鋐,twse,19.80,19.80,18.90,19.05,3759596,72488040,-0.35,,,943,,
2006-12-20_3018,2006-12-20,3018,隆銘綠能,twse,6.35,6.40,6.28,6.35,801700,5086546,0.02,,,172,,
2006-12-20_3019,2006-12-20,3019,亞光,twse,133.00,134.00,132.50,134.00,742108,98990912,1.0,,,418,,
2006-12-20_3020,2006-12-20,3020,奇普仕,twse,21.20,22.70,21.20,22.00,1998158,43895492,-0.05,,,581,,
2006-12-20_3021,2006-12-20,3021,鴻名,twse,11.90,12.00,11.90,12.00,6713,79855,0.15,,,7,,
2006-12-20_3022,2006-12-20,3022,威強電,twse,29.30,29.70,29.20,29.20,1311525,38570033,0.0,,,484,,
2006-12-20_3023,2006-12-20,3023,信邦,twse,37.80,38.40,37.80,38.05,2270299,86690712,0.35,,,789,,
2006-12-20_3024,2006-12-20,3024,憶聲,twse,19.50,19.75,19.30,19.30,5576491,108445071,0.0,,,1235,,
2006-12-20_3025,2006-12-20,3025,星通,twse,20.60,20.80,20.25,20.30,1366358,28062945,0.15,,,455,,
2006-12-20_3026,2006-12-20,3026,禾伸堂,twse,53.00,54.00,52.90,53.50,3138434,168282611,0.9,,,1191,,
2006-12-20_3027,2006-12-20,3027,盛達,twse,18.70,19.20,18.60,18.80,1428085,27078331,0.35,,,458,,
2006-12-20_3028,2006-12-20,3028,增你強,twse,22.80,22.80,22.20,22.30,4535998,101503794,-0.3,,,1351,,
2006-12-20_3029,2006-12-20,3029,零壹,twse,11.40,12.30,11.30,11.90,2231129,26562625,0.35,,,602,,
2006-12-20_3030,2006-12-20,3030,德律,twse,40.90,41.40,40.70,40.80,1635903,67160309,0.3,,,733,,
2006-12-20_3031,2006-12-20,3031,佰鴻,twse,36.40,36.60,35.50,35.65,1527622,54738951,-0.7,,,619,,
2006-12-20_3032,2006-12-20,3032,偉訓,twse,17.45,17.80,17.45,17.60,531332,9356358,0.2,,,178,,
2006-12-20_3033,2006-12-20,3033,威健,twse,22.25,22.50,22.20,22.30,3287503,73307507,0.05,,,650,,
2006-12-20_3034,2006-12-20,3034,聯詠,twse,142.00,144.50,142.00,143.00,4752961,679817423,1.5,,,2638,,
2006-12-20_3035,2006-12-20,3035,智原,twse,80.50,83.10,78.00,79.00,12317956,982984838,-0.3,,,4487,,
2006-12-20_3036,2006-12-20,3036,文曄,twse,29.50,30.10,29.45,29.50,1931455,57275466,0.05,,,739,,
2006-12-20_3037,2006-12-20,3037,欣興,twse,41.10,42.50,41.10,41.90,21653274,910149439,0.8,,,6518,,
2006-12-20_3038,2006-12-20,3038,全台,twse,15.55,15.65,15.40,15.45,1474597,22892056,0.0,,,493,,
2006-12-20_3040,2006-12-20,3040,遠見,twse,15.60,15.60,15.50,15.60,756890,11806676,1.0,,,200,,
2006-12-20_3041,2006-12-20,3041,揚智,twse,45.20,46.80,45.20,46.80,23497195,1095014435,3.05,,,5217,,
2006-12-20_3042,2006-12-20,3042,晶技,twse,51.00,51.10,50.50,50.90,2032243,102939985,0.3,,,836,,
2006-12-20_3043,2006-12-20,3043,科風,twse,61.20,61.80,60.70,61.00,1418089,86797979,0.3,,,854,,
2006-12-20_3044,2006-12-20,3044,健鼎,twse,117.50,117.50,115.00,115.00,783884,91303716,-2.5,,,464,,
2006-12-20_3045,2006-12-20,3045,台灣大,twse,32.30,32.70,32.30,32.50,3176288,103329247,0.35,,,1033,,
2006-12-20_3046,2006-12-20,3046,建碁,twse,8.30,8.46,8.23,8.36,1566850,13049177,-0.1,,,394,,
2006-12-20_3047,2006-12-20,3047,訊舟,twse,17.00,17.25,16.75,17.10,709371,12051816,0.25,,,208,,
2006-12-20_3048,2006-12-20,3048,益登,twse,15.60,15.85,15.60,15.70,548534,8621603,0.1,,,160,,
2006-12-20_3049,2006-12-20,3049,精金,twse,6.85,6.95,6.81,6.84,12427858,85436574,0.08,,,1771,,
2006-12-20_3050,2006-12-20,3050,鈺德,twse,8.79,8.80,8.20,8.53,3567948,30928285,-0.1,,,684,,
2006-12-20_3051,2006-12-20,3051,力特,twse,22.95,22.95,22.50,22.70,5631250,128144343,0.05,,,1829,,
2006-12-20_3052,2006-12-20,3052,夆典,twse,4.65,4.80,4.65,4.80,422335,2002612,0.06,,,95,,
2006-12-20_3053,2006-12-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-20_3054,2006-12-20,3054,立萬利,twse,28.50,29.20,28.50,29.00,10183,293496,0.0,,,11,,
2006-12-20_3055,2006-12-20,3055,蔚華科,twse,27.80,28.00,27.60,27.75,639737,17735835,-0.05,,,223,,
2006-12-20_3056,2006-12-20,3056,富華新,twse,4.45,4.45,4.14,4.14,100000,435390,-0.31,,,13,,
2006-12-20_3057,2006-12-20,3057,喬鼎,twse,25.50,25.80,24.50,24.75,6187275,155481163,-0.75,,,1941,,
2006-12-20_3058,2006-12-20,3058,立德,twse,21.30,21.55,21.10,21.30,1197309,25466624,0.0,,,324,,
2006-12-20_3059,2006-12-20,3059,華晶科,twse,58.90,58.90,58.30,58.40,2798252,163713209,0.1,,,1236,,
2006-12-20_3060,2006-12-20,3060,銘異,twse,56.40,57.10,55.50,56.40,2044500,115265450,0.0,,,664,,
2006-12-20_3061,2006-12-20,3061,璨圓,twse,26.95,28.10,26.15,28.00,19068044,523797332,1.1,,,5266,,
2006-12-20_3062,2006-12-20,3062,建漢,twse,71.50,73.40,70.20,72.00,14823248,1061001944,0.8,,,5786,,
2006-12-20_3063,2006-12-20,3063,飛信,twse,27.95,28.30,27.85,28.10,4121547,115886416,0.4,,,1269,,
2006-12-20_3130,2006-12-20,3130,一零四,twse,171.00,179.00,169.00,177.00,768000,134597000,5.0,,,587,,
2006-12-20_3142,2006-12-20,3142,遠茂,twse,1.85,2.03,1.80,2.00,970744,1941213,0.1,,,78,,
2006-12-20_3189,2006-12-20,3189,景碩,twse,91.50,94.00,91.30,93.30,8307403,774641779,2.4,,,3605,,
2006-12-20_3214,2006-12-20,3214,元砷,twse,31.40,31.50,30.85,31.00,3903791,121193648,0.0,,,1061,,
2006-12-20_3231,2006-12-20,3231,緯創,twse,46.50,46.75,45.70,46.50,20333263,938292900,0.0,,,6004,,
2006-12-20_3271,2006-12-20,3271,其樂達,twse,22.00,23.20,22.00,22.90,2353258,53507145,1.1,,,961,,
2006-12-20_3311,2006-12-20,3311,閎暉,twse,149.00,150.50,147.50,148.50,553391,82473368,0.0,,,382,,
2006-12-20_3315,2006-12-20,3315,宣昶,twse,64.30,65.40,63.10,63.70,756000,48571500,-0.3,,,433,,
2006-12-20_3356,2006-12-20,3356,奇偶,twse,156.00,157.50,152.50,154.00,459220,71049880,-3.5,,,300,,
2006-12-20_3367,2006-12-20,3367,英華達,twse,80.60,81.30,80.30,80.70,1014759,81864939,0.4,,,669,,
2006-12-20_3380,2006-12-20,3380,明泰,twse,30.20,30.45,29.70,29.75,2916439,87294020,-0.3,,,836,,
2006-12-20_3406,2006-12-20,3406,玉晶光,twse,123.50,124.00,122.50,123.50,392900,48408149,-0.5,,,289,,
2006-12-20_3443,2006-12-20,3443,創意,twse,109.00,109.00,99.00,109.00,7194024,770861716,7.0,,,2942,,
2006-12-20_3450,2006-12-20,3450,聯鈞,twse,25.45,26.50,25.30,25.60,4531920,117310910,0.1,,,1286,,
2006-12-20_3474,2006-12-20,3474,華亞科,twse,39.50,39.75,38.95,39.35,34806621,1371776648,0.55,,,7595,,
2006-12-20_3481,2006-12-20,3481,群創,twse,53.00,56.10,52.40,56.10,17833242,987078075,3.6,,,3742,,
2006-12-20_3701,2006-12-20,3701,大眾控,twse,4.89,5.06,4.89,5.06,205279,1023233,0.14,,,128,,
2006-12-20_3702,2006-12-20,3702,大聯大,twse,18.25,18.60,18.00,18.15,9486402,173726860,-0.1,,,2237,,
2006-12-20_4106,2006-12-20,4106,雃博,twse,11.95,12.15,11.95,12.10,139713,1690906,0.2,,,45,,
2006-12-20_4119,2006-12-20,4119,旭富,twse,19.20,20.20,19.20,19.90,38000,758150,-0.1,,,29,,
2006-12-20_4414,2006-12-20,4414,如興,twse,6.93,7.09,6.83,7.00,586824,4081792,0.07,,,123,,
2006-12-20_4526,2006-12-20,4526,東台,twse,51.10,52.00,51.10,51.40,740270,38131789,0.0,,,337,,
2006-12-20_4532,2006-12-20,4532,瑞智,twse,16.70,17.10,16.70,16.90,1993329,33708457,0.25,,,438,,
2006-12-20_4904,2006-12-20,4904,遠傳,twse,36.50,36.85,36.35,36.55,3115621,114237440,0.05,,,526,,
2006-12-20_4906,2006-12-20,4906,正文,twse,68.50,71.30,68.50,71.30,7538611,528312571,2.8,,,3188,,
2006-12-20_5203,2006-12-20,5203,訊連,twse,149.00,152.00,146.00,146.00,3004096,448317951,-1.0,,,1851,,
2006-12-20_5305,2006-12-20,5305,敦南,twse,32.70,33.70,32.45,33.70,3801263,125915597,1.05,,,1034,,
2006-12-20_5434,2006-12-20,5434,崇越,twse,70.30,74.30,69.90,74.30,5041292,366372583,4.8,,,2526,,
2006-12-20_5469,2006-12-20,5469,瀚宇博,twse,28.50,28.55,28.35,28.45,1553768,44202182,0.2,,,445,,
2006-12-20_5471,2006-12-20,5471,松翰,twse,81.00,83.50,81.00,82.10,6847452,562864264,2.1,,,3197,,
2006-12-20_5484,2006-12-20,5484,慧友,twse,39.00,39.30,37.50,38.60,3024632,115462912,0.0,,,979,,
2006-12-20_5515,2006-12-20,5515,建國,twse,15.75,15.80,15.60,15.75,317077,4973348,0.25,,,115,,
2006-12-20_5525,2006-12-20,5525,順天,twse,44.00,44.50,43.55,44.00,569530,25078108,0.0,,,236,,
2006-12-20_5531,2006-12-20,5531,鄉林,twse,66.40,67.50,64.50,66.20,1704385,113318427,-0.3,,,900,,
2006-12-20_5534,2006-12-20,5534,長虹,twse,89.00,89.60,88.20,88.20,961304,85522467,-0.1,,,395,,
2006-12-20_5607,2006-12-20,5607,遠雄港,twse,22.80,24.00,22.80,23.25,400551,9408691,0.45,,,199,,
2006-12-20_5608,2006-12-20,5608,四維航,twse,30.90,31.00,30.55,30.70,3290200,101302517,0.2,,,1099,,
2006-12-20_5854,2006-12-20,5854,合庫,twse,23.90,24.15,23.90,24.05,12019907,288806402,0.15,,,2511,,
2006-12-20_6004,2006-12-20,6004,元京證,twse,26.75,26.75,26.40,26.45,9695810,256974387,-0.3,,,2166,,
2006-12-20_6005,2006-12-20,6005,群益證,twse,13.90,14.10,13.80,14.05,3061092,42724046,0.15,,,514,,
2006-12-20_6012,2006-12-20,6012,金鼎證,twse,9.80,9.80,9.72,9.78,172243,1681692,-0.02,,,126,,
2006-12-20_6112,2006-12-20,6112,邁達特,twse,16.10,16.30,16.00,16.10,244378,3939658,-0.2,,,70,,
2006-12-20_6115,2006-12-20,6115,鎰勝,twse,48.00,49.20,48.00,48.85,938740,45711290,0.85,,,438,,
2006-12-20_6116,2006-12-20,6116,彩晶,twse,5.70,5.78,5.68,5.72,25054572,143500959,0.04,,,2998,,
2006-12-20_6117,2006-12-20,6117,迎廣,twse,17.10,17.50,17.00,17.30,318989,5482959,0.2,,,128,,
2006-12-20_6119,2006-12-20,6119,大傳,twse,14.60,14.75,14.50,14.55,724271,10585908,0.05,,,242,,
2006-12-20_6120,2006-12-20,6120,達運,twse,30.55,30.90,30.40,30.40,1577311,48325847,-0.05,,,667,,
2006-12-20_6128,2006-12-20,6128,上福,twse,29.25,30.40,29.25,29.45,453195,13458557,0.2,,,214,,
2006-12-20_6131,2006-12-20,6131,鈞泰,twse,41.30,41.45,41.00,41.00,509333,20971480,-0.2,,,277,,
2006-12-20_6133,2006-12-20,6133,金橋,twse,27.35,27.45,26.90,26.90,1246142,33758152,-0.45,,,360,,
2006-12-20_6136,2006-12-20,6136,富爾特,twse,19.00,19.10,18.80,18.90,1515444,28768194,-0.05,,,399,,
2006-12-20_6139,2006-12-20,6139,亞翔,twse,52.90,52.90,51.00,52.00,1263849,65365880,-0.2,,,293,,
2006-12-20_6141,2006-12-20,6141,柏承,twse,36.10,36.50,35.95,36.40,1393666,50409306,0.35,,,482,,
2006-12-20_6142,2006-12-20,6142,友勁,twse,31.65,32.00,30.60,30.80,6086394,188870126,-0.65,,,2200,,
2006-12-20_6145,2006-12-20,6145,勁永,twse,29.40,30.65,28.05,28.50,13976950,412477629,-0.8,,,4264,,
2006-12-20_6155,2006-12-20,6155,鈞寶,twse,30.80,30.80,30.40,30.45,346912,10625936,0.05,,,134,,
2006-12-20_6165,2006-12-20,6165,浪凡,twse,19.40,19.90,19.30,19.90,202719,3980712,0.2,,,63,,
2006-12-20_6166,2006-12-20,6166,凌華,twse,35.10,35.60,35.00,35.00,696317,24561608,-0.05,,,282,,
2006-12-20_6168,2006-12-20,6168,宏齊,twse,40.30,40.40,38.20,39.20,6659349,262578761,-0.2,,,2012,,
2006-12-20_6172,2006-12-20,6172,互億,twse,10.60,11.30,10.60,11.20,568759,6287099,0.4,,,177,,
2006-12-20_6184,2006-12-20,6184,大豐電,twse,36.85,36.85,36.75,36.80,21000,773100,-0.2,,,9,,
2006-12-20_6189,2006-12-20,6189,豐藝,twse,30.55,30.75,30.45,30.55,507007,15490054,0.15,,,200,,
2006-12-20_6192,2006-12-20,6192,巨路,twse,42.50,42.50,41.80,41.90,633309,26588984,0.05,,,243,,
2006-12-20_6196,2006-12-20,6196,帆宣,twse,26.80,27.15,26.80,26.80,1008194,27141009,0.15,,,315,,
2006-12-20_6197,2006-12-20,6197,佳必琪,twse,59.40,62.80,59.00,62.80,11235861,689758111,4.1,,,4932,,
2006-12-20_6201,2006-12-20,6201,亞弘電,twse,30.30,30.70,30.20,30.50,250500,7614625,0.0,,,97,,
2006-12-20_6202,2006-12-20,6202,盛群,twse,64.60,65.40,63.90,64.50,1911214,123372673,0.6,,,895,,
2006-12-20_6206,2006-12-20,6206,飛捷,twse,70.10,71.60,69.40,70.90,2012280,142309586,1.5,,,926,,
2006-12-20_6209,2006-12-20,6209,今國光,twse,47.40,47.95,47.20,47.55,273158,13023785,0.15,,,168,,
2006-12-20_6216,2006-12-20,6216,居易,twse,26.20,26.50,25.70,25.80,856774,22320737,-0.35,,,381,,
2006-12-20_6225,2006-12-20,6225,天瀚,twse,7.82,7.90,7.73,7.90,105042,816576,0.08,,,48,,
2006-12-20_6235,2006-12-20,6235,華孚,twse,27.80,28.45,27.75,27.95,3115003,87658429,0.4,,,1080,,
2006-12-20_6239,2006-12-20,6239,力成,twse,132.00,134.00,128.00,131.50,7901330,1041335045,-1.5,,,3041,,
2006-12-20_6255,2006-12-20,6255,奈普,twse,36.90,37.20,35.60,37.20,3841031,140144300,1.95,,,1344,,
2006-12-20_6257,2006-12-20,6257,矽格,twse,21.15,21.90,21.15,21.35,7112202,153437375,0.35,,,1849,,
2006-12-20_6269,2006-12-20,6269,台郡,twse,15.30,15.50,15.00,15.00,798495,12177272,-0.25,,,190,,
2006-12-20_6277,2006-12-20,6277,宏正,twse,94.80,95.00,93.30,94.40,458417,43123955,-0.1,,,281,,
2006-12-20_6280,2006-12-20,6280,崇貿,twse,81.00,85.50,81.00,84.50,2655109,221611939,3.6,,,1437,,
2006-12-20_6281,2006-12-20,6281,全國電,twse,41.50,41.50,41.05,41.50,129330,5343792,0.2,,,77,,
2006-12-20_6282,2006-12-20,6282,康舒,twse,12.10,12.35,12.10,12.10,865332,10536584,0.0,,,279,,
2006-12-20_6285,2006-12-20,6285,啟碁,twse,82.00,83.10,81.90,83.00,1659417,136998211,1.4,,,968,,
2006-12-20_6286,2006-12-20,6286,立錡,twse,254.00,268.50,253.00,268.50,5045639,1340346067,17.5,,,2890,,
2006-12-20_6289,2006-12-20,6289,華上,twse,39.00,39.30,38.00,38.20,3954773,151909534,-0.65,,,1547,,
2006-12-20_6505,2006-12-20,6505,台塑化,twse,66.30,67.50,66.00,66.90,2395219,159570772,0.6,,,509,,
2006-12-20_6605,2006-12-20,6605,帝寶,twse,90.00,90.00,89.50,89.60,125239,11232914,0.3,,,69,,
2006-12-20_8008,2006-12-20,8008,建興電,twse,31.45,31.65,30.70,30.85,6660964,206353532,-0.3,,,1810,,
2006-12-20_8016,2006-12-20,8016,矽創,twse,86.00,89.30,85.70,89.00,2229014,196784546,3.4,,,1458,,
2006-12-20_8046,2006-12-20,8046,南電,twse,219.00,225.50,219.00,224.50,2249759,502065136,6.0,,,1424,,
2006-12-20_8072,2006-12-20,8072,陞泰,twse,152.50,153.00,149.50,149.50,801886,121521514,-1.5,,,459,,
2006-12-20_8078,2006-12-20,8078,華寶,twse,107.00,109.00,106.00,107.00,4389000,470576499,-3.5,,,2540,,
2006-12-20_8101,2006-12-20,8101,華冠,twse,26.85,26.95,26.55,26.60,2363800,63142959,-0.35,,,840,,
2006-12-20_8249,2006-12-20,8249,菱光,twse,44.30,44.50,43.85,43.95,1474401,64980135,-0.35,,,690,,
2006-12-20_8926,2006-12-20,8926,台汽電,twse,12.25,12.35,12.20,12.35,569201,6984748,0.15,,,113,,
2006-12-20_9101,2006-12-20,9101,福雷電,twse,4.30,4.48,4.25,4.38,8330000,36347580,0.04,,,983,,
2006-12-20_9102,2006-12-20,9102,東亞科,twse,4.17,4.18,4.11,4.15,576329,2392718,-0.02,,,102,,
2006-12-20_9103,2006-12-20,9103,美德醫療-DR,twse,11.65,12.00,11.65,12.00,426395,5081930,0.3,,,162,,
2006-12-20_9104,2006-12-20,9104,萬宇科,twse,53.30,53.30,53.30,53.30,1000,53300,0.0,flat,,1,,
2006-12-20_9105,2006-12-20,9105,泰金寶-DR,twse,5.70,5.91,5.70,5.80,25415600,147268746,0.09,,,2944,,
2006-12-20_9801,2006-12-20,9801,力霸,twse,4.85,4.90,4.83,4.87,748660,3639946,0.02,,,259,,
2006-12-20_9902,2006-12-20,9902,台火,twse,7.94,8.00,7.92,8.00,248013,1976416,0.02,,,76,,
2006-12-20_9904,2006-12-20,9904,寶成,twse,31.75,33.40,31.55,33.30,29624416,967893978,2.0,,,7092,,
2006-12-20_9905,2006-12-20,9905,大華,twse,17.40,18.10,17.15,18.10,1141425,20220991,0.7,,,265,,
2006-12-20_9906,2006-12-20,9906,欣巴巴,twse,1.13,1.18,1.07,1.07,53840,62957,-0.04,,,17,,
2006-12-20_9907,2006-12-20,9907,統一實,twse,12.30,12.85,12.30,12.80,15559479,196700308,0.55,,,2466,,
2006-12-20_9908,2006-12-20,9908,大台北,twse,16.40,16.75,16.40,16.45,502928,8326168,0.05,,,148,,
2006-12-20_9910,2006-12-20,9910,豐泰,twse,27.65,28.15,27.45,27.75,719092,19943727,0.1,,,295,,
2006-12-20_9911,2006-12-20,9911,櫻花,twse,7.75,8.29,7.71,8.29,3682193,30029239,0.54,,,643,,
2006-12-20_9912,2006-12-20,9912,偉聯,twse,14.40,14.40,13.85,14.40,2177805,31284345,0.9,,,647,,
2006-12-20_9914,2006-12-20,9914,美利達,twse,35.15,35.85,34.80,35.10,3935467,138927713,0.1,,,1318,,
