key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-17_3211,2014-11-17,3211,順達,tpex,77.00,77.00,74.20,75.00,670000,50263700,1.30,,151968521,516,,
2014-11-17_3213,2014-11-17,3213,茂訊,tpex,40.00,40.85,39.70,40.85,69000,2763200,1.15,,58685547,48,,
2014-11-17_3217,2014-11-17,3217,優群,tpex,15.35,15.35,15.20,15.25,153000,2336550,,,84059203,42,,
2014-11-17_3218,2014-11-17,3218,大學光,tpex,30.05,30.05,28.30,28.80,471000,13707200,,,66123000,305,,
2014-11-17_3219,2014-11-17,3219,倚強,tpex,13.35,13.65,12.75,12.75,61000,801100,,,22329417,16,,
2014-11-17_3221,2014-11-17,3221,台嘉碩,tpex,19.15,19.20,18.70,18.75,421000,7909750,,,87017060,204,,
2014-11-17_3224,2014-11-17,3224,三顧,tpex,27.80,27.80,27.30,27.60,52000,1427100,0.00,,30000000,31,,
2014-11-17_3226,2014-11-17,3226,至寶電,tpex,52.50,52.70,52.50,52.70,6000,315700,,,64430573,6,,
2014-11-17_3227,2014-11-17,3227,原相,tpex,64.80,64.80,62.20,62.50,870000,54703600,,,134586796,633,,
2014-11-17_3228,2014-11-17,3228,金麗科,tpex,27.10,27.50,26.50,27.20,64000,1715900,0.20,,61652705,32,,
2014-11-17_3229,2014-11-17,3229,晟鈦,twse,37.30,39.00,36.60,38.00,2688713,102138147,1.05,,,1537,,
2014-11-17_3230,2014-11-17,3230,錦明,tpex,7.60,7.69,7.60,7.69,28000,212910,0.02,,110746524,7,,
2014-11-17_3231,2014-11-17,3231,緯創,twse,29.50,29.50,28.55,28.55,13696642,394750833,-1.05,,,6190,,
2014-11-17_3232,2014-11-17,3232,昱捷,tpex,65.40,65.40,63.60,63.80,156000,10035200,,,31567865,128,,
2014-11-17_3234,2014-11-17,3234,光環,tpex,29.00,30.35,28.80,29.50,11413000,338302200,0.90,,101138189,4400,,
2014-11-17_3236,2014-11-17,3236,千如,tpex,15.80,16.40,15.65,15.70,1934000,30950250,0.30,,57231671,856,,
2014-11-17_3252,2014-11-17,3252,海灣,tpex,34.35,35.30,34.30,34.30,3000,103950,,,21708478,3,,
2014-11-17_3257,2014-11-17,3257,虹冠電,twse,85.50,86.40,83.90,84.00,360317,30533358,-1.2,,,321,,
2014-11-17_3259,2014-11-17,3259,鑫創,tpex,32.00,32.00,31.15,31.25,173000,5443150,,,70773553,73,,
2014-11-17_3260,2014-11-17,3260,威剛,tpex,52.00,52.20,50.70,50.70,1203000,61504900,,,244973374,750,,
2014-11-17_3264,2014-11-17,3264,欣銓,tpex,25.00,25.00,24.20,24.20,3887000,95275550,,,476170735,1768,,
2014-11-17_3265,2014-11-17,3265,台星科,tpex,33.20,33.40,32.50,32.60,196000,6411000,,,136261659,115,,
2014-11-17_3266,2014-11-17,3266,昇陽,tpex,18.85,18.85,18.45,18.45,104000,1934800,,,352314309,58,,
2014-11-17_3268,2014-11-17,3268,海德威,tpex,26.10,26.20,25.30,25.30,82000,2120600,,,30666304,54,,
2014-11-17_3272,2014-11-17,3272,東碩,tpex,118.50,122.00,117.50,117.50,623000,74296500,1.00,,36603042,485,,
2014-11-17_3276,2014-11-17,3276,宇環,tpex,15.50,15.50,15.00,15.10,48000,732000,,,69712666,24,,
2014-11-17_3284,2014-11-17,3284,太普高,tpex,8.91,9.03,8.91,9.03,30000,270240,,,60663790,18,,
2014-11-17_3285,2014-11-17,3285,微端,tpex,31.30,31.50,30.10,30.25,1943000,59528050,,,44109324,1005,,
2014-11-17_3287,2014-11-17,3287,廣寰科,tpex,9.00,9.19,9.00,9.00,10000,90770,0.01,,43970483,7,,
2014-11-17_3288,2014-11-17,3288,點晶,tpex,11.40,11.85,11.40,11.40,16000,185450,,,48475148,13,,
2014-11-17_3289,2014-11-17,3289,宜特,tpex,61.30,61.30,60.10,60.10,428000,25905600,,,46024039,291,,
2014-11-17_3290,2014-11-17,3290,東浦,tpex,16.80,16.85,16.40,16.40,168000,2793000,,,99548926,57,,
2014-11-17_3291,2014-11-17,3291,遠翔科,tpex,29.15,29.25,28.60,29.00,53000,1528850,,,35519400,44,,
2014-11-17_3293,2014-11-17,3293,鈊象,tpex,135.50,137.00,131.00,131.00,2689000,358994500,,,69666890,1801,,
2014-11-17_3294,2014-11-17,3294,英濟,tpex,18.20,18.20,17.50,17.55,308000,5448850,,,130024919,175,,
2014-11-17_3296,2014-11-17,3296,勝德,twse,22.00,22.00,21.40,22.00,90000,1951450,0.0,,,40,,
2014-11-17_3297,2014-11-17,3297,杭特,tpex,26.95,27.20,26.80,26.85,22000,592800,0.00,,36676245,19,,
2014-11-17_3299,2014-11-17,3299,帛漢,tpex,46.85,46.90,45.40,45.70,601000,27592000,,,50385385,364,,
2014-11-17_3303,2014-11-17,3303,岱稜,tpex,16.15,16.25,15.90,16.10,444000,7141400,0.00,,103313607,134,,
2014-11-17_3305,2014-11-17,3305,昇貿,twse,31.85,31.90,31.80,31.80,83198,2649894,-0.05,,,49,,
2014-11-17_3306,2014-11-17,3306,鼎天,tpex,32.50,33.00,31.80,32.00,43000,1392050,,,50607702,37,,
2014-11-17_3308,2014-11-17,3308,聯德,twse,7.71,7.89,7.31,7.31,262000,2024020,-0.38,,,101,,
2014-11-17_3310,2014-11-17,3310,佳穎,tpex,13.60,13.60,13.10,13.40,40000,533950,,,111691710,14,,
2014-11-17_3311,2014-11-17,3311,閎暉,twse,17.10,17.40,16.50,16.50,2044066,34486687,-0.7,,,1030,,
2014-11-17_3312,2014-11-17,3312,弘憶股,twse,10.80,10.80,10.80,10.80,273506,2953862,0.7,up,,96,,
2014-11-17_3313,2014-11-17,3313,斐成,tpex,8.93,9.04,8.86,8.86,24000,213730,,,83770776,11,,
2014-11-17_3315,2014-11-17,3315,宣昶,twse,18.00,18.15,17.90,17.95,7000,125800,0.05,,,7,,
2014-11-17_3317,2014-11-17,3317,尼克森,tpex,14.85,14.95,14.45,14.60,357000,5203950,,,61251550,170,,
2014-11-17_3322,2014-11-17,3322,建舜電,tpex,10.00,10.00,9.78,9.90,32000,316560,,,85306630,17,,
2014-11-17_3323,2014-11-17,3323,加百裕,tpex,19.10,19.10,18.50,18.50,346000,6468000,,,94989914,151,,
2014-11-17_3324,2014-11-17,3324,雙鴻,tpex,14.90,15.20,14.80,15.00,237000,3542200,0.20,,71136245,122,,
2014-11-17_3325,2014-11-17,3325,旭品,tpex,25.45,25.45,23.80,23.85,1119000,27145200,,,77097656,617,,
2014-11-17_3332,2014-11-17,3332,幸康,tpex,40.50,40.85,40.50,40.85,2000,81350,,,48104246,2,,
2014-11-17_3338,2014-11-17,3338,泰碩,twse,37.85,37.85,36.80,36.80,209000,7772050,-0.6,,,133,,
2014-11-17_3339,2014-11-17,3339,泰谷,tpex,8.90,9.10,8.85,9.00,36000,322680,0.11,,275304842,19,,
2014-11-17_3354,2014-11-17,3354,律勝,tpex,11.15,11.15,10.80,10.80,19000,207850,,,84011206,14,,
2014-11-17_3356,2014-11-17,3356,奇偶,twse,106.50,107.00,104.50,105.00,331301,34803105,-1.0,,,263,,
2014-11-17_3360,2014-11-17,3360,尚立,tpex,21.60,21.60,21.00,21.00,326000,6900750,,,72904400,190,,
2014-11-17_3362,2014-11-17,3362,先進光,tpex,29.15,29.15,28.05,28.20,332000,9463700,,,78422000,205,,
2014-11-17_3363,2014-11-17,3363,上詮,tpex,28.60,28.60,27.55,28.00,80000,2232050,,,75854859,41,,
2014-11-17_3372,2014-11-17,3372,典範,tpex,9.52,9.55,9.49,9.52,436000,4146650,0.00,,402500000,58,,
2014-11-17_3373,2014-11-17,3373,熱映,tpex,23.90,24.10,22.85,23.85,154000,3629400,,,43289801,108,,
2014-11-17_3376,2014-11-17,3376,新日興,twse,66.50,66.60,65.80,65.90,345153,22817374,-0.3,,,233,,
2014-11-17_3379,2014-11-17,3379,彬台,tpex,19.00,19.00,18.55,18.90,73000,1375350,,,36230237,30,,
2014-11-17_3380,2014-11-17,3380,明泰,twse,15.15,15.15,14.85,14.85,1198524,17916605,-0.3,,,356,,
2014-11-17_3383,2014-11-17,3383,新世紀,twse,15.10,15.30,15.00,15.10,1000356,15130874,0.1,,,531,,
2014-11-17_3388,2014-11-17,3388,崇越電,tpex,68.10,68.20,67.80,68.10,35000,2379200,0.10,,64400000,23,,
2014-11-17_3390,2014-11-17,3390,旭軟,tpex,29.00,29.00,28.70,28.85,206000,5944550,0.05,,65059348,104,,
2014-11-17_3402,2014-11-17,3402,漢科,tpex,14.75,14.80,14.40,14.40,260000,3799400,,,73047692,110,,
2014-11-17_3406,2014-11-17,3406,玉晶光,twse,105.00,108.00,103.50,105.00,10124740,1067547825,4.0,,,6457,,
2014-11-17_3416,2014-11-17,3416,融程電,tpex,54.00,54.10,53.20,53.20,80000,4286500,,,61066447,52,,
2014-11-17_3419,2014-11-17,3419,譁裕,twse,11.65,11.65,11.40,11.45,162598,1869816,-0.2,,,74,,
2014-11-17_3428,2014-11-17,3428,光燿科,tpex,43.20,43.70,41.50,41.55,1444000,61201750,,,94075600,924,,
2014-11-17_3431,2014-11-17,3431,長天,tpex,13.85,13.85,12.85,13.00,1735000,22724350,,,59820533,619,,
2014-11-17_3432,2014-11-17,3432,台端,twse,21.25,21.30,20.40,20.40,478000,9876700,-0.6,,,281,,
2014-11-17_3434,2014-11-17,3434,哲固,tpex,11.80,12.15,11.80,12.15,5000,59650,0.15,,32800000,3,,
2014-11-17_3437,2014-11-17,3437,榮創,twse,49.80,50.50,49.80,49.80,2890684,144097411,-3.7,,,1400,,
2014-11-17_3438,2014-11-17,3438,類比科,tpex,26.55,26.55,25.80,25.80,19000,503100,,,38615110,12,,
2014-11-17_3441,2014-11-17,3441,聯一光,tpex,17.80,18.00,17.75,17.85,16000,285200,,,40039920,13,,
2014-11-17_3443,2014-11-17,3443,創意,twse,89.40,90.20,88.70,88.70,910020,81498280,-0.2,,,652,,
2014-11-17_3444,2014-11-17,3444,利機,tpex,23.80,23.85,22.60,23.10,129000,2998700,,,39114586,55,,
2014-11-17_3450,2014-11-17,3450,聯鈞,twse,92.60,93.10,91.70,91.80,1194827,110297812,-0.3,,,972,,
2014-11-17_3452,2014-11-17,3452,益通,tpex,14.75,14.90,14.15,14.20,2277000,32664450,,,779449742,1009,,
2014-11-17_3454,2014-11-17,3454,晶睿,twse,104.00,105.50,102.00,102.00,2709250,281064121,-0.5,,,1983,,
2014-11-17_3455,2014-11-17,3455,由田,tpex,28.10,29.30,27.80,28.70,2489000,71605800,0.90,,60888750,994,,
2014-11-17_3465,2014-11-17,3465,祥業,tpex,6.26,6.35,6.14,6.14,19000,118600,,,28964129,6,,
2014-11-17_3466,2014-11-17,3466,致振,tpex,28.00,28.00,27.00,27.35,13000,356700,0.30,,61387573,9,,
2014-11-17_3474,2014-11-17,3474,華亞科,twse,46.90,46.90,43.50,44.00,86623858,3892535402,-2.5,,,29165,,
2014-11-17_3479,2014-11-17,3479,安勤,tpex,43.60,43.60,43.05,43.25,85000,3668550,,,54243164,49,,
2014-11-17_3481,2014-11-17,3481,群創,twse,14.45,14.45,14.10,14.25,72951040,1041654670,-0.15,,,9635,,
2014-11-17_3483,2014-11-17,3483,力致,tpex,18.65,18.75,18.30,18.35,139000,2573350,,,48960000,98,,
2014-11-17_3484,2014-11-17,3484,崧騰,tpex,39.90,40.25,39.45,39.55,1131000,45048950,0.05,,61076773,586,,
2014-11-17_3489,2014-11-17,3489,森寶,tpex,17.55,17.60,17.25,17.60,23000,403600,0.05,,83000170,16,,
2014-11-17_3490,2014-11-17,3490,單井,tpex,121.00,122.00,113.50,113.50,2353000,276945000,,,45028591,1713,,
2014-11-17_3491,2014-11-17,3491,昇達科,tpex,70.50,71.40,70.00,70.10,363000,25780300,,,51013241,272,,
2014-11-17_3494,2014-11-17,3494,誠研,twse,14.70,14.70,14.00,14.00,368124,5200986,-0.4,,,258,,
2014-11-17_3498,2014-11-17,3498,陽程,tpex,61.00,61.00,58.50,58.50,1874000,111372400,,,77498949,1250,,
2014-11-17_3499,2014-11-17,3499,環天科,tpex,11.00,11.00,10.70,10.80,76000,818550,,,58335596,40,,
2014-11-17_3501,2014-11-17,3501,維熹,twse,46.00,46.00,45.30,45.30,148088,6747204,-0.4,,,113,,
2014-11-17_3504,2014-11-17,3504,揚明光,twse,50.30,51.00,50.30,50.30,153140,7758642,-0.3,,,116,,
2014-11-17_3508,2014-11-17,3508,位速,tpex,27.00,27.50,26.55,26.55,1387000,36959500,,,92837737,702,,
2014-11-17_3511,2014-11-17,3511,矽瑪,tpex,18.10,18.10,18.00,18.00,6000,108500,,,38972945,5,,
2014-11-17_3512,2014-11-17,3512,能緹,tpex,34.40,34.40,32.00,32.70,84000,2739300,,,44000000,46,,
2014-11-17_3514,2014-11-17,3514,昱晶,twse,22.85,22.95,22.25,22.25,1353392,30502527,-0.6,,,651,,
2014-11-17_3515,2014-11-17,3515,華擎,twse,80.00,80.00,79.00,79.00,128702,10182564,-1.0,,,119,,
2014-11-17_3516,2014-11-17,3516,亞帝歐,tpex,10.25,10.40,10.20,10.35,29000,300250,0.15,,76013650,12,,
2014-11-17_3518,2014-11-17,3518,柏騰,twse,47.80,49.90,47.00,47.00,823053,39978863,-0.5,,,592,,
2014-11-17_3519,2014-11-17,3519,綠能,twse,18.90,19.00,18.50,18.50,1514751,28239550,-0.3,,,695,,
2014-11-17_3520,2014-11-17,3520,振維,tpex,115.00,119.50,114.00,116.50,312000,36296500,2.50,,51266564,164,,
2014-11-17_3521,2014-11-17,3521,鴻翊,tpex,12.90,13.80,12.90,13.60,179000,2440650,0.70,,31730575,91,,
2014-11-17_3522,2014-11-17,3522,宏森,tpex,14.40,14.40,14.15,14.25,287000,4083300,0.55,,47292000,123,,
2014-11-17_3523,2014-11-17,3523,迎輝,tpex,22.00,22.50,21.90,22.00,32000,707250,0.05,,97935560,27,,
2014-11-17_3526,2014-11-17,3526,凡甲,tpex,30.40,30.40,28.50,28.50,1052000,31099550,,,59722410,609,,
2014-11-17_3527,2014-11-17,3527,聚積,tpex,60.20,60.20,59.70,59.70,7000,419500,,,32656398,6,,
2014-11-17_3528,2014-11-17,3528,安馳,tpex,35.75,36.15,35.70,35.90,48000,1716250,0.15,,54942817,17,,
2014-11-17_3529,2014-11-17,3529,力旺,tpex,311.00,314.50,305.50,306.00,852000,263037500,,,76832242,776,,
2014-11-17_3531,2014-11-17,3531,先益,tpex,21.25,21.25,20.60,20.60,44000,916000,,,61175011,22,,
2014-11-17_3532,2014-11-17,3532,台勝科,twse,31.15,31.15,30.30,30.40,83049,2547321,-0.65,,,57,,
2014-11-17_3533,2014-11-17,3533,嘉澤,twse,130.50,131.00,127.50,127.50,965100,124536750,-2.0,,,670,,
2014-11-17_3535,2014-11-17,3535,晶彩科,twse,13.00,13.00,12.70,12.75,204000,2612350,-0.15,,,96,,
2014-11-17_3536,2014-11-17,3536,誠創,twse,6.10,6.10,6.00,6.09,248000,1510000,0.04,,,43,,
2014-11-17_3537,2014-11-17,3537,堡達,tpex,23.30,23.30,22.60,22.60,238000,5416150,,,48695220,143,,
2014-11-17_3540,2014-11-17,3540,曜越,tpex,16.40,16.40,16.00,16.10,206000,3324200,,,64672858,80,,
2014-11-17_3541,2014-11-17,3541,西柏,tpex,129.00,129.50,125.00,126.00,365000,46097500,,,38604492,302,,
2014-11-17_3545,2014-11-17,3545,敦泰,twse,34.40,34.55,33.20,33.30,1138182,38337279,-0.9,,,723,,
2014-11-17_3546,2014-11-17,3546,宇峻,tpex,44.50,44.50,43.60,43.85,40000,1761350,,,34520074,32,,
2014-11-17_3548,2014-11-17,3548,兆利,tpex,36.50,36.50,35.00,35.40,239000,8467900,,,50551398,159,,
2014-11-17_3550,2014-11-17,3550,聯穎,twse,16.00,16.05,15.80,15.95,142000,2258700,0.25,,,84,,
2014-11-17_3551,2014-11-17,3551,世禾,tpex,59.20,59.20,57.60,57.60,148000,8592900,,,57500890,98,,
2014-11-17_3552,2014-11-17,3552,同致,tpex,101.00,101.00,98.00,98.00,510000,50342100,,,82945163,392,,
2014-11-17_3553,2014-11-17,3553,力積,tpex,22.00,22.05,21.15,21.40,703000,15057950,,,67877844,343,,
2014-11-17_3555,2014-11-17,3555,擎泰,tpex,7.92,8.12,7.77,7.84,54000,426010,,,46419092,38,,
2014-11-17_3556,2014-11-17,3556,禾瑞亞,tpex,56.20,57.20,56.20,56.40,58000,3280200,,,53380712,50,,
2014-11-17_3557,2014-11-17,3557,嘉威,twse,5.27,5.29,5.15,5.18,413100,2168079,-0.09,,,89,,
2014-11-17_3558,2014-11-17,3558,神準,tpex,162.50,163.00,153.50,155.50,517000,81369000,,,48613881,417,,
2014-11-17_3559,2014-11-17,3559,全智科,twse,19.40,19.55,19.05,19.05,728448,14061284,-0.3,,,294,,
2014-11-17_3561,2014-11-17,3561,昇陽光電,twse,18.70,18.70,18.10,18.30,1108724,20352061,-0.3,,,607,,
2014-11-17_3562,2014-11-17,3562,頂晶科,tpex,7.08,7.08,7.08,7.08,2000,14160,,flat,52360000,1,,
2014-11-17_3563,2014-11-17,3563,牧德,tpex,50.30,50.30,50.00,50.00,31000,1552900,,,42608234,15,,
2014-11-17_3564,2014-11-17,3564,其陽,tpex,51.20,51.20,49.40,50.00,232000,11667050,,,20400000,177,,
2014-11-17_3567,2014-11-17,3567,逸昌,tpex,13.85,13.90,13.60,13.60,385000,5275200,,,35672000,114,,
2014-11-17_3570,2014-11-17,3570,大塚,tpex,86.00,88.90,85.30,85.80,45000,3921100,,,17097000,42,,
2014-11-17_3573,2014-11-17,3573,穎台,twse,22.80,23.00,22.60,23.00,154217,3508753,0.15,,,116,,
2014-11-17_3576,2014-11-17,3576,聯合再生,twse,28.00,28.30,27.30,27.50,9274305,256448724,-1.15,,,4184,,
2014-11-17_3577,2014-11-17,3577,泓格,tpex,38.90,38.90,38.15,38.45,55000,2113350,,,43689403,46,,
2014-11-17_3579,2014-11-17,3579,尚志,twse,18.45,18.95,18.25,18.35,73050,1350325,-0.3,,,46,,
2014-11-17_3580,2014-11-17,3580,友威科,tpex,15.40,16.20,14.70,15.80,1059000,16474950,0.40,,50706657,435,,
2014-11-17_3582,2014-11-17,3582,凌耀,tpex,137.50,137.50,137.50,137.50,36000,4950000,0.00,flat,43510946,17,,
2014-11-17_3583,2014-11-17,3583,辛耘,twse,61.50,62.00,60.20,60.40,642050,39319150,-0.8,,,349,,
2014-11-17_3584,2014-11-17,3584,介面,twse,16.15,16.40,15.90,16.20,724303,11712307,0.1,,,352,,
2014-11-17_3587,2014-11-17,3587,閎康,tpex,63.80,63.80,62.10,62.10,40000,2513400,,,46313157,32,,
2014-11-17_3588,2014-11-17,3588,通嘉,twse,37.90,37.90,37.10,37.30,46121,1733288,-0.35,,,36,,
2014-11-17_3591,2014-11-17,3591,艾笛森,twse,23.55,23.90,23.55,23.60,421552,10009042,0.05,,,228,,
2014-11-17_3593,2014-11-17,3593,力銘,twse,14.50,14.50,13.60,13.65,1949446,27278544,-0.9,,,644,,
2014-11-17_3594,2014-11-17,3594,磐儀,tpex,50.90,50.90,48.50,48.60,245000,12006900,,,50067320,206,,
2014-11-17_3596,2014-11-17,3596,智易,twse,39.70,39.70,38.40,38.55,501272,19428379,-0.55,,,361,,
2014-11-17_3598,2014-11-17,3598,奕力,twse,71.10,71.30,69.80,70.10,1157328,81359886,-0.7,,,691,,
2014-11-17_3605,2014-11-17,3605,宏致,twse,39.80,39.80,38.50,38.50,1066471,41538582,-0.6,,,666,,
2014-11-17_3607,2014-11-17,3607,谷崧,twse,55.10,55.30,54.40,54.80,679354,37280591,0.0,,,404,,
2014-11-17_3609,2014-11-17,3609,東林,tpex,16.30,16.30,16.30,16.30,3000,48900,0.00,flat,31346387,1,,
2014-11-17_3611,2014-11-17,3611,鼎翰,tpex,241.00,245.00,238.00,238.00,61000,14703500,,,34562500,61,,
2014-11-17_3615,2014-11-17,3615,安可,tpex,27.10,27.35,26.30,26.30,672000,17958500,,,70584512,387,,
2014-11-17_3617,2014-11-17,3617,碩天,twse,61.00,61.50,60.10,61.50,55000,3346200,0.3,,,50,,
2014-11-17_3622,2014-11-17,3622,洋華,twse,18.85,19.80,18.85,19.40,1818501,35376317,0.55,,,877,,
2014-11-17_3623,2014-11-17,3623,富晶通,tpex,47.40,47.80,46.00,46.75,227000,10553100,,,58115000,162,,
2014-11-17_3624,2014-11-17,3624,光頡,tpex,20.70,21.30,20.70,20.90,220000,4632900,0.20,,117340842,119,,
2014-11-17_3625,2014-11-17,3625,西勝,tpex,8.77,8.85,8.67,8.67,25000,218920,,,56078000,12,,
2014-11-17_3628,2014-11-17,3628,盈正,tpex,51.30,51.50,50.80,50.90,40000,2047800,,,45000000,25,,
2014-11-17_3629,2014-11-17,3629,卓韋,tpex,,,,,0,0,,,21126380,0,無成交,
2014-11-17_3630,2014-11-17,3630,新鉅科,tpex,35.10,35.25,33.70,34.00,683000,23413000,,,101644960,445,,
2014-11-17_3631,2014-11-17,3631,晟楠,tpex,37.50,37.50,36.00,36.90,99000,3616900,,,74142044,41,,
2014-11-17_3632,2014-11-17,3632,研勤,tpex,21.60,21.85,21.50,21.75,33000,714550,0.15,,30797738,26,,
2014-11-17_3642,2014-11-17,3642,駿熠電,tpex,28.60,28.80,28.30,28.30,98000,2794600,,,31769050,63,,
2014-11-17_3645,2014-11-17,3645,達邁,twse,45.90,46.35,44.35,44.70,1129000,51163050,-0.95,,,617,,
2014-11-17_3646,2014-11-17,3646,艾恩特,tpex,14.75,15.20,14.50,14.50,229000,3419800,,,38580371,106,,
2014-11-17_3652,2014-11-17,3652,精聯,tpex,22.70,22.70,22.40,22.70,6000,135500,,,46748000,6,,
2014-11-17_3653,2014-11-17,3653,健策,twse,67.00,67.00,64.90,65.10,287368,18828666,-0.6,,,237,,
2014-11-17_3658,2014-11-17,3658,漢微科,tpex,1505.00,1520.00,1485.00,1500.00,156000,233640000,5.00,,71000000,156,,
2014-11-17_3661,2014-11-17,3661,世芯-KY,twse,98.10,98.80,94.50,95.20,320001,30601895,-2.0,,,279,,
2014-11-17_3662,2014-11-17,3662,樂陞,tpex,158.50,159.00,156.00,156.00,361000,56707500,,,79107700,232,,
2014-11-17_3663,2014-11-17,3663,鑫科,tpex,24.45,24.45,24.05,24.40,67000,1630050,,,73498057,29,,
2014-11-17_3664,2014-11-17,3664,F-安瑞,tpex,25.40,25.55,24.50,24.50,431000,10749250,,,77246872,163,,
2014-11-17_3665,2014-11-17,3665,貿聯-KY,twse,107.00,108.50,104.00,104.00,1342458,143591632,-1.5,,,1010,,
2014-11-17_3669,2014-11-17,3669,圓展,twse,19.30,19.60,18.70,18.70,144008,2754550,-0.55,,,85,,
2014-11-17_3673,2014-11-17,3673,TPK-KY,twse,190.00,194.00,187.00,187.00,8818182,1683622534,0.0,,,5917,,
2014-11-17_3675,2014-11-17,3675,德微,tpex,21.15,21.30,21.15,21.15,23000,488250,0.15,,44428250,18,,
2014-11-17_3679,2014-11-17,3679,新至陞,twse,42.00,42.00,41.10,41.75,37000,1536100,-0.55,,,18,,
2014-11-17_3680,2014-11-17,3680,家登,tpex,42.15,42.50,41.50,41.50,105000,4413000,,,62460582,76,,
2014-11-17_3682,2014-11-17,3682,亞太電,twse,18.10,18.20,17.80,17.85,6727000,120878541,0.0,,,1739,,
2014-11-17_3684,2014-11-17,3684,榮昌,tpex,51.60,51.80,50.60,50.60,42000,2149800,,,20328460,27,,
2014-11-17_3685,2014-11-17,3685,政翔,tpex,15.40,16.00,15.40,16.00,40000,630900,0.50,,60408848,12,,
2014-11-17_3686,2014-11-17,3686,達能,twse,10.15,10.20,9.98,9.99,1397802,14000978,-0.11,,,413,,
2014-11-17_3687,2014-11-17,3687,歐買尬,tpex,63.00,63.00,61.60,61.70,104000,6456000,0.10,,30059572,88,,
2014-11-17_3689,2014-11-17,3689,湧德,tpex,81.00,81.00,78.50,79.00,121000,9618800,,,69675807,109,,
2014-11-17_3691,2014-11-17,3691,碩禾,tpex,524.00,524.00,508.00,508.00,565000,290176000,,,60893156,526,,
2014-11-17_3693,2014-11-17,3693,營邦,tpex,122.00,122.00,116.50,116.50,486000,57467500,,,38256694,392,,
2014-11-17_3694,2014-11-17,3694,海華,twse,14.45,14.45,14.00,14.00,42000,595700,-0.2,,,27,,
2014-11-17_3698,2014-11-17,3698,隆達,twse,27.95,28.20,27.50,27.80,3506928,97977157,0.0,,,1548,,
2014-11-17_3701,2014-11-17,3701,大眾控,twse,9.00,9.00,9.00,9.00,2043,18193,0.03,up,,15,,
2014-11-17_3702,2014-11-17,3702,大聯大,twse,35.35,35.35,34.60,34.90,6214649,216642090,-0.15,,,2933,,
2014-11-17_3703,2014-11-17,3703,欣陸,twse,11.40,11.45,11.25,11.30,2067477,23585662,-0.1,,,338,,
2014-11-17_3704,2014-11-17,3704,合勤控,twse,17.75,17.75,16.90,16.90,1890710,32425320,-0.6,,,970,,
2014-11-17_3705,2014-11-17,3705,永信,twse,54.90,55.30,54.70,54.70,194091,10662895,-0.2,,,144,,
2014-11-17_3706,2014-11-17,3706,神達,twse,23.25,23.50,22.80,23.10,3204989,73861447,-0.3,,,1104,,
2014-11-17_3707,2014-11-17,3707,漢磊,tpex,13.70,13.70,13.20,13.40,75000,1009550,,,163319154,41,,
2014-11-17_4102,2014-11-17,4102,永日,tpex,21.45,21.45,21.45,21.45,2000,42900,,flat,42373443,2,,
2014-11-17_4103,2014-11-17,4103,百略,tpex,66.60,66.70,64.50,64.50,52000,3399300,0.40,,109996975,51,,
2014-11-17_4104,2014-11-17,4104,佳醫,twse,50.10,50.10,49.30,49.35,219900,10915447,-0.75,,,198,,
2014-11-17_4105,2014-11-17,4105,東洋,tpex,57.00,57.20,55.60,56.00,466000,26145300,,,248649959,349,,
2014-11-17_4106,2014-11-17,4106,雃博,twse,51.70,51.70,49.20,49.50,1104640,55357879,-1.8,,,843,,
2014-11-17_4107,2014-11-17,4107,邦特,tpex,68.80,69.00,67.30,67.50,449000,30530700,,,85394835,321,,
2014-11-17_4108,2014-11-17,4108,懷特,twse,34.50,34.55,33.00,33.20,621504,20813882,-1.1,,,380,,
2014-11-17_4109,2014-11-17,4109,穆拉德,tpex,22.10,22.30,21.80,22.30,96000,2122150,0.00,,71370032,65,,
2014-11-17_4111,2014-11-17,4111,濟生,tpex,30.75,30.75,30.00,30.10,152000,4606900,,,54791332,81,,
2014-11-17_4113,2014-11-17,4113,聯上,tpex,20.50,20.60,20.35,20.45,749000,15350500,0.10,,129244899,296,,
2014-11-17_4114,2014-11-17,4114,健喬,tpex,39.00,39.00,38.00,38.00,835000,31920900,,,120389171,514,,
2014-11-17_4119,2014-11-17,4119,旭富,twse,60.50,60.50,59.60,59.60,157145,9397736,-0.9,,,137,,
2014-11-17_4120,2014-11-17,4120,友華,tpex,68.80,68.80,66.50,67.00,398000,26642300,,,86747119,302,,
2014-11-17_4121,2014-11-17,4121,優盛,tpex,14.50,14.50,14.10,14.20,62000,883200,,,73316764,44,,
2014-11-17_4123,2014-11-17,4123,晟德,tpex,97.80,98.30,94.90,96.20,3568000,345335100,,,208303543,2513,,
2014-11-17_4126,2014-11-17,4126,太醫,tpex,67.00,67.00,66.00,66.10,134000,8891600,,,66015216,115,,
2014-11-17_4127,2014-11-17,4127,天良,tpex,22.65,22.80,22.40,22.55,82000,1853000,,,45760000,39,,
2014-11-17_4128,2014-11-17,4128,中天,tpex,26.25,26.50,25.80,25.80,520000,13515800,,,425342650,268,,
2014-11-17_4129,2014-11-17,4129,聯合,tpex,43.80,43.80,42.00,42.40,53000,2260750,,,55976119,40,,
