key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-25_5469,2009-11-25,5469,瀚宇博,twse,29.00,29.20,28.50,28.70,1410703,40524650,-0.2,,,489,,
2009-11-25_5471,2009-11-25,5471,松翰,twse,81.70,85.90,81.70,83.00,11296265,945977739,1.5,,,4893,,
2009-11-25_5474,2009-11-25,5474,聰泰,tpex,20.50,20.50,20.10,20.10,148000,3001450,-0.35,,33729787,97,,
2009-11-25_5475,2009-11-25,5475,德宏,tpex,9.10,9.13,8.96,8.96,1233000,11113510,-0.13,,204457625,393,,
2009-11-25_5478,2009-11-25,5478,智冠,tpex,180.50,181.50,178.00,180.00,2001000,359325000,-0.50,,126302050,1320,,
2009-11-25_5480,2009-11-25,5480,統盟,tpex,26.15,26.40,25.80,26.10,382000,9970150,-0.05,,135206100,170,,
2009-11-25_5481,2009-11-25,5481,華韡,tpex,14.80,14.90,14.45,14.60,218000,3196550,-0.10,,102281891,75,,
2009-11-25_5483,2009-11-25,5483,中美晶,tpex,82.50,82.90,79.50,79.50,15019000,1209171900,-2.60,,299441276,7853,,
2009-11-25_5484,2009-11-25,5484,慧友,twse,24.70,25.25,24.55,24.85,662921,16518887,0.2,,,310,,
2009-11-25_5487,2009-11-25,5487,通泰,tpex,19.40,20.30,19.40,19.80,441000,8776950,0.30,,45219031,156,,
2009-11-25_5488,2009-11-25,5488,松普,tpex,14.10,14.50,14.05,14.35,206000,2944250,0.10,,91586124,74,,
2009-11-25_5489,2009-11-25,5489,彩富,tpex,33.85,33.85,33.25,33.55,69000,2305800,0.10,,100315324,30,,
2009-11-25_5490,2009-11-25,5490,同亨,tpex,18.05,18.55,18.00,18.10,612000,11173150,0.00,,94892000,252,,
2009-11-25_5491,2009-11-25,5491,連展,tpex,19.75,19.90,19.40,19.40,1299000,25487450,-0.35,,172904814,505,,
2009-11-25_5493,2009-11-25,5493,三聯,tpex,18.05,18.10,17.90,18.10,196000,3523450,0.05,,38304513,53,,
2009-11-25_5498,2009-11-25,5498,凱崴,tpex,7.72,7.77,7.51,7.56,1094000,8338390,-0.11,,159076848,226,,
2009-11-25_5505,2009-11-25,5505,和旺,tpex,18.20,18.20,18.00,18.10,15000,270500,0.00,,47000000,11,,
2009-11-25_5506,2009-11-25,5506,長鴻,tpex,3.98,4.00,3.80,4.00,327000,1299980,0.26,,266151800,58,,
2009-11-25_5508,2009-11-25,5508,永信建,tpex,37.20,37.65,37.20,37.55,94000,3520400,0.35,,183460111,70,,
2009-11-25_5511,2009-11-25,5511,德昌,tpex,14.80,14.80,14.70,14.80,83000,1222800,0.10,,82308450,35,,
2009-11-25_5512,2009-11-25,5512,力麒,tpex,16.15,16.70,16.05,16.60,10660000,175583950,0.50,,431234333,2407,,
2009-11-25_5514,2009-11-25,5514,三豐,tpex,15.70,16.05,15.70,16.05,20000,318050,0.00,,98662788,10,,
2009-11-25_5515,2009-11-25,5515,建國,twse,18.05,18.30,18.05,18.15,803014,14593038,0.05,,,307,,
2009-11-25_5516,2009-11-25,5516,雙喜,tpex,12.40,12.40,12.05,12.35,74000,901300,-0.05,,38295000,44,,
2009-11-25_5519,2009-11-25,5519,隆大,tpex,23.40,23.70,23.40,23.50,11000,258800,-0.10,,65880000,7,,
2009-11-25_5520,2009-11-25,5520,力泰,tpex,26.40,26.40,26.20,26.40,49000,1291950,0.15,,70959112,10,,
2009-11-25_5521,2009-11-25,5521,工信,tpex,10.90,11.15,10.85,11.00,2944000,32293200,0.15,,347527413,675,,
2009-11-25_5522,2009-11-25,5522,遠雄,twse,72.80,73.80,72.00,72.90,2523326,184227398,0.7,,,1665,,
2009-11-25_5523,2009-11-25,5523,宏都,tpex,11.20,11.65,11.10,11.20,840000,9557800,0.00,,109323217,260,,
2009-11-25_5525,2009-11-25,5525,順天,twse,18.30,18.80,18.20,18.35,639645,11848367,0.05,,,235,,
2009-11-25_5529,2009-11-25,5529,志嘉,tpex,10.50,10.55,10.25,10.25,115000,1190450,-0.20,,46236377,40,,
2009-11-25_5530,2009-11-25,5530,大漢,tpex,18.60,18.90,18.40,18.40,721000,13392200,-0.40,,307235000,196,,
2009-11-25_5531,2009-11-25,5531,鄉林,twse,37.20,37.60,36.55,36.55,1617520,59819943,-0.45,,,956,,
2009-11-25_5533,2009-11-25,5533,皇鼎,twse,26.50,26.85,26.10,26.35,985771,26133924,0.05,,,431,,
2009-11-25_5534,2009-11-25,5534,長虹,twse,63.10,65.30,63.00,65.00,1718952,111113683,1.9,,,979,,
2009-11-25_5601,2009-11-25,5601,台聯櫃,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.30,down,72000000,1,,
2009-11-25_5603,2009-11-25,5603,陸海,tpex,9.10,9.19,9.02,9.10,269000,2453260,0.00,,62931495,55,,
2009-11-25_5604,2009-11-25,5604,中連貨,tpex,20.60,20.65,20.50,20.60,53000,1091400,0.05,,108782968,26,,
2009-11-25_5607,2009-11-25,5607,遠雄港,twse,35.05,35.80,35.00,35.20,1044327,36937625,0.2,,,494,,
2009-11-25_5608,2009-11-25,5608,四維航,twse,44.90,45.10,44.70,44.70,1069974,47940880,-0.2,,,672,,
2009-11-25_5609,2009-11-25,5609,中菲行,tpex,26.60,27.00,26.60,26.70,1048000,28051900,0.10,,123000000,335,,
2009-11-25_5701,2009-11-25,5701,劍湖山,tpex,12.05,12.50,12.05,12.20,8643000,106274800,0.25,,415699242,1880,,
2009-11-25_5703,2009-11-25,5703,亞都,tpex,25.10,25.10,25.05,25.05,29000,727250,0.15,,70239594,5,,
2009-11-25_5704,2009-11-25,5704,老爺知,tpex,19.30,19.30,19.00,19.00,5000,95400,-0.20,,59787165,5,,
2009-11-25_5706,2009-11-25,5706,鳳凰,tpex,62.00,62.90,60.90,61.30,645000,40057600,0.50,,39817193,458,,
2009-11-25_5820,2009-11-25,5820,日盛金,tpex,4.95,5.02,4.95,4.95,7484000,37272940,0.01,,4521149425,772,,
2009-11-25_5854,2009-11-25,5854,合庫,twse,20.30,20.45,20.15,20.25,14987834,304688057,-0.1,,,3837,,
2009-11-25_5902,2009-11-25,5902,德記,tpex,12.15,12.20,12.00,12.00,113000,1366200,-0.15,,94500000,51,,
2009-11-25_5903,2009-11-25,5903,全家,tpex,62.00,63.00,62.00,63.00,5000,312300,0.20,,223220000,5,,
2009-11-25_5904,2009-11-25,5904,寶雅,tpex,27.00,27.00,26.85,26.90,115000,3096050,-0.10,,73058767,42,,
2009-11-25_5905,2009-11-25,5905,南仁湖,tpex,14.35,14.35,14.10,14.25,1224000,17409650,0.15,,174789817,286,,
2009-11-25_6005,2009-11-25,6005,群益證,twse,16.40,16.75,16.30,16.65,9593558,159213974,0.4,,,2350,,
2009-11-25_6008,2009-11-25,6008,凱基證,tpex,16.30,16.75,16.00,16.40,15502000,254499550,0.10,,3207236216,3802,,
2009-11-25_6012,2009-11-25,6012,金鼎證,twse,8.71,8.92,8.71,8.79,1446755,12748834,0.08,,,444,,
2009-11-25_6015,2009-11-25,6015,宏遠證,tpex,8.88,8.88,8.70,8.76,1147000,10090740,0.08,,429900000,249,,
2009-11-25_6016,2009-11-25,6016,康和證,tpex,11.10,11.45,11.10,11.15,5657000,63834000,0.05,,655425090,1231,,
2009-11-25_6020,2009-11-25,6020,大展證,tpex,16.40,16.60,16.40,16.40,96000,1580150,0.05,,232583552,39,,
2009-11-25_6021,2009-11-25,6021,大慶證,tpex,15.70,16.05,15.70,15.85,411000,6551750,0.15,,265589587,127,,
2009-11-25_6022,2009-11-25,6022,大眾證,tpex,15.70,15.95,15.50,15.80,934000,14767950,0.20,,312776261,237,,
2009-11-25_6023,2009-11-25,6023,寶來期,tpex,38.20,38.35,38.05,38.05,81000,3089250,-0.15,,131276288,63,,
2009-11-25_6024,2009-11-25,6024,群益期,tpex,33.80,33.90,33.65,33.80,57000,1924250,0.10,,75226800,30,,
2009-11-25_6101,2009-11-25,6101,弘捷,tpex,1.84,2.01,1.84,2.00,175000,348400,0.07,,104365000,17,,
2009-11-25_6103,2009-11-25,6103,合邦,tpex,6.44,6.44,6.04,6.38,29000,178580,-0.11,,23384974,15,,
2009-11-25_6104,2009-11-25,6104,創惟,tpex,39.25,40.20,39.00,39.10,990000,38962550,-0.15,,84632184,488,,
2009-11-25_6105,2009-11-25,6105,瑞傳,tpex,32.30,32.50,31.65,32.35,1361000,43731400,0.05,,109965609,589,,
2009-11-25_6107,2009-11-25,6107,華美,tpex,9.76,9.90,9.76,9.79,179000,1752440,0.03,,35029900,37,,
2009-11-25_6108,2009-11-25,6108,競國,twse,39.50,40.10,39.00,39.05,3958238,156078401,-0.5,,,1768,,
2009-11-25_6109,2009-11-25,6109,亞元,tpex,14.80,14.95,14.50,14.75,88000,1294500,0.05,,42573518,32,,
2009-11-25_6111,2009-11-25,6111,大宇資,tpex,35.60,35.60,34.10,34.50,50000,1744050,-1.50,,25595768,22,,
2009-11-25_6112,2009-11-25,6112,邁達特,twse,19.40,19.75,19.25,19.25,845163,16401757,-0.15,,,300,,
2009-11-25_6113,2009-11-25,6113,亞矽,tpex,12.95,13.10,12.65,12.65,1011000,13028050,-0.15,,55607100,245,,
2009-11-25_6114,2009-11-25,6114,翔昇,tpex,5.45,5.45,5.45,5.45,177000,964650,-0.40,down,35457448,24,,
2009-11-25_6115,2009-11-25,6115,鎰勝,twse,60.20,60.30,59.00,59.00,790728,46989574,-0.6,,,479,,
2009-11-25_6116,2009-11-25,6116,彩晶,twse,6.60,6.95,6.60,6.95,49405098,335314688,0.44,,,8084,,
2009-11-25_6117,2009-11-25,6117,迎廣,twse,17.30,17.30,17.00,17.05,116360,1989083,-0.25,,,64,,
2009-11-25_6118,2009-11-25,6118,建達,tpex,16.00,16.20,15.80,15.80,529000,8448200,-0.05,,88219003,202,,
2009-11-25_6119,2009-11-25,6119,大傳,twse,10.35,10.35,10.15,10.20,547278,5601378,-0.05,,,170,,
2009-11-25_6120,2009-11-25,6120,達運,twse,35.60,36.75,35.15,36.25,13580363,490730075,1.55,,,4467,,
2009-11-25_6121,2009-11-25,6121,新普,tpex,176.50,177.50,175.00,176.00,1070000,188254500,1.00,,231618481,599,,
2009-11-25_6122,2009-11-25,6122,擎邦,tpex,18.70,18.95,18.65,18.70,412000,7717950,0.05,,62950257,125,,
2009-11-25_6123,2009-11-25,6123,上奇,tpex,22.00,22.10,21.40,22.10,307000,6697300,0.10,,42547312,141,,
2009-11-25_6124,2009-11-25,6124,業強,tpex,30.95,30.95,30.30,30.60,183000,5593450,-0.20,,192479945,100,,
2009-11-25_6125,2009-11-25,6125,廣運,tpex,28.50,28.50,27.50,27.65,1472000,41213700,-0.30,,172653673,582,,
2009-11-25_6126,2009-11-25,6126,信音,tpex,38.95,39.50,38.50,38.50,1267000,49394750,-0.40,,79884419,506,,
2009-11-25_6127,2009-11-25,6127,九豪,tpex,14.20,14.45,14.00,14.10,1084000,15415850,0.10,,81147551,333,,
2009-11-25_6128,2009-11-25,6128,上福,twse,50.80,51.50,50.40,50.50,602000,30580098,-0.3,,,297,,
2009-11-25_6129,2009-11-25,6129,普誠,tpex,23.10,24.05,22.80,24.05,7574000,179520200,1.55,,178962175,1719,,
2009-11-25_6131,2009-11-25,6131,鈞泰,twse,18.00,18.20,18.00,18.10,269145,4870460,0.1,,,131,,
2009-11-25_6133,2009-11-25,6133,金橋,twse,12.20,12.40,12.20,12.20,157749,1930807,-0.15,,,82,,
2009-11-25_6134,2009-11-25,6134,萬旭,tpex,70.40,71.70,70.40,70.50,585000,41475600,-1.30,,68985000,305,,
2009-11-25_6135,2009-11-25,6135,佳營,tpex,7.66,7.66,7.45,7.58,99000,744670,0.02,,76188875,21,,
2009-11-25_6136,2009-11-25,6136,富爾特,twse,26.90,26.95,26.65,26.70,597648,16005334,-0.2,,,308,,
2009-11-25_6138,2009-11-25,6138,茂達,tpex,44.40,47.75,44.05,46.75,17099000,790420300,2.10,,126406052,6933,,
2009-11-25_6139,2009-11-25,6139,亞翔,twse,33.40,33.60,32.90,32.90,481792,15946077,-0.5,,,238,,
2009-11-25_6140,2009-11-25,6140,訊達,tpex,10.85,11.10,10.60,10.85,313000,3413500,-0.15,,35644653,88,,
2009-11-25_6141,2009-11-25,6141,柏承,twse,20.80,21.00,20.55,20.55,453049,9385153,-0.35,,,159,,
2009-11-25_6142,2009-11-25,6142,友勁,twse,18.00,18.10,17.80,17.80,2105762,37766656,-0.15,,,654,,
2009-11-25_6143,2009-11-25,6143,振曜,tpex,93.50,98.70,93.00,98.70,2701000,263627600,6.40,,68328350,1181,,
2009-11-25_6144,2009-11-25,6144,得利影,tpex,7.68,7.68,7.42,7.42,2000,15100,-0.42,,62431473,2,,
2009-11-25_6145,2009-11-25,6145,勁永,twse,27.50,28.00,26.70,27.25,8198762,224084757,-0.45,,,3031,,
2009-11-25_6146,2009-11-25,6146,耕興,tpex,63.00,64.20,62.80,64.10,572000,36407300,1.10,,77893013,310,,
2009-11-25_6147,2009-11-25,6147,頎邦,tpex,26.50,26.50,25.95,26.00,3898000,102018500,-0.15,,319559364,1219,,
2009-11-25_6148,2009-11-25,6148,驊宏資,tpex,5.44,5.44,5.38,5.38,207000,1116350,-0.08,,88000000,60,,
2009-11-25_6150,2009-11-25,6150,撼訊,tpex,33.00,33.10,32.00,32.10,2422000,78478050,-0.90,,64277712,1031,,
2009-11-25_6151,2009-11-25,6151,晉倫,tpex,26.70,26.70,25.45,25.75,2508000,65688900,-0.55,,44567000,706,,
2009-11-25_6152,2009-11-25,6152,百一,tpex,35.85,36.20,35.40,35.55,1036000,36843250,-0.25,,139640029,358,,
2009-11-25_6153,2009-11-25,6153,嘉聯益,twse,21.55,21.70,21.10,21.30,3225974,68785689,-0.2,,,896,,
2009-11-25_6154,2009-11-25,6154,順發,tpex,23.30,23.45,23.30,23.30,89000,2079850,0.05,,80080000,53,,
2009-11-25_6155,2009-11-25,6155,鈞寶,twse,31.90,32.15,31.50,31.50,65381,2078981,-0.25,,,45,,
2009-11-25_6156,2009-11-25,6156,科橋,tpex,5.31,5.39,5.13,5.14,189000,986480,-0.25,,131572026,50,,
2009-11-25_6158,2009-11-25,6158,禾昌,tpex,60.10,60.30,59.10,59.30,1719000,102321900,-0.80,,114652975,888,,
2009-11-25_6160,2009-11-25,6160,欣技,tpex,40.50,40.90,40.40,40.50,127000,5151700,-0.10,,70981120,82,,
2009-11-25_6161,2009-11-25,6161,捷波,tpex,15.70,15.75,15.50,15.50,418000,6524650,-0.05,,101104239,142,,
2009-11-25_6163,2009-11-25,6163,華電網,tpex,23.40,23.80,22.90,22.90,1230000,28499500,-0.50,,92202929,595,,
2009-11-25_6164,2009-11-25,6164,華興,twse,30.70,32.00,29.50,29.70,13762616,421034811,-0.45,,,4604,,
2009-11-25_6165,2009-11-25,6165,浪凡,twse,12.25,12.45,12.15,12.15,438055,5354320,-0.1,,,153,,
2009-11-25_6166,2009-11-25,6166,凌華,twse,24.25,24.45,24.15,24.30,103758,2519192,0.05,,,65,,
2009-11-25_6167,2009-11-25,6167,久正,tpex,4.05,4.20,4.05,4.16,767000,3161590,0.11,,162173221,156,,
2009-11-25_6168,2009-11-25,6168,宏齊,twse,28.80,29.10,28.40,28.40,1278774,36553336,-0.4,,,577,,
2009-11-25_6169,2009-11-25,6169,昱泉,tpex,123.50,124.50,123.00,123.00,318000,39187500,-0.50,,27941000,258,,
2009-11-25_6170,2009-11-25,6170,統振,tpex,36.50,37.45,36.20,36.20,1589000,58465100,-0.30,,89787037,764,,
2009-11-25_6171,2009-11-25,6171,亞銳士,tpex,10.95,11.10,10.90,10.90,64000,709250,-0.30,,27351921,7,,
2009-11-25_6172,2009-11-25,6172,互億,twse,4.59,4.68,4.58,4.60,178380,821658,0.0,,,50,,
2009-11-25_6173,2009-11-25,6173,信昌電,tpex,17.50,18.00,17.50,17.70,382000,6766150,0.20,,163412723,159,,
2009-11-25_6174,2009-11-25,6174,安碁,tpex,8.50,8.65,8.50,8.50,30000,257350,-0.07,,71687458,15,,
2009-11-25_6175,2009-11-25,6175,立敦,tpex,6.78,6.84,6.62,6.62,346000,2315370,-0.14,,93678907,84,,
2009-11-25_6176,2009-11-25,6176,瑞儀,twse,40.00,40.30,39.75,39.90,6624108,265497874,0.25,,,2497,,
2009-11-25_6177,2009-11-25,6177,達麗,tpex,20.00,20.05,20.00,20.05,3000,60050,0.05,,55857059,2,,
2009-11-25_6179,2009-11-25,6179,世仰,tpex,12.90,12.95,12.40,12.55,774000,9745350,-0.35,,72912000,302,,
2009-11-25_6180,2009-11-25,6180,橘子,tpex,47.50,47.80,47.10,47.15,1242000,58785250,-0.35,,160495085,749,,
2009-11-25_6182,2009-11-25,6182,合晶,tpex,59.20,59.30,56.80,57.00,10550000,607211000,-1.70,,273542450,5698,,
2009-11-25_6183,2009-11-25,6183,關貿,tpex,19.90,20.30,19.80,20.20,376000,7524750,0.00,,150000000,117,,
2009-11-25_6184,2009-11-25,6184,大豐電,twse,45.50,45.60,45.40,45.55,33000,1502050,0.05,,,20,,
2009-11-25_6185,2009-11-25,6185,幃翔,tpex,26.95,28.80,26.70,28.80,1540000,43231800,1.85,,90284400,535,,
2009-11-25_6186,2009-11-25,6186,晶磊,tpex,20.15,20.15,20.15,20.15,38000,765700,1.30,up,20179273,30,,
2009-11-25_6187,2009-11-25,6187,萬潤,tpex,45.20,45.70,44.20,44.20,1618000,72668300,-0.60,,60946402,717,,
2009-11-25_6188,2009-11-25,6188,廣明,tpex,58.20,58.20,57.00,57.30,3887000,223083200,-0.20,,285120910,1719,,
2009-11-25_6189,2009-11-25,6189,豐藝,twse,20.95,21.40,20.95,21.30,423451,8994278,0.35,,,181,,
2009-11-25_6190,2009-11-25,6190,萬泰,tpex,15.50,15.65,15.40,15.50,400000,6210800,0.00,,112694262,117,,
2009-11-25_6191,2009-11-25,6191,精成科,twse,20.35,20.60,20.30,20.45,1266510,25855024,0.1,,,401,,
2009-11-25_6192,2009-11-25,6192,巨路,twse,57.80,58.50,57.80,57.90,374200,21752719,0.1,,,200,,
2009-11-25_6194,2009-11-25,6194,育富,tpex,38.35,38.35,37.90,38.10,432000,16459200,-0.25,,112800000,185,,
2009-11-25_6195,2009-11-25,6195,旭展,tpex,18.25,18.30,18.20,18.25,59000,1075900,0.05,,22968202,27,,
2009-11-25_6196,2009-11-25,6196,帆宣,twse,16.10,16.15,15.80,16.10,1218209,19469144,0.0,,,337,,
2009-11-25_6197,2009-11-25,6197,佳必琪,twse,95.00,96.70,93.70,94.70,7132775,678558155,0.7,,,3968,,
2009-11-25_6198,2009-11-25,6198,凌泰,tpex,10.35,10.35,9.81,9.88,130000,1293400,-0.52,,34679609,70,,
2009-11-25_6199,2009-11-25,6199,精威,tpex,13.00,13.00,12.65,12.65,49000,625550,-0.30,,63286503,24,,
2009-11-25_6201,2009-11-25,6201,亞弘電,twse,28.00,28.10,27.85,28.05,175000,4896800,0.15,,,73,,
2009-11-25_6202,2009-11-25,6202,盛群,twse,41.40,41.75,40.50,41.30,3041599,125195609,0.3,,,1424,,
2009-11-25_6203,2009-11-25,6203,海韻,tpex,66.30,66.80,66.00,66.10,108000,7158800,-0.20,,59608829,51,,
2009-11-25_6204,2009-11-25,6204,艾華,tpex,26.50,26.70,26.40,26.55,49000,1300950,-0.25,,36700000,11,,
2009-11-25_6205,2009-11-25,6205,詮欣,twse,27.90,28.10,27.60,28.00,96569,2688006,0.4,,,54,,
2009-11-25_6206,2009-11-25,6206,飛捷,twse,82.00,82.50,81.50,81.60,297325,24324118,-0.4,,,213,,
2009-11-25_6207,2009-11-25,6207,雷科,tpex,24.20,24.50,24.00,24.10,431000,10422550,-0.10,,71591804,161,,
2009-11-25_6208,2009-11-25,6208,日揚,tpex,12.85,13.05,12.80,12.85,1085000,14030050,-0.05,,96980287,261,,
2009-11-25_6209,2009-11-25,6209,今國光,twse,18.60,19.10,18.60,19.00,2435629,46154086,0.4,,,749,,
2009-11-25_6210,2009-11-25,6210,慶生,tpex,18.70,18.70,17.90,18.40,1265000,23219650,-0.40,,35048000,519,,
2009-11-25_6211,2009-11-25,6211,福登,tpex,19.20,19.40,18.80,18.80,268000,5118500,-0.30,,46734763,128,,
2009-11-25_6212,2009-11-25,6212,理銘,tpex,15.25,15.40,15.20,15.20,346000,5279050,-0.05,,102000000,121,,
2009-11-25_6213,2009-11-25,6213,聯茂,twse,28.30,29.15,28.25,28.80,9574424,275710957,0.5,,,2795,,
2009-11-25_6214,2009-11-25,6214,精誠,tpex,43.30,43.35,42.80,43.05,1428000,61496450,0.05,,264732204,592,,
2009-11-25_6215,2009-11-25,6215,和椿,twse,24.00,24.10,23.30,23.80,171999,4067525,-0.2,,,70,,
2009-11-25_6216,2009-11-25,6216,居易,twse,24.80,25.40,24.80,24.85,1051760,26366168,0.05,,,369,,
2009-11-25_6217,2009-11-25,6217,中探針,tpex,20.00,20.00,19.55,20.00,202000,3997600,0.00,,39475200,78,,
2009-11-25_6218,2009-11-25,6218,豪勉,tpex,22.80,23.00,22.80,23.00,362000,8284250,0.20,,50800000,105,,
2009-11-25_6219,2009-11-25,6219,富旺,tpex,12.15,12.15,11.70,11.75,35000,416050,-0.40,,19604573,25,,
2009-11-25_6220,2009-11-25,6220,岳豐,tpex,18.90,19.40,18.50,18.55,2116000,39879600,-0.35,,102000597,652,,
2009-11-25_6221,2009-11-25,6221,晉泰,tpex,9.68,9.70,9.53,9.70,168000,1620470,0.14,,31697668,45,,
2009-11-25_6222,2009-11-25,6222,上揚,tpex,5.64,5.75,5.61,5.74,40000,226370,0.11,,29127293,10,,
2009-11-25_6223,2009-11-25,6223,旺矽,tpex,71.00,74.70,69.60,73.70,2446000,177819200,2.30,,73311119,1386,,
2009-11-25_6224,2009-11-25,6224,聚鼎,twse,50.50,50.50,49.30,49.60,862897,43159738,-0.7,,,473,,
2009-11-25_6225,2009-11-25,6225,天瀚,twse,29.10,29.10,28.00,29.10,13129840,378934048,1.9,,,4646,,
2009-11-25_6226,2009-11-25,6226,光鼎,twse,16.10,16.60,15.60,16.60,1644191,26473355,0.5,,,519,,
2009-11-25_6227,2009-11-25,6227,茂綸,tpex,14.00,14.10,13.90,13.90,115000,1608600,0.00,,76111786,34,,
2009-11-25_6228,2009-11-25,6228,全譜,tpex,10.75,10.75,10.40,10.45,63000,666300,-0.15,,41114627,33,,
2009-11-25_6229,2009-11-25,6229,研通,tpex,16.15,16.30,16.05,16.15,85000,1371700,0.00,,35316978,43,,
2009-11-25_6230,2009-11-25,6230,超眾,tpex,48.95,49.30,48.55,48.55,625000,30601350,-0.80,,86343396,353,,
2009-11-25_6231,2009-11-25,6231,系微,tpex,142.00,151.50,142.00,151.50,942000,140291500,9.50,,33119535,656,,
2009-11-25_6233,2009-11-25,6233,旺玖,tpex,34.70,35.00,34.00,34.00,1672000,57448950,-0.70,,86935496,783,,
2009-11-25_6234,2009-11-25,6234,高僑,tpex,18.65,18.75,18.25,18.25,297000,5487500,-0.50,,71883141,125,,
2009-11-25_6235,2009-11-25,6235,華孚,twse,11.00,11.20,10.80,10.85,1064535,11644708,-0.15,,,372,,
2009-11-25_6236,2009-11-25,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-11-25_6237,2009-11-25,6237,驊訊,tpex,60.00,63.80,60.00,63.80,3393000,213866700,4.10,,64256371,1669,,
2009-11-25_6238,2009-11-25,6238,勝麗,tpex,13.00,13.50,13.00,13.50,2000,26500,0.00,,34311470,2,,
2009-11-25_6239,2009-11-25,6239,力成,twse,91.50,91.50,90.20,91.00,2685405,243651355,0.0,,,1813,,
2009-11-25_6240,2009-11-25,6240,松崗,tpex,2.54,2.54,2.54,2.54,5000,12700,-0.01,down,165886956,1,,
2009-11-25_6241,2009-11-25,6241,易通展,tpex,19.80,19.80,19.55,19.55,7000,137500,-1.15,,30165600,5,,
2009-11-25_6242,2009-11-25,6242,聯豪科,tpex,3.64,3.86,3.64,3.86,6000,22060,0.22,,33810663,3,,
2009-11-25_6243,2009-11-25,6243,迅杰,tpex,69.50,71.00,69.40,70.00,2126000,149269500,0.50,,74555827,1319,,
2009-11-25_6244,2009-11-25,6244,茂迪,tpex,115.50,115.50,110.00,110.50,7112000,794619500,-5.00,,301117334,3851,,
2009-11-25_6245,2009-11-25,6245,立端,tpex,26.40,27.00,25.00,25.80,1620000,41674350,-0.60,,64340560,645,,
2009-11-25_6246,2009-11-25,6246,臺龍,tpex,17.80,17.90,17.60,17.70,131000,2315650,-0.10,,133374000,58,,
2009-11-25_6247,2009-11-25,6247,淇譽電,tpex,19.70,19.90,19.65,19.70,149000,2946100,0.00,,60321000,83,,
2009-11-25_6248,2009-11-25,6248,沛波,tpex,11.60,11.75,11.40,11.60,100000,1164900,0.10,,50465138,30,,
2009-11-25_6250,2009-11-25,6250,宇加,tpex,11.25,11.40,11.25,11.40,2000,22650,0.70,,8009340,2,,
2009-11-25_6251,2009-11-25,6251,定穎,twse,33.40,34.25,33.40,33.75,1985912,67274286,-0.05,,,902,,
2009-11-25_6255,2009-11-25,6255,奈普,twse,25.40,26.05,25.25,25.70,4265225,109758743,0.4,,,1599,,
2009-11-25_6257,2009-11-25,6257,矽格,twse,19.30,19.50,18.95,19.25,14800370,285817196,0.0,,,3769,,
2009-11-25_6259,2009-11-25,6259,百徽,tpex,11.05,11.10,11.00,11.10,27000,297300,0.00,,56490477,8,,
2009-11-25_6261,2009-11-25,6261,久元,tpex,77.00,77.30,75.20,75.20,1155000,88000800,-2.30,,94002164,624,,
2009-11-25_6263,2009-11-25,6263,普萊德,tpex,34.30,34.30,33.10,33.20,236000,7895800,-0.80,,56464600,171,,
2009-11-25_6264,2009-11-25,6264,德士通,tpex,10.20,10.80,9.80,10.80,1099000,11344180,0.70,,59035144,290,,
2009-11-25_6265,2009-11-25,6265,方土昶,tpex,13.90,14.05,13.60,13.70,831000,11407150,-0.20,,110896151,313,,
2009-11-25_6266,2009-11-25,6266,泰詠,tpex,8.50,8.50,8.32,8.34,116000,970560,0.01,,68363949,42,,
2009-11-25_6269,2009-11-25,6269,台郡,twse,47.00,47.60,45.10,46.20,2888549,133087354,-0.8,,,1146,,
2009-11-25_6270,2009-11-25,6270,倍微,tpex,27.40,28.85,27.40,28.85,2249000,64400350,1.85,,74470567,569,,
2009-11-25_6271,2009-11-25,6271,同欣電,twse,82.00,83.90,82.00,83.90,456781,37986643,1.9,,,305,,
2009-11-25_6274,2009-11-25,6274,台燿,tpex,13.20,13.20,12.80,13.00,2684000,35160550,0.00,,232724058,577,,
2009-11-25_6275,2009-11-25,6275,元山,tpex,13.45,13.55,13.40,13.50,124000,1667850,0.10,,36619937,34,,
2009-11-25_6276,2009-11-25,6276,名鐘,tpex,5.72,5.90,5.72,5.73,95000,549100,-0.18,,43981736,34,,
2009-11-25_6277,2009-11-25,6277,宏正,twse,62.10,63.50,61.60,62.50,1199247,74741230,0.4,,,710,,
2009-11-25_6278,2009-11-25,6278,台表科,tpex,71.40,71.80,70.70,70.80,1167000,83106700,-0.30,,178776577,639,,
2009-11-25_6279,2009-11-25,6279,胡連,tpex,68.70,69.50,68.30,68.60,451000,31010400,-0.10,,73684287,287,,
2009-11-25_6281,2009-11-25,6281,全國電,twse,38.20,38.80,38.20,38.30,148000,5698500,0.1,,,94,,
2009-11-25_6282,2009-11-25,6282,康舒,twse,24.05,24.10,23.40,23.60,8799381,208093178,-0.2,,,2774,,
2009-11-25_6283,2009-11-25,6283,淳安,twse,15.55,15.70,15.10,15.20,963581,14745916,-0.35,,,369,,
2009-11-25_6284,2009-11-25,6284,佳邦,tpex,28.25,29.70,28.25,29.50,2314000,67440100,1.25,,102989727,739,,
