key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-03_2514,2004-05-03,2514,龍邦,twse,11.35,11.60,11.10,11.20,6566000,74771200,-0.15,,,837,,
2004-05-03_2515,2004-05-03,2515,中工,twse,6.10,6.15,5.70,5.80,20220997,120256872,-0.3,,,2006,,
2004-05-03_2516,2004-05-03,2516,新建,twse,5.90,6.20,5.60,5.90,3003000,17797200,0.0,,,545,,
2004-05-03_2520,2004-05-03,2520,冠德,twse,10.90,11.05,10.40,10.45,4584505,49091474,-0.45,,,843,,
2004-05-03_2523,2004-05-03,2523,德寶,twse,13.40,14.15,13.10,13.60,4202000,58109300,0.2,,,841,,
2004-05-03_2524,2004-05-03,2524,京城,twse,58.00,58.00,54.50,54.50,1420000,79355000,-4.0,,,615,,
2004-05-03_2525,2004-05-03,2525,寶祥,twse,0.55,0.60,0.54,0.57,893402,494325,-0.01,,,49,,
2004-05-03_2526,2004-05-03,2526,大陸,twse,17.10,17.10,16.00,16.50,5245762,88059734,-0.4,,,1037,,
2004-05-03_2527,2004-05-03,2527,宏璟,twse,5.95,5.95,5.70,5.80,485030,2781281,-0.3,,,116,,
2004-05-03_2528,2004-05-03,2528,皇普,twse,0.64,0.67,0.64,0.64,309520,198748,-0.04,,,21,,
2004-05-03_2530,2004-05-03,2530,華建,twse,4.75,4.88,4.55,4.55,8986021,41612021,-0.34,,,1311,,
2004-05-03_2533,2004-05-03,2533,昱成,twse,11.30,11.75,10.55,10.55,11722105,129302380,-0.75,,,2107,,
2004-05-03_2534,2004-05-03,2534,宏盛,twse,13.45,14.20,13.35,13.40,19354005,262602521,-0.95,,,3035,,
2004-05-03_2535,2004-05-03,2535,達欣工,twse,10.10,10.10,9.40,9.45,3680000,35615550,-0.65,,,720,,
2004-05-03_2536,2004-05-03,2536,宏普,twse,21.50,22.50,21.50,21.50,975000,21185700,-1.6,,,277,,
2004-05-03_2537,2004-05-03,2537,聯上發,twse,4.13,4.20,4.13,4.13,3478050,14373350,-0.31,,,407,,
2004-05-03_2538,2004-05-03,2538,基泰,twse,8.45,8.50,7.95,7.95,2304599,18696921,-0.4,,,399,,
2004-05-03_2539,2004-05-03,2539,櫻花建,twse,20.50,23.00,20.50,23.00,14555,303148,0.0,,,6,,
2004-05-03_2540,2004-05-03,2540,愛山林,twse,1.19,1.33,1.19,1.27,2044000,2468050,0.0,,,115,,
2004-05-03_2542,2004-05-03,2542,興富發,twse,16.20,16.40,15.40,15.40,8439260,131479966,-1.1,,,1326,,
2004-05-03_2543,2004-05-03,2543,皇昌,twse,15.60,15.80,14.80,15.80,2978000,46573200,1.0,,,694,,
2004-05-03_2544,2004-05-03,2544,益鼎,twse,12.60,12.75,11.80,11.80,1144292,13786205,-0.8,,,214,,
2004-05-03_2545,2004-05-03,2545,皇翔,twse,22.70,22.80,21.60,21.60,967005,21153615,-1.6,,,246,,
2004-05-03_2546,2004-05-03,2546,根基,twse,10.15,10.35,9.45,9.45,616005,6093750,-0.7,,,177,,
2004-05-03_2547,2004-05-03,2547,日勝生,twse,33.50,33.50,31.20,31.80,1264201,40561499,-1.7,,,485,,
2004-05-03_2548,2004-05-03,2548,華固,twse,24.00,24.10,22.40,22.40,2524000,57297200,-1.6,,,632,,
2004-05-03_2603,2004-05-03,2603,長榮,twse,25.50,26.80,25.50,25.70,19278896,505012781,0.2,,,3129,,
2004-05-03_2605,2004-05-03,2605,新興,twse,24.90,25.70,24.50,24.50,5968202,149496396,-0.4,,,1458,,
2004-05-03_2606,2004-05-03,2606,裕民,twse,43.50,45.70,42.00,42.10,21620586,943324193,-3.0,,,4002,,
2004-05-03_2607,2004-05-03,2607,榮運,twse,13.00,13.35,12.70,13.00,6253225,81828637,-0.45,,,805,,
2004-05-03_2608,2004-05-03,2608,嘉里大榮,twse,8.60,9.00,8.55,8.55,9044209,78116099,-0.6,,,1764,,
2004-05-03_2609,2004-05-03,2609,陽明,twse,27.90,29.20,27.90,28.20,56167188,1603826013,0.4,,,8628,,
2004-05-03_2609W,2004-05-03,2609W,陽明己,twse,27.80,28.20,27.40,28.00,129000,3588600,0.5,,,29,,
2004-05-03_2610,2004-05-03,2610,華航,twse,17.00,17.40,16.50,17.00,7602426,129187532,0.0,,,1072,,
2004-05-03_2611,2004-05-03,2611,志信,twse,8.70,8.70,8.50,8.50,277050,2390882,-0.2,,,66,,
2004-05-03_2612,2004-05-03,2612,中航,twse,11.95,12.30,11.55,11.75,946000,11259250,-0.2,,,244,,
2004-05-03_2613,2004-05-03,2613,中櫃,twse,9.00,9.50,9.00,9.05,377000,3462400,-0.6,,,102,,
2004-05-03_2614,2004-05-03,2614,東森,twse,19.90,20.40,19.20,19.20,9119722,181600086,-0.7,,,2193,,
2004-05-03_2615,2004-05-03,2615,萬海,twse,27.40,28.10,26.90,27.60,3995864,110141064,-0.2,,,742,,
2004-05-03_2616,2004-05-03,2616,山隆,twse,17.60,18.00,17.20,18.00,56000,991500,0.4,,,22,,
2004-05-03_2617,2004-05-03,2617,台航,twse,23.00,23.50,22.40,22.70,2599733,59718949,0.0,,,718,,
2004-05-03_2618,2004-05-03,2618,長榮航,twse,13.75,14.00,13.50,13.65,15649849,215317476,0.1,,,2786,,
2004-05-03_2701,2004-05-03,2701,萬企,twse,11.55,11.90,11.30,11.60,53035,613464,-0.3,,,36,,
2004-05-03_2702,2004-05-03,2702,華園,twse,11.20,11.20,10.45,10.45,313000,3299950,-0.75,,,89,,
2004-05-03_2704,2004-05-03,2704,國賓,twse,19.50,20.10,19.00,19.00,4795705,95048414,-0.7,,,615,,
2004-05-03_2705,2004-05-03,2705,六福,twse,12.20,12.45,11.90,12.00,2252874,27265906,-0.75,,,495,,
2004-05-03_2706,2004-05-03,2706,第一店,twse,19.90,20.00,19.60,20.00,42000,830200,-0.5,,,25,,
2004-05-03_2707,2004-05-03,2707,晶華,twse,42.60,42.60,40.50,40.70,32050,1336329,-2.1,,,12,,
2004-05-03_2801,2004-05-03,2801,彰銀,twse,19.00,19.20,18.50,18.60,37524311,706652365,-0.4,,,6043,,
2004-05-03_2801A,2004-05-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2807,2004-05-03,2807,竹商銀,twse,18.70,18.80,17.80,17.90,7723669,141357538,-0.8,,,1521,,
2004-05-03_2808,2004-05-03,2808,北商銀,twse,20.20,20.50,19.00,20.20,7731519,154320541,0.0,,,988,,
2004-05-03_2809,2004-05-03,2809,京城銀,twse,11.90,11.90,11.20,11.80,1728957,20099179,-0.1,,,341,,
2004-05-03_2811,2004-05-03,2811,東企,twse,3.80,4.00,3.80,3.96,642402,2533985,0.08,,,90,,
2004-05-03_2812,2004-05-03,2812,台中銀,twse,8.65,8.85,8.35,8.40,9724949,82962140,-0.55,,,1446,,
2004-05-03_2816,2004-05-03,2816,旺旺保,twse,12.25,12.25,11.20,11.50,5209869,60251824,-0.5,,,1137,,
2004-05-03_2820,2004-05-03,2820,華票,twse,11.00,11.10,10.80,11.00,13011064,143056022,-0.1,,,1426,,
2004-05-03_2822,2004-05-03,2822,農銀,twse,10.85,11.00,10.40,10.60,9551435,102020217,-0.25,,,1377,,
2004-05-03_2823,2004-05-03,2823,中壽,twse,19.80,20.30,19.10,19.10,23795702,459292297,-1.4,,,4591,,
2004-05-03_2825,2004-05-03,2825,中央保,twse,17.00,17.20,16.00,16.00,5996043,97789549,-1.1,,,1456,,
2004-05-03_2827,2004-05-03,2827,中聯,twse,5.50,5.50,5.15,5.15,9775625,50920535,-0.35,,,1326,,
2004-05-03_2831,2004-05-03,2831,中華銀,twse,8.05,8.05,7.75,7.95,11302696,88837718,-0.1,,,1083,,
2004-05-03_2832,2004-05-03,2832,台產,twse,19.20,19.50,18.20,18.20,6822480,127160412,-1.3,,,1237,,
2004-05-03_2833,2004-05-03,2833,台壽保,twse,60.00,61.50,59.00,60.00,1589212,95274656,0.0,,,570,,
2004-05-03_2834,2004-05-03,2834,臺企銀,twse,11.60,11.60,11.05,11.05,20979207,236209651,-0.55,,,2756,,
2004-05-03_2836,2004-05-03,2836,高雄銀,twse,21.90,22.60,21.70,22.00,3734122,83025657,0.1,,,669,,
2004-05-03_2837,2004-05-03,2837,萬泰銀,twse,21.10,21.20,19.60,19.60,3477132,71205357,-1.4,,,290,,
2004-05-03_2838,2004-05-03,2838,聯邦銀,twse,10.45,10.60,10.05,10.45,2077555,21542159,0.0,,,486,,
2004-05-03_2841,2004-05-03,2841,台開,twse,3.00,3.12,3.00,3.12,21000,63120,0.12,,,4,,
2004-05-03_2845,2004-05-03,2845,遠東銀,twse,17.10,17.20,16.60,16.80,13453159,228188443,-0.5,,,2254,,
2004-05-03_2847,2004-05-03,2847,大眾銀,twse,11.95,12.00,11.60,11.80,7679796,91009774,-0.3,,,1096,,
2004-05-03_2847A,2004-05-03,2847A,眾甲特,twse,12.10,12.10,12.10,12.10,3000,36300,-0.2,down,,1,,
2004-05-03_2847B,2004-05-03,2847B,眾乙特,twse,12.25,12.60,12.25,12.45,20000,248250,-0.2,,,4,,
2004-05-03_2849,2004-05-03,2849,安泰銀,twse,9.00,9.10,8.80,8.95,2082770,18662582,-0.05,,,290,,
2004-05-03_2850,2004-05-03,2850,新產,twse,20.80,21.00,20.00,20.00,3547005,71482306,-1.5,,,911,,
2004-05-03_2851,2004-05-03,2851,中再保,twse,13.50,13.85,13.20,13.30,756000,10184550,-0.2,,,254,,
2004-05-03_2852,2004-05-03,2852,第一保,twse,24.60,25.30,23.90,23.90,6062005,147016627,-1.7,,,1415,,
2004-05-03_2854,2004-05-03,2854,寶來證,twse,18.40,18.50,17.80,18.00,4010945,72893778,-0.6,,,913,,
2004-05-03_2855,2004-05-03,2855,統一證,twse,15.70,16.10,15.50,15.50,1997030,31406096,-0.5,,,385,,
2004-05-03_2856,2004-05-03,2856,元富證,twse,13.60,13.65,13.15,13.45,5072664,68031665,-0.15,,,692,,
2004-05-03_2880,2004-05-03,2880,華南金,twse,28.80,29.10,28.20,28.50,15931846,457824491,-0.5,,,2842,,
2004-05-03_2881,2004-05-03,2881,富邦金,twse,31.70,32.30,31.70,32.20,9459415,303115997,0.5,,,1644,,
2004-05-03_2882,2004-05-03,2882,國泰金,twse,59.00,59.50,58.00,59.00,27950664,1647408344,0.0,,,4401,,
2004-05-03_2883,2004-05-03,2883,凱基金,twse,18.20,18.20,17.60,17.60,38893598,692893677,-0.6,,,6450,,
2004-05-03_2883A,2004-05-03,2883A,開發特,twse,17.80,17.80,17.80,17.80,2000,35600,-0.2,down,,1,,
2004-05-03_2884,2004-05-03,2884,玉山金,twse,21.00,21.10,20.80,21.00,6819945,143087413,-0.3,,,732,,
2004-05-03_2885,2004-05-03,2885,元大金,twse,14.00,14.05,13.50,13.85,8245368,114656430,-0.25,,,1018,,
2004-05-03_2886,2004-05-03,2886,兆豐金,twse,22.20,22.20,21.60,21.80,41661551,915676437,-0.5,,,5505,,
2004-05-03_2887,2004-05-03,2887,台新新光金,twse,29.10,29.40,28.30,29.10,9145453,264285599,0.0,,,1547,,
2004-05-03_2888,2004-05-03,2888,新光金,twse,28.30,28.50,27.20,27.20,36350546,1009163167,-1.1,,,5189,,
2004-05-03_2889,2004-05-03,2889,國票金,twse,12.20,12.20,11.90,12.00,10054123,121414092,-0.2,,,1230,,
2004-05-03_2890,2004-05-03,2890,永豐金,twse,17.30,17.60,17.10,17.30,33151678,577895214,0.0,,,3946,,
2004-05-03_2891,2004-05-03,2891,中信金,twse,35.60,36.00,35.20,35.70,12337659,440905521,0.0,,,2236,,
2004-05-03_2891A,2004-05-03,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2892,2004-05-03,2892,第一金,twse,24.30,24.80,23.80,24.40,27308227,667683254,0.1,,,3745,,
2004-05-03_2901,2004-05-03,2901,欣欣,twse,17.20,17.40,17.00,17.10,46001,791217,-0.4,,,16,,
2004-05-03_2902,2004-05-03,2902,中信,twse,0.67,0.70,0.67,0.70,8979,6141,0.0,,,14,,
2004-05-03_2903,2004-05-03,2903,遠百,twse,14.80,14.90,14.30,14.55,1157792,17001679,-0.45,,,454,,
2004-05-03_2904,2004-05-03,2904,匯僑,twse,4.80,5.00,4.65,4.65,302000,1437350,-0.2,,,67,,
2004-05-03_2905,2004-05-03,2905,三商,twse,13.65,13.70,13.15,13.15,312785,4227853,-0.75,,,122,,
2004-05-03_2906,2004-05-03,2906,高林,twse,11.00,11.05,10.70,10.90,1280206,13930502,-0.1,,,244,,
2004-05-03_2908,2004-05-03,2908,特力,twse,19.00,19.00,18.00,18.40,418562,7778805,-0.4,,,170,,
2004-05-03_2910,2004-05-03,2910,統領,twse,26.80,28.90,26.80,26.80,4001,109328,-2.0,,,5,,
2004-05-03_2911,2004-05-03,2911,麗嬰房,twse,12.70,13.70,12.70,13.50,642000,8434750,0.15,,,205,,
2004-05-03_2912,2004-05-03,2912,統一超,twse,59.00,62.50,58.00,62.00,1531792,93525990,3.0,,,622,,
2004-05-03_2913,2004-05-03,2913,農林,twse,7.95,8.30,7.50,7.75,7537449,59477043,-0.2,,,1314,,
2004-05-03_2915,2004-05-03,2915,潤泰全,twse,12.10,12.25,12.05,12.25,2881222,35005991,0.05,,,455,,
2004-05-03_3002,2004-05-03,3002,歐格,twse,26.70,27.50,26.70,27.50,524640,14219997,0.8,,,122,,
2004-05-03_3003,2004-05-03,3003,健和興,twse,32.30,32.30,31.00,31.70,141474,4474024,-0.8,,,65,,
2004-05-03_3004,2004-05-03,3004,豐達科,twse,20.50,21.50,20.50,20.50,2008000,41425500,-1.5,,,581,,
2004-05-03_3005,2004-05-03,3005,神基,twse,14.80,15.00,14.60,14.85,793201,11789308,0.05,,,179,,
2004-05-03_3006,2004-05-03,3006,晶豪科,twse,140.00,140.00,133.00,133.00,4074140,555102100,-7.0,,,1611,,
2004-05-03_3007,2004-05-03,3007,綠點,twse,109.00,112.50,106.00,111.00,3731079,411564567,2.0,,,1596,,
2004-05-03_3008,2004-05-03,3008,大立光,twse,372.00,378.00,368.00,372.00,572200,212837027,0.0,,,419,,
2004-05-03_3009,2004-05-03,3009,奇美電,twse,70.50,70.50,66.50,66.50,102362479,6903901631,-5.0,,,22841,,
2004-05-03_3010,2004-05-03,3010,華立,twse,49.20,49.80,48.50,48.50,841765,41353882,-1.4,,,384,,
2004-05-03_3011,2004-05-03,3011,今皓,twse,18.60,18.60,17.60,17.90,445886,8040179,-0.8,,,175,,
2004-05-03_3012,2004-05-03,3012,廣輝,twse,26.80,26.90,25.30,25.50,85487682,2227049069,-1.4,,,14596,,
2004-05-03_3013,2004-05-03,3013,晟銘電,twse,18.70,19.40,18.70,19.10,1116000,21200900,0.1,,,246,,
2004-05-03_3014,2004-05-03,3014,聯陽,twse,16.30,16.30,15.40,15.60,555000,8757400,-0.7,,,203,,
2004-05-03_3015,2004-05-03,3015,全漢,twse,57.00,57.00,56.00,56.50,139000,7880500,-1.0,,,47,,
2004-05-03_3016,2004-05-03,3016,嘉晶,twse,14.50,15.00,14.45,14.85,47000,694350,0.35,,,21,,
2004-05-03_3017,2004-05-03,3017,奇鋐,twse,40.80,43.40,40.80,43.20,1309700,55736326,-0.2,,,365,,
2004-05-03_3018,2004-05-03,3018,隆銘綠能,twse,16.90,17.00,16.70,16.90,61000,1030600,-0.1,,,29,,
2004-05-03_3019,2004-05-03,3019,亞光,twse,234.00,239.00,230.00,231.00,1382625,324249346,-3.0,,,840,,
2004-05-03_3020,2004-05-03,3020,奇普仕,twse,34.80,34.80,33.60,33.80,1034980,35344328,-0.9,,,345,,
2004-05-03_3021,2004-05-03,3021,鴻名,twse,9.50,9.90,9.40,9.40,1550200,14828984,-0.65,,,380,,
2004-05-03_3022,2004-05-03,3022,威強電,twse,39.20,39.50,38.50,38.50,996993,38686921,-1.4,,,392,,
2004-05-03_3023,2004-05-03,3023,信邦,twse,34.80,35.30,34.00,34.00,815580,28228427,-1.4,,,281,,
2004-05-03_3024,2004-05-03,3024,憶聲,twse,31.70,32.00,30.80,31.70,973146,30582303,0.0,,,409,,
2004-05-03_3025,2004-05-03,3025,星通,twse,12.70,12.70,12.10,12.20,161780,2006750,-0.5,,,62,,
2004-05-03_3026,2004-05-03,3026,禾伸堂,twse,68.00,69.50,66.50,66.50,1107324,75036242,-2.5,,,507,,
2004-05-03_3027,2004-05-03,3027,盛達,twse,19.90,20.20,19.60,19.70,379742,7522299,-1.3,,,134,,
2004-05-03_3028,2004-05-03,3028,增你強,twse,24.80,25.60,24.80,25.20,198601,5014706,-0.4,,,94,,
2004-05-03_3029,2004-05-03,3029,零壹,twse,16.70,16.70,15.80,15.90,737418,11923270,0.1,,,230,,
2004-05-03_3030,2004-05-03,3030,德律,twse,34.50,34.80,32.60,34.70,359000,12117600,-0.1,,,137,,
2004-05-03_3031,2004-05-03,3031,佰鴻,twse,66.00,66.50,63.50,64.50,1359000,88586000,0.5,,,646,,
2004-05-03_3032,2004-05-03,3032,偉訓,twse,18.90,19.10,18.50,18.80,1769000,33282700,0.2,,,406,,
2004-05-03_3033,2004-05-03,3033,威健,twse,23.30,24.00,23.00,23.40,703500,16551389,0.1,,,269,,
2004-05-03_3034,2004-05-03,3034,聯詠,twse,135.00,135.00,127.50,128.00,3445610,450541863,-3.0,,,1671,,
2004-05-03_3035,2004-05-03,3035,智原,twse,75.00,77.00,74.00,76.00,462975,35184229,0.0,,,215,,
2004-05-03_3036,2004-05-03,3036,文曄,twse,32.10,32.50,31.70,32.00,488689,15711837,0.0,,,206,,
2004-05-03_3037,2004-05-03,3037,欣興,twse,21.40,21.40,20.10,20.50,3569859,74003188,-0.9,,,840,,
2004-05-03_3038,2004-05-03,3038,全台,twse,40.00,40.30,39.10,39.70,1326000,52766100,-0.4,,,492,,
2004-05-03_3039,2004-05-03,3039,宏傳,twse,14.20,14.30,13.50,13.50,1511018,20952252,-0.65,,,306,,
2004-05-03_3040,2004-05-03,3040,遠見,twse,21.10,21.80,20.70,20.70,654560,13771663,-1.5,,,194,,
2004-05-03_3041,2004-05-03,3041,揚智,twse,23.00,24.00,22.60,22.60,2830414,64991910,-1.7,,,869,,
2004-05-03_3042,2004-05-03,3042,晶技,twse,21.30,21.30,20.10,20.10,974688,19920677,-1.2,,,289,,
2004-05-03_3043,2004-05-03,3043,科風,twse,41.50,41.50,38.40,39.80,170009,6649568,-1.4,,,82,,
2004-05-03_3044,2004-05-03,3044,健鼎,twse,45.20,46.40,44.70,46.10,708782,32486643,0.8,,,210,,
2004-05-03_3045,2004-05-03,3045,台灣大,twse,31.00,31.20,30.30,31.00,8261850,255730279,0.5,,,1580,,
2004-05-03_3045R,2004-05-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_3046,2004-05-03,3046,建碁,twse,22.50,23.70,22.10,23.70,1466527,33770865,0.6,,,409,,
2004-05-03_3047,2004-05-03,3047,訊舟,twse,11.45,12.25,11.30,12.00,1353000,16326650,0.55,,,311,,
2004-05-03_3048,2004-05-03,3048,益登,twse,48.50,48.90,47.50,47.60,1205770,58099217,-1.7,,,428,,
2004-05-03_3049,2004-05-03,3049,精金,twse,29.20,29.20,26.60,26.60,20376300,561023131,-2.0,,,4789,,
2004-05-03_3050,2004-05-03,3050,鈺德,twse,27.50,27.60,25.80,25.80,1854795,49184709,-1.7,,,604,,
2004-05-03_3051,2004-05-03,3051,力特,twse,138.00,139.00,129.00,129.00,3578772,480944502,-9.0,,,1645,,
2004-05-03_3052,2004-05-03,3052,夆典,twse,7.30,7.50,7.20,7.40,664010,4894572,0.1,,,131,,
2004-05-03_3053,2004-05-03,3053,鼎營,twse,2.30,2.44,2.30,2.44,5001,11642,-0.03,,,4,,
2004-05-03_3054,2004-05-03,3054,立萬利,twse,19.60,19.60,19.60,19.60,204051,3999464,-1.4,down,,77,,
2004-05-03_3055,2004-05-03,3055,蔚華科,twse,43.00,43.00,41.00,42.00,371001,15583742,-1.0,,,99,,
2004-05-03_3056,2004-05-03,3056,富華新,twse,14.00,14.90,13.90,14.50,104231,1481630,0.0,,,58,,
2004-05-03_3057,2004-05-03,3057,喬鼎,twse,34.00,34.30,31.90,31.90,1098415,35721859,-2.4,,,470,,
2004-05-03_3058,2004-05-03,3058,立德,twse,12.20,12.60,12.05,12.25,644001,7812312,-0.55,,,114,,
2004-05-03_3059,2004-05-03,3059,華晶科,twse,37.00,37.00,34.60,34.60,1099400,39417664,-2.5,,,502,,
2004-05-03_3060,2004-05-03,3060,銘異,twse,70.00,71.50,69.00,69.00,329000,23210000,-3.5,,,122,,
2004-05-03_3061,2004-05-03,3061,璨圓,twse,44.00,44.00,41.20,41.20,923000,39207200,-2.8,,,420,,
2004-05-03_3062,2004-05-03,3062,建漢,twse,40.80,42.30,40.80,41.60,1233491,51133508,-1.0,,,498,,
2004-05-03_3063,2004-05-03,3063,飛信,twse,40.50,41.30,39.50,40.00,1132000,45850600,-0.5,,,377,,
2004-05-03_3231,2004-05-03,3231,緯創,twse,23.10,24.20,22.60,22.80,1754336,40458634,-0.5,,,654,,
2004-05-03_3311,2004-05-03,3311,閎暉,twse,84.00,86.00,84.00,84.00,81000,6848000,-1.0,,,29,,
2004-05-03_4119,2004-05-03,4119,旭富,twse,30.20,31.00,29.20,29.20,18000,531600,-1.1,,,12,,
2004-05-03_4526,2004-05-03,4526,東台,twse,59.00,59.00,58.00,58.00,146000,8504500,0.0,,,61,,
2004-05-03_4532,2004-05-03,4532,瑞智,twse,18.80,19.40,18.60,18.60,671001,12737219,-0.8,,,207,,
2004-05-03_4906,2004-05-03,4906,正文,twse,81.50,82.50,79.00,79.00,2204120,177880758,-2.0,,,725,,
2004-05-03_5434,2004-05-03,5434,崇越,twse,82.00,82.50,81.00,81.00,163113,13280394,-1.0,,,105,,
2004-05-03_5469,2004-05-03,5469,瀚宇博,twse,32.70,32.90,31.70,32.00,267000,8642900,-0.3,,,83,,
2004-05-03_5471,2004-05-03,5471,松翰,twse,57.00,58.50,56.00,56.50,839440,48173452,-0.5,,,310,,
2004-05-03_5484,2004-05-03,5484,慧友,twse,62.00,62.00,60.00,62.00,625061,38298763,0.0,,,148,,
2004-05-03_5515,2004-05-03,5515,建國,twse,19.00,19.00,18.00,18.00,1032000,18916400,-1.3,,,218,,
2004-05-03_5608,2004-05-03,5608,四維航,twse,19.00,19.10,18.50,19.10,434000,8144300,-0.3,,,146,,
2004-05-03_6012,2004-05-03,6012,金鼎證,twse,9.45,9.50,9.00,9.00,9494088,86900943,-0.65,,,1438,,
2004-05-03_6112,2004-05-03,6112,邁達特,twse,12.25,12.25,11.90,12.00,124000,1495500,-0.3,,,38,,
2004-05-03_6117,2004-05-03,6117,迎廣,twse,39.40,39.40,37.80,37.90,385200,14736400,-1.3,,,239,,
2004-05-03_6119,2004-05-03,6119,大傳,twse,38.00,38.90,38.00,38.30,117006,4490934,-0.9,,,66,,
2004-05-03_6128,2004-05-03,6128,上福,twse,32.00,32.80,32.00,32.60,41000,1329100,0.1,,,26,,
2004-05-03_6132,2004-05-03,6132,銳普,twse,17.50,17.80,17.50,17.50,1572000,27541800,-1.3,,,381,,
2004-05-03_6133,2004-05-03,6133,金橋,twse,26.50,26.50,25.30,25.90,377200,9722091,-0.7,,,145,,
2004-05-03_6136,2004-05-03,6136,富爾特,twse,69.50,71.00,69.00,69.50,262037,18261252,-1.5,,,174,,
2004-05-03_6139,2004-05-03,6139,亞翔,twse,77.50,79.50,76.50,76.50,260056,20205373,-2.0,,,178,,
2004-05-03_6141,2004-05-03,6141,柏承,twse,51.50,52.50,51.50,51.50,151000,7826000,-1.0,,,61,,
2004-05-03_6142,2004-05-03,6142,友勁,twse,26.50,26.50,25.70,25.80,384468,10026282,-0.8,,,166,,
2004-05-03_6145,2004-05-03,6145,勁永,twse,37.00,37.70,36.60,36.60,836000,30990700,0.0,,,323,,
2004-05-03_6165,2004-05-03,6165,浪凡,twse,20.50,20.70,19.80,19.80,674042,13621760,-0.8,,,198,,
2004-05-03_6168,2004-05-03,6168,宏齊,twse,56.50,56.50,54.00,54.00,701035,38418983,-3.0,,,251,,
2004-05-03_6257,2004-05-03,6257,矽格,twse,39.30,40.00,38.50,38.80,1155822,45123674,-0.3,,,394,,
2004-05-03_6269,2004-05-03,6269,台郡,twse,39.50,42.00,39.30,40.40,441000,17804900,0.9,,,180,,
2004-05-03_6277,2004-05-03,6277,宏正,twse,112.00,112.50,110.00,110.00,309020,34484768,-4.0,,,89,,
2004-05-03_6282,2004-05-03,6282,康舒,twse,35.10,35.50,34.30,34.30,489000,17112000,-0.8,,,182,,
2004-05-03_6285,2004-05-03,6285,啟碁,twse,78.50,79.00,78.50,78.50,572300,44963574,-5.5,,,338,,
2004-05-03_6286,2004-05-03,6286,立錡,twse,140.00,142.50,131.00,131.50,314564,42999565,-8.5,,,222,,
2004-05-03_6289,2004-05-03,6289,華上,twse,33.40,33.70,32.00,32.60,482000,16020600,-0.8,,,116,,
2004-05-03_6505,2004-05-03,6505,台塑化,twse,52.00,52.50,51.50,52.00,5007511,260497872,0.0,,,939,,
2004-05-03_6605,2004-05-03,6605,帝寶,twse,100.50,100.50,100.00,100.00,167020,16719499,-0.5,,,58,,
2004-05-03_8016,2004-05-03,8016,矽創,twse,131.00,131.00,128.00,129.00,112000,14553500,0.0,,,86,,
2004-05-03_8078,2004-05-03,8078,華寶,twse,86.00,95.50,86.00,95.00,897000,83694500,4.0,,,251,,
2004-05-03_8926,2004-05-03,8926,台汽電,twse,14.00,14.40,14.00,14.10,560667,7937551,0.0,,,115,,
2004-05-03_9101,2004-05-03,9101,福雷電,twse,3.76,4.00,3.76,3.96,12075000,46211640,-0.08,,,1225,,
2004-05-03_9102,2004-05-03,9102,東亞科,twse,16.20,16.20,15.70,15.80,106200,1678122,-0.4,,,31,,
2004-05-03_9103,2004-05-03,9103,美德醫療-DR,twse,21.00,21.50,20.60,21.50,772000,16229600,-0.3,,,362,,
2004-05-03_9104,2004-05-03,9104,萬宇科,twse,37.00,37.00,37.00,37.00,2000,74000,-0.8,down,,2,,
2004-05-03_9105,2004-05-03,9105,泰金寶-DR,twse,32.90,33.80,32.10,33.60,198000,6533200,0.7,,,77,,
2004-05-03_9801,2004-05-03,9801,力霸,twse,4.20,4.35,4.10,4.10,1952101,8175004,-0.28,,,320,,
2004-05-03_9902,2004-05-03,9902,台火,twse,8.10,8.10,7.45,8.00,901146,6904445,0.0,,,204,,
2004-05-03_9904,2004-05-03,9904,寶成,twse,31.60,31.60,30.70,31.00,9619315,298685229,-0.7,,,1887,,
2004-05-03_9905,2004-05-03,9905,大華,twse,20.40,20.70,20.00,20.20,439000,8909100,-0.5,,,143,,
2004-05-03_9906,2004-05-03,9906,欣巴巴,twse,6.20,6.40,6.10,6.10,242000,1514500,-0.4,,,60,,
2004-05-03_9907,2004-05-03,9907,統一實,twse,9.60,9.75,9.15,9.20,7146201,67201997,-0.55,,,1218,,
2004-05-03_9908,2004-05-03,9908,大台北,twse,12.60,12.60,12.30,12.45,440080,5504714,-0.35,,,103,,
2004-05-03_9910,2004-05-03,9910,豐泰,twse,33.60,34.80,33.00,33.80,54567,1836265,0.0,,,41,,
2004-05-03_9911,2004-05-03,9911,櫻花,twse,10.00,10.20,9.50,10.15,3072115,30494040,0.15,,,439,,
2004-05-03_9912,2004-05-03,9912,偉聯,twse,9.60,10.10,9.60,9.75,256010,2507645,0.15,,,91,,
2004-05-03_9914,2004-05-03,9914,美利達,twse,12.50,12.55,11.95,12.00,1191812,14430824,-0.6,,,305,,
2004-05-03_9915,2004-05-03,9915,億豐,twse,59.00,59.00,57.50,58.00,485009,28215014,0.5,,,195,,
