key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-25_3354,2009-03-25,3354,律勝,tpex,9.47,9.70,9.22,9.66,90000,858860,0.19,,74146266,42,,
2009-03-25_3356,2009-03-25,3356,奇偶,twse,131.00,134.50,131.00,133.00,405500,53978500,2.0,,,334,,
2009-03-25_3360,2009-03-25,3360,尚立,tpex,6.51,6.51,6.33,6.51,126000,806860,-0.01,,39600000,44,,
2009-03-25_3362,2009-03-25,3362,先進光,tpex,14.20,15.20,14.00,15.20,576000,8166850,0.60,,51360000,109,,
2009-03-25_3367,2009-03-25,3367,英華達,twse,30.40,32.10,30.20,31.90,4992664,156225471,1.8,,,1991,,
2009-03-25_3372,2009-03-25,3372,典範,tpex,8.00,8.23,8.00,8.15,2413000,19604310,0.00,,302500000,647,,
2009-03-25_3373,2009-03-25,3373,熱映,tpex,16.10,16.50,16.10,16.20,117000,1899600,0.20,,24247800,60,,
2009-03-25_3376,2009-03-25,3376,新日興,twse,110.50,114.00,109.00,112.00,1123651,125882585,2.0,,,870,,
2009-03-25_3380,2009-03-25,3380,明泰,twse,21.30,22.50,21.25,22.50,18761557,412340268,1.25,,,5082,,
2009-03-25_3383,2009-03-25,3383,新世紀,twse,45.50,46.20,45.05,46.05,1193575,54518821,0.75,,,674,,
2009-03-25_3388,2009-03-25,3388,崇越電,tpex,44.05,46.20,44.05,45.80,619000,28151500,1.75,,55680000,357,,
2009-03-25_3389,2009-03-25,3389,志遠,tpex,8.79,9.00,8.56,9.00,211000,1853840,0.34,,59046750,65,,
2009-03-25_3390,2009-03-25,3390,旭軟,tpex,13.55,13.60,13.45,13.45,6000,81250,-0.20,,41362096,5,,
2009-03-25_3402,2009-03-25,3402,漢科,tpex,10.30,10.65,10.25,10.55,248000,2608450,0.35,,46839885,92,,
2009-03-25_3406,2009-03-25,3406,玉晶光,twse,36.00,38.50,36.00,38.50,1853284,69373933,2.5,,,1030,,
2009-03-25_3416,2009-03-25,3416,融程電,tpex,63.20,64.30,63.10,64.30,196000,12521100,1.20,,36763434,146,,
2009-03-25_3419,2009-03-25,3419,譁裕,twse,10.30,10.85,10.30,10.50,1940811,20848679,0.35,,,446,,
2009-03-25_3431,2009-03-25,3431,長天,tpex,7.09,7.39,7.04,7.20,1892000,13633420,0.22,,47982033,401,,
2009-03-25_3434,2009-03-25,3434,哲固,tpex,9.20,9.26,9.20,9.26,13000,120010,0.06,,32800000,7,,
2009-03-25_3438,2009-03-25,3438,類比科,tpex,61.30,64.50,61.30,64.50,1799000,113662600,2.90,,39826110,1065,,
2009-03-25_3443,2009-03-25,3443,創意,twse,163.00,166.50,162.00,165.00,4340370,713929680,3.5,,,2697,,
2009-03-25_3444,2009-03-25,3444,利機,tpex,16.50,17.40,16.50,17.20,361000,6173050,0.90,,27987971,206,,
2009-03-25_3450,2009-03-25,3450,聯鈞,twse,12.00,12.65,12.00,12.50,1789617,22279087,0.5,,,490,,
2009-03-25_3452,2009-03-25,3452,益通,tpex,92.30,93.50,91.80,92.10,2005000,185512800,-0.20,,102534550,1299,,
2009-03-25_3454,2009-03-25,3454,晶睿,tpex,27.60,28.65,27.35,27.85,378000,10634450,0.25,,55807130,220,,
2009-03-25_3455,2009-03-25,3455,由田,tpex,16.20,16.50,16.00,16.05,551000,9000200,0.05,,51232000,213,,
2009-03-25_3465,2009-03-25,3465,祥業,tpex,7.52,7.63,7.52,7.52,16000,120430,0.06,,21418290,8,,
2009-03-25_3466,2009-03-25,3466,致振,tpex,23.90,24.20,23.75,23.95,81000,1941550,0.10,,62377573,56,,
2009-03-25_3474,2009-03-25,3474,華亞科,twse,11.85,12.50,11.80,12.50,22243529,274485755,0.8,,,3919,,
2009-03-25_3481,2009-03-25,3481,群創,twse,33.00,35.00,32.90,34.85,55737077,1905975640,1.7,,,16519,,
2009-03-25_3483,2009-03-25,3483,力致,tpex,39.40,39.60,38.55,39.30,950000,37258700,-0.10,,40180647,563,,
2009-03-25_3484,2009-03-25,3484,崧騰,tpex,26.50,27.40,26.00,27.00,368000,9811450,1.00,,36605400,167,,
2009-03-25_3489,2009-03-25,3489,筌寶,tpex,11.30,11.70,11.30,11.35,281000,3212400,0.05,,39479600,94,,
2009-03-25_3490,2009-03-25,3490,單井,tpex,25.95,26.60,25.65,26.25,710000,18587000,0.30,,30170690,322,,
2009-03-25_3491,2009-03-25,3491,昇達科,tpex,90.00,91.00,89.50,89.50,245000,22119100,0.10,,30500000,149,,
2009-03-25_3494,2009-03-25,3494,誠研,twse,18.40,19.00,18.20,19.00,479660,8937853,0.6,,,221,,
2009-03-25_3498,2009-03-25,3498,陽程,tpex,22.45,23.30,22.40,22.90,1254000,28895850,1.10,,52824364,394,,
2009-03-25_3499,2009-03-25,3499,環天科,tpex,9.57,9.94,9.57,9.91,338000,3308310,0.36,,48307600,118,,
2009-03-25_3501,2009-03-25,3501,維熹,twse,28.10,28.90,28.10,28.40,393170,11231443,0.3,,,240,,
2009-03-25_3504,2009-03-25,3504,揚明光,twse,51.10,53.60,51.00,53.60,3303128,174645650,3.5,,,1719,,
2009-03-25_3508,2009-03-25,3508,位速,tpex,59.80,61.50,59.80,60.30,269000,16355400,0.50,,78019552,194,,
2009-03-25_3511,2009-03-25,3511,矽瑪,tpex,32.70,34.25,32.60,34.10,560000,18904400,1.60,,30175000,299,,
2009-03-25_3512,2009-03-25,3512,能緹,tpex,17.65,17.65,17.20,17.60,132000,2304400,-0.05,,32000000,71,,
2009-03-25_3514,2009-03-25,3514,昱晶,twse,72.80,72.80,71.30,72.20,26995606,1948875488,-0.4,,,7498,,
2009-03-25_3515,2009-03-25,3515,華擎,twse,62.40,63.50,61.50,63.40,182114,11415758,1.1,,,146,,
2009-03-25_3516,2009-03-25,3516,亞帝歐,tpex,9.53,10.25,9.53,10.25,392000,3996280,0.65,,76751650,112,,
2009-03-25_3518,2009-03-25,3518,柏騰,twse,74.70,77.00,74.70,76.00,2908000,221068099,1.5,,,1503,,
2009-03-25_3519,2009-03-25,3519,綠能,twse,114.00,117.50,111.50,117.00,2959307,339723067,4.0,,,2106,,
2009-03-25_3520,2009-03-25,3520,振維,tpex,9.00,9.61,9.00,9.61,479000,4503540,0.62,,50880338,134,,
2009-03-25_3521,2009-03-25,3521,鴻翊,tpex,13.50,14.00,13.50,13.90,52000,714700,0.55,,31159325,31,,
2009-03-25_3522,2009-03-25,3522,宏森,tpex,10.10,10.75,10.00,10.45,354000,3671950,0.40,,35059000,96,,
2009-03-25_3523,2009-03-25,3523,迎輝,tpex,41.50,42.80,41.50,41.60,1233000,51874700,0.00,,90338000,658,,
2009-03-25_3526,2009-03-25,3526,凡甲,tpex,38.70,39.30,38.40,38.90,337000,13086350,0.50,,46500000,150,,
2009-03-25_3527,2009-03-25,3527,聚積,tpex,122.00,127.00,121.00,125.00,1270000,158825500,3.00,,30530398,884,,
2009-03-25_3531,2009-03-25,3531,先益,tpex,21.50,23.00,21.30,23.00,194000,4386750,1.50,,59465011,95,,
2009-03-25_3532,2009-03-25,3532,台勝科,twse,70.00,72.50,68.80,71.10,705420,50261164,1.1,,,574,,
2009-03-25_3533,2009-03-25,3533,嘉澤,twse,28.10,29.70,27.65,29.70,1093140,31602104,1.9,,,394,,
2009-03-25_3534,2009-03-25,3534,雷凌,twse,88.80,93.50,88.80,92.10,9154466,840703791,3.3,,,5086,,
2009-03-25_3535,2009-03-25,3535,晶彩科,twse,25.55,25.85,25.40,25.80,768000,19713950,-0.1,,,362,,
2009-03-25_3536,2009-03-25,3536,誠創,twse,11.05,11.25,10.90,11.10,5933896,65680856,0.25,,,1299,,
2009-03-25_3540,2009-03-25,3540,曜越,tpex,54.00,55.70,53.70,54.80,1214000,66702600,1.30,,45455750,681,,
2009-03-25_3545,2009-03-25,3545,敦泰,twse,39.20,40.70,39.00,40.60,3053177,122544585,1.8,,,1616,,
2009-03-25_3546,2009-03-25,3546,宇峻,tpex,131.00,134.00,128.00,134.00,373000,49328000,8.50,,25725376,217,,
2009-03-25_3548,2009-03-25,3548,兆利,tpex,29.30,30.80,29.00,30.80,801000,24487550,2.00,,48768500,341,,
2009-03-25_3551,2009-03-25,3551,世禾,tpex,36.20,36.80,35.70,36.40,310000,11250400,0.45,,35473617,158,,
2009-03-25_3552,2009-03-25,3552,同致,tpex,33.50,35.50,33.50,34.50,143000,4948450,1.00,,44564543,64,,
2009-03-25_3553,2009-03-25,3553,力積,tpex,25.85,26.70,25.80,26.70,619000,16313550,0.75,,43334770,268,,
2009-03-25_3556,2009-03-25,3556,禾瑞亞,tpex,38.00,39.40,37.40,38.30,3647000,140620850,0.30,,42866423,1812,,
2009-03-25_3557,2009-03-25,3557,嘉威,twse,20.80,22.20,20.80,21.70,3628330,77735294,0.55,,,1510,,
2009-03-25_3559,2009-03-25,3559,全智科,twse,14.70,14.70,14.10,14.20,3671266,53069797,0.3,,,941,,
2009-03-25_3561,2009-03-25,3561,昇陽光電,twse,26.10,26.90,26.00,26.35,3499855,92452348,-0.25,,,1458,,
2009-03-25_3562,2009-03-25,3562,頂晶科,tpex,29.90,30.00,29.10,29.80,362000,10718650,0.70,,27600000,240,,
2009-03-25_3570,2009-03-25,3570,大塚,tpex,21.40,21.90,21.30,21.30,86000,1854400,-0.20,,16240000,44,,
2009-03-25_3576,2009-03-25,3576,聯合再生,twse,41.90,44.50,41.00,43.40,8014663,342267385,1.3,,,4032,,
2009-03-25_3577,2009-03-25,3577,泓格,tpex,21.00,21.50,20.70,21.00,169000,3562250,0.10,,41029000,108,,
2009-03-25_3593,2009-03-25,3593,力銘,twse,26.65,28.00,26.20,27.80,5784322,156474301,1.15,,,2255,,
2009-03-25_3596,2009-03-25,3596,智易,twse,72.50,74.00,72.10,72.70,2517172,183895403,0.1,,,1630,,
2009-03-25_3611,2009-03-25,3611,鼎翰,tpex,42.50,43.00,41.20,42.10,129000,5435850,-0.80,,26180000,78,,
2009-03-25_3622,2009-03-25,3622,洋華,twse,180.00,203.00,180.00,200.50,13934057,2679808843,0.0,,,5874,,
2009-03-25_3701,2009-03-25,3701,大眾控,twse,4.29,4.32,4.28,4.32,39243,168031,0.28,,,33,,
2009-03-25_3702,2009-03-25,3702,大聯大,twse,23.20,23.65,23.05,23.30,14802946,345965902,0.1,,,4684,,
2009-03-25_4102,2009-03-25,4102,永日,tpex,22.50,23.00,22.25,22.55,196000,4454550,-0.05,,33050600,118,,
2009-03-25_4103,2009-03-25,4103,百略,tpex,32.75,33.40,32.65,33.20,271000,8966600,0.45,,118659089,142,,
2009-03-25_4104,2009-03-25,4104,佳醫,twse,40.50,40.95,40.30,40.40,1095198,44450317,0.0,,,523,,
2009-03-25_4105,2009-03-25,4105,東洋,tpex,46.30,49.75,45.25,49.60,2663000,128576000,3.10,,109659659,1141,,
2009-03-25_4106,2009-03-25,4106,雃博,twse,22.95,23.70,22.75,23.50,2046889,47696256,0.6,,,855,,
2009-03-25_4107,2009-03-25,4107,邦特,tpex,24.25,24.40,23.55,24.40,998000,24117100,0.55,,75997025,426,,
2009-03-25_4108,2009-03-25,4108,懷特,twse,47.90,50.70,47.55,50.70,2916271,143797836,2.8,,,1527,,
2009-03-25_4109,2009-03-25,4109,加捷,tpex,14.80,14.85,14.30,14.55,71000,1036750,-0.35,,44341799,46,,
2009-03-25_4111,2009-03-25,4111,濟生,tpex,13.90,14.05,13.65,13.90,313000,4340450,-0.10,,47848050,136,,
2009-03-25_4113,2009-03-25,4113,聯上,tpex,8.10,8.20,7.60,7.62,22000,172980,-0.48,,45210000,17,,
2009-03-25_4114,2009-03-25,4114,健喬,tpex,27.00,27.00,25.60,26.50,3320000,87914650,1.15,,61102573,1398,,
2009-03-25_4119,2009-03-25,4119,旭富,twse,65.20,67.10,65.00,65.90,534310,35410065,0.9,,,333,,
2009-03-25_4120,2009-03-25,4120,友華,tpex,51.60,52.10,50.70,51.30,1226000,63087200,-0.20,,57505676,611,,
2009-03-25_4121,2009-03-25,4121,優盛,tpex,10.50,10.70,10.30,10.50,620000,6558800,0.00,,63915974,202,,
2009-03-25_4123,2009-03-25,4123,晟德,tpex,31.60,32.80,31.15,32.05,590000,18942450,0.25,,35533190,312,,
2009-03-25_4126,2009-03-25,4126,太醫,tpex,36.60,38.10,36.60,37.40,1700000,63511300,0.80,,48048886,682,,
2009-03-25_4127,2009-03-25,4127,天良,tpex,10.65,11.45,10.50,11.20,709000,7794050,0.05,,45760000,275,,
2009-03-25_4128,2009-03-25,4128,中天,tpex,24.80,26.10,24.80,26.10,2945000,75992700,1.70,,116725000,934,,
2009-03-25_4129,2009-03-25,4129,聯合,tpex,17.00,18.15,16.70,18.15,843000,15176050,1.15,,38562500,324,,
2009-03-25_4131,2009-03-25,4131,晶宇,tpex,38.20,39.50,38.20,38.60,189000,7380250,-0.10,,45074629,116,,
2009-03-25_4205,2009-03-25,4205,恆義,tpex,21.05,21.40,21.05,21.40,84000,1778600,0.35,,60086250,37,,
2009-03-25_4207,2009-03-25,4207,環泰,tpex,7.12,7.61,7.12,7.61,705000,5280680,0.49,,119360694,165,,
2009-03-25_4303,2009-03-25,4303,信立,tpex,1.70,1.72,1.65,1.71,636000,1070970,0.03,,70000000,68,,
2009-03-25_4304,2009-03-25,4304,勝昱,tpex,5.89,6.77,5.89,6.77,19000,126600,0.44,,50527250,15,,
2009-03-25_4305,2009-03-25,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-03-25_4306,2009-03-25,4306,炎洲,twse,17.50,17.70,17.20,17.70,2975025,52006080,0.3,,,858,,
2009-03-25_4401,2009-03-25,4401,東隆興,tpex,8.10,8.15,8.01,8.15,110000,886870,0.05,,120286286,35,,
2009-03-25_4402,2009-03-25,4402,福大,tpex,1.41,1.52,1.41,1.48,304000,450500,-0.01,,103747403,42,,
2009-03-25_4406,2009-03-25,4406,新昕纖,tpex,5.60,5.72,5.60,5.72,13000,73090,0.12,,51912000,9,,
2009-03-25_4408,2009-03-25,4408,聯明,tpex,8.47,8.47,7.79,8.20,619000,4936880,-0.06,,57627800,178,,
2009-03-25_4414,2009-03-25,4414,如興,twse,1.86,1.86,1.80,1.83,653353,1183944,-0.03,,,106,,
2009-03-25_4415,2009-03-25,4415,美嘉電,tpex,34.65,34.65,34.65,34.65,148000,5128200,2.25,up,17704891,71,,
2009-03-25_4416,2009-03-25,4416,三圓,tpex,40.85,43.50,40.85,43.50,8000,344650,0.00,,60000000,8,,
2009-03-25_4417,2009-03-25,4417,金洲,tpex,13.20,13.40,12.90,12.90,447000,5855450,-0.20,,60268111,58,,
2009-03-25_4419,2009-03-25,4419,松懋,tpex,16.25,16.90,15.80,16.00,836000,13629300,-0.55,,33298194,400,,
2009-03-25_4420,2009-03-25,4420,光明,tpex,14.80,14.80,14.80,14.80,7000,103600,0.00,flat,30000000,5,,
2009-03-25_4426,2009-03-25,4426,利勤,tpex,7.30,7.48,7.25,7.43,41000,299810,0.18,,53500754,16,,
2009-03-25_4502,2009-03-25,4502,源恆,tpex,2.35,2.35,2.35,2.35,2000,4700,-0.07,down,75243858,2,,
2009-03-25_4506,2009-03-25,4506,崇友,tpex,8.72,8.93,8.60,8.90,106000,938890,0.18,,199500000,45,,
2009-03-25_4510,2009-03-25,4510,高鋒,tpex,4.92,4.92,4.56,4.56,606000,2811950,-0.34,,88178515,212,,
2009-03-25_4513,2009-03-25,4513,福裕,tpex,9.42,9.42,9.38,9.42,20000,188170,0.00,,66000300,7,,
2009-03-25_4523,2009-03-25,4523,永彰,tpex,8.30,8.49,8.30,8.35,62000,519150,0.00,,54000000,19,,
2009-03-25_4526,2009-03-25,4526,東台,twse,17.60,17.80,17.40,17.60,647660,11413348,0.1,,,227,,
2009-03-25_4527,2009-03-25,4527,方土霖,tpex,10.70,11.15,10.20,10.80,69000,734650,-0.15,,49913492,33,,
2009-03-25_4528,2009-03-25,4528,江興鍛,tpex,9.74,10.25,9.74,10.15,202000,2040800,0.25,,58256551,74,,
2009-03-25_4529,2009-03-25,4529,力武,tpex,7.50,7.60,7.12,7.53,62000,456110,-0.12,,46918368,34,,
2009-03-25_4530,2009-03-25,4530,宏易,tpex,8.42,8.68,8.30,8.48,136000,1154200,0.33,,65034100,57,,
2009-03-25_4532,2009-03-25,4532,瑞智,twse,6.00,6.00,5.84,5.94,793806,4703713,0.12,,,197,,
2009-03-25_4533,2009-03-25,4533,協易機,tpex,9.49,9.73,9.30,9.60,626000,5975690,0.11,,109831471,254,,
2009-03-25_4534,2009-03-25,4534,三林,tpex,4.60,4.60,4.50,4.50,16000,72500,-0.10,,100518744,6,,
2009-03-25_4535,2009-03-25,4535,至興,tpex,32.60,33.10,32.60,32.90,48000,1577500,0.10,,69960000,40,,
2009-03-25_4609,2009-03-25,4609,唐鋒,tpex,17.20,17.20,16.50,17.20,146000,2437300,0.00,,47946820,71,,
2009-03-25_4702,2009-03-25,4702,中美聯,tpex,3.53,3.55,3.42,3.51,48000,166880,0.01,,61025631,28,,
2009-03-25_4703,2009-03-25,4703,美克能,tpex,4.44,4.69,4.43,4.43,37000,165410,-0.22,,68407520,13,,
2009-03-25_4706,2009-03-25,4706,大恭,tpex,8.50,8.79,8.50,8.79,22000,189170,0.25,,79030093,6,,
2009-03-25_4707,2009-03-25,4707,磐亞,tpex,9.05,9.50,9.05,9.30,187000,1737650,0.28,,207853720,61,,
2009-03-25_4711,2009-03-25,4711,永純,tpex,12.90,12.90,12.45,12.70,52000,657100,-0.10,,61056000,30,,
2009-03-25_4712,2009-03-25,4712,南璋,tpex,5.10,5.15,5.00,5.10,63000,318000,-0.08,,64086600,19,,
2009-03-25_4714,2009-03-25,4714,永捷,tpex,7.38,7.38,7.13,7.38,58000,417110,0.23,,42444679,28,,
2009-03-25_4716,2009-03-25,4716,大立,tpex,16.05,16.75,16.05,16.35,557000,9130050,0.00,,52638252,229,,
2009-03-25_4720,2009-03-25,4720,德淵,tpex,11.50,11.85,11.50,11.80,223000,2609600,0.20,,64763200,84,,
2009-03-25_4721,2009-03-25,4721,美琪瑪,tpex,19.70,20.80,19.55,20.15,775000,15661250,0.50,,67504487,351,,
2009-03-25_4722,2009-03-25,4722,國精化,tpex,6.02,6.50,6.02,6.36,87000,550480,-0.11,,60746881,29,,
2009-03-25_4725,2009-03-25,4725,信昌化,twse,24.60,25.75,24.50,25.40,710100,17734090,0.25,,,331,,
2009-03-25_4729,2009-03-25,4729,熒茂,tpex,43.30,43.90,41.50,41.75,3022000,127841200,-1.15,,51000000,1747,,
2009-03-25_4733,2009-03-25,4733,上緯,tpex,56.80,59.50,56.70,58.00,321000,18679600,1.50,,53630000,193,,
2009-03-25_4801,2009-03-25,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-25_4903,2009-03-25,4903,聯光通,tpex,6.02,6.38,6.02,6.15,340000,2088180,0.15,,72996950,95,,
2009-03-25_4904,2009-03-25,4904,遠傳,twse,35.60,35.60,35.05,35.50,6017734,212327914,0.0,,,1852,,
2009-03-25_4905,2009-03-25,4905,台聯電,tpex,11.55,11.70,11.55,11.65,95000,1105200,-0.05,,56350000,37,,
2009-03-25_4906,2009-03-25,4906,正文,twse,47.00,48.80,46.75,48.10,10318625,496456015,1.6,,,3865,,
2009-03-25_4907,2009-03-25,4907,正華,tpex,9.60,9.60,9.60,9.60,4000,38400,-0.40,down,28957778,4,,
2009-03-25_4908,2009-03-25,4908,前鼎,tpex,26.70,27.55,26.45,27.25,1065000,28932400,0.80,,66723750,481,,
2009-03-25_4909,2009-03-25,4909,新復興,tpex,17.55,18.30,17.50,18.00,722000,12899700,0.40,,80891121,164,,
2009-03-25_5007,2009-03-25,5007,三星,tpex,15.40,16.45,15.40,16.45,1265000,20237350,1.05,,219956859,371,,
2009-03-25_5009,2009-03-25,5009,榮剛,tpex,14.20,15.10,14.20,14.70,6790000,99279000,0.50,,301972824,1838,,
2009-03-25_5011,2009-03-25,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-25_5013,2009-03-25,5013,強新,tpex,10.80,11.10,10.80,11.00,1645000,18044550,0.30,,83011000,480,,
2009-03-25_5014,2009-03-25,5014,建錩,tpex,6.30,6.65,6.30,6.65,862000,5662410,0.43,,120502149,149,,
2009-03-25_5015,2009-03-25,5015,華祺,tpex,14.50,14.75,14.25,14.75,215000,3123750,0.45,,60639189,96,,
2009-03-25_5016,2009-03-25,5016,松和,tpex,21.55,22.40,21.55,22.20,199000,4362250,0.65,,41009980,96,,
2009-03-25_5102,2009-03-25,5102,富強,tpex,9.63,9.63,9.02,9.20,55000,506240,0.20,,58127044,13,,
2009-03-25_5201,2009-03-25,5201,凱衛,tpex,28.00,28.00,26.55,27.50,30000,819850,-0.30,,25674600,23,,
2009-03-25_5202,2009-03-25,5202,力新,tpex,5.07,5.41,5.01,5.41,818000,4271370,0.35,,60694000,164,,
2009-03-25_5203,2009-03-25,5203,訊連,twse,125.00,127.50,125.00,127.00,690383,87102641,1.5,,,498,,
2009-03-25_5204,2009-03-25,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-25_5205,2009-03-25,5205,漢康,tpex,21.20,22.55,21.20,22.40,155000,3467500,1.30,,20188000,91,,
2009-03-25_5206,2009-03-25,5206,經緯,tpex,2.10,2.18,2.10,2.15,60000,128460,0.00,,45678294,17,,
2009-03-25_5209,2009-03-25,5209,新鼎,tpex,17.15,17.50,17.00,17.15,102000,1750150,0.00,,21305000,63,,
2009-03-25_5210,2009-03-25,5210,寶碩,tpex,6.22,6.43,6.22,6.36,168000,1062610,0.01,,69260262,45,,
2009-03-25_5211,2009-03-25,5211,蒙恬,tpex,20.50,20.75,20.10,20.60,318000,6494500,0.30,,31821571,138,,
2009-03-25_5212,2009-03-25,5212,凌網,tpex,13.95,14.65,13.80,14.65,504000,7249950,0.95,,34533000,218,,
2009-03-25_5213,2009-03-25,5213,力昕,tpex,8.27,8.50,8.10,8.29,48000,396710,-0.01,,78431529,18,,
2009-03-25_5301,2009-03-25,5301,祥裕,tpex,3.25,3.40,3.17,3.38,85000,280100,0.05,,62916000,27,,
2009-03-25_5302,2009-03-25,5302,太欣,tpex,11.25,11.70,11.10,11.55,929000,10676600,0.30,,162180000,285,,
2009-03-25_5304,2009-03-25,5304,鼎創達,tpex,1.42,1.60,1.42,1.60,3000,4610,0.09,,185962436,3,,
2009-03-25_5305,2009-03-25,5305,敦南,twse,11.35,12.00,11.30,12.00,3329022,38900764,0.75,,,863,,
2009-03-25_5306,2009-03-25,5306,訊康,tpex,3.06,3.17,3.05,3.06,78000,240750,0.01,,67831717,33,,
2009-03-25_5309,2009-03-25,5309,系統,tpex,6.29,6.35,6.21,6.25,434000,2728990,-0.04,,130537229,101,,
2009-03-25_5310,2009-03-25,5310,天剛,tpex,15.55,15.55,15.00,15.05,29000,439050,-0.45,,11040593,17,,
2009-03-25_5312,2009-03-25,5312,寶島科,tpex,29.95,30.10,28.85,29.80,43000,1280650,-0.15,,60059898,23,,
2009-03-25_5314,2009-03-25,5314,世紀,tpex,4.05,4.11,3.92,4.01,307000,1239360,0.03,,111575298,91,,
2009-03-25_5315,2009-03-25,5315,光聯,tpex,2.96,3.14,2.96,3.14,1342000,4084400,0.14,,236303321,245,,
2009-03-25_5317,2009-03-25,5317,凱美,tpex,6.19,6.40,6.10,6.40,597000,3750620,0.23,,136389469,209,,
2009-03-25_5321,2009-03-25,5321,友銓,tpex,2.42,2.45,2.36,2.42,107000,257970,0.06,,225000000,27,,
2009-03-25_5324,2009-03-25,5324,德豐,tpex,10.05,10.10,10.00,10.00,10000,100250,-0.10,,47520034,5,,
2009-03-25_5326,2009-03-25,5326,漢磊,tpex,6.43,6.88,6.43,6.88,3761000,25572270,0.45,,338939308,784,,
2009-03-25_5328,2009-03-25,5328,華容,tpex,3.67,3.85,3.60,3.85,373000,1407080,0.25,,167119100,63,,
2009-03-25_5340,2009-03-25,5340,建榮,tpex,3.59,3.70,3.55,3.65,589000,2142320,0.12,,165893964,113,,
2009-03-25_5344,2009-03-25,5344,立衛,tpex,14.00,14.50,14.00,14.10,185000,2615150,0.10,,74389007,98,,
2009-03-25_5345,2009-03-25,5345,天揚,tpex,4.31,4.57,4.31,4.40,216000,954850,0.04,,50000000,66,,
2009-03-25_5346,2009-03-25,5346,力晶,tpex,3.55,3.76,3.54,3.76,271788000,1012069000,0.24,,7813649548,15044,,
2009-03-25_5347,2009-03-25,5347,世界,tpex,10.25,10.80,10.00,10.80,15986000,169998100,0.70,,1695486032,3247,,
2009-03-25_5348,2009-03-25,5348,系通,tpex,13.50,13.80,13.30,13.40,64000,864750,-0.45,,21750310,35,,
2009-03-25_5349,2009-03-25,5349,先豐,tpex,4.50,4.76,4.50,4.66,363000,1682810,0.18,,203014081,87,,
2009-03-25_5351,2009-03-25,5351,鈺創,tpex,9.75,10.25,9.75,10.05,6239000,62469430,0.15,,423164738,1471,,
2009-03-25_5353,2009-03-25,5353,台林,tpex,7.15,7.25,7.09,7.10,334000,2385010,-0.03,,100941085,81,,
2009-03-25_5355,2009-03-25,5355,佳總,tpex,6.70,7.00,6.69,6.80,1100000,7540250,0.00,,132680774,225,,
2009-03-25_5356,2009-03-25,5356,協益,tpex,5.73,6.13,5.67,6.09,950000,5728800,0.36,,140000000,204,,
2009-03-25_5364,2009-03-25,5364,浩騰,tpex,6.34,6.64,6.32,6.60,3870000,25379950,0.18,,189053841,419,,
2009-03-25_5371,2009-03-25,5371,中光電,tpex,21.00,21.40,20.85,21.35,6544000,138629550,0.35,,724038518,2146,,
2009-03-25_5381,2009-03-25,5381,合正,tpex,3.15,3.25,3.15,3.18,4396000,14108630,0.00,,249661788,604,,
2009-03-25_5383,2009-03-25,5383,金利,tpex,6.70,7.00,6.70,7.00,117000,802930,0.30,,69334208,42,,
2009-03-25_5384,2009-03-25,5384,捷元,tpex,5.88,5.99,5.75,5.76,468000,2738960,-0.04,,93039500,114,,
2009-03-25_5386,2009-03-25,5386,青雲,tpex,5.96,5.96,5.96,5.96,7000,41720,-0.44,down,34939831,4,,
2009-03-25_5387,2009-03-25,5387,茂德,tpex,1.09,1.09,1.09,1.09,12351000,13462590,0.07,up,7289028624,432,,
2009-03-25_5388,2009-03-25,5388,中磊,twse,15.20,15.80,15.20,15.80,5221798,81821202,1.0,,,1323,,
2009-03-25_5392,2009-03-25,5392,應華,tpex,98.50,103.00,98.50,100.50,965000,97641200,2.40,,63205800,644,,
2009-03-25_5395,2009-03-25,5395,普揚,tpex,3.95,3.99,3.95,3.99,7000,27890,0.26,,37523500,4,,
2009-03-25_5398,2009-03-25,5398,力瑋,tpex,3.80,3.80,3.70,3.78,26000,97900,-0.06,,53733000,15,,
2009-03-25_5403,2009-03-25,5403,中菲,tpex,13.20,13.20,13.00,13.10,142000,1855050,0.00,,58861306,51,,
2009-03-25_5410,2009-03-25,5410,國眾,tpex,4.75,4.99,4.75,4.90,147000,715400,0.15,,82180250,47,,
2009-03-25_5425,2009-03-25,5425,台半,tpex,15.50,16.10,15.40,15.70,4097000,64916750,0.30,,248191896,1167,,
2009-03-25_5426,2009-03-25,5426,振發,tpex,11.80,12.30,11.80,12.10,837000,10153350,0.40,,150000000,292,,
2009-03-25_5432,2009-03-25,5432,達威,tpex,5.73,6.16,5.73,6.14,2614000,15540890,-0.02,,81574799,537,,
2009-03-25_5434,2009-03-25,5434,崇越,twse,25.60,26.15,25.20,25.70,2026769,52101062,0.1,,,921,,
2009-03-25_5438,2009-03-25,5438,東友,tpex,19.45,19.90,19.30,19.75,507000,9954300,0.30,,112536565,185,,
2009-03-25_5439,2009-03-25,5439,高技,tpex,10.15,10.75,10.15,10.60,419000,4399550,0.40,,75525210,165,,
