key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-25_2615,2013-01-25,2615,萬海,twse,16.10,16.30,15.80,15.90,1832192,29332850,-0.4,,,945,,
2013-01-25_2616,2013-01-25,2616,山隆,twse,23.60,23.70,23.55,23.65,52354,1236214,0.05,,,50,,
2013-01-25_2617,2013-01-25,2617,台航,twse,23.75,23.80,23.55,23.55,156141,3690848,-0.25,,,109,,
2013-01-25_2618,2013-01-25,2618,長榮航,twse,18.00,18.25,17.95,18.15,6835879,123842839,0.25,,,1992,,
2013-01-25_2637,2013-01-25,2637,慧洋-KY,twse,41.70,41.90,41.30,41.60,1359290,56707182,-0.3,,,317,,
2013-01-25_2701,2013-01-25,2701,萬企,twse,14.45,14.60,14.40,14.60,338893,4920895,0.15,,,129,,
2013-01-25_2702,2013-01-25,2702,華園,twse,19.70,19.70,19.30,19.50,80922,1574940,-0.05,,,52,,
2013-01-25_2704,2013-01-25,2704,國賓,twse,30.50,30.60,30.10,30.30,884050,26782720,-0.2,,,363,,
2013-01-25_2705,2013-01-25,2705,六福,twse,15.85,15.85,15.65,15.65,688292,10835181,-0.2,,,253,,
2013-01-25_2706,2013-01-25,2706,第一店,twse,19.50,19.60,19.45,19.45,224960,4381819,-0.05,,,107,,
2013-01-25_2707,2013-01-25,2707,晶華,twse,361.00,362.00,356.00,357.00,198325,71039025,-4.0,,,206,,
2013-01-25_2722,2013-01-25,2722,夏都,twse,40.00,40.00,39.70,39.95,10000,397850,-0.05,,,8,,
2013-01-25_2723,2013-01-25,2723,美食-KY,twse,203.00,203.50,202.00,202.00,202410,41094320,-1.0,,,126,,
2013-01-25_2727,2013-01-25,2727,王品,twse,416.50,416.50,413.00,416.50,62620,25943400,-1.0,,,66,,
2013-01-25_2801,2013-01-25,2801,彰銀,twse,15.75,15.85,15.70,15.70,5120715,80611741,-0.1,,,1817,,
2013-01-25_2809,2013-01-25,2809,京城銀,twse,23.90,24.30,23.90,24.25,4291615,103576756,0.35,,,1728,,
2013-01-25_2812,2013-01-25,2812,台中銀,twse,10.40,10.45,10.30,10.45,3771577,39137140,0.05,,,656,,
2013-01-25_2816,2013-01-25,2816,旺旺保,twse,14.35,14.60,14.35,14.45,197793,2856574,0.1,,,81,,
2013-01-25_2820,2013-01-25,2820,華票,twse,11.20,11.25,11.15,11.20,1502695,16805682,0.0,,,361,,
2013-01-25_2823,2013-01-25,2823,中壽,twse,28.00,28.00,27.60,27.85,7951235,221209030,0.1,,,2936,,
2013-01-25_2832,2013-01-25,2832,台產,twse,21.60,21.70,21.50,21.50,92042,1980243,-0.1,,,55,,
2013-01-25_2833,2013-01-25,2833,台壽保,twse,23.10,23.40,22.95,23.10,4029820,93064310,-0.2,,,1313,,
2013-01-25_2833A,2013-01-25,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,3405,125773,0.05,up,,5,,
2013-01-25_2834,2013-01-25,2834,臺企銀,twse,8.74,8.76,8.67,8.69,5074461,44223288,-0.05,,,1496,,
2013-01-25_2836,2013-01-25,2836,高雄銀,twse,9.19,9.28,9.17,9.17,819371,7537682,-0.02,,,98,,
2013-01-25_2837,2013-01-25,2837,萬泰銀,twse,10.60,11.00,10.60,10.70,2323500,24972063,0.15,,,700,,
2013-01-25_2838,2013-01-25,2838,聯邦銀,twse,11.00,11.10,11.00,11.10,5123265,56601765,0.1,,,1210,,
2013-01-25_2841,2013-01-25,2841,台開,twse,11.25,11.30,11.15,11.15,1211021,13576577,-0.1,,,303,,
2013-01-25_2845,2013-01-25,2845,遠東銀,twse,11.75,11.75,11.60,11.65,1079041,12591717,-0.1,,,420,,
2013-01-25_2847,2013-01-25,2847,大眾銀,twse,9.80,9.80,9.72,9.74,2068225,20148187,-0.01,,,596,,
2013-01-25_2849,2013-01-25,2849,安泰銀,twse,17.50,17.75,17.40,17.40,989471,17382248,0.05,,,403,,
2013-01-25_2850,2013-01-25,2850,新產,twse,20.25,20.30,20.20,20.20,161031,3255235,-0.1,,,82,,
2013-01-25_2851,2013-01-25,2851,中再保,twse,13.95,13.95,13.75,13.85,48100,664795,-0.1,,,34,,
2013-01-25_2852,2013-01-25,2852,第一保,twse,16.25,16.35,15.95,16.25,462065,7496750,0.0,,,130,,
2013-01-25_2855,2013-01-25,2855,統一證,twse,16.80,16.90,16.55,16.80,855071,14327826,0.0,,,293,,
2013-01-25_2856,2013-01-25,2856,元富證,twse,9.30,9.31,9.20,9.25,578080,5334165,0.02,,,185,,
2013-01-25_2867,2013-01-25,2867,三商壽,twse,18.30,18.45,18.25,18.40,2223683,40799313,0.0,,,406,,
2013-01-25_2880,2013-01-25,2880,華南金,twse,16.65,16.70,16.45,16.45,7058732,116728309,-0.25,,,2315,,
2013-01-25_2881,2013-01-25,2881,富邦金,twse,36.80,36.80,36.15,36.40,12433690,452313963,-0.1,,,3959,,
2013-01-25_2882,2013-01-25,2882,國泰金,twse,32.00,32.10,31.70,32.00,11517302,367120285,0.0,,,3173,,
2013-01-25_2883,2013-01-25,2883,凱基金,twse,7.72,7.75,7.69,7.70,33411220,257603130,-0.02,,,3644,,
2013-01-25_2884,2013-01-25,2884,玉山金,twse,15.90,16.00,15.85,15.90,7448656,118451920,0.0,,,2240,,
2013-01-25_2885,2013-01-25,2885,元大金,twse,14.95,15.20,14.95,15.15,19927526,300635289,0.15,,,3047,,
2013-01-25_2886,2013-01-25,2886,兆豐金,twse,22.90,23.20,22.90,23.20,15691575,362489746,0.25,,,3568,,
2013-01-25_2887,2013-01-25,2887,台新新光金,twse,11.60,11.60,11.45,11.50,15785645,181860849,-0.05,,,2462,,
2013-01-25_2888,2013-01-25,2888,新光金,twse,8.13,8.13,8.07,8.07,13607405,110132303,-0.03,,,3056,,
2013-01-25_2889,2013-01-25,2889,國票金,twse,9.98,9.99,9.90,9.94,2083165,20755617,-0.05,,,1497,,
2013-01-25_2890,2013-01-25,2890,永豐金,twse,12.45,12.55,12.45,12.55,22262139,278109629,0.1,,,1795,,
2013-01-25_2891,2013-01-25,2891,中信金,twse,16.60,16.75,16.55,16.60,30078740,500281684,0.0,,,4233,,
2013-01-25_2892,2013-01-25,2892,第一金,twse,17.60,17.65,17.50,17.50,12436491,218280270,-0.05,,,1709,,
2013-01-25_2901,2013-01-25,2901,欣欣,twse,37.85,37.85,36.60,36.75,100002,3721524,-0.85,,,91,,
2013-01-25_2903,2013-01-25,2903,遠百,twse,28.95,29.10,28.60,28.70,2869786,82454742,-0.25,,,1501,,
2013-01-25_2904,2013-01-25,2904,匯僑,twse,24.90,25.00,24.75,24.80,114000,2831350,-0.1,,,61,,
2013-01-25_2905,2013-01-25,2905,三商,twse,26.65,26.95,26.50,26.50,795725,21218364,-0.3,,,473,,
2013-01-25_2906,2013-01-25,2906,高林,twse,11.15,11.35,11.15,11.30,147320,1667849,0.05,,,57,,
2013-01-25_2908,2013-01-25,2908,特力,twse,22.55,22.65,22.30,22.40,883814,19847967,-0.15,,,282,,
2013-01-25_2910,2013-01-25,2910,統領,twse,30.20,30.20,29.00,29.00,36000,1048000,-1.3,,,34,,
2013-01-25_2911,2013-01-25,2911,麗嬰房,twse,23.20,23.35,23.00,23.05,713871,16515970,-0.3,,,343,,
2013-01-25_2912,2013-01-25,2912,統一超,twse,162.50,162.50,159.50,159.50,1090929,175246140,-4.0,,,811,,
2013-01-25_2913,2013-01-25,2913,農林,twse,16.25,16.30,16.05,16.10,2310539,37336824,-0.2,,,592,,
2013-01-25_2915,2013-01-25,2915,潤泰全,twse,75.50,75.70,73.60,74.00,3051062,226635388,-1.6,,,1823,,
2013-01-25_2923,2013-01-25,2923,鼎固-KY,twse,28.00,28.00,27.40,27.80,775000,21486100,0.0,,,289,,
2013-01-25_3002,2013-01-25,3002,歐格,twse,11.25,11.35,11.10,11.35,80790,909076,0.05,,,41,,
2013-01-25_3003,2013-01-25,3003,健和興,twse,21.55,21.90,21.55,21.70,121321,2634017,0.15,,,71,,
2013-01-25_3004,2013-01-25,3004,豐達科,twse,42.00,42.00,41.20,41.20,62050,2574445,-1.1,,,41,,
2013-01-25_3005,2013-01-25,3005,神基,twse,15.25,15.30,15.00,15.05,2498500,37701800,-0.15,,,921,,
2013-01-25_3006,2013-01-25,3006,晶豪科,twse,22.50,22.50,21.90,21.90,786988,17367333,-0.4,,,375,,
2013-01-25_3008,2013-01-25,3008,大立光,twse,741.00,749.00,733.00,742.00,2056180,1524099740,-8.0,,,1753,,
2013-01-25_3010,2013-01-25,3010,華立,twse,39.05,39.35,39.05,39.15,221373,8687401,0.05,,,122,,
2013-01-25_3011,2013-01-25,3011,今皓,twse,7.96,7.96,7.88,7.94,192279,1521594,-0.02,,,91,,
2013-01-25_3013,2013-01-25,3013,晟銘電,twse,24.50,24.50,23.80,23.80,1243210,29838948,-0.75,,,471,,
2013-01-25_3014,2013-01-25,3014,聯陽,twse,22.80,22.95,22.40,22.40,659896,14903864,-0.4,,,356,,
2013-01-25_3015,2013-01-25,3015,全漢,twse,26.20,26.20,26.05,26.10,98290,2566453,-0.05,,,70,,
2013-01-25_3016,2013-01-25,3016,嘉晶,twse,13.05,13.05,12.70,12.70,296574,3799466,-0.25,,,153,,
2013-01-25_3017,2013-01-25,3017,奇鋐,twse,16.65,16.70,16.00,16.05,2601750,42316008,-0.5,,,1049,,
2013-01-25_3018,2013-01-25,3018,隆銘綠能,twse,15.45,15.45,14.75,14.90,186100,2756280,-0.4,,,30,,
2013-01-25_3019,2013-01-25,3019,亞光,twse,30.40,30.70,29.70,29.80,3663598,110158566,-0.6,,,1663,,
2013-01-25_3021,2013-01-25,3021,鴻名,twse,11.80,11.80,11.70,11.70,21694,255589,-0.1,,,13,,
2013-01-25_3022,2013-01-25,3022,威強電,twse,38.20,38.30,38.00,38.05,542250,20658469,-0.15,,,364,,
2013-01-25_3023,2013-01-25,3023,信邦,twse,26.20,26.25,26.05,26.10,354395,9259477,-0.1,,,145,,
2013-01-25_3024,2013-01-25,3024,憶聲,twse,7.15,7.15,7.11,7.15,181844,1297049,0.0,,,69,,
2013-01-25_3025,2013-01-25,3025,星通,twse,8.83,9.16,8.83,8.96,283004,2547336,0.13,,,130,,
2013-01-25_3026,2013-01-25,3026,禾伸堂,twse,25.20,25.20,25.05,25.10,155359,3900706,-0.1,,,110,,
2013-01-25_3027,2013-01-25,3027,盛達,twse,11.50,11.50,11.20,11.20,161000,1823950,-0.1,,,87,,
2013-01-25_3028,2013-01-25,3028,增你強,twse,17.95,17.95,17.70,17.75,232645,4135960,-0.2,,,142,,
2013-01-25_3029,2013-01-25,3029,零壹,twse,14.10,14.15,13.90,13.95,266355,3734302,-0.1,,,113,,
2013-01-25_3030,2013-01-25,3030,德律,twse,51.80,52.00,51.60,51.70,607752,31471701,0.0,,,339,,
2013-01-25_3031,2013-01-25,3031,佰鴻,twse,15.70,15.85,15.25,15.25,662121,10217245,-0.4,,,354,,
2013-01-25_3032,2013-01-25,3032,偉訓,twse,8.76,8.77,8.62,8.62,73902,640026,0.02,,,29,,
2013-01-25_3033,2013-01-25,3033,威健,twse,21.25,21.30,21.10,21.25,127607,2707007,0.0,,,83,,
2013-01-25_3034,2013-01-25,3034,聯詠,twse,114.00,114.00,112.00,113.00,1231599,139309088,0.0,,,882,,
2013-01-25_3035,2013-01-25,3035,智原,twse,35.60,36.20,35.60,35.70,1485600,53190350,-0.3,,,898,,
2013-01-25_3036,2013-01-25,3036,文曄,twse,36.00,36.25,35.85,36.25,588953,21209096,0.25,,,336,,
2013-01-25_3037,2013-01-25,3037,欣興,twse,28.65,28.85,28.55,28.55,3986865,114154930,-0.1,,,1630,,
2013-01-25_3038,2013-01-25,3038,全台,twse,5.40,5.45,5.30,5.30,219317,1176498,-0.07,,,96,,
2013-01-25_3040,2013-01-25,3040,遠見,twse,14.20,14.30,14.15,14.15,73000,1035700,-0.05,,,35,,
2013-01-25_3041,2013-01-25,3041,揚智,twse,33.40,33.60,32.85,32.90,2789125,92092080,-0.5,,,1427,,
2013-01-25_3042,2013-01-25,3042,晶技,twse,46.80,47.35,46.75,47.05,1053544,49579381,0.25,,,561,,
2013-01-25_3043,2013-01-25,3043,科風,twse,14.65,14.65,13.60,13.70,4618735,63948766,-0.9,,,1751,,
2013-01-25_3044,2013-01-25,3044,健鼎,twse,57.00,58.20,56.50,56.80,3447231,197361067,-0.2,,,1954,,
2013-01-25_3045,2013-01-25,3045,台灣大,twse,108.00,108.50,106.00,107.00,4003158,428082323,-1.0,,,1706,,
2013-01-25_3046,2013-01-25,3046,建碁,twse,5.25,5.40,5.25,5.33,177004,940038,0.15,,,91,,
2013-01-25_3047,2013-01-25,3047,訊舟,twse,12.30,12.60,12.25,12.40,1418998,17677873,0.1,,,478,,
2013-01-25_3048,2013-01-25,3048,益登,twse,10.85,11.00,10.80,10.85,90000,976650,0.0,,,39,,
2013-01-25_3049,2013-01-25,3049,精金,twse,9.95,10.00,9.80,9.86,2159657,21347924,-0.09,,,757,,
2013-01-25_3050,2013-01-25,3050,鈺德,twse,5.79,5.79,5.47,5.50,571500,3199144,-0.2,,,130,,
2013-01-25_3051,2013-01-25,3051,力特,twse,1.99,2.05,1.96,2.00,17782,35898,-0.05,,,14,,
2013-01-25_3052,2013-01-25,3052,夆典,twse,9.82,9.98,9.77,9.91,507000,5029070,0.09,,,138,,
2013-01-25_3054,2013-01-25,3054,立萬利,twse,7.93,7.93,7.71,7.79,91000,713370,-0.13,,,36,,
2013-01-25_3055,2013-01-25,3055,蔚華科,twse,12.55,12.60,12.50,12.55,49586,623633,-0.05,,,26,,
2013-01-25_3056,2013-01-25,3056,富華新,twse,25.15,25.30,25.05,25.10,403400,10140850,0.0,,,194,,
2013-01-25_3057,2013-01-25,3057,喬鼎,twse,12.20,12.45,12.15,12.25,353096,4337771,-0.05,,,105,,
2013-01-25_3058,2013-01-25,3058,立德,twse,18.30,18.90,18.10,18.90,14880141,276277645,1.2,,,4084,,
2013-01-25_3059,2013-01-25,3059,華晶科,twse,16.55,16.60,16.30,16.30,946465,15520646,-0.25,,,425,,
2013-01-25_3060,2013-01-25,3060,銘異,twse,87.10,87.80,86.80,86.80,1154280,100665460,-0.2,,,646,,
2013-01-25_3061,2013-01-25,3061,璨圓,twse,21.75,21.95,21.40,21.45,3432136,74109663,-0.3,,,1311,,
2013-01-25_3062,2013-01-25,3062,建漢,twse,24.30,24.75,24.30,24.45,1007391,24681789,-0.3,,,571,,
2013-01-25_3090,2013-01-25,3090,日電貿,twse,21.40,22.45,21.40,21.80,926080,20399038,0.4,,,529,,
2013-01-25_3094,2013-01-25,3094,聯傑,twse,19.30,20.60,19.15,20.60,5951422,119071040,1.3,,,2694,,
2013-01-25_3130,2013-01-25,3130,一零四,twse,79.20,79.20,79.10,79.20,5000,395900,0.0,,,4,,
2013-01-25_3149,2013-01-25,3149,正達,twse,66.80,67.70,66.50,66.80,1767840,118559562,-0.2,,,1332,,
2013-01-25_3164,2013-01-25,3164,景岳,twse,44.30,44.30,43.80,43.80,94100,4137160,-0.5,,,58,,
2013-01-25_3189,2013-01-25,3189,景碩,twse,91.40,91.80,88.60,89.60,2132050,191941220,-1.8,,,1475,,
2013-01-25_3209,2013-01-25,3209,全科,twse,20.40,20.40,20.05,20.10,109545,2205702,-0.05,,,71,,
2013-01-25_3229,2013-01-25,3229,晟鈦,twse,7.44,7.44,7.23,7.28,32000,232890,0.0,,,16,,
2013-01-25_3231,2013-01-25,3231,緯創,twse,34.40,35.05,34.15,35.05,18461028,641441901,0.85,,,6599,,
2013-01-25_3257,2013-01-25,3257,虹冠電,twse,28.75,29.80,28.75,29.30,844000,24752850,0.7,,,460,,
2013-01-25_3296,2013-01-25,3296,勝德,twse,16.40,16.40,15.95,16.20,711500,11496850,-0.15,,,307,,
2013-01-25_3305,2013-01-25,3305,昇貿,twse,31.75,31.75,31.20,31.40,145204,4554684,-0.35,,,107,,
2013-01-25_3308,2013-01-25,3308,聯德,twse,6.81,6.81,6.70,6.70,36100,244546,-0.18,,,18,,
2013-01-25_3311,2013-01-25,3311,閎暉,twse,57.00,57.50,56.30,56.60,1300425,73852394,-0.4,,,836,,
2013-01-25_3312,2013-01-25,3312,弘憶股,twse,9.78,9.88,9.78,9.78,39000,382810,-0.06,,,24,,
2013-01-25_3315,2013-01-25,3315,宣昶,twse,18.10,18.30,18.10,18.20,26000,473250,-0.05,,,20,,
2013-01-25_3356,2013-01-25,3356,奇偶,twse,118.00,126.00,118.00,122.00,740671,90830191,3.5,,,574,,
2013-01-25_3376,2013-01-25,3376,新日興,twse,90.70,91.40,89.30,90.10,1205289,108859992,-1.1,,,815,,
2013-01-25_3380,2013-01-25,3380,明泰,twse,19.10,19.30,19.10,19.15,235165,4507858,0.05,,,124,,
2013-01-25_3383,2013-01-25,3383,新世紀,twse,23.80,24.00,22.90,23.10,1715902,39864524,-0.65,,,940,,
2013-01-25_3406,2013-01-25,3406,玉晶光,twse,199.00,201.50,198.50,199.50,1300165,259779495,-1.0,,,1071,,
2013-01-25_3419,2013-01-25,3419,譁裕,twse,22.45,22.70,21.80,21.85,2380998,52678755,-0.6,,,1064,,
2013-01-25_3432,2013-01-25,3432,台端,twse,10.35,10.35,10.10,10.10,92000,935750,-0.2,,,33,,
2013-01-25_3443,2013-01-25,3443,創意,twse,95.00,95.10,92.10,93.00,1562630,145827803,-2.1,,,1142,,
2013-01-25_3450,2013-01-25,3450,聯鈞,twse,49.55,50.60,49.50,50.00,1456100,73032429,0.45,,,839,,
2013-01-25_3454,2013-01-25,3454,晶睿,twse,98.00,100.00,97.50,99.10,5802426,577858987,5.2,,,2704,,
2013-01-25_3474,2013-01-25,3474,華亞科,twse,4.84,5.05,4.73,4.78,10431568,51176935,-0.01,,,1228,,
2013-01-25_3481,2013-01-25,3481,群創,twse,14.25,14.65,14.20,14.65,109102900,1572498272,0.4,,,16699,,
2013-01-25_3494,2013-01-25,3494,誠研,twse,12.65,12.95,12.60,12.70,344319,4383715,0.05,,,117,,
2013-01-25_3501,2013-01-25,3501,維熹,twse,40.50,40.80,40.50,40.60,65160,2645137,0.0,,,53,,
2013-01-25_3504,2013-01-25,3504,揚明光,twse,75.80,76.30,74.60,75.00,283439,21403831,-0.7,,,237,,
2013-01-25_3514,2013-01-25,3514,昱晶,twse,29.90,30.00,28.40,28.60,4892212,142522902,-1.3,,,1925,,
2013-01-25_3515,2013-01-25,3515,華擎,twse,104.50,104.50,103.00,104.00,31050,3216650,0.5,,,29,,
2013-01-25_3518,2013-01-25,3518,柏騰,twse,36.30,36.50,35.80,35.85,106400,3835459,-0.45,,,52,,
2013-01-25_3519,2013-01-25,3519,綠能,twse,25.90,26.00,24.15,24.40,11621524,291742172,-1.5,,,3889,,
2013-01-25_3532,2013-01-25,3532,台勝科,twse,30.15,30.15,29.50,29.60,213702,6344557,-0.55,,,139,,
2013-01-25_3533,2013-01-25,3533,嘉澤,twse,84.80,85.20,84.20,84.30,352558,29780573,-0.5,,,314,,
2013-01-25_3535,2013-01-25,3535,晶彩科,twse,11.50,11.75,11.15,11.40,1030020,11700527,-0.15,,,384,,
2013-01-25_3536,2013-01-25,3536,誠創,twse,7.25,7.27,7.08,7.18,117616,841862,-0.1,,,53,,
2013-01-25_3545,2013-01-25,3545,敦泰,twse,39.35,39.90,39.35,39.50,4872100,192800410,0.85,,,2403,,
2013-01-25_3550,2013-01-25,3550,聯穎,twse,11.90,11.90,11.70,11.90,32092,377904,0.15,,,22,,
2013-01-25_3557,2013-01-25,3557,嘉威,twse,8.54,8.54,8.33,8.35,174681,1467488,-0.17,,,81,,
2013-01-25_3559,2013-01-25,3559,全智科,twse,17.20,17.40,17.15,17.15,249847,4302573,-0.15,,,128,,
2013-01-25_3561,2013-01-25,3561,昇陽光電,twse,20.95,21.00,20.10,20.10,6230565,126586422,-0.85,,,2439,,
2013-01-25_3573,2013-01-25,3573,穎台,twse,39.60,40.15,39.40,39.75,332725,13186178,-0.45,,,204,,
2013-01-25_3576,2013-01-25,3576,聯合再生,twse,22.45,22.60,21.40,21.50,13584909,297063234,-1.1,,,4935,,
2013-01-25_3579,2013-01-25,3579,尚志,twse,27.25,27.45,25.50,25.75,2118306,55305156,-1.45,,,991,,
2013-01-25_3584,2013-01-25,3584,介面,twse,21.75,22.15,21.75,21.90,1166882,25636538,-0.05,,,327,,
2013-01-25_3588,2013-01-25,3588,通嘉,twse,46.50,46.90,46.00,46.05,65179,3012528,-0.65,,,59,,
2013-01-25_3591,2013-01-25,3591,艾笛森,twse,37.70,38.20,37.05,37.15,342126,12768633,-0.55,,,257,,
2013-01-25_3593,2013-01-25,3593,力銘,twse,9.07,9.12,8.66,8.72,1625000,14236750,-0.38,,,425,,
2013-01-25_3596,2013-01-25,3596,智易,twse,39.05,39.50,38.25,38.80,1761817,68372226,-0.5,,,981,,
2013-01-25_3598,2013-01-25,3598,奕力,twse,95.40,96.40,94.70,96.10,2370546,227066541,0.7,,,1517,,
2013-01-25_3599,2013-01-25,3599,旺能,twse,14.80,14.95,14.15,14.25,1014048,14636136,-0.7,,,408,,
2013-01-25_3605,2013-01-25,3605,宏致,twse,33.90,34.00,32.95,33.00,318825,10631825,-0.9,,,225,,
2013-01-25_3607,2013-01-25,3607,谷崧,twse,61.60,61.80,61.00,61.00,433010,26534812,-0.9,,,243,,
2013-01-25_3617,2013-01-25,3617,碩天,twse,53.50,53.50,52.90,53.00,98000,5212300,-0.5,,,65,,
2013-01-25_3622,2013-01-25,3622,洋華,twse,53.40,54.00,53.00,53.10,747941,39932661,-0.3,,,489,,
2013-01-25_3638,2013-01-25,3638,F-IML,twse,90.50,91.50,89.50,89.50,719552,65003303,0.0,,,583,,
2013-01-25_3645,2013-01-25,3645,達邁,twse,29.15,30.00,29.10,29.50,500000,14686000,-0.5,,,341,,
2013-01-25_3653,2013-01-25,3653,健策,twse,62.10,62.60,61.50,62.20,172923,10714816,0.1,,,150,,
2013-01-25_3665,2013-01-25,3665,貿聯-KY,twse,37.80,38.35,37.00,37.80,940309,35376988,-0.1,,,533,,
2013-01-25_3669,2013-01-25,3669,圓展,twse,20.10,20.20,20.05,20.15,59000,1187700,0.05,,,32,,
2013-01-25_3673,2013-01-25,3673,TPK-KY,twse,494.00,498.00,490.00,492.50,3450636,1704156217,-1.0,,,2660,,
2013-01-25_3679,2013-01-25,3679,新至陞,twse,53.80,53.90,52.10,52.80,208300,11000879,-0.8,,,164,,
2013-01-25_3686,2013-01-25,3686,達能,twse,15.00,15.10,14.10,14.25,12306381,178838233,-0.75,,,3637,,
2013-01-25_3694,2013-01-25,3694,海華,twse,20.75,21.00,20.30,20.30,341150,7020044,-0.45,,,178,,
2013-01-25_3697,2013-01-25,3697,F-晨星,twse,221.00,222.50,217.50,218.00,1593451,350334318,-3.5,,,1255,,
2013-01-25_3698,2013-01-25,3698,隆達,twse,26.50,26.65,25.85,26.05,3449500,90143200,-0.45,,,1554,,
2013-01-25_3701,2013-01-25,3701,大眾控,twse,9.06,9.06,9.06,9.06,7500,67969,0.0,flat,,15,,
2013-01-25_3702,2013-01-25,3702,大聯大,twse,39.05,39.30,38.70,39.10,1969879,76684933,-0.3,,,1157,,
2013-01-25_3703,2013-01-25,3703,欣陸,twse,11.50,11.55,11.45,11.45,503060,5775532,-0.05,,,164,,
2013-01-25_3704,2013-01-25,3704,合勤控,twse,15.25,15.30,14.80,14.90,1546965,23121676,-0.35,,,552,,
2013-01-25_3705,2013-01-25,3705,永信,twse,40.75,40.90,40.70,40.80,141197,5756017,0.05,,,83,,
2013-01-25_4104,2013-01-25,4104,佳醫,twse,55.00,56.40,55.00,55.90,686941,38413401,1.1,,,493,,
2013-01-25_4106,2013-01-25,4106,雃博,twse,34.80,35.40,34.60,34.70,532245,18588362,-0.1,,,355,,
2013-01-25_4108,2013-01-25,4108,懷特,twse,46.20,46.90,46.00,46.30,623122,28946772,0.1,,,432,,
2013-01-25_4119,2013-01-25,4119,旭富,twse,68.20,70.50,68.20,70.00,518639,36162263,1.8,,,442,,
2013-01-25_4133,2013-01-25,4133,亞諾法,twse,48.80,49.90,48.80,49.20,283057,13934754,0.3,,,221,,
2013-01-25_4141,2013-01-25,4141,龍燈-KY,twse,74.20,74.50,73.00,73.50,204100,15016520,-0.3,,,147,,
2013-01-25_4142,2013-01-25,4142,國光生,twse,37.05,37.90,37.05,37.15,606030,22593320,-0.05,,,393,,
2013-01-25_4144,2013-01-25,4144,康聯-KY,twse,78.70,80.20,78.50,79.00,928100,73698460,1.3,,,690,,
2013-01-25_4164,2013-01-25,4164,承業醫,twse,116.00,117.50,114.50,114.50,1111830,128493450,-2.0,,,890,,
2013-01-25_4306,2013-01-25,4306,炎洲,twse,19.25,19.25,19.10,19.20,509330,9758745,0.05,,,202,,
2013-01-25_4414,2013-01-25,4414,如興,twse,10.20,10.30,9.96,10.30,566000,5722530,0.15,,,226,,
2013-01-25_4426,2013-01-25,4426,利勤,twse,27.00,27.00,26.20,26.40,55999,1486973,0.25,,,35,,
2013-01-25_4526,2013-01-25,4526,東台,twse,24.10,24.30,23.55,23.60,907190,21763931,-0.5,,,483,,
2013-01-25_4532,2013-01-25,4532,瑞智,twse,24.70,25.00,24.60,25.00,349534,8701063,0.3,,,220,,
2013-01-25_4722,2013-01-25,4722,國精化,twse,23.20,23.20,22.65,22.75,212000,4840550,-0.25,,,85,,
2013-01-25_4725,2013-01-25,4725,信昌化,twse,38.00,38.80,37.85,38.15,1344706,51603127,0.3,,,737,,
2013-01-25_4733,2013-01-25,4733,上緯,twse,47.60,47.70,46.70,46.80,325428,15328016,-0.9,,,208,,
2013-01-25_4737,2013-01-25,4737,華廣,twse,59.80,60.00,59.00,60.00,49190,2926751,0.8,,,33,,
2013-01-25_4746,2013-01-25,4746,台耀,twse,48.70,48.70,47.70,47.70,144040,6922070,-0.75,,,71,,
2013-01-25_4904,2013-01-25,4904,遠傳,twse,73.90,74.00,73.10,74.00,3251149,239592491,0.0,,,1709,,
2013-01-25_4906,2013-01-25,4906,正文,twse,37.30,37.75,36.40,36.85,4747154,176308055,-0.45,,,1832,,
2013-01-25_4915,2013-01-25,4915,致伸,twse,25.20,25.30,25.05,25.15,549133,13812694,0.0,,,295,,
2013-01-25_4919,2013-01-25,4919,新唐,twse,35.95,36.45,34.70,35.05,2316934,82272780,-0.8,,,1202,,
2013-01-25_4930,2013-01-25,4930,燦星網,twse,13.90,14.15,13.40,13.60,4101835,56225505,-0.3,,,1245,,
2013-01-25_4934,2013-01-25,4934,太極,twse,13.70,13.70,12.80,12.80,6377438,83169106,-0.9,,,1845,,
2013-01-25_4935,2013-01-25,4935,茂林-KY,twse,38.45,38.75,37.60,37.80,1576014,60237182,-0.3,,,746,,
2013-01-25_4938,2013-01-25,4938,和碩,twse,40.15,41.00,38.80,38.80,22487816,895115576,-1.1,,,7525,,
2013-01-25_4942,2013-01-25,4942,嘉彰,twse,39.30,40.10,39.30,39.55,575837,22787333,0.25,,,332,,
2013-01-25_4952,2013-01-25,4952,凌通,twse,20.60,20.95,20.40,20.40,235000,4834350,-0.2,,,108,,
2013-01-25_4956,2013-01-25,4956,光鋐,twse,24.60,24.65,23.50,23.50,490000,11767300,-1.0,,,234,,
2013-01-25_4958,2013-01-25,4958,臻鼎-KY,twse,67.50,69.40,67.50,69.40,4400207,302521524,0.9,,,2277,,
2013-01-25_4960,2013-01-25,4960,誠美材,twse,35.50,35.50,34.55,34.95,6964351,243577794,-0.1,,,2631,,
2013-01-25_4976,2013-01-25,4976,佳凌,twse,37.20,37.30,36.90,36.95,132000,4902750,-0.25,,,67,,
2013-01-25_4984,2013-01-25,4984,科納-KY,twse,34.30,34.50,32.90,32.90,131100,4409400,-1.2,,,75,,
