key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-31_2514,2004-05-31,2514,龍邦,twse,12.65,12.65,12.20,12.25,9502343,118163207,0.4,,,1674,,
2004-05-31_2515,2004-05-31,2515,中工,twse,6.90,7.00,6.70,6.70,41367128,283539492,-0.05,,,3863,,
2004-05-31_2516,2004-05-31,2516,新建,twse,6.75,6.75,6.40,6.40,4850001,32078856,0.0,,,896,,
2004-05-31_2520,2004-05-31,2520,冠德,twse,13.05,13.05,12.30,12.30,21386274,271951107,0.1,,,3391,,
2004-05-31_2523,2004-05-31,2523,德寶,twse,12.60,12.60,11.80,11.95,4572280,55789337,0.15,,,1039,,
2004-05-31_2524,2004-05-31,2524,京城,twse,65.50,65.50,63.00,63.00,2342000,150943875,1.5,,,931,,
2004-05-31_2525,2004-05-31,2525,寶祥,twse,0.62,0.62,0.57,0.61,1128097,684252,0.03,,,86,,
2004-05-31_2526,2004-05-31,2526,大陸,twse,17.20,17.60,15.90,15.90,7250840,124018237,-1.1,,,1299,,
2004-05-31_2527,2004-05-31,2527,宏璟,twse,6.25,6.25,6.25,6.25,504000,3150000,0.4,up,,101,,
2004-05-31_2528,2004-05-31,2528,皇普,twse,0.66,0.67,0.64,0.65,511000,335250,0.02,,,18,,
2004-05-31_2530,2004-05-31,2530,華建,twse,5.15,5.15,5.15,5.15,7973712,41064379,0.3,up,,655,,
2004-05-31_2533,2004-05-31,2533,昱成,twse,9.75,9.75,9.20,9.20,4955001,46953709,0.05,,,1010,,
2004-05-31_2534,2004-05-31,2534,宏盛,twse,19.30,19.30,18.20,18.20,53053010,995509778,0.0,,,9846,,
2004-05-31_2535,2004-05-31,2535,達欣工,twse,9.30,9.90,9.30,9.40,12641001,121936909,-0.45,,,1907,,
2004-05-31_2536,2004-05-31,2536,宏普,twse,25.00,25.00,24.40,24.90,11480188,284991132,1.5,,,2299,,
2004-05-31_2537,2004-05-31,2537,聯上發,twse,1.76,1.80,1.76,1.76,1221399,2151169,-0.13,,,117,,
2004-05-31_2538,2004-05-31,2538,基泰,twse,9.70,9.70,9.35,9.35,7372001,70330959,0.2,,,1264,,
2004-05-31_2539,2004-05-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2540,2004-05-31,2540,愛山林,twse,1.09,1.09,1.06,1.07,827699,888620,0.0,,,54,,
2004-05-31_2542,2004-05-31,2542,興富發,twse,18.70,18.70,18.50,18.70,20472796,382703666,1.2,,,2580,,
2004-05-31_2543,2004-05-31,2543,皇昌,twse,16.60,16.70,15.90,15.90,2098690,34355484,-0.1,,,540,,
2004-05-31_2544,2004-05-31,2544,益鼎,twse,12.10,12.10,12.10,12.10,727525,8798569,0.75,up,,184,,
2004-05-31_2545,2004-05-31,2545,皇翔,twse,28.50,28.50,28.50,28.50,1199000,34171500,1.8,up,,317,,
2004-05-31_2546,2004-05-31,2546,根基,twse,11.75,11.75,11.35,11.40,2759281,32215724,0.4,,,636,,
2004-05-31_2547,2004-05-31,2547,日勝生,twse,35.50,35.50,33.10,33.10,7398698,257225158,-0.6,,,2235,,
2004-05-31_2548,2004-05-31,2548,華固,twse,28.50,28.50,27.60,27.90,8720000,245263800,1.2,,,2620,,
2004-05-31_2601,2004-05-31,2601,益航,twse,9.45,9.55,9.05,9.05,1640051,15219239,-0.45,,,493,,
2004-05-31_2603,2004-05-31,2603,長榮,twse,26.80,26.90,26.00,26.30,10555125,278575588,-0.7,,,2015,,
2004-05-31_2605,2004-05-31,2605,新興,twse,23.00,23.90,23.00,23.80,5872622,138260934,0.6,,,1305,,
2004-05-31_2606,2004-05-31,2606,裕民,twse,41.90,41.90,41.00,41.00,4570266,189116153,-0.9,,,1039,,
2004-05-31_2607,2004-05-31,2607,榮運,twse,13.65,13.95,13.25,13.25,4380401,59980122,-0.45,,,757,,
2004-05-31_2608,2004-05-31,2608,嘉里大榮,twse,9.90,10.00,9.30,9.30,18296820,178810206,-0.4,,,2706,,
2004-05-31_2609,2004-05-31,2609,陽明,twse,29.10,29.10,28.50,28.50,11092022,318722829,-0.8,,,2433,,
2004-05-31_2609W,2004-05-31,2609W,陽明己,twse,27.60,28.20,27.60,28.20,16000,449400,-0.2,,,10,,
2004-05-31_2610,2004-05-31,2610,華航,twse,18.00,18.10,17.80,17.80,6111403,109550667,-0.6,,,712,,
2004-05-31_2611,2004-05-31,2611,志信,twse,8.35,8.35,8.15,8.15,113014,927862,-0.2,,,37,,
2004-05-31_2612,2004-05-31,2612,中航,twse,12.30,12.30,11.90,11.90,564039,6824273,-0.45,,,197,,
2004-05-31_2613,2004-05-31,2613,中櫃,twse,9.40,9.60,9.00,9.05,248000,2324700,-0.35,,,92,,
2004-05-31_2614,2004-05-31,2614,東森,twse,16.90,16.90,16.20,16.50,11504320,190292851,-0.5,,,1776,,
2004-05-31_2615,2004-05-31,2615,萬海,twse,27.20,27.30,26.60,26.80,970608,26096489,-0.6,,,355,,
2004-05-31_2616,2004-05-31,2616,山隆,twse,17.70,18.20,17.40,18.00,42000,750800,0.1,,,27,,
2004-05-31_2617,2004-05-31,2617,台航,twse,22.50,23.10,22.40,22.70,2739000,62246700,0.2,,,690,,
2004-05-31_2618,2004-05-31,2618,長榮航,twse,15.60,15.60,15.00,15.10,20079461,306761808,-0.5,,,2674,,
2004-05-31_2701,2004-05-31,2701,萬企,twse,11.20,11.50,11.05,11.20,106369,1203723,0.1,,,49,,
2004-05-31_2702,2004-05-31,2702,華園,twse,11.40,11.65,11.10,11.65,580000,6678250,0.75,,,143,,
2004-05-31_2704,2004-05-31,2704,國賓,twse,19.70,19.70,19.10,19.10,859182,16648266,-0.6,,,198,,
2004-05-31_2705,2004-05-31,2705,六福,twse,13.65,13.95,13.25,13.25,7984123,108773624,0.0,,,1977,,
2004-05-31_2706,2004-05-31,2706,第一店,twse,19.00,19.50,18.90,19.50,33001,641919,0.2,,,12,,
2004-05-31_2707,2004-05-31,2707,晶華,twse,41.00,41.00,40.00,40.50,285100,11560369,-0.4,,,83,,
2004-05-31_2801,2004-05-31,2801,彰銀,twse,18.80,18.90,18.40,18.40,31526567,586884291,-0.6,,,4418,,
2004-05-31_2801A,2004-05-31,2801A,彰銀特,twse,48.20,48.20,48.20,48.20,1000,48200,0.0,flat,,1,,
2004-05-31_2807,2004-05-31,2807,竹商銀,twse,18.80,19.30,18.60,18.80,12199725,230850448,0.0,,,1665,,
2004-05-31_2808,2004-05-31,2808,北商銀,twse,21.80,21.80,21.20,21.40,2544797,54703825,-0.6,,,654,,
2004-05-31_2809,2004-05-31,2809,京城銀,twse,11.60,11.60,11.40,11.45,2268015,26042218,-0.05,,,349,,
2004-05-31_2811,2004-05-31,2811,東企,twse,3.58,3.75,3.56,3.75,314100,1137580,0.0,,,41,,
2004-05-31_2812,2004-05-31,2812,台中銀,twse,9.15,9.25,9.00,9.00,4930462,44957394,-0.15,,,633,,
2004-05-31_2816,2004-05-31,2816,旺旺保,twse,11.25,11.25,10.80,10.80,1876506,20684486,-0.4,,,302,,
2004-05-31_2820,2004-05-31,2820,華票,twse,11.65,11.70,11.50,11.50,6865718,79466043,-0.1,,,1092,,
2004-05-31_2822,2004-05-31,2822,農銀,twse,10.95,11.00,10.65,10.70,8659950,93865152,-0.2,,,917,,
2004-05-31_2823,2004-05-31,2823,中壽,twse,19.30,19.40,18.60,18.60,13429995,254761799,-0.8,,,2733,,
2004-05-31_2825,2004-05-31,2825,中央保,twse,17.10,17.10,16.20,16.20,3822746,63670571,-1.0,,,947,,
2004-05-31_2827,2004-05-31,2827,中聯,twse,5.70,5.70,5.45,5.45,11504938,64021589,-0.2,,,1462,,
2004-05-31_2831,2004-05-31,2831,中華銀,twse,7.65,7.65,7.45,7.45,6717826,50542331,-0.2,,,583,,
2004-05-31_2832,2004-05-31,2832,台產,twse,19.30,19.40,18.80,18.90,2735004,52063676,-0.5,,,520,,
2004-05-31_2833,2004-05-31,2833,台壽保,twse,59.00,59.00,58.00,58.00,802122,46895298,-0.5,,,348,,
2004-05-31_2834,2004-05-31,2834,臺企銀,twse,11.35,11.35,10.80,10.80,45511026,503666568,-0.55,,,4899,,
2004-05-31_2836,2004-05-31,2836,高雄銀,twse,25.00,25.40,24.90,24.90,5952255,149413316,0.0,,,1258,,
2004-05-31_2837,2004-05-31,2837,萬泰銀,twse,16.00,16.00,15.60,15.60,2464119,38945700,-0.2,,,383,,
2004-05-31_2838,2004-05-31,2838,聯邦銀,twse,10.65,10.65,10.35,10.35,1503134,15846498,-0.3,,,246,,
2004-05-31_2841,2004-05-31,2841,台開,twse,2.29,2.29,2.14,2.28,34000,76770,-0.01,,,8,,
2004-05-31_2845,2004-05-31,2845,遠東銀,twse,17.00,17.00,16.70,16.80,8307667,139818136,-0.1,,,1215,,
2004-05-31_2847,2004-05-31,2847,大眾銀,twse,11.30,11.45,11.05,11.10,4359218,49077327,-0.2,,,662,,
2004-05-31_2847A,2004-05-31,2847A,眾甲特,twse,11.20,11.20,11.10,11.10,25000,279000,-0.1,,,4,,
2004-05-31_2847B,2004-05-31,2847B,眾乙特,twse,11.80,11.80,11.80,11.80,3000,35400,0.5,up,,1,,
2004-05-31_2849,2004-05-31,2849,安泰銀,twse,9.55,9.55,9.35,9.35,1036334,9738238,-0.1,,,119,,
2004-05-31_2850,2004-05-31,2850,新產,twse,19.90,20.40,19.20,19.20,7104640,141262741,-0.5,,,1424,,
2004-05-31_2851,2004-05-31,2851,中再保,twse,14.00,14.00,13.60,13.70,930000,12774250,-0.1,,,193,,
2004-05-31_2852,2004-05-31,2852,第一保,twse,24.00,24.00,23.00,23.00,3540000,83241200,-1.2,,,809,,
2004-05-31_2854,2004-05-31,2854,寶來證,twse,18.50,18.50,17.60,17.60,5113261,91824966,-0.8,,,988,,
2004-05-31_2855,2004-05-31,2855,統一證,twse,14.70,14.80,14.20,14.25,1565799,22727230,-0.45,,,376,,
2004-05-31_2856,2004-05-31,2856,元富證,twse,13.30,13.30,12.90,12.95,2290935,29937897,-0.35,,,399,,
2004-05-31_2880,2004-05-31,2880,華南金,twse,28.90,29.00,28.10,28.10,11920636,339248873,-0.9,,,2285,,
2004-05-31_2881,2004-05-31,2881,富邦金,twse,32.50,32.80,32.00,32.00,9207623,297538696,-1.2,,,1533,,
2004-05-31_2882,2004-05-31,2882,國泰金,twse,59.00,59.00,57.50,57.50,12520761,726612515,-2.0,,,3050,,
2004-05-31_2883,2004-05-31,2883,凱基金,twse,17.80,17.80,17.30,17.30,15949603,279116435,-0.6,,,2882,,
2004-05-31_2883A,2004-05-31,2883A,開發特,twse,18.00,18.00,18.00,18.00,7000,126000,0.0,flat,,2,,
2004-05-31_2884,2004-05-31,2884,玉山金,twse,21.90,21.90,21.30,21.30,5358893,115441409,-0.6,,,969,,
2004-05-31_2885,2004-05-31,2885,元大金,twse,14.50,14.65,14.40,14.45,4977448,72139980,-0.1,,,783,,
2004-05-31_2886,2004-05-31,2886,兆豐金,twse,22.20,22.20,21.90,21.90,29471928,649488505,-0.4,,,3187,,
2004-05-31_2887,2004-05-31,2887,台新新光金,twse,30.00,30.00,29.40,29.50,24063891,714160592,-0.7,,,2491,,
2004-05-31_2888,2004-05-31,2888,新光金,twse,31.20,31.40,30.50,30.50,31905213,986689071,-1.0,,,6088,,
2004-05-31_2889,2004-05-31,2889,國票金,twse,12.40,12.40,12.10,12.10,9371536,114412717,-0.3,,,1187,,
2004-05-31_2890,2004-05-31,2890,永豐金,twse,17.90,17.90,17.50,17.50,7728461,135818579,-0.4,,,1139,,
2004-05-31_2891,2004-05-31,2891,中信金,twse,36.80,36.90,36.30,36.30,9738370,355068000,-0.8,,,1450,,
2004-05-31_2891A,2004-05-31,2891A,中信特,twse,44.60,45.00,44.60,45.00,7000,314200,0.0,,,2,,
2004-05-31_2892,2004-05-31,2892,第一金,twse,25.10,25.10,24.40,24.40,22252837,550379297,-0.8,,,2942,,
2004-05-31_2901,2004-05-31,2901,欣欣,twse,17.20,17.20,16.80,16.90,26000,438800,-0.3,,,12,,
2004-05-31_2902,2004-05-31,2902,中信,twse,0.64,0.64,0.64,0.64,53100,33987,-0.04,down,,6,,
2004-05-31_2903,2004-05-31,2903,遠百,twse,14.00,14.05,13.80,13.80,717722,9998627,-0.05,,,213,,
2004-05-31_2904,2004-05-31,2904,匯僑,twse,4.75,4.80,4.70,4.70,89206,421501,-0.1,,,38,,
2004-05-31_2905,2004-05-31,2905,三商,twse,12.50,12.50,12.15,12.15,393551,4854864,-0.15,,,129,,
2004-05-31_2906,2004-05-31,2906,高林,twse,11.30,11.30,11.15,11.15,508163,5686673,-0.1,,,93,,
2004-05-31_2908,2004-05-31,2908,特力,twse,18.00,18.00,17.80,17.90,815450,14618843,-0.1,,,168,,
2004-05-31_2910,2004-05-31,2910,統領,twse,21.40,21.40,21.40,21.40,1296,27581,0.4,up,,5,,
2004-05-31_2911,2004-05-31,2911,麗嬰房,twse,13.60,13.60,13.30,13.35,381864,5137197,-0.15,,,130,,
2004-05-31_2912,2004-05-31,2912,統一超,twse,59.50,60.00,59.00,59.00,1907193,112679218,-1.0,,,506,,
2004-05-31_2913,2004-05-31,2913,農林,twse,8.20,8.30,8.00,8.00,6390197,52050776,-0.05,,,1199,,
2004-05-31_2915,2004-05-31,2915,潤泰全,twse,12.00,12.10,11.95,12.10,2611834,31411582,0.0,,,417,,
2004-05-31_3002,2004-05-31,3002,歐格,twse,23.50,23.50,23.10,23.10,7000,162500,-0.6,,,6,,
2004-05-31_3003,2004-05-31,3003,健和興,twse,29.70,30.00,29.70,30.00,36549,1090621,0.3,,,31,,
2004-05-31_3004,2004-05-31,3004,豐達科,twse,22.60,22.60,22.00,22.40,1685000,37517500,-0.4,,,466,,
2004-05-31_3005,2004-05-31,3005,神基,twse,14.65,14.65,14.30,14.30,236038,3403638,-0.3,,,102,,
2004-05-31_3006,2004-05-31,3006,晶豪科,twse,127.00,128.50,122.50,122.50,8170675,1030689812,-4.0,,,3913,,
2004-05-31_3007,2004-05-31,3007,綠點,twse,127.00,132.00,124.50,130.00,4543313,581212908,3.0,,,1871,,
2004-05-31_3008,2004-05-31,3008,大立光,twse,390.00,390.00,378.00,378.00,163122,62551341,-12.0,,,147,,
2004-05-31_3009,2004-05-31,3009,奇美電,twse,70.50,71.00,67.00,67.00,85234693,5813102755,-5.0,,,24132,,
2004-05-31_3010,2004-05-31,3010,華立,twse,48.20,48.40,47.80,47.90,247000,11851600,-0.7,,,117,,
2004-05-31_3011,2004-05-31,3011,今皓,twse,18.70,18.70,18.20,18.40,313161,5775310,-0.4,,,108,,
2004-05-31_3012,2004-05-31,3012,廣輝,twse,26.00,26.10,24.70,24.70,110146400,2790122944,-1.8,,,19852,,
2004-05-31_3013,2004-05-31,3013,晟銘電,twse,17.20,17.50,17.20,17.40,437002,7579934,0.2,,,104,,
2004-05-31_3014,2004-05-31,3014,聯陽,twse,15.80,15.90,15.40,15.40,412000,6427000,-0.4,,,117,,
2004-05-31_3015,2004-05-31,3015,全漢,twse,55.50,55.50,54.00,55.00,623504,34192582,-1.0,,,96,,
2004-05-31_3016,2004-05-31,3016,嘉晶,twse,13.90,13.90,13.90,13.90,7000,97300,0.1,up,,4,,
2004-05-31_3017,2004-05-31,3017,奇鋐,twse,47.30,47.30,45.60,46.50,1274960,59347565,-1.1,,,354,,
2004-05-31_3018,2004-05-31,3018,隆銘綠能,twse,16.00,16.00,15.90,16.00,21088,336027,0.1,,,25,,
2004-05-31_3019,2004-05-31,3019,亞光,twse,242.00,242.00,232.00,232.00,566831,133001095,-10.0,,,405,,
2004-05-31_3020,2004-05-31,3020,奇普仕,twse,30.20,30.60,29.40,29.50,544672,16323486,-0.7,,,205,,
2004-05-31_3021,2004-05-31,3021,鴻名,twse,8.30,8.45,7.70,7.70,2035230,16394635,-0.55,,,444,,
2004-05-31_3022,2004-05-31,3022,威強電,twse,32.50,32.50,31.70,31.70,611875,19656838,-0.4,,,257,,
2004-05-31_3023,2004-05-31,3023,信邦,twse,38.10,38.20,37.20,37.20,974140,36706104,-0.9,,,341,,
2004-05-31_3024,2004-05-31,3024,憶聲,twse,31.60,31.60,30.80,30.80,806676,25099290,-0.8,,,299,,
2004-05-31_3025,2004-05-31,3025,星通,twse,11.50,11.55,11.15,11.15,125000,1416450,-0.55,,,47,,
2004-05-31_3026,2004-05-31,3026,禾伸堂,twse,66.00,67.00,64.00,64.00,1025535,67479301,-2.0,,,443,,
2004-05-31_3027,2004-05-31,3027,盛達,twse,17.40,17.40,17.10,17.20,171922,2959074,-0.1,,,51,,
2004-05-31_3028,2004-05-31,3028,增你強,twse,24.00,24.00,23.60,23.60,213792,5099012,-0.4,,,70,,
2004-05-31_3029,2004-05-31,3029,零壹,twse,15.80,15.80,15.30,15.60,424000,6578800,-0.2,,,192,,
2004-05-31_3030,2004-05-31,3030,德律,twse,36.10,36.60,35.20,36.10,970002,35071972,-0.2,,,308,,
2004-05-31_3031,2004-05-31,3031,佰鴻,twse,57.50,58.00,55.00,56.00,843002,47871615,-2.0,,,251,,
2004-05-31_3032,2004-05-31,3032,偉訓,twse,16.00,16.40,16.00,16.40,448604,7218330,0.2,,,134,,
2004-05-31_3033,2004-05-31,3033,威健,twse,23.00,23.00,22.40,22.50,403000,9116200,-0.5,,,133,,
2004-05-31_3034,2004-05-31,3034,聯詠,twse,132.00,132.00,128.00,130.00,3279151,426068132,-4.0,,,1392,,
2004-05-31_3035,2004-05-31,3035,智原,twse,68.50,69.00,67.50,67.50,176368,11992079,-1.0,,,112,,
2004-05-31_3036,2004-05-31,3036,文曄,twse,31.90,31.90,31.30,31.30,345459,10893814,-0.7,,,102,,
2004-05-31_3037,2004-05-31,3037,欣興,twse,21.60,21.60,20.30,20.30,4128138,86181865,-1.3,,,854,,
2004-05-31_3038,2004-05-31,3038,全台,twse,38.20,38.20,36.90,37.10,1529338,56947011,-1.3,,,567,,
2004-05-31_3039,2004-05-31,3039,宏傳,twse,14.30,14.35,14.00,14.05,396020,5603635,-0.35,,,88,,
2004-05-31_3040,2004-05-31,3040,遠見,twse,20.00,20.00,19.40,19.70,182445,3599992,-0.4,,,92,,
2004-05-31_3041,2004-05-31,3041,揚智,twse,21.30,21.40,20.50,20.50,3222008,67188334,-0.9,,,823,,
2004-05-31_3042,2004-05-31,3042,晶技,twse,19.40,19.40,19.00,19.00,719000,13739500,-0.6,,,236,,
2004-05-31_3043,2004-05-31,3043,科風,twse,38.70,38.70,38.00,38.30,155028,5928466,0.0,,,66,,
2004-05-31_3044,2004-05-31,3044,健鼎,twse,48.00,48.00,46.20,46.20,732386,34364878,-2.2,,,286,,
2004-05-31_3045,2004-05-31,3045,台灣大,twse,31.50,31.90,31.20,31.60,4585457,144921258,0.0,,,954,,
2004-05-31_3045R,2004-05-31,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_3046,2004-05-31,3046,建碁,twse,21.40,22.00,20.60,22.00,1580648,33441657,0.6,,,554,,
2004-05-31_3047,2004-05-31,3047,訊舟,twse,9.90,10.05,9.60,9.80,4167899,41029655,0.4,,,846,,
2004-05-31_3048,2004-05-31,3048,益登,twse,42.20,43.50,42.20,42.60,511312,22013590,0.1,,,224,,
2004-05-31_3049,2004-05-31,3049,精金,twse,26.60,26.70,25.00,25.00,12032000,308924100,-1.8,,,3077,,
2004-05-31_3050,2004-05-31,3050,鈺德,twse,25.20,25.40,24.60,25.10,718279,17930733,0.0,,,269,,
2004-05-31_3051,2004-05-31,3051,力特,twse,134.50,134.50,126.50,126.50,5043973,652845807,-8.5,,,2443,,
2004-05-31_3052,2004-05-31,3052,夆典,twse,7.05,7.10,6.90,6.90,209000,1461200,-0.15,,,48,,
2004-05-31_3053,2004-05-31,3053,鼎營,twse,2.21,2.38,2.21,2.35,12002,26834,-0.01,,,6,,
2004-05-31_3054,2004-05-31,3054,立萬利,twse,16.20,16.60,16.00,16.00,655200,10630322,-0.2,,,239,,
2004-05-31_3055,2004-05-31,3055,蔚華科,twse,39.20,39.50,38.50,39.50,110000,4287600,-0.1,,,40,,
2004-05-31_3056,2004-05-31,3056,富華新,twse,12.90,12.95,12.90,12.95,31000,400400,-0.45,,,16,,
2004-05-31_3057,2004-05-31,3057,喬鼎,twse,28.80,28.80,27.60,27.60,587733,16559653,-1.0,,,250,,
2004-05-31_3058,2004-05-31,3058,立德,twse,10.50,10.65,10.30,10.35,150000,1566100,-0.3,,,53,,
2004-05-31_3059,2004-05-31,3059,華晶科,twse,33.30,33.30,32.00,32.10,733051,23863707,-1.0,,,352,,
2004-05-31_3060,2004-05-31,3060,銘異,twse,66.00,66.00,65.00,65.00,249300,16317847,-1.5,,,121,,
2004-05-31_3061,2004-05-31,3061,璨圓,twse,39.50,41.00,39.10,39.70,1070350,42753050,0.5,,,539,,
2004-05-31_3062,2004-05-31,3062,建漢,twse,37.50,38.30,37.50,37.60,1295500,49077978,0.1,,,479,,
2004-05-31_3063,2004-05-31,3063,飛信,twse,39.00,39.10,38.00,38.50,952000,36735000,-0.1,,,279,,
2004-05-31_3231,2004-05-31,3231,緯創,twse,21.80,21.80,21.20,21.20,694648,14865891,-0.6,,,248,,
2004-05-31_3311,2004-05-31,3311,閎暉,twse,81.00,83.00,81.00,81.00,206000,16832000,-1.0,,,44,,
2004-05-31_4119,2004-05-31,4119,旭富,twse,28.80,28.80,28.80,28.80,3012,86743,0.0,flat,,4,,
2004-05-31_4526,2004-05-31,4526,東台,twse,54.50,54.50,53.50,53.50,100001,5371554,-1.0,,,49,,
2004-05-31_4532,2004-05-31,4532,瑞智,twse,22.40,22.60,21.90,22.60,12348834,276984662,1.4,,,1880,,
2004-05-31_4906,2004-05-31,4906,正文,twse,75.50,76.00,73.50,73.50,1262475,94047182,-2.0,,,391,,
2004-05-31_5434,2004-05-31,5434,崇越,twse,78.50,79.00,76.50,77.00,85267,6603351,-1.5,,,70,,
2004-05-31_5469,2004-05-31,5469,瀚宇博,twse,32.90,32.90,31.20,31.20,207000,6605700,-1.4,,,103,,
2004-05-31_5471,2004-05-31,5471,松翰,twse,52.50,53.50,52.50,52.50,280425,14809408,-0.5,,,165,,
2004-05-31_5484,2004-05-31,5484,慧友,twse,59.00,59.00,57.50,57.50,52000,3020500,-0.5,,,27,,
2004-05-31_5515,2004-05-31,5515,建國,twse,18.40,18.80,18.10,18.20,287000,5277200,0.1,,,116,,
2004-05-31_5534,2004-05-31,5534,長虹,twse,35.40,35.50,33.90,33.90,3029150,105560574,-0.1,,,913,,
2004-05-31_5608,2004-05-31,5608,四維航,twse,20.10,20.10,20.10,20.10,270000,5427000,1.3,up,,107,,
2004-05-31_6012,2004-05-31,6012,金鼎證,twse,9.60,9.60,9.20,9.20,3775154,35447537,-0.25,,,541,,
2004-05-31_6112,2004-05-31,6112,邁達特,twse,11.25,11.30,11.10,11.25,147964,1655387,0.05,,,45,,
2004-05-31_6117,2004-05-31,6117,迎廣,twse,35.00,37.00,34.50,37.00,520000,18437900,2.0,,,221,,
2004-05-31_6119,2004-05-31,6119,大傳,twse,38.00,38.20,37.60,37.80,73001,2769938,-0.4,,,43,,
2004-05-31_6128,2004-05-31,6128,上福,twse,30.70,31.10,30.40,30.40,66187,2026747,-0.5,,,40,,
2004-05-31_6132,2004-05-31,6132,銳普,twse,16.30,16.30,15.80,16.20,259000,4169900,0.0,,,84,,
2004-05-31_6133,2004-05-31,6133,金橋,twse,24.50,24.50,23.70,23.70,109000,2593400,-0.6,,,41,,
2004-05-31_6136,2004-05-31,6136,富爾特,twse,65.50,66.00,64.50,64.50,195000,12677500,-1.0,,,90,,
2004-05-31_6139,2004-05-31,6139,亞翔,twse,71.00,71.00,70.00,70.00,127000,8925500,0.0,,,105,,
2004-05-31_6141,2004-05-31,6141,柏承,twse,52.50,53.00,51.50,53.00,140000,7341000,0.5,,,48,,
2004-05-31_6142,2004-05-31,6142,友勁,twse,24.60,24.60,24.00,24.00,263180,6364804,-0.6,,,100,,
2004-05-31_6145,2004-05-31,6145,勁永,twse,35.10,35.10,34.00,34.70,525459,18142001,0.0,,,277,,
2004-05-31_6165,2004-05-31,6165,浪凡,twse,20.00,20.10,19.70,19.70,142000,2829200,-0.3,,,76,,
2004-05-31_6168,2004-05-31,6168,宏齊,twse,50.00,50.00,48.50,48.50,655000,32331600,-1.5,,,307,,
2004-05-31_6172,2004-05-31,6172,互億,twse,27.80,27.80,27.10,27.10,171000,4681400,-0.7,,,52,,
2004-05-31_6189,2004-05-31,6189,豐藝,twse,57.00,57.00,55.50,55.50,223100,12493671,-1.5,,,113,,
2004-05-31_6196,2004-05-31,6196,帆宣,twse,70.00,70.00,68.50,69.00,151475,10495083,-1.0,,,83,,
2004-05-31_6257,2004-05-31,6257,矽格,twse,34.50,34.50,33.70,33.80,1643000,55993000,-0.7,,,474,,
2004-05-31_6269,2004-05-31,6269,台郡,twse,43.10,44.50,42.10,44.50,426000,18479400,0.9,,,148,,
2004-05-31_6277,2004-05-31,6277,宏正,twse,101.00,101.00,97.00,97.50,567000,55980500,0.0,,,273,,
2004-05-31_6282,2004-05-31,6282,康舒,twse,34.80,34.80,33.90,34.10,919000,31463000,-0.2,,,221,,
2004-05-31_6285,2004-05-31,6285,啟碁,twse,69.50,70.00,68.00,69.50,289000,19860500,0.0,,,167,,
2004-05-31_6286,2004-05-31,6286,立錡,twse,140.00,141.00,139.00,139.00,417110,58362541,-3.0,,,287,,
2004-05-31_6289,2004-05-31,6289,華上,twse,34.00,34.20,33.10,33.40,438562,14714937,-0.8,,,206,,
2004-05-31_6505,2004-05-31,6505,台塑化,twse,52.50,52.50,52.00,52.00,1442112,75214576,-0.5,,,305,,
2004-05-31_6605,2004-05-31,6605,帝寶,twse,103.50,106.00,103.50,105.00,304110,31941382,1.0,,,119,,
2004-05-31_8016,2004-05-31,8016,矽創,twse,138.00,140.50,136.00,138.00,108604,14975830,1.0,,,93,,
2004-05-31_8078,2004-05-31,8078,華寶,twse,78.50,83.50,78.50,83.50,1818400,149736740,5.0,,,426,,
2004-05-31_8926,2004-05-31,8926,台汽電,twse,14.25,14.25,14.10,14.15,233000,3297350,-0.1,,,55,,
2004-05-31_9101,2004-05-31,9101,福雷電,twse,4.00,4.00,3.93,3.93,1142000,4526090,-0.07,,,192,,
2004-05-31_9102,2004-05-31,9102,東亞科,twse,12.45,12.45,12.20,12.25,190994,2347705,-0.2,,,67,,
2004-05-31_9103,2004-05-31,9103,美德醫療-DR,twse,15.60,15.60,15.10,15.60,176000,2696100,-0.2,,,79,,
2004-05-31_9104,2004-05-31,9104,萬宇科,twse,36.50,36.50,36.50,36.50,5000,182500,0.4,up,,1,,
2004-05-31_9105,2004-05-31,9105,泰金寶-DR,twse,38.50,38.50,37.30,38.00,158000,5958000,-0.1,,,59,,
2004-05-31_9801,2004-05-31,9801,力霸,twse,4.00,4.06,3.96,3.97,2138942,8589804,0.0,,,342,,
2004-05-31_9902,2004-05-31,9902,台火,twse,7.60,7.85,7.50,7.50,543230,4138833,0.0,,,155,,
2004-05-31_9904,2004-05-31,9904,寶成,twse,32.70,32.90,31.70,31.80,4597341,148135097,-1.5,,,1285,,
2004-05-31_9905,2004-05-31,9905,大華,twse,19.30,19.30,18.80,19.00,493376,9379093,-0.5,,,156,,
2004-05-31_9906,2004-05-31,9906,欣巴巴,twse,5.60,5.80,5.60,5.65,164000,931850,-0.2,,,51,,
2004-05-31_9907,2004-05-31,9907,統一實,twse,10.00,10.05,9.70,9.70,4211493,41447124,-0.25,,,566,,
2004-05-31_9908,2004-05-31,9908,大台北,twse,12.95,13.10,12.80,13.00,773000,10002700,0.1,,,131,,
