key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-27_9904,2005-04-27,9904,寶成,twse,24.50,24.50,24.15,24.40,1349411,32799581,-0.1,,,414,,
2005-04-27_9905,2005-04-27,9905,大華,twse,16.30,16.30,16.00,16.30,434000,6989350,0.1,,,42,,
2005-04-27_9906,2005-04-27,9906,欣巴巴,twse,2.05,2.05,1.97,2.00,77000,154770,-0.05,,,18,,
2005-04-27_9907,2005-04-27,9907,統一實,twse,8.00,8.05,7.91,7.92,1119154,8888772,-0.09,,,274,,
2005-04-27_9908,2005-04-27,9908,大台北,twse,12.00,12.05,11.90,11.95,73000,872650,-0.05,,,23,,
2005-04-27_9910,2005-04-27,9910,豐泰,twse,35.30,35.30,35.10,35.10,15000,527900,-0.2,,,7,,
2005-04-27_9911,2005-04-27,9911,櫻花,twse,8.15,8.19,7.81,7.83,637251,5048873,-0.36,,,154,,
2005-04-27_9914,2005-04-27,9914,美利達,twse,17.25,17.30,17.05,17.15,746390,12822392,-0.1,,,262,,
2005-04-27_9915,2005-04-27,9915,億豐,twse,50.00,50.10,49.10,49.10,283000,14130500,-0.7,,,131,,
2005-04-27_9917,2005-04-27,9917,中保科,twse,47.00,47.00,46.40,46.45,240988,11206348,-0.55,,,66,,
2005-04-27_9918,2005-04-27,9918,欣天然,twse,17.60,17.60,17.60,17.60,3101,54365,0.1,up,,8,,
2005-04-27_9919,2005-04-27,9919,康那香,twse,13.30,13.30,13.00,13.30,79496,1047911,-0.1,,,38,,
2005-04-27_9921,2005-04-27,9921,巨大,twse,52.00,52.10,51.90,52.10,440100,22902583,0.0,,,203,,
2005-04-27_9922,2005-04-27,9922,優美,twse,0.52,0.52,0.52,0.52,35000,18200,0.0,flat,,2,,
2005-04-27_9924,2005-04-27,9924,福興,twse,34.50,34.50,34.20,34.40,43000,1478600,-0.2,,,10,,
2005-04-27_9925,2005-04-27,9925,新保,twse,18.60,18.60,18.10,18.10,385695,7051137,-0.4,,,95,,
2005-04-27_9926,2005-04-27,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-27_9927,2005-04-27,9927,泰銘,twse,26.90,26.90,26.00,26.00,358201,9381578,-0.9,,,156,,
2005-04-27_9928,2005-04-27,9928,中視,twse,9.48,9.66,9.42,9.59,29000,275440,-0.07,,,15,,
2005-04-27_9929,2005-04-27,9929,秋雨,twse,4.51,4.51,4.36,4.50,98001,428964,-0.03,,,25,,
2005-04-27_9930,2005-04-27,9930,中聯資源,twse,24.70,25.00,24.70,25.00,777000,19344050,0.35,,,229,,
2005-04-27_9931,2005-04-27,9931,欣高,twse,11.10,11.15,11.10,11.15,94000,1047650,0.05,,,7,,
2005-04-27_9933,2005-04-27,9933,中鼎,twse,18.20,18.30,18.00,18.05,277995,5046958,-0.15,,,86,,
2005-04-27_9934,2005-04-27,9934,成霖,twse,38.70,38.70,38.20,38.20,17561,675398,-0.5,,,14,,
2005-04-27_9935,2005-04-27,9935,慶豐富,twse,14.80,14.80,14.65,14.70,259175,3817176,-0.1,,,48,,
2005-04-27_9936,2005-04-27,9936,欣錩,twse,0.27,0.27,0.27,0.27,356000,96120,-0.02,down,,12,,
2005-04-27_9937,2005-04-27,9937,全國,twse,27.10,27.10,26.00,26.00,2476765,65710368,-1.3,,,448,,
2005-04-27_9938,2005-04-27,9938,百和,twse,20.40,20.40,20.00,20.05,149103,2997633,-0.35,,,70,,
2005-04-27_9939,2005-04-27,9939,宏全,twse,25.70,26.15,25.40,25.60,571823,14753284,-0.15,,,206,,
2005-04-27_9940,2005-04-27,9940,信義,twse,70.00,70.10,69.10,69.50,85000,5936400,-0.5,,,66,,
2005-04-27_9941,2005-04-27,9941,裕融,twse,30.70,30.75,30.70,30.75,84129,2583355,-0.15,,,19,,
2005-04-27_9942,2005-04-27,9942,茂順,twse,39.90,39.90,39.10,39.20,116000,4565700,-0.7,,,37,,
2005-04-27_9943,2005-04-27,9943,好樂迪,twse,20.30,20.30,19.50,19.50,48005,957500,-0.8,,,18,,
2005-04-27_9944,2005-04-27,9944,新麗,twse,15.95,15.95,15.70,15.70,24000,379950,-0.25,,,14,,
2005-04-27_9945,2005-04-27,9945,潤泰新,twse,6.16,6.16,6.01,6.01,1105008,6718058,-0.15,,,182,,
