key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-15_3313,2009-06-15,3313,斐成,tpex,9.90,9.90,9.35,9.35,185000,1742900,-0.70,,60484000,75,,
2009-06-15_3315,2009-06-15,3315,宣昶,twse,26.20,26.20,25.10,25.60,257000,6612000,-0.8,,,137,,
2009-06-15_3317,2009-06-15,3317,尼克森,tpex,32.00,32.00,30.40,30.40,645000,19893400,-2.25,,55340500,353,,
2009-06-15_3322,2009-06-15,3322,建舜電,tpex,19.20,19.20,18.20,18.30,399000,7400800,-1.15,,72349700,173,,
2009-06-15_3323,2009-06-15,3323,加百裕,tpex,43.20,44.10,42.00,42.05,1237000,52774300,-2.20,,84655333,567,,
2009-06-15_3324,2009-06-15,3324,雙鴻,tpex,6.72,6.72,6.35,6.35,132000,849800,-0.47,,49151015,49,,
2009-06-15_3325,2009-06-15,3325,旭品,tpex,17.95,18.05,16.90,17.15,204000,3550850,-1.00,,60194511,91,,
2009-06-15_3332,2009-06-15,3332,幸康,tpex,37.15,37.25,36.05,36.15,69000,2511650,-1.00,,48104246,53,,
2009-06-15_3339,2009-06-15,3339,泰谷,tpex,24.50,25.00,23.45,23.45,1501000,35446000,-1.75,,100746283,569,,
2009-06-15_3354,2009-06-15,3354,律勝,tpex,10.70,10.70,10.20,10.70,43000,453950,-0.20,,74146266,19,,
2009-06-15_3356,2009-06-15,3356,奇偶,twse,142.00,143.00,139.00,139.00,330300,46387500,-7.0,,,281,,
2009-06-15_3360,2009-06-15,3360,尚立,tpex,7.62,8.27,7.62,7.99,106000,835840,-0.02,,39600000,27,,
2009-06-15_3362,2009-06-15,3362,先進光,tpex,22.50,23.40,22.20,22.20,95000,2166300,-0.70,,51360000,47,,
2009-06-15_3367,2009-06-15,3367,英華達,twse,34.70,34.70,32.60,32.80,1899705,63908829,-1.25,,,955,,
2009-06-15_3372,2009-06-15,3372,典範,tpex,8.50,8.50,8.10,8.10,1703000,13914900,-0.60,,302500000,275,,
2009-06-15_3373,2009-06-15,3373,熱映,tpex,26.80,26.90,25.50,25.55,263000,6816350,-1.45,,24247800,106,,
2009-06-15_3376,2009-06-15,3376,新日興,twse,150.00,152.00,145.00,145.00,1384866,204808936,-7.0,,,875,,
2009-06-15_3380,2009-06-15,3380,明泰,twse,27.25,27.55,25.30,25.35,6775405,180878995,-1.8,,,2589,,
2009-06-15_3383,2009-06-15,3383,新世紀,twse,50.80,51.00,47.90,48.00,1522733,74068034,-3.5,,,686,,
2009-06-15_3388,2009-06-15,3388,崇越電,tpex,52.60,52.60,49.60,50.00,182000,9243500,-2.40,,55680000,120,,
2009-06-15_3389,2009-06-15,3389,志遠,tpex,16.50,16.60,15.85,15.85,594000,9651900,-1.15,,59046750,219,,
2009-06-15_3390,2009-06-15,3390,旭軟,tpex,18.50,18.85,18.25,18.60,27000,498250,-0.40,,41362096,15,,
2009-06-15_3402,2009-06-15,3402,漢科,tpex,12.40,12.40,11.75,11.75,157000,1874800,-0.85,,46839885,68,,
2009-06-15_3406,2009-06-15,3406,玉晶光,twse,50.80,50.80,47.25,47.30,2074418,100011169,-3.5,,,1001,,
2009-06-15_3416,2009-06-15,3416,融程電,tpex,68.80,68.80,64.80,65.20,270000,17749400,-3.60,,36763434,189,,
2009-06-15_3419,2009-06-15,3419,譁裕,twse,13.20,13.20,12.35,13.00,520714,6634896,-0.25,,,139,,
2009-06-15_3431,2009-06-15,3431,長天,tpex,9.40,9.40,8.50,9.04,459000,4118560,0.02,,47982033,177,,
2009-06-15_3434,2009-06-15,3434,哲固,tpex,13.70,13.80,13.70,13.80,14000,192000,-0.20,,32800000,9,,
2009-06-15_3438,2009-06-15,3438,類比科,tpex,66.50,68.30,64.00,64.00,674000,44400200,-4.70,,39826110,487,,
2009-06-15_3443,2009-06-15,3443,創意,twse,162.50,163.00,154.50,154.50,2267533,355913115,-11.5,,,1793,,
2009-06-15_3444,2009-06-15,3444,利機,tpex,19.30,19.50,18.65,18.95,141000,2706600,-0.35,,27987971,56,,
2009-06-15_3450,2009-06-15,3450,聯鈞,twse,13.20,13.20,12.55,12.60,424685,5475310,-0.8,,,159,,
2009-06-15_3452,2009-06-15,3452,益通,tpex,97.80,97.80,92.10,92.20,1390000,130404200,-4.60,,119727550,925,,
2009-06-15_3454,2009-06-15,3454,晶睿,tpex,28.30,28.30,26.55,26.60,232000,6214950,-1.90,,55807130,133,,
2009-06-15_3455,2009-06-15,3455,由田,tpex,15.30,15.30,14.50,14.50,183000,2680250,-1.05,,51232000,76,,
2009-06-15_3465,2009-06-15,3465,祥業,tpex,12.00,13.00,11.95,11.95,189000,2297050,-0.85,,21418290,35,,
2009-06-15_3466,2009-06-15,3466,致振,tpex,43.80,43.80,40.95,40.95,200000,8319850,-3.05,,62377573,128,,
2009-06-15_3474,2009-06-15,3474,華亞科,twse,13.50,13.75,12.80,12.80,19120712,250397741,-0.95,,,3863,,
2009-06-15_3481,2009-06-15,3481,群創,twse,39.20,39.50,37.30,37.30,22747046,862499496,-2.8,,,8201,,
2009-06-15_3483,2009-06-15,3483,力致,tpex,56.00,57.90,55.40,56.00,390000,21956300,-3.10,,40176647,266,,
2009-06-15_3484,2009-06-15,3484,崧騰,tpex,27.00,27.50,26.30,26.30,73000,1967250,-1.20,,36605400,33,,
2009-06-15_3489,2009-06-15,3489,筌寶,tpex,17.05,18.20,15.90,18.20,744000,12830700,1.15,,39479600,360,,
2009-06-15_3490,2009-06-15,3490,單井,tpex,24.95,24.95,24.00,24.10,146000,3551650,-0.90,,30170690,76,,
2009-06-15_3491,2009-06-15,3491,昇達科,tpex,81.00,81.00,78.50,79.80,253000,20140400,-1.30,,30500000,155,,
2009-06-15_3494,2009-06-15,3494,誠研,twse,17.65,18.00,17.40,17.40,204000,3592150,-0.25,,,80,,
2009-06-15_3498,2009-06-15,3498,陽程,tpex,37.60,37.80,35.25,35.25,444000,15978050,-2.65,,52824364,271,,
2009-06-15_3499,2009-06-15,3499,環天科,tpex,11.20,11.40,10.50,11.00,170000,1842000,-0.20,,48307600,65,,
2009-06-15_3501,2009-06-15,3501,維熹,twse,34.00,34.00,32.50,32.80,100000,3307700,-1.5,,,63,,
2009-06-15_3504,2009-06-15,3504,揚明光,twse,164.50,168.00,153.00,153.00,2157084,347783852,-11.5,,,1358,,
2009-06-15_3508,2009-06-15,3508,位速,tpex,62.20,62.20,59.40,62.20,538000,32760100,0.00,,76096552,415,,
2009-06-15_3511,2009-06-15,3511,矽瑪,tpex,40.50,40.70,40.00,40.50,125000,5050850,-1.00,,30175000,66,,
2009-06-15_3512,2009-06-15,3512,能緹,tpex,18.50,18.50,17.45,17.60,124000,2191050,-1.10,,32000000,76,,
2009-06-15_3514,2009-06-15,3514,昱晶,twse,68.80,69.50,64.50,64.90,7429040,495286131,-3.6,,,3750,,
2009-06-15_3515,2009-06-15,3515,華擎,twse,101.00,101.00,97.00,98.00,638884,63185441,-3.5,,,446,,
2009-06-15_3516,2009-06-15,3516,亞帝歐,tpex,15.15,15.15,15.15,15.15,821000,12438150,0.95,up,76751650,225,,
2009-06-15_3518,2009-06-15,3518,柏騰,twse,81.00,81.50,77.20,77.20,2216502,173071856,-5.8,,,1341,,
2009-06-15_3519,2009-06-15,3519,綠能,twse,111.00,112.00,105.00,105.00,1438256,154227392,-7.0,,,1018,,
2009-06-15_3520,2009-06-15,3520,振維,tpex,11.25,11.25,10.50,10.55,821000,8986300,-0.70,,50880338,252,,
2009-06-15_3521,2009-06-15,3521,鴻翊,tpex,20.20,20.20,19.10,19.30,15000,289300,-0.90,,31159325,10,,
2009-06-15_3522,2009-06-15,3522,宏森,tpex,13.30,13.30,12.40,12.45,152000,1907800,-0.85,,35059000,62,,
2009-06-15_3523,2009-06-15,3523,迎輝,tpex,37.50,38.80,36.45,36.45,1473000,54491200,-2.70,,90338000,585,,
2009-06-15_3526,2009-06-15,3526,凡甲,tpex,60.50,60.60,58.50,59.00,761000,45159900,-2.50,,46500000,283,,
2009-06-15_3527,2009-06-15,3527,聚積,tpex,138.50,142.50,135.50,135.50,386000,52635000,-10.00,,30702398,266,,
2009-06-15_3531,2009-06-15,3531,先益,tpex,27.50,28.40,27.00,28.00,132000,3634600,0.20,,59465011,80,,
2009-06-15_3532,2009-06-15,3532,台勝科,twse,75.40,75.40,71.50,72.40,236686,17267726,-3.0,,,174,,
2009-06-15_3533,2009-06-15,3533,嘉澤,twse,30.80,30.80,28.45,28.45,273124,8008583,-2.1,,,115,,
2009-06-15_3534,2009-06-15,3534,雷凌,twse,103.00,104.50,98.60,98.60,3767692,375299008,-7.4,,,2122,,
2009-06-15_3535,2009-06-15,3535,晶彩科,twse,25.50,26.00,24.80,24.80,457297,11592175,-0.4,,,241,,
2009-06-15_3536,2009-06-15,3536,誠創,twse,10.00,10.00,9.40,9.40,2705339,26154896,-0.7,,,468,,
2009-06-15_3540,2009-06-15,3540,曜越,tpex,42.90,42.90,40.30,41.00,203000,8401000,-2.20,,45459750,124,,
2009-06-15_3545,2009-06-15,3545,敦泰,twse,50.50,51.00,47.90,47.90,1070699,51738079,-3.6,,,530,,
2009-06-15_3546,2009-06-15,3546,宇峻,tpex,235.00,237.00,220.50,220.50,299000,67365000,-16.50,,25725376,255,,
2009-06-15_3548,2009-06-15,3548,兆利,tpex,28.20,28.55,27.00,28.10,122000,3374500,-0.50,,48526600,72,,
2009-06-15_3551,2009-06-15,3551,世禾,tpex,36.80,36.90,36.10,36.90,59000,2155950,-0.25,,35473617,44,,
2009-06-15_3552,2009-06-15,3552,同致,tpex,53.20,53.60,50.00,50.10,80000,4154200,-3.10,,44564543,57,,
2009-06-15_3553,2009-06-15,3553,力積,tpex,32.05,32.05,30.00,30.00,125000,3839200,-2.25,,43413770,94,,
2009-06-15_3556,2009-06-15,3556,禾瑞亞,tpex,40.00,40.65,39.10,39.10,918000,36491850,-2.90,,42866423,459,,
2009-06-15_3557,2009-06-15,3557,嘉威,twse,37.50,38.70,36.30,36.30,2560801,95399322,-2.7,,,1125,,
2009-06-15_3559,2009-06-15,3559,全智科,twse,13.30,13.45,12.65,12.65,716030,9328330,-0.8,,,276,,
2009-06-15_3561,2009-06-15,3561,昇陽光電,twse,23.90,23.95,22.65,22.80,693500,16061049,-0.9,,,367,,
2009-06-15_3562,2009-06-15,3562,頂晶科,tpex,33.00,34.50,32.40,32.40,240000,7917100,-2.40,,47600000,158,,
2009-06-15_3570,2009-06-15,3570,大塚,tpex,20.40,20.40,19.80,19.80,31000,621750,-0.65,,16240000,30,,
2009-06-15_3576,2009-06-15,3576,聯合再生,twse,38.20,38.20,35.30,35.30,1487360,53875792,-2.6,,,797,,
2009-06-15_3577,2009-06-15,3577,泓格,tpex,24.60,25.00,23.00,23.10,149000,3508100,-1.60,,41029000,106,,
2009-06-15_3593,2009-06-15,3593,力銘,twse,27.80,27.80,26.05,26.10,916000,24439400,-1.9,,,466,,
2009-06-15_3596,2009-06-15,3596,智易,twse,67.70,68.50,64.90,66.50,1326502,88554034,-2.6,,,732,,
2009-06-15_3605,2009-06-15,3605,宏致,twse,76.00,77.40,73.70,73.70,546102,40923350,-5.5,,,369,,
2009-06-15_3611,2009-06-15,3611,鼎翰,tpex,58.50,58.60,55.50,55.60,172000,9854800,-3.40,,26180000,96,,
2009-06-15_3615,2009-06-15,3615,安可,tpex,54.00,54.00,51.20,51.20,224000,11554500,-3.80,,30600000,178,,
2009-06-15_3622,2009-06-15,3622,洋華,twse,372.00,375.00,353.50,353.50,3056965,1106554616,-26.5,,,2533,,
2009-06-15_3701,2009-06-15,3701,大眾控,twse,,,,,204,853,0.0,,,3,無成交,
2009-06-15_3702,2009-06-15,3702,大聯大,twse,29.00,29.10,27.50,27.90,10054159,283855572,-1.4,,,3833,,
2009-06-15_4102,2009-06-15,4102,永日,tpex,28.55,28.80,26.50,26.80,468000,12678550,-1.65,,33050600,239,,
2009-06-15_4103,2009-06-15,4103,百略,tpex,37.50,37.50,35.20,35.25,368000,13260050,-2.55,,118659089,191,,
2009-06-15_4104,2009-06-15,4104,佳醫,twse,47.80,49.45,47.60,48.00,1704350,82480437,0.0,,,758,,
2009-06-15_4105,2009-06-15,4105,東洋,tpex,86.90,86.90,81.10,81.10,2129000,177271800,-6.00,,109659659,1178,,
2009-06-15_4106,2009-06-15,4106,雃博,twse,27.50,27.50,26.00,26.00,313272,8352024,-1.6,,,184,,
2009-06-15_4107,2009-06-15,4107,邦特,tpex,29.25,29.75,27.70,27.70,701000,19916050,-2.05,,75997025,323,,
2009-06-15_4108,2009-06-15,4108,懷特,twse,45.25,45.45,43.00,43.00,495940,21760300,-2.8,,,343,,
2009-06-15_4109,2009-06-15,4109,加捷,tpex,16.05,16.10,15.30,15.30,186000,2869300,-1.15,,43940799,91,,
2009-06-15_4111,2009-06-15,4111,濟生,tpex,15.00,15.00,14.15,14.30,260000,3749650,-0.90,,47848050,70,,
2009-06-15_4113,2009-06-15,4113,聯上,tpex,14.60,14.80,14.40,14.40,102000,1474050,-1.05,,45210000,53,,
2009-06-15_4114,2009-06-15,4114,健喬,tpex,33.70,34.00,31.90,31.90,855000,27638000,-2.35,,61137783,369,,
2009-06-15_4119,2009-06-15,4119,旭富,twse,67.30,67.30,62.60,62.60,483300,30736640,-4.7,,,252,,
2009-06-15_4120,2009-06-15,4120,友華,tpex,57.00,58.60,56.00,56.00,1097000,62850400,-1.40,,59298517,575,,
2009-06-15_4121,2009-06-15,4121,優盛,tpex,11.80,11.80,11.20,11.20,253000,2859650,-0.80,,63915974,94,,
2009-06-15_4123,2009-06-15,4123,晟德,tpex,39.50,39.50,36.75,36.75,391000,14662900,-2.75,,37779852,203,,
2009-06-15_4126,2009-06-15,4126,太醫,tpex,49.40,50.40,47.50,48.55,1496000,73065450,-0.95,,49591078,628,,
2009-06-15_4127,2009-06-15,4127,天良,tpex,15.00,15.00,13.95,13.95,193000,2736150,-1.00,,45760000,109,,
2009-06-15_4128,2009-06-15,4128,中天,tpex,29.85,29.85,27.85,28.50,1000000,28459300,-1.40,,123550060,511,,
2009-06-15_4129,2009-06-15,4129,聯合,tpex,32.00,32.20,29.90,29.90,584000,17820400,-2.20,,42362500,284,,
2009-06-15_4131,2009-06-15,4131,晶宇,tpex,36.50,36.50,34.15,34.15,275000,9520850,-2.55,,45409854,184,,
2009-06-15_4205,2009-06-15,4205,恆義,tpex,24.50,24.65,24.40,24.50,61000,1495850,0.00,,60086250,23,,
2009-06-15_4207,2009-06-15,4207,環泰,tpex,7.36,7.36,7.19,7.28,75000,541570,-0.08,,119360694,23,,
2009-06-15_4303,2009-06-15,4303,信立,tpex,2.85,2.90,2.72,2.90,37000,103200,-0.02,,70000000,25,,
2009-06-15_4304,2009-06-15,4304,勝昱,tpex,5.66,5.96,5.66,5.96,2000,11620,0.30,,50527250,2,,
2009-06-15_4305,2009-06-15,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-06-15_4306,2009-06-15,4306,炎洲,twse,21.75,21.85,21.00,21.00,3298018,70607774,-0.75,,,983,,
2009-06-15_4401,2009-06-15,4401,東隆興,tpex,8.80,8.80,8.58,8.70,131000,1131560,-0.11,,120286286,45,,
2009-06-15_4402,2009-06-15,4402,福大,tpex,1.81,1.85,1.73,1.73,208000,372190,-0.10,,103747403,32,,
2009-06-15_4406,2009-06-15,4406,新昕纖,tpex,6.17,6.19,5.75,6.19,34000,206300,0.05,,51912000,17,,
2009-06-15_4408,2009-06-15,4408,聯明,tpex,8.30,8.30,7.76,7.95,908000,7155400,-0.39,,57627800,231,,
2009-06-15_4414,2009-06-15,4414,如興,twse,3.15,3.39,3.04,3.39,3529009,11164060,0.21,,,499,,
2009-06-15_4415,2009-06-15,4415,美嘉電,tpex,136.00,136.00,126.00,126.00,761000,99282500,-9.00,,17704891,482,,
2009-06-15_4416,2009-06-15,4416,三圓,tpex,67.60,70.00,67.50,69.80,7000,484000,-0.90,,60000000,7,,
2009-06-15_4417,2009-06-15,4417,金洲,tpex,14.50,14.50,13.80,14.40,22000,308850,-0.30,,60268111,11,,
2009-06-15_4419,2009-06-15,4419,松懋,tpex,12.90,13.25,12.60,12.80,122000,1570600,-0.05,,33298194,54,,
2009-06-15_4420,2009-06-15,4420,光明,tpex,16.00,16.00,15.45,15.45,57000,885500,-0.25,,29807000,27,,
2009-06-15_4426,2009-06-15,4426,利勤,tpex,9.33,9.47,9.26,9.26,31000,288820,-0.34,,53500754,20,,
2009-06-15_4502,2009-06-15,4502,源恆,tpex,3.06,3.25,3.06,3.25,41000,128370,0.00,,75243858,16,,
2009-06-15_4503,2009-06-15,4503,金雨,tpex,3.05,3.12,3.00,3.03,382000,1160460,0.03,,55249964,37,,
2009-06-15_4506,2009-06-15,4506,崇友,tpex,10.40,10.40,10.05,10.05,36000,364200,-0.30,,196680000,16,,
2009-06-15_4510,2009-06-15,4510,高鋒,tpex,5.26,5.26,4.99,4.99,225000,1150700,-0.27,,88178515,64,,
2009-06-15_4513,2009-06-15,4513,福裕,tpex,10.30,10.45,10.30,10.30,43000,443050,0.00,,66000300,16,,
2009-06-15_4523,2009-06-15,4523,永彰,tpex,11.80,12.00,11.55,11.85,43000,508700,-0.25,,54000000,28,,
2009-06-15_4526,2009-06-15,4526,東台,twse,19.00,19.00,18.10,18.25,479225,8884052,-0.75,,,185,,
2009-06-15_4527,2009-06-15,4527,方土霖,tpex,15.30,16.60,15.30,15.75,474000,7724050,0.20,,49913492,129,,
2009-06-15_4528,2009-06-15,4528,江興鍛,tpex,11.05,11.15,10.95,11.15,42000,464400,-0.10,,58256551,17,,
2009-06-15_4529,2009-06-15,4529,力武,tpex,8.00,8.70,7.96,8.50,62000,512550,0.00,,46918368,31,,
2009-06-15_4530,2009-06-15,4530,宏易,tpex,11.40,11.40,11.10,11.35,461000,5165700,-0.55,,65034100,189,,
2009-06-15_4532,2009-06-15,4532,瑞智,twse,8.10,8.10,7.54,7.56,3591436,27750362,-0.54,,,764,,
2009-06-15_4533,2009-06-15,4533,協易機,tpex,9.90,9.90,9.61,9.61,241000,2344400,-0.44,,109831471,50,,
2009-06-15_4534,2009-06-15,4534,三林,tpex,5.02,5.02,4.80,4.80,55000,272580,-0.20,,100518744,11,,
2009-06-15_4535,2009-06-15,4535,至興,tpex,37.00,37.40,35.50,36.00,36000,1311450,-1.00,,69960000,24,,
2009-06-15_4609,2009-06-15,4609,唐鋒,tpex,17.20,17.20,16.80,16.80,102000,1732350,-0.45,,47946820,58,,
2009-06-15_4702,2009-06-15,4702,中美聯,tpex,4.45,4.45,4.18,4.18,174000,748160,-0.31,,61025631,50,,
2009-06-15_4703,2009-06-15,4703,美克能,tpex,7.00,7.00,6.35,6.39,237000,1596790,-0.27,,68407520,79,,
2009-06-15_4706,2009-06-15,4706,大恭,tpex,9.20,9.23,9.03,9.03,60000,548210,-0.30,,79030093,11,,
2009-06-15_4707,2009-06-15,4707,磐亞,tpex,11.60,11.60,11.25,11.30,79000,898550,-0.30,,207853720,28,,
2009-06-15_4711,2009-06-15,4711,永純,tpex,14.60,15.10,14.45,14.95,36000,528700,0.15,,61056000,17,,
2009-06-15_4712,2009-06-15,4712,南璋,tpex,4.70,4.89,4.67,4.80,16000,76180,-0.13,,64086600,8,,
2009-06-15_4714,2009-06-15,4714,永捷,tpex,8.93,8.93,8.70,8.84,35000,305870,0.00,,42444679,9,,
2009-06-15_4716,2009-06-15,4716,大立,tpex,15.80,15.80,14.70,14.70,384000,5714550,-1.10,,52638252,175,,
2009-06-15_4720,2009-06-15,4720,德淵,tpex,14.90,15.50,13.90,13.95,617000,9060250,-0.95,,64763200,257,,
2009-06-15_4721,2009-06-15,4721,美琪瑪,tpex,20.10,20.10,18.90,19.00,203000,3923550,-1.10,,67504487,105,,
2009-06-15_4722,2009-06-15,4722,國精化,tpex,7.90,7.95,7.68,7.68,31000,245740,-0.37,,60746881,6,,
2009-06-15_4725,2009-06-15,4725,信昌化,twse,24.80,24.80,23.45,23.45,227100,5424240,-1.35,,,99,,
2009-06-15_4729,2009-06-15,4729,熒茂,tpex,35.40,35.50,33.50,33.50,628000,21415800,-2.50,,63500000,364,,
2009-06-15_4733,2009-06-15,4733,上緯,tpex,69.00,69.50,64.20,66.50,655000,43325000,-2.50,,53630000,424,,
2009-06-15_4801,2009-06-15,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-06-15_4903,2009-06-15,4903,聯光通,tpex,7.60,7.60,7.15,7.15,341000,2464290,-0.53,,72996950,96,,
2009-06-15_4904,2009-06-15,4904,遠傳,twse,38.00,38.80,37.80,38.80,11548743,442234572,0.15,,,2540,,
2009-06-15_4905,2009-06-15,4905,台聯電,tpex,11.80,11.80,11.50,11.50,61000,708700,-0.45,,56350000,27,,
2009-06-15_4906,2009-06-15,4906,正文,twse,54.50,54.80,52.50,52.70,3650383,194890140,-2.5,,,1718,,
2009-06-15_4907,2009-06-15,4907,正華,tpex,12.50,12.50,11.80,11.80,14000,166200,-0.85,,28957778,7,,
2009-06-15_4908,2009-06-15,4908,前鼎,tpex,29.50,29.90,28.00,28.10,367000,10502250,-1.80,,66764000,209,,
2009-06-15_4909,2009-06-15,4909,新復興,tpex,28.75,28.75,27.00,27.00,538000,14716100,-2.00,,80891121,260,,
2009-06-15_5007,2009-06-15,5007,三星,tpex,16.00,16.05,15.70,15.90,333000,5305200,-0.20,,219956859,62,,
2009-06-15_5009,2009-06-15,5009,榮剛,tpex,20.80,20.80,19.55,19.55,2571000,51116800,-1.45,,301972824,831,,
2009-06-15_5011,2009-06-15,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-15_5013,2009-06-15,5013,強新,tpex,11.30,11.30,10.65,10.70,384000,4242650,-0.60,,83011000,149,,
2009-06-15_5014,2009-06-15,5014,建錩,tpex,11.75,11.80,11.15,11.20,799000,9130850,-0.75,,120502149,227,,
2009-06-15_5015,2009-06-15,5015,華祺,tpex,17.00,17.15,16.30,16.60,111000,1865150,-0.40,,60639189,60,,
2009-06-15_5016,2009-06-15,5016,松和,tpex,21.55,21.55,21.20,21.50,47000,1004700,-0.15,,41009980,23,,
2009-06-15_5102,2009-06-15,5102,富強,tpex,8.80,8.88,8.60,8.70,36000,313720,-0.40,,58127044,11,,
2009-06-15_5201,2009-06-15,5201,凱衛,tpex,19.00,19.45,18.80,19.45,14000,266050,-0.10,,25674600,12,,
2009-06-15_5202,2009-06-15,5202,力新,tpex,5.27,5.32,5.13,5.13,241000,1265610,-0.23,,60694000,61,,
2009-06-15_5203,2009-06-15,5203,訊連,twse,132.00,134.00,128.50,130.00,1206365,156634815,-5.0,,,808,,
2009-06-15_5204,2009-06-15,5204,得捷,tpex,2.83,2.83,2.83,2.83,7000,19810,0.18,up,35068052,1,,
2009-06-15_5205,2009-06-15,5205,漢康,tpex,26.50,26.60,25.50,25.50,41000,1058100,-1.80,,20188000,27,,
2009-06-15_5206,2009-06-15,5206,經緯,tpex,1.29,1.29,1.29,1.29,1000,1290,-0.09,down,45678294,1,,
2009-06-15_5209,2009-06-15,5209,新鼎,tpex,24.75,24.75,23.30,23.50,74000,1751000,-1.45,,21305000,31,,
2009-06-15_5210,2009-06-15,5210,寶碩,tpex,6.81,6.96,6.72,6.87,376000,2567330,-0.23,,66407262,111,,
2009-06-15_5211,2009-06-15,5211,蒙恬,tpex,27.60,27.60,26.20,26.60,237000,6292850,-1.55,,31455571,94,,
2009-06-15_5212,2009-06-15,5212,凌網,tpex,18.40,18.40,17.50,18.00,39000,696650,-0.20,,34533000,28,,
2009-06-15_5213,2009-06-15,5213,力昕,tpex,13.50,13.50,13.05,13.45,162000,2138850,-0.55,,78431529,59,,
2009-06-15_5301,2009-06-15,5301,祥裕,tpex,3.00,3.10,2.85,3.00,78000,229020,0.00,,62916000,27,,
2009-06-15_5302,2009-06-15,5302,太欣,tpex,18.10,18.10,16.95,17.10,356000,6214050,-1.00,,162180000,123,,
2009-06-15_5304,2009-06-15,5304,鼎創達,tpex,2.76,2.76,2.76,2.76,10000,27600,-0.19,down,185962436,7,,
2009-06-15_5305,2009-06-15,5305,敦南,twse,18.90,19.30,17.95,17.95,4556180,83194429,-1.35,,,1346,,
2009-06-15_5306,2009-06-15,5306,訊康,tpex,4.65,4.73,4.42,4.42,61000,276610,-0.27,,67831717,28,,
2009-06-15_5309,2009-06-15,5309,系統,tpex,8.61,8.61,8.18,8.39,916000,7754760,-0.19,,130537229,226,,
2009-06-15_5310,2009-06-15,5310,天剛,tpex,24.80,24.80,24.80,24.80,75000,1860000,1.60,up,11040593,35,,
2009-06-15_5312,2009-06-15,5312,寶島科,tpex,50.10,50.10,47.00,47.00,415000,19694200,-3.50,,60059898,205,,
2009-06-15_5314,2009-06-15,5314,世紀,tpex,4.95,5.08,4.70,4.71,145000,706850,-0.29,,111575298,45,,
2009-06-15_5315,2009-06-15,5315,光聯,tpex,3.70,3.70,3.48,3.59,459000,1639780,-0.15,,236303321,97,,
2009-06-15_5317,2009-06-15,5317,凱美,tpex,6.25,6.25,6.05,6.05,85000,522370,-0.33,,136389469,37,,
2009-06-15_5321,2009-06-15,5321,友銓,tpex,2.58,2.58,2.50,2.50,43000,109160,-0.07,,225000000,17,,
2009-06-15_5324,2009-06-15,5324,德豐,tpex,15.95,16.70,15.90,16.70,11000,175750,-0.25,,47520034,5,,
2009-06-15_5326,2009-06-15,5326,漢磊,tpex,8.41,8.45,8.11,8.11,2610000,21313790,-0.61,,326638308,509,,
2009-06-15_5328,2009-06-15,5328,華容,tpex,5.45,5.50,5.13,5.13,204000,1071450,-0.38,,167119100,59,,
2009-06-15_5340,2009-06-15,5340,建榮,tpex,4.16,4.16,3.82,4.04,850000,3314700,-0.06,,165893964,108,,
2009-06-15_5344,2009-06-15,5344,立衛,tpex,17.50,17.85,16.50,17.30,97000,1670000,0.30,,74389007,43,,
2009-06-15_5345,2009-06-15,5345,天揚,tpex,4.47,4.47,4.19,4.19,158000,673820,-0.31,,50000000,43,,
2009-06-15_5346,2009-06-15,5346,力晶,tpex,4.01,4.07,3.75,3.80,65051000,252614780,-0.21,,7831118731,7228,,
2009-06-15_5347,2009-06-15,5347,世界,tpex,13.35,13.35,12.65,12.90,6345000,82339600,-0.45,,1677486032,1455,,
2009-06-15_5348,2009-06-15,5348,系通,tpex,13.10,13.45,12.40,12.40,29000,367150,-0.85,,21750310,17,,
2009-06-15_5349,2009-06-15,5349,先豐,tpex,6.80,6.80,6.51,6.51,431000,2831630,-0.49,,201265081,118,,
2009-06-15_5351,2009-06-15,5351,鈺創,tpex,12.70,12.70,11.85,11.85,2263000,27231900,-0.85,,417996738,574,,
2009-06-15_5353,2009-06-15,5353,台林,tpex,8.72,8.92,8.30,8.92,150000,1287080,0.00,,100941085,49,,
2009-06-15_5355,2009-06-15,5355,佳總,tpex,13.35,13.35,13.30,13.35,1797000,23989750,0.85,,132680774,282,,
2009-06-15_5356,2009-06-15,5356,協益,tpex,7.36,7.40,7.15,7.20,186000,1355300,-0.30,,140000000,52,,
2009-06-15_5364,2009-06-15,5364,浩騰,tpex,6.60,6.60,6.14,6.22,890000,5583340,-0.38,,189053841,180,,
2009-06-15_5371,2009-06-15,5371,中光電,tpex,35.50,35.60,33.15,33.15,10160000,343016250,-2.45,,724038518,4026,,
2009-06-15_5381,2009-06-15,5381,合正,tpex,4.59,4.59,4.14,4.14,1908000,8162040,-0.31,,249661788,366,,
2009-06-15_5383,2009-06-15,5383,金利,tpex,7.28,7.50,7.10,7.15,127000,911560,-0.35,,69334208,31,,
2009-06-15_5384,2009-06-15,5384,捷元,tpex,5.99,5.99,5.59,5.59,328000,1883220,-0.42,,93039500,105,,
