key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-21_4733,2014-03-21,4733,上緯,twse,90.50,92.80,88.00,89.20,1754793,158203132,-0.2,,,1324,,
2014-03-21_4737,2014-03-21,4737,華廣,twse,81.20,82.50,79.00,79.90,259000,20826500,-0.8,,,201,,
2014-03-21_4746,2014-03-21,4746,台耀,twse,72.60,74.50,71.50,73.50,1244500,90543950,0.8,,,794,,
2014-03-21_4755,2014-03-21,4755,三福化,twse,32.10,32.50,31.80,32.10,217001,6967033,0.1,,,127,,
2014-03-21_4904,2014-03-21,4904,遠傳,twse,63.40,63.60,62.90,63.10,4103193,259736093,-0.5,,,1757,,
2014-03-21_4906,2014-03-21,4906,正文,twse,28.90,29.50,28.85,29.50,2361285,69129006,0.6,,,891,,
2014-03-21_4915,2014-03-21,4915,致伸,twse,32.90,32.90,31.25,32.05,17648209,563558841,-0.45,,,6872,,
2014-03-21_4916,2014-03-21,4916,事欣科,twse,59.20,59.90,58.30,58.50,627800,37060558,-0.7,,,484,,
2014-03-21_4919,2014-03-21,4919,新唐,twse,31.55,31.60,30.60,30.60,2340126,72610043,-0.9,,,1094,,
2014-03-21_4930,2014-03-21,4930,燦星網,twse,13.80,13.90,13.65,13.70,562454,7740658,-0.1,,,202,,
2014-03-21_4934,2014-03-21,4934,太極,twse,26.70,27.30,26.70,26.80,10621717,286071007,0.3,,,2959,,
2014-03-21_4935,2014-03-21,4935,茂林-KY,twse,32.60,33.05,32.45,32.70,536000,17530950,-0.2,,,274,,
2014-03-21_4938,2014-03-21,4938,和碩,twse,42.50,42.80,42.45,42.50,5782538,246183706,0.0,,,1873,,
2014-03-21_4942,2014-03-21,4942,嘉彰,twse,36.50,36.70,36.00,36.20,684000,24764250,-0.3,,,337,,
2014-03-21_4952,2014-03-21,4952,凌通,twse,39.10,39.25,38.10,38.55,1151037,44540535,-0.25,,,552,,
2014-03-21_4956,2014-03-21,4956,光鋐,twse,27.60,27.90,26.70,27.50,581000,15875900,0.2,,,340,,
2014-03-21_4958,2014-03-21,4958,臻鼎-KY,twse,74.00,74.50,73.00,73.90,2607401,192326109,0.2,,,1428,,
2014-03-21_4960,2014-03-21,4960,誠美材,twse,36.30,36.30,35.45,35.65,2554713,91248289,-0.3,,,1314,,
2014-03-21_4976,2014-03-21,4976,佳凌,twse,33.60,34.20,33.20,33.40,206000,6927750,-0.6,,,111,,
2014-03-21_4977,2014-03-21,4977,眾達-KY,twse,90.30,90.90,85.20,86.10,812216,71068456,-3.5,,,623,,
2014-03-21_4984,2014-03-21,4984,科納-KY,twse,47.50,48.80,46.70,47.45,763143,36497333,0.15,,,568,,
2014-03-21_4994,2014-03-21,4994,傳奇,twse,160.00,165.00,152.00,159.00,795917,126676803,-1.0,,,631,,
2014-03-21_4999,2014-03-21,4999,鑫禾,twse,60.70,60.80,60.00,60.30,383200,23092920,0.2,,,284,,
2014-03-21_5007,2014-03-21,5007,三星,twse,91.00,91.20,87.20,88.70,888547,79077543,-2.3,,,505,,
2014-03-21_5203,2014-03-21,5203,訊連,twse,91.00,91.80,90.10,91.60,276877,25248878,1.1,,,221,,
2014-03-21_5215,2014-03-21,5215,科嘉-KY,twse,31.10,31.10,30.50,31.00,188700,5824000,0.1,,,92,,
2014-03-21_5225,2014-03-21,5225,東科-KY,twse,79.90,82.10,79.50,81.70,597000,48496800,2.1,,,298,,
2014-03-21_5234,2014-03-21,5234,達興材料,twse,61.60,62.40,60.80,61.50,299000,18391400,-0.5,,,182,,
2014-03-21_5243,2014-03-21,5243,乙盛-KY,twse,54.60,54.80,51.00,51.40,2595082,135814764,-3.3,,,1430,,
2014-03-21_5259,2014-03-21,5259,奕智博,twse,17.80,17.90,16.90,17.05,285049,4951892,-0.75,,,167,,
2014-03-21_5264,2014-03-21,5264,鎧勝-KY,twse,168.50,169.50,165.50,167.00,4172870,698552095,1.5,,,2544,,
2014-03-21_5269,2014-03-21,5269,祥碩,twse,54.10,54.30,51.40,52.00,398565,21092680,-1.0,,,276,,
2014-03-21_5280,2014-03-21,5280,F-敦泰,twse,289.00,293.50,270.00,275.00,1696436,474159272,-12.5,,,1427,,
2014-03-21_5285,2014-03-21,5285,界霖,twse,41.75,42.90,40.80,42.00,960051,40333992,0.25,,,605,,
2014-03-21_5305,2014-03-21,5305,敦南,twse,21.40,21.50,21.10,21.35,1336140,28377386,0.25,,,472,,
2014-03-21_5388,2014-03-21,5388,中磊,twse,65.60,66.10,64.20,66.10,4188500,272293097,1.1,,,2381,,
2014-03-21_5434,2014-03-21,5434,崇越,twse,60.50,60.60,58.50,59.30,1066890,63490257,-0.1,,,602,,
2014-03-21_5469,2014-03-21,5469,瀚宇博,twse,11.15,11.20,11.10,11.15,1007614,11224763,0.0,,,232,,
2014-03-21_5471,2014-03-21,5471,松翰,twse,51.30,52.50,51.30,52.50,1030817,53538490,1.3,,,740,,
2014-03-21_5484,2014-03-21,5484,慧友,twse,14.00,14.25,13.60,13.90,1498137,20864688,0.05,,,412,,
2014-03-21_5515,2014-03-21,5515,建國,twse,13.75,13.90,13.75,13.80,404528,5594132,0.05,,,149,,
2014-03-21_5519,2014-03-21,5519,隆大,twse,30.50,30.50,29.95,30.10,201387,6058346,-0.05,,,107,,
2014-03-21_5521,2014-03-21,5521,工信,twse,12.80,12.95,12.80,12.95,634909,8190322,0.1,,,176,,
2014-03-21_5522,2014-03-21,5522,遠雄,twse,49.35,49.50,49.10,49.50,477513,23566143,0.15,,,317,,
2014-03-21_5525,2014-03-21,5525,順天,twse,20.00,20.00,19.75,19.80,200508,3977508,-0.05,,,56,,
2014-03-21_5531,2014-03-21,5531,鄉林,twse,23.70,24.10,23.70,24.10,431161,10329901,0.35,,,158,,
2014-03-21_5533,2014-03-21,5533,皇鼎,twse,18.90,19.10,18.90,19.10,109737,2091539,0.1,,,51,,
2014-03-21_5534,2014-03-21,5534,長虹,twse,84.50,84.80,83.80,84.40,1060304,89421769,-0.1,,,668,,
2014-03-21_5538,2014-03-21,5538,東明-KY,twse,25.65,26.20,25.55,25.80,313727,8097678,0.2,,,147,,
2014-03-21_5607,2014-03-21,5607,遠雄港,twse,26.40,26.40,25.85,25.85,677100,17659210,-0.2,,,357,,
2014-03-21_5608,2014-03-21,5608,四維航,twse,20.40,20.45,20.15,20.40,890064,18035100,0.0,,,311,,
2014-03-21_5706,2014-03-21,5706,鳳凰,twse,54.00,54.20,53.80,54.20,151587,8180179,0.4,,,105,,
2014-03-21_5871,2014-03-21,5871,中租-KY,twse,71.80,72.20,71.20,71.50,3059409,218911875,-0.1,,,1591,,
2014-03-21_5880,2014-03-21,5880,合庫金,twse,16.00,16.10,15.95,16.10,7636209,122549975,0.15,,,1177,,
2014-03-21_5906,2014-03-21,5906,台南-KY,twse,10.20,10.30,10.05,10.05,107100,1084100,-0.1,,,33,,
2014-03-21_5907,2014-03-21,5907,大洋-KY,twse,57.20,58.70,57.00,58.00,255150,14774300,0.7,,,190,,
2014-03-21_6005,2014-03-21,6005,群益證,twse,11.15,11.20,11.00,11.00,3341624,37010264,-0.15,,,859,,
2014-03-21_6108,2014-03-21,6108,競國,twse,21.50,21.75,21.35,21.35,319400,6863768,-0.15,,,210,,
2014-03-21_6112,2014-03-21,6112,邁達特,twse,33.40,33.60,33.05,33.20,350021,11656093,-0.25,,,159,,
2014-03-21_6115,2014-03-21,6115,鎰勝,twse,46.00,46.30,45.25,45.40,1189729,54357909,0.4,,,685,,
2014-03-21_6116,2014-03-21,6116,彩晶,twse,11.50,11.85,11.40,11.40,83451630,965411915,0.25,,,12455,,
2014-03-21_6117,2014-03-21,6117,迎廣,twse,17.35,17.60,17.00,17.10,108360,1862620,-0.35,,,66,,
2014-03-21_6120,2014-03-21,6120,達運,twse,13.00,13.20,12.75,13.05,2229947,28953361,0.15,,,628,,
2014-03-21_6128,2014-03-21,6128,上福,twse,34.55,35.00,34.15,34.85,210118,7265006,0.3,,,83,,
2014-03-21_6131,2014-03-21,6131,鈞泰,twse,15.55,15.80,15.40,15.40,945816,14739564,-0.3,,,377,,
2014-03-21_6133,2014-03-21,6133,金橋,twse,11.00,11.40,11.00,11.20,278489,3100597,-0.2,,,127,,
2014-03-21_6136,2014-03-21,6136,富爾特,twse,26.90,27.20,26.90,27.00,305896,8263292,0.05,,,169,,
2014-03-21_6139,2014-03-21,6139,亞翔,twse,27.80,28.10,27.50,28.10,119027,3309353,0.3,,,71,,
2014-03-21_6141,2014-03-21,6141,柏承,twse,11.70,12.00,11.65,11.80,63753,748158,0.0,,,44,,
2014-03-21_6142,2014-03-21,6142,友勁,twse,9.53,9.65,9.46,9.56,649507,6198676,0.03,,,165,,
2014-03-21_6145,2014-03-21,6145,勁永,twse,15.40,15.55,15.30,15.40,278800,4288889,0.05,,,133,,
2014-03-21_6152,2014-03-21,6152,百一,twse,22.45,22.55,22.20,22.20,431639,9646499,-0.25,,,258,,
2014-03-21_6153,2014-03-21,6153,嘉聯益,twse,33.50,33.60,32.85,33.45,2495400,82673530,0.1,,,1023,,
2014-03-21_6155,2014-03-21,6155,鈞寶,twse,28.35,28.65,27.25,27.50,284557,7944655,-1.2,,,177,,
2014-03-21_6164,2014-03-21,6164,華興,twse,21.95,22.15,21.20,21.30,1108633,24017817,-0.55,,,490,,
2014-03-21_6165,2014-03-21,6165,浪凡,twse,7.18,7.49,7.16,7.25,695000,5056250,-0.01,,,171,,
2014-03-21_6166,2014-03-21,6166,凌華,twse,55.80,56.40,54.20,55.30,608831,33613353,-0.4,,,429,,
2014-03-21_6168,2014-03-21,6168,宏齊,twse,18.50,18.80,18.45,18.50,609595,11300224,0.0,,,201,,
2014-03-21_6172,2014-03-21,6172,互億,twse,8.00,8.50,8.00,8.50,57151,472805,0.5,,,41,,
2014-03-21_6176,2014-03-21,6176,瑞儀,twse,122.00,122.50,119.00,119.00,2823804,338878569,-1.0,,,1471,,
2014-03-21_6177,2014-03-21,6177,達麗,twse,35.15,35.45,35.00,35.20,99272,3493452,0.05,,,53,,
2014-03-21_6183,2014-03-21,6183,關貿,twse,28.50,28.90,28.30,28.30,177459,5064515,-0.2,,,93,,
2014-03-21_6184,2014-03-21,6184,大豐電,twse,52.30,52.30,51.80,52.10,292174,15217916,-0.5,,,185,,
2014-03-21_6189,2014-03-21,6189,豐藝,twse,32.60,32.60,32.30,32.35,337500,10934700,-0.05,,,166,,
2014-03-21_6191,2014-03-21,6191,精成科,twse,10.65,10.85,10.65,10.85,1095968,11774552,0.2,,,323,,
2014-03-21_6192,2014-03-21,6192,巨路,twse,78.90,78.90,77.50,78.00,397080,31003647,-1.0,,,335,,
2014-03-21_6196,2014-03-21,6196,帆宣,twse,21.05,21.45,20.85,21.20,1287000,27326800,0.15,,,744,,
2014-03-21_6197,2014-03-21,6197,佳必琪,twse,32.10,32.30,31.50,32.00,901188,28656602,0.05,,,477,,
2014-03-21_6201,2014-03-21,6201,亞弘電,twse,24.20,24.20,24.00,24.00,14000,336700,-0.1,,,5,,
2014-03-21_6202,2014-03-21,6202,盛群,twse,60.10,60.60,59.50,59.80,1492125,89438511,0.2,,,827,,
2014-03-21_6205,2014-03-21,6205,詮欣,twse,30.50,31.35,30.50,30.70,747785,23028292,0.2,,,300,,
2014-03-21_6206,2014-03-21,6206,飛捷,twse,124.00,125.50,120.50,124.50,1769743,217923132,-0.5,,,992,,
2014-03-21_6209,2014-03-21,6209,今國光,twse,29.30,29.75,29.00,29.00,471020,13744681,-0.2,,,266,,
2014-03-21_6213,2014-03-21,6213,聯茂,twse,34.10,34.40,33.80,34.00,776050,26412850,0.0,,,334,,
2014-03-21_6214,2014-03-21,6214,精誠,twse,69.50,69.80,67.00,68.30,2747164,188568352,-0.6,,,1324,,
2014-03-21_6215,2014-03-21,6215,和椿,twse,18.10,18.40,17.45,17.45,1501000,26767450,-0.55,,,605,,
2014-03-21_6216,2014-03-21,6216,居易,twse,28.20,28.20,27.25,27.35,410100,11333284,-0.55,,,242,,
2014-03-21_6224,2014-03-21,6224,聚鼎,twse,72.00,73.30,72.00,72.30,340153,24689790,0.4,,,201,,
2014-03-21_6225,2014-03-21,6225,天瀚,twse,8.21,8.21,8.21,8.21,131628,1080645,0.53,up,,78,,
2014-03-21_6226,2014-03-21,6226,光鼎,twse,13.55,13.80,13.20,13.50,496883,6699475,0.05,,,213,,
2014-03-21_6230,2014-03-21,6230,尼得科超眾,twse,107.00,112.50,101.50,103.50,7005800,754174798,-3.0,,,4185,,
2014-03-21_6235,2014-03-21,6235,華孚,twse,8.25,8.29,8.10,8.20,123505,1007969,0.0,,,53,,
2014-03-21_6239,2014-03-21,6239,力成,twse,44.05,45.05,43.90,45.00,7876562,350842538,0.95,,,2761,,
2014-03-21_6243,2014-03-21,6243,迅杰,twse,16.20,16.40,15.85,16.00,502482,8095884,-0.15,,,220,,
2014-03-21_6251,2014-03-21,6251,定穎,twse,11.50,11.65,11.40,11.60,1128641,12986985,0.15,,,277,,
2014-03-21_6257,2014-03-21,6257,矽格,twse,29.20,29.30,28.80,28.90,3674133,106586840,-0.25,,,1642,,
2014-03-21_6269,2014-03-21,6269,台郡,twse,88.80,88.80,87.60,88.00,1006695,88721760,0.0,,,689,,
2014-03-21_6271,2014-03-21,6271,同欣電,twse,168.00,171.00,157.50,160.50,3113360,510701820,-5.5,,,1933,,
2014-03-21_6277,2014-03-21,6277,宏正,twse,100.50,100.50,97.60,99.50,301760,29807819,0.3,,,223,,
2014-03-21_6278,2014-03-21,6278,台表科,twse,45.40,45.60,44.80,44.95,1482739,66925415,-0.25,,,634,,
2014-03-21_6281,2014-03-21,6281,全國電,twse,63.00,63.40,62.70,63.00,63053,3969884,0.0,,,46,,
2014-03-21_6282,2014-03-21,6282,康舒,twse,39.30,39.30,37.65,38.25,12898864,495685384,-0.4,,,6114,,
2014-03-21_6283,2014-03-21,6283,淳安,twse,10.35,10.40,10.20,10.25,318854,3286917,-0.05,,,113,,
2014-03-21_6285,2014-03-21,6285,啟碁,twse,71.30,71.40,68.20,69.00,3435133,239427777,-2.0,,,2147,,
2014-03-21_6286,2014-03-21,6286,立錡,twse,168.00,168.00,165.00,166.50,744437,123778542,0.5,,,504,,
2014-03-21_6289,2014-03-21,6289,華上,twse,5.04,5.07,4.96,5.01,1235412,6199430,0.01,,,275,,
2014-03-21_6405,2014-03-21,6405,悅城,twse,70.90,72.50,70.90,71.80,596500,42761699,1.3,,,413,,
2014-03-21_6412,2014-03-21,6412,群電,twse,44.00,44.20,43.55,43.70,360111,15782517,-0.3,,,198,,
2014-03-21_6415,2014-03-21,6415,矽力*-KY,twse,289.00,293.00,268.00,281.50,560025,153683600,-6.5,,,397,,
2014-03-21_6504,2014-03-21,6504,南六,twse,169.00,171.00,165.00,170.50,543857,91818617,1.5,,,401,,
2014-03-21_6505,2014-03-21,6505,台塑化,twse,76.50,76.50,75.10,75.10,3693471,278384351,-1.1,,,1363,,
2014-03-21_6605,2014-03-21,6605,帝寶,twse,119.50,120.00,115.00,115.00,684115,79552840,-3.0,,,547,,
2014-03-21_6702,2014-03-21,6702,興航,twse,12.20,12.25,12.15,12.15,247000,3006950,-0.05,,,68,,
2014-03-21_8011,2014-03-21,8011,台通,twse,50.00,50.50,47.35,48.60,3497845,171554629,-0.8,,,1797,,
2014-03-21_8016,2014-03-21,8016,矽創,twse,55.80,56.50,53.90,54.20,1616352,88715853,-1.6,,,940,,
2014-03-21_8021,2014-03-21,8021,尖點,twse,24.05,24.30,23.15,23.30,4630446,109303192,-0.7,,,1723,,
2014-03-21_8033,2014-03-21,8033,雷虎,twse,14.35,14.80,14.35,14.45,420251,6105547,0.1,,,185,,
2014-03-21_8039,2014-03-21,8039,台虹,twse,57.90,58.30,56.80,57.80,1409978,80979432,-0.1,,,855,,
2014-03-21_8046,2014-03-21,8046,南電,twse,37.00,37.35,36.60,36.70,1123638,41411275,-0.1,,,545,,
2014-03-21_8070,2014-03-21,8070,長華*,twse,83.80,83.80,81.60,81.80,348517,28669794,-1.6,,,257,,
2014-03-21_8072,2014-03-21,8072,陞泰,twse,83.30,83.60,83.20,83.30,139114,11590028,-0.3,,,101,,
2014-03-21_8081,2014-03-21,8081,致新,twse,98.50,99.90,97.50,97.80,493022,48443438,-0.2,,,389,,
2014-03-21_8101,2014-03-21,8101,華冠,twse,15.20,15.50,15.05,15.30,2366686,36056424,0.1,,,878,,
2014-03-21_8103,2014-03-21,8103,瀚荃,twse,40.60,41.00,40.60,40.80,166263,6773093,0.1,,,118,,
2014-03-21_8105,2014-03-21,8105,凌巨,twse,15.60,15.85,14.55,14.80,16293357,242964847,-0.8,,,5085,,
2014-03-21_8110,2014-03-21,8110,華東,twse,11.40,11.55,11.10,11.20,2490162,28129506,-0.2,,,713,,
2014-03-21_8112,2014-03-21,8112,至上,twse,17.90,18.45,17.40,17.60,8888182,158926331,-0.3,,,2279,,
2014-03-21_8114,2014-03-21,8114,振樺電,twse,178.00,180.00,165.50,167.00,829556,142197352,-9.0,,,717,,
2014-03-21_8131,2014-03-21,8131,福懋科,twse,18.70,18.90,18.70,18.75,212000,3981800,0.05,,,126,,
2014-03-21_8163,2014-03-21,8163,達方,twse,22.10,22.35,21.80,21.85,1534500,33663644,-0.2,,,678,,
2014-03-21_8201,2014-03-21,8201,無敵,twse,14.20,14.20,13.95,14.20,169084,2378719,0.0,,,79,,
2014-03-21_8210,2014-03-21,8210,勤誠,twse,36.30,36.45,35.60,35.75,203400,7296689,-0.55,,,148,,
2014-03-21_8213,2014-03-21,8213,志超,twse,38.30,38.90,38.10,38.65,4898952,188940563,0.65,,,2317,,
2014-03-21_8215,2014-03-21,8215,明基材,twse,37.30,37.85,37.00,37.35,1183300,44201293,0.25,,,668,,
2014-03-21_8249,2014-03-21,8249,菱光,twse,24.10,24.35,23.10,23.60,1273731,30309598,-0.25,,,554,,
2014-03-21_8261,2014-03-21,8261,富鼎,twse,28.80,29.70,28.80,28.90,697799,20307503,0.1,,,402,,
2014-03-21_8271,2014-03-21,8271,宇瞻,twse,30.50,31.00,30.35,30.50,1950029,59714028,0.05,,,828,,
2014-03-21_8374,2014-03-21,8374,羅昇,twse,27.05,27.10,26.35,26.40,436660,11609974,-0.65,,,210,,
2014-03-21_8404,2014-03-21,8404,百和興業-KY,twse,24.70,25.25,24.00,24.70,2043358,50244392,0.0,,,646,,
2014-03-21_8411,2014-03-21,8411,福貞-KY,twse,84.80,84.80,83.30,83.60,478110,40087518,-1.2,,,277,,
2014-03-21_8422,2014-03-21,8422,可寧衛*,twse,187.00,187.00,183.00,184.50,680260,125342880,-0.5,,,395,,
2014-03-21_8427,2014-03-21,8427,基勝-KY,twse,54.20,54.50,53.90,54.50,77400,4197000,0.3,,,59,,
2014-03-21_8429,2014-03-21,8429,金麗-KY,twse,97.50,98.40,93.00,95.50,1748800,167471400,-2.0,,,1174,,
2014-03-21_8926,2014-03-21,8926,台汽電,twse,18.05,18.85,18.05,18.60,2665433,49455704,0.8,,,1210,,
2014-03-21_8940,2014-03-21,8940,新天地,twse,22.45,22.50,22.40,22.45,117002,2628494,0.0,,,45,,
2014-03-21_8996,2014-03-21,8996,高力,twse,82.00,85.60,81.70,83.50,2257997,190581347,1.1,,,1394,,
2014-03-21_910069,2014-03-21,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-21_9103,2014-03-21,9103,美德醫療-DR,twse,2.60,2.60,2.56,2.57,589080,1516639,0.0,,,74,,
2014-03-21_910322,2014-03-21,910322,康師傅-DR,twse,40.60,41.20,40.10,41.05,103003,4178773,0.35,,,59,,
2014-03-21_910482,2014-03-21,910482,聖馬丁-DR,twse,2.02,2.04,2.00,2.00,284359,573208,-0.02,,,52,,
2014-03-21_9105,2014-03-21,9105,泰金寶-DR,twse,3.06,3.10,3.05,3.06,4243220,13053942,0.0,,,443,,
2014-03-21_9106,2014-03-21,9106,新焦點-DR,twse,2.94,3.03,2.93,2.96,113000,337760,0.0,,,26,,
2014-03-21_910708,2014-03-21,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-21_910801,2014-03-21,910801,金衛-DR,twse,8.80,9.10,8.53,8.78,10411000,91562090,-0.12,,,2242,,
2014-03-21_910861,2014-03-21,910861,神州-DR,twse,15.45,15.50,15.05,15.05,60002,915080,-0.4,,,27,,
2014-03-21_910948,2014-03-21,910948,融達,twse,2.33,2.35,2.33,2.35,17000,39820,0.0,,,5,,
2014-03-21_9110,2014-03-21,9110,越南控-DR,twse,4.40,4.48,4.37,4.37,120000,528850,-0.11,,,25,,
2014-03-21_911201,2014-03-21,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-21_911608,2014-03-21,911608,明輝-DR,twse,5.98,5.98,5.75,5.97,122000,714260,0.06,,,51,,
2014-03-21_911609,2014-03-21,911609,揚子江,twse,12.60,12.60,12.35,12.45,36000,448300,-0.15,,,14,,
2014-03-21_911611,2014-03-21,911611,中泰山-DR,twse,1.98,1.98,1.91,1.94,1683000,3256020,-0.03,,,48,,
2014-03-21_911612,2014-03-21,911612,滬安,twse,3.26,3.26,3.21,3.22,61635,198764,-0.01,,,26,,
2014-03-21_911616,2014-03-21,911616,杜康-DR,twse,5.60,5.69,5.60,5.65,521000,2942040,-0.01,,,142,,
2014-03-21_911619,2014-03-21,911619,耀傑-DR,twse,4.45,4.55,4.45,4.55,17000,76000,0.16,,,5,,
2014-03-21_911622,2014-03-21,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-21_911626,2014-03-21,911626,MSH-DR,twse,5.25,5.38,5.25,5.38,3000,16000,-0.06,,,3,,
2014-03-21_911868,2014-03-21,911868,同方友友-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-21_912000,2014-03-21,912000,晨訊科-DR,twse,3.40,3.42,3.30,3.31,220750,739112,-0.12,,,58,,
2014-03-21_912398,2014-03-21,912398,友佳-DR,twse,9.15,9.15,9.13,9.14,62000,566860,-0.01,,,26,,
2014-03-21_9136,2014-03-21,9136,巨騰-DR,twse,23.50,23.65,22.90,23.15,1069001,24796573,-0.4,,,373,,
2014-03-21_913889,2014-03-21,913889,大成糖,twse,3.56,3.60,3.55,3.56,103010,367765,0.01,,,45,,
2014-03-21_9157,2014-03-21,9157,陽光能源-DR,twse,2.65,2.65,2.56,2.60,157000,408830,-0.02,,,49,,
2014-03-21_9188,2014-03-21,9188,精熙-DR,twse,3.39,3.39,3.33,3.33,529000,1766430,-0.01,,,27,,
2014-03-21_9802,2014-03-21,9802,鈺齊-KY,twse,37.45,37.90,37.00,37.20,574110,21441003,-0.35,,,339,,
2014-03-21_9902,2014-03-21,9902,台火,twse,17.40,17.60,17.35,17.55,216938,3790161,0.15,,,187,,
2014-03-21_9904,2014-03-21,9904,寶成,twse,40.20,40.20,38.95,38.95,8191422,323031858,-1.35,,,3325,,
2014-03-21_9905,2014-03-21,9905,大華,twse,37.60,38.00,37.45,37.95,460035,17361773,0.45,,,274,,
2014-03-21_9906,2014-03-21,9906,欣巴巴,twse,36.80,37.40,36.80,37.40,246377,9157685,0.6,,,159,,
2014-03-21_9907,2014-03-21,9907,統一實,twse,32.90,33.10,32.60,32.70,2860390,93813042,-0.3,,,716,,
2014-03-21_9908,2014-03-21,9908,大台北,twse,23.15,23.20,23.00,23.05,291872,6730949,-0.1,,,147,,
2014-03-21_9910,2014-03-21,9910,豐泰,twse,85.00,86.40,82.20,84.10,2398399,200986016,-1.7,,,1051,,
2014-03-21_9911,2014-03-21,9911,櫻花,twse,23.65,23.90,22.90,23.05,2370855,55513998,-0.6,,,1020,,
2014-03-21_9912,2014-03-21,9912,偉聯,twse,19.00,19.15,18.85,18.85,140622,2668371,0.05,,,78,,
2014-03-21_9914,2014-03-21,9914,美利達,twse,201.00,204.00,199.00,201.00,598750,120275000,-1.5,,,419,,
2014-03-21_9917,2014-03-21,9917,中保科,twse,76.90,77.10,76.00,76.00,518786,39647439,-0.9,,,318,,
2014-03-21_9918,2014-03-21,9918,欣天然,twse,32.95,33.00,32.95,33.00,2203,72649,-0.1,,,7,,
2014-03-21_9919,2014-03-21,9919,康那香,twse,15.15,15.20,14.80,14.95,529071,7926965,-0.15,,,393,,
2014-03-21_9921,2014-03-21,9921,巨大,twse,199.50,200.50,197.00,197.50,435705,86384671,-1.5,,,347,,
2014-03-21_9924,2014-03-21,9924,福興,twse,31.50,31.50,31.05,31.20,536100,16741225,-0.35,,,331,,
2014-03-21_9925,2014-03-21,9925,新保,twse,41.30,41.30,40.60,41.10,870240,35609533,-0.25,,,423,,
2014-03-21_9926,2014-03-21,9926,新海,twse,41.20,41.30,41.05,41.20,18406,758246,0.2,,,14,,
2014-03-21_9927,2014-03-21,9927,泰銘,twse,34.70,35.00,34.70,34.95,188455,6565486,0.25,,,111,,
2014-03-21_9928,2014-03-21,9928,中視,twse,16.00,16.00,15.80,15.80,83002,1313930,-0.15,,,36,,
2014-03-21_9929,2014-03-21,9929,秋雨,twse,9.50,9.97,9.44,9.65,1217140,11733418,-0.21,,,248,,
2014-03-21_9930,2014-03-21,9930,中聯資源,twse,68.90,69.10,68.70,69.00,151917,10466723,0.4,,,79,,
2014-03-21_9931,2014-03-21,9931,欣高,twse,40.30,40.50,40.30,40.50,17044,687270,0.2,,,27,,
2014-03-21_9933,2014-03-21,9933,中鼎,twse,41.55,41.65,41.00,41.20,1433322,59068923,-0.35,,,811,,
2014-03-21_9934,2014-03-21,9934,成霖,twse,23.35,23.60,22.65,23.30,1755328,40545391,0.0,,,677,,
2014-03-21_9935,2014-03-21,9935,慶豐富,twse,6.40,6.43,6.25,6.25,387066,2449089,-0.1,,,103,,
2014-03-21_9937,2014-03-21,9937,全國,twse,28.20,28.40,27.45,27.45,491123,13545440,-0.75,,,127,,
2014-03-21_9938,2014-03-21,9938,百和,twse,36.80,37.30,35.55,35.60,4208191,152215904,-0.9,,,1746,,
2014-03-21_9939,2014-03-21,9939,宏全,twse,65.30,65.40,64.60,65.30,1393882,90622579,0.0,,,868,,
2014-03-21_9940,2014-03-21,9940,信義,twse,49.55,50.00,49.50,50.00,243790,12131750,0.45,,,194,,
2014-03-21_9941,2014-03-21,9941,裕融,twse,76.80,77.30,76.30,76.60,621959,47655347,-0.2,,,278,,
2014-03-21_9942,2014-03-21,9942,茂順,twse,133.00,135.50,130.50,133.50,500709,66939797,2.5,,,393,,
2014-03-21_9943,2014-03-21,9943,好樂迪,twse,38.50,38.60,37.55,38.60,965947,36778903,2.5,,,540,,
2014-03-21_9944,2014-03-21,9944,新麗,twse,34.20,34.20,32.40,33.15,1273554,42309914,-1.05,,,711,,
2014-03-21_9945,2014-03-21,9945,潤泰新,twse,54.10,54.20,53.40,54.20,9022889,485275177,0.1,,,3276,,
2014-03-21_9946,2014-03-21,9946,三發地產,twse,28.55,28.85,28.10,28.20,803100,22841070,-0.35,,,224,,
2014-03-21_9955,2014-03-21,9955,佳龍,twse,21.80,21.95,21.70,21.90,106250,2319111,0.05,,,71,,
2014-03-21_9958,2014-03-21,9958,世紀鋼,twse,13.70,13.70,13.60,13.60,617458,8420526,-0.05,,,195,,
