key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-22_72550,2010-04-22,72550,永昌W4,tpex,0.28,0.37,0.26,0.37,212000,61130,0.08,,10000000,7,,
2010-04-22_72551,2010-04-22,72551,國票R5,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72552,2010-04-22,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72553,2010-04-22,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72554,2010-04-22,72554,國泰QL,tpex,0.64,0.64,0.61,0.61,110000,68750,-0.11,,8000000,2,,
2010-04-22_72555,2010-04-22,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72556,2010-04-22,72556,康和RT,tpex,4.52,5.00,4.52,4.80,70000,330000,0.60,,5000000,5,,
2010-04-22_72557,2010-04-22,72557,康和RU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72558,2010-04-22,72558,康和RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72559,2010-04-22,72559,康和RW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72560,2010-04-22,72560,大華SD,tpex,0.01,0.01,0.01,0.01,383000,3830,0.00,flat,10000000,4,,
2010-04-22_72561,2010-04-22,72561,大華SE,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,1,,
2010-04-22_72562,2010-04-22,72562,大華SF,tpex,0.89,0.89,0.89,0.89,10000,8900,0.01,up,8000000,1,,
2010-04-22_72563,2010-04-22,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-22_72564,2010-04-22,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72565,2010-04-22,72565,群益SJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72566,2010-04-22,72566,群益SK,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-22_72567,2010-04-22,72567,群益SL,tpex,0.94,1.03,0.94,1.03,104000,98210,-0.16,,10000000,2,,
2010-04-22_72568,2010-04-22,72568,群益SM,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-04-22_72569,2010-04-22,72569,群益SN,tpex,0.91,0.91,0.91,0.91,5000,4550,-0.07,down,5000000,1,,
2010-04-22_72570,2010-04-22,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72571,2010-04-22,72571,國泰QN,tpex,0.01,0.02,0.01,0.02,705000,7100,0.01,,20000000,12,,
2010-04-22_72573,2010-04-22,72573,兆豐SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72574,2010-04-22,72574,永豐PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72575,2010-04-22,72575,永豐PV,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72576,2010-04-22,72576,永豐PW,tpex,1.37,1.37,1.37,1.37,2000,2740,-0.04,down,15000000,1,,
2010-04-22_72577,2010-04-22,72577,永豐PX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72578,2010-04-22,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-22_72579,2010-04-22,72579,永豐PZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-22_72580,2010-04-22,72580,台証UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72581,2010-04-22,72581,台証UQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72582,2010-04-22,72582,台証UR,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72583,2010-04-22,72583,統一QN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72584,2010-04-22,72584,統一QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72585,2010-04-22,72585,統一QQ,tpex,0.10,0.10,0.09,0.10,121000,11600,-0.01,,10000000,6,,
2010-04-22_72586,2010-04-22,72586,統一QR,tpex,0.53,0.53,0.53,0.53,1000,530,0.02,up,10000000,1,,
2010-04-22_72587,2010-04-22,72587,統一QS,tpex,0.30,0.30,0.30,0.30,80000,24000,-0.06,down,10000000,1,,
2010-04-22_72588,2010-04-22,72588,日盛PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72589,2010-04-22,72589,日盛PK,tpex,0.01,0.01,0.01,0.01,673000,6730,0.00,flat,20000000,11,,
2010-04-22_72591,2010-04-22,72591,日盛PM,tpex,0.62,0.95,0.58,0.88,100000,71150,0.27,,15000000,7,,
2010-04-22_72592,2010-04-22,72592,日盛PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72593,2010-04-22,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72594,2010-04-22,72594,永昌W6,tpex,1.40,1.40,1.40,1.40,5000,7000,0.01,up,20000000,1,,
2010-04-22_72595,2010-04-22,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72596,2010-04-22,72596,康和RZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72597,2010-04-22,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72598,2010-04-22,72598,康和SB,tpex,3.08,3.12,2.93,2.93,135000,412550,-0.11,,5000000,4,,
2010-04-22_72599,2010-04-22,72599,國泰QQ,tpex,21.20,21.20,21.20,21.20,8000,169600,2.80,up,5000000,1,,
2010-04-22_72601,2010-04-22,72601,國泰QS,tpex,0.31,0.31,0.31,0.31,5000,1550,0.02,up,8000000,1,,
2010-04-22_72602,2010-04-22,72602,國泰QT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72603,2010-04-22,72603,大華SJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72604,2010-04-22,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72605,2010-04-22,72605,台証US,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72606,2010-04-22,72606,日盛PP,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,20000000,1,,
2010-04-22_72607,2010-04-22,72607,日盛PQ,tpex,0.78,0.78,0.78,0.78,10000,7800,0.04,up,13000000,1,,
2010-04-22_72608,2010-04-22,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72609,2010-04-22,72609,日盛PS,tpex,1.80,1.86,1.70,1.75,116000,203550,0.15,,10000000,9,,
2010-04-22_72610,2010-04-22,72610,日盛PT,tpex,0.35,0.39,0.34,0.39,250000,93600,0.06,,20000000,11,,
2010-04-22_72611,2010-04-22,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72612,2010-04-22,72612,元大WK,tpex,0.53,0.53,0.53,0.53,10000,5300,-0.02,down,10000000,1,,
2010-04-22_72614,2010-04-22,72614,元大WM,tpex,2.86,2.90,2.84,2.90,41000,117360,0.05,,10000000,5,,
2010-04-22_72615,2010-04-22,72615,元大WN,tpex,0.99,1.03,0.93,1.00,130000,128200,-0.05,,10000000,13,,
2010-04-22_72616,2010-04-22,72616,國票R8,tpex,0.10,0.11,0.10,0.10,376000,39280,0.00,,5000000,8,,
2010-04-22_72617,2010-04-22,72617,國票R9,tpex,0.07,0.10,0.07,0.10,65000,4700,0.04,,10000000,2,,
2010-04-22_72618,2010-04-22,72618,工銀PX,tpex,0.27,0.42,0.27,0.42,142000,49040,0.24,,20000000,8,,
2010-04-22_72619,2010-04-22,72619,兆豐SB,tpex,0.39,0.53,0.39,0.53,101000,39530,0.12,,5000000,5,,
2010-04-22_72620,2010-04-22,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72621,2010-04-22,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72622,2010-04-22,72622,日盛PV,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72623,2010-04-22,72623,群益SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72624,2010-04-22,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72625,2010-04-22,72625,群益SR,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-22_72626,2010-04-22,72626,凱基V7,tpex,0.10,0.10,0.05,0.09,27000,1440,0.04,,5000000,4,,
2010-04-22_72627,2010-04-22,72627,元大WP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72629,2010-04-22,72629,康和SD,tpex,0.87,0.87,0.80,0.82,8000,6600,0.03,,5000000,3,,
2010-04-22_72630,2010-04-22,72630,統一QT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72631,2010-04-22,72631,永豐QA,tpex,0.02,0.02,0.01,0.01,1151000,15010,-0.03,,15000000,22,,
2010-04-22_72632,2010-04-22,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72633,2010-04-22,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72634,2010-04-22,72634,永豐QD,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,20000000,2,,
2010-04-22_72635,2010-04-22,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72636,2010-04-22,72636,永豐QF,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72637,2010-04-22,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72638,2010-04-22,72638,大華SM,tpex,0.19,0.29,0.19,0.23,300000,66820,0.07,,8000000,11,,
2010-04-22_72639,2010-04-22,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72641,2010-04-22,72641,群益ST,tpex,0.56,0.58,0.50,0.55,143000,76390,0.19,,8000000,7,,
2010-04-22_72642,2010-04-22,72642,日盛PW,tpex,0.15,0.16,0.13,0.13,80000,11900,0.00,,20000000,7,,
2010-04-22_72643,2010-04-22,72643,國泰QU,tpex,0.34,0.34,0.34,0.34,1292000,439280,0.01,up,10000000,15,,
2010-04-22_72644,2010-04-22,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72648,2010-04-22,72648,兆豐SF,tpex,0.33,0.33,0.29,0.30,209000,62610,0.00,,5000000,4,,
2010-04-22_72649,2010-04-22,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_72650,2010-04-22,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_72651,2010-04-22,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72652,2010-04-22,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72653,2010-04-22,72653,國泰QW,tpex,0.31,0.44,0.31,0.41,82000,33020,0.10,,10000000,9,,
2010-04-22_72655,2010-04-22,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72656,2010-04-22,72656,寶來SC,tpex,0.97,0.97,0.97,0.97,200000,194000,0.05,up,10000000,3,,
2010-04-22_72658,2010-04-22,72658,寶來SE,tpex,0.10,0.10,0.10,0.10,30000,3000,0.00,flat,10000000,1,,
2010-04-22_72659,2010-04-22,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72660,2010-04-22,72660,寶來SG,tpex,0.27,0.27,0.27,0.27,10000,2700,0.05,up,10000000,1,,
2010-04-22_72661,2010-04-22,72661,寶來SH,tpex,0.08,0.13,0.08,0.13,358000,36440,0.06,,10000000,6,,
2010-04-22_72663,2010-04-22,72663,群益SW,tpex,3.34,3.34,3.25,3.25,24000,79080,-0.09,,7000000,2,,
2010-04-22_72664,2010-04-22,72664,凱基V8,tpex,1.30,1.30,1.30,1.30,22000,28600,-0.18,down,5000000,1,,
2010-04-22_72666,2010-04-22,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-22_72671,2010-04-22,72671,工銀QA,tpex,0.40,0.47,0.40,0.47,66000,27160,0.04,,15000000,4,,
2010-04-22_72672,2010-04-22,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72673,2010-04-22,72673,大華SQ,tpex,0.21,0.21,0.21,0.21,2000,420,-0.03,down,10000000,1,,
2010-04-22_72674,2010-04-22,72674,大華SR,tpex,0.58,0.58,0.58,0.58,141000,81780,-0.08,down,10000000,2,,
2010-04-22_72675,2010-04-22,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-22_72676,2010-04-22,72676,群益SY,tpex,0.24,0.24,0.24,0.24,20000,4800,-0.02,down,10000000,1,,
2010-04-22_72677,2010-04-22,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_72678,2010-04-22,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72679,2010-04-22,72679,永豐QJ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-04-22_72680,2010-04-22,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72681,2010-04-22,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72682,2010-04-22,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72683,2010-04-22,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_72684,2010-04-22,72684,大華ST,tpex,0.56,0.56,0.49,0.54,116000,63300,0.03,,15000000,5,,
2010-04-22_72685,2010-04-22,72685,永昌W7,tpex,0.51,0.57,0.51,0.57,581000,310680,0.03,,20000000,21,,
2010-04-22_72686,2010-04-22,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72687,2010-04-22,72687,永昌W9,tpex,0.60,0.61,0.56,0.61,161000,93150,-0.06,,20000000,20,,
2010-04-22_72688,2010-04-22,72688,元大WR,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72689,2010-04-22,72689,元大WS,tpex,2.27,2.49,2.21,2.49,5000,11780,-0.08,,10000000,5,,
2010-04-22_72691,2010-04-22,72691,國泰QY,tpex,0.01,0.02,0.01,0.02,211000,3670,0.01,,10000000,5,,
2010-04-22_72692,2010-04-22,72692,國泰QZ,tpex,0.14,0.14,0.14,0.14,99000,13860,-0.04,down,7000000,1,,
2010-04-22_72693,2010-04-22,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72694,2010-04-22,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72695,2010-04-22,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72696,2010-04-22,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72697,2010-04-22,72697,凱基W6,tpex,1.14,1.14,1.08,1.08,248000,279410,-0.10,,10000000,4,,
2010-04-22_72698,2010-04-22,72698,工銀QB,tpex,0.18,0.18,0.15,0.15,493000,79900,0.00,,10000000,9,,
2010-04-22_72699,2010-04-22,72699,元富TD,tpex,0.26,0.26,0.26,0.26,10000,2600,0.01,up,10000000,2,,
2010-04-22_72700,2010-04-22,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72701,2010-04-22,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72702,2010-04-22,72702,元富TG,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,10000000,1,,
2010-04-22_72703,2010-04-22,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72704,2010-04-22,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72705,2010-04-22,72705,國票S3,tpex,0.15,0.15,0.13,0.13,396000,51750,-0.01,,10000000,7,,
2010-04-22_72706,2010-04-22,72706,國票S4,tpex,1.39,1.47,1.39,1.47,5000,7110,-0.16,,10000000,2,,
2010-04-22_72707,2010-04-22,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72708,2010-04-22,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72709,2010-04-22,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72710,2010-04-22,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72711,2010-04-22,72711,群益SZ,tpex,1.39,1.45,1.39,1.44,249000,355390,-0.01,,10000000,7,,
2010-04-22_72713,2010-04-22,72713,永豐QL,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_72714,2010-04-22,72714,永豐QM,tpex,0.63,0.68,0.60,0.67,132000,85160,0.01,,10000000,12,,
2010-04-22_72715,2010-04-22,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72716,2010-04-22,72716,永豐QP,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-04-22_72717,2010-04-22,72717,永豐QQ,tpex,0.07,0.09,0.06,0.08,610000,46160,0.00,,20000000,11,,
2010-04-22_72718,2010-04-22,72718,永豐QR,tpex,0.11,0.15,0.11,0.12,556000,69640,0.01,,20000000,14,,
2010-04-22_72719,2010-04-22,72719,寶來SJ,tpex,0.60,0.60,0.60,0.60,1000,600,0.15,up,5000000,1,,
2010-04-22_72720,2010-04-22,72720,寶來SK,tpex,0.06,0.08,0.06,0.08,86000,5360,0.02,,5000000,4,,
2010-04-22_72721,2010-04-22,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72722,2010-04-22,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72723,2010-04-22,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72724,2010-04-22,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72725,2010-04-22,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72726,2010-04-22,72726,寶來SR,tpex,0.24,0.24,0.24,0.24,40000,9600,0.00,flat,5000000,1,,
2010-04-22_72727,2010-04-22,72727,寶來SS,tpex,0.43,0.43,0.42,0.42,741000,317590,0.01,,5000000,14,,
2010-04-22_72728,2010-04-22,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72730,2010-04-22,72730,國泰RB,tpex,0.48,0.49,0.48,0.48,150000,72900,0.05,,15000000,4,,
2010-04-22_72731,2010-04-22,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72732,2010-04-22,72732,大華SV,tpex,1.94,2.31,1.82,1.83,901000,1840850,0.21,,12000000,39,,
2010-04-22_72733,2010-04-22,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72734,2010-04-22,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72735,2010-04-22,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-22_72736,2010-04-22,72736,凱基W7,tpex,0.59,0.59,0.59,0.59,60000,35400,-0.05,down,5000000,1,,
2010-04-22_72737,2010-04-22,72737,兆豐SK,tpex,0.67,0.73,0.67,0.71,77000,52390,0.02,,5000000,3,,
2010-04-22_72738,2010-04-22,72738,兆豐SL,tpex,0.99,0.99,0.99,0.99,8000,7920,0.05,up,10000000,1,,
2010-04-22_72739,2010-04-22,72739,兆豐SM,tpex,2.03,2.12,2.03,2.09,20000,41560,0.06,,5000000,4,,
2010-04-22_72741,2010-04-22,72741,日盛PZ,tpex,0.03,0.03,0.03,0.03,23000,690,0.00,flat,20000000,2,,
2010-04-22_72742,2010-04-22,72742,日盛QA,tpex,0.38,0.42,0.35,0.42,244000,87650,-0.01,,10000000,7,,
2010-04-22_72743,2010-04-22,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_72744,2010-04-22,72744,日盛QC,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72745,2010-04-22,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72746,2010-04-22,72746,日盛QE,tpex,0.46,0.46,0.46,0.46,1000,460,0.01,up,20000000,1,,
2010-04-22_72747,2010-04-22,72747,群益TC,tpex,0.59,0.66,0.57,0.65,505000,308590,0.04,,8000000,22,,
2010-04-22_72748,2010-04-22,72748,群益TD,tpex,0.59,0.61,0.57,0.59,168000,100280,-0.01,,10000000,9,,
2010-04-22_72749,2010-04-22,72749,亞東Q3,tpex,0.28,0.28,0.28,0.28,99000,27720,0.02,up,10000000,2,,
2010-04-22_72750,2010-04-22,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72751,2010-04-22,72751,亞東Q5,tpex,0.15,0.15,0.15,0.15,37000,5550,0.03,up,10000000,4,,
2010-04-22_72752,2010-04-22,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72753,2010-04-22,72753,凱基W8,tpex,1.08,1.13,1.08,1.13,309000,344390,-0.01,,12000000,13,,
2010-04-22_72754,2010-04-22,72754,統一QU,tpex,0.56,0.56,0.51,0.56,777000,418340,-0.03,,10000000,22,,
2010-04-22_72755,2010-04-22,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72756,2010-04-22,72756,統一QW,tpex,0.85,0.85,0.75,0.81,66000,53850,0.01,,8000000,4,,
2010-04-22_72757,2010-04-22,72757,富邦U6,tpex,0.70,0.70,0.70,0.70,5000,3500,0.15,up,20000000,1,,
2010-04-22_72758,2010-04-22,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72759,2010-04-22,72759,富邦U8,tpex,3.81,3.81,3.81,3.81,1000,3810,0.55,up,20000000,1,,
2010-04-22_72760,2010-04-22,72760,富邦U9,tpex,0.33,0.33,0.30,0.30,25000,7900,-0.02,,20000000,3,,
2010-04-22_72761,2010-04-22,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72762,2010-04-22,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72763,2010-04-22,72763,富邦V3,tpex,0.12,0.12,0.12,0.12,35000,4200,0.00,flat,20000000,1,,
2010-04-22_72764,2010-04-22,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72765,2010-04-22,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72766,2010-04-22,72766,富邦V6,tpex,0.18,0.18,0.18,0.18,10000,1800,-0.01,down,20000000,1,,
2010-04-22_72767,2010-04-22,72767,康和SE,tpex,1.18,1.48,1.18,1.37,454000,620860,0.28,,5000000,12,,
2010-04-22_72768,2010-04-22,72768,康和SF,tpex,0.28,0.30,0.28,0.30,26000,7300,-0.01,,5000000,4,,
2010-04-22_72769,2010-04-22,72769,康和SG,tpex,0.44,0.48,0.44,0.48,15000,7000,0.17,,5000000,2,,
2010-04-22_72770,2010-04-22,72770,康和SH,tpex,0.16,0.18,0.16,0.17,139000,23320,0.03,,5000000,9,,
2010-04-22_72771,2010-04-22,72771,國泰RC,tpex,0.02,0.02,0.02,0.02,280000,5600,-0.03,down,7000000,6,,
2010-04-22_72772,2010-04-22,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_72773,2010-04-22,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_72774,2010-04-22,72774,大華TA,tpex,0.49,0.50,0.49,0.49,75000,36850,0.00,,10000000,5,,
2010-04-22_72775,2010-04-22,72775,大華TB,tpex,0.54,0.56,0.54,0.56,10000,5420,-0.01,,12000000,2,,
2010-04-22_72776,2010-04-22,72776,凱基W9,tpex,0.24,0.24,0.24,0.24,198000,47520,0.01,up,10000000,2,,
2010-04-22_72777,2010-04-22,72777,元富TH,tpex,0.08,0.08,0.07,0.08,225000,16300,0.01,,10000000,4,,
2010-04-22_72778,2010-04-22,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72780,2010-04-22,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72781,2010-04-22,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72782,2010-04-22,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-22_72783,2010-04-22,72783,永豐QS,tpex,0.02,0.03,0.02,0.03,6000,130,0.02,,20000000,3,,
2010-04-22_72784,2010-04-22,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_72785,2010-04-22,72785,永豐QU,tpex,0.40,0.40,0.37,0.40,599000,231720,-0.02,,20000000,14,,
2010-04-22_72786,2010-04-22,72786,永豐QV,tpex,0.05,0.06,0.04,0.06,127000,6000,0.01,,20000000,7,,
2010-04-22_72787,2010-04-22,72787,永豐QW,tpex,0.49,0.61,0.49,0.58,16000,8960,0.03,,15000000,4,,
2010-04-22_72788,2010-04-22,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72789,2010-04-22,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72790,2010-04-22,72790,國票S5,tpex,0.61,0.61,0.61,0.61,1000,610,0.13,up,10000000,1,,
2010-04-22_72791,2010-04-22,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72792,2010-04-22,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72793,2010-04-22,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72794,2010-04-22,72794,群益TH,tpex,0.38,0.38,0.31,0.31,185000,61800,-0.06,,5000000,6,,
2010-04-22_72795,2010-04-22,72795,兆豐SP,tpex,0.76,0.77,0.72,0.77,230000,166390,0.03,,5000000,8,,
2010-04-22_72796,2010-04-22,72796,兆豐SQ,tpex,2.46,2.66,2.43,2.66,154000,390270,0.27,,5000000,17,,
2010-04-22_72798,2010-04-22,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72799,2010-04-22,72799,工銀QD,tpex,0.13,0.13,0.13,0.13,80000,10400,-0.01,down,8000000,1,,
2010-04-22_72800,2010-04-22,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72801,2010-04-22,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_72802,2010-04-22,72802,元大WU,tpex,0.11,0.11,0.09,0.09,60000,6400,-0.02,,5000000,6,,
2010-04-22_72803,2010-04-22,72803,元大WV,tpex,0.23,0.23,0.21,0.21,125000,27250,-0.04,,5000000,4,,
2010-04-22_72805,2010-04-22,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_72807,2010-04-22,72807,永豐QX,tpex,0.29,0.31,0.29,0.31,110000,32100,0.02,,20000000,3,,
2010-04-22_72808,2010-04-22,72808,永豐QY,tpex,0.14,0.14,0.14,0.14,90000,12600,-0.14,down,10000000,1,,
2010-04-22_72809,2010-04-22,72809,永豐QZ,tpex,1.71,1.79,1.71,1.79,30000,52900,0.22,,20000000,2,,
2010-04-22_72810,2010-04-22,72810,永豐RA,tpex,0.17,0.17,0.17,0.17,15000,2550,-0.03,down,8000000,1,,
2010-04-22_72811,2010-04-22,72811,永豐RB,tpex,0.12,0.14,0.12,0.14,327000,40830,-0.03,,20000000,4,,
2010-04-22_72812,2010-04-22,72812,永豐RC,tpex,0.11,0.11,0.10,0.11,278000,30380,0.01,,20000000,7,,
2010-04-22_72813,2010-04-22,72813,群益TJ,tpex,0.13,0.13,0.13,0.13,1000,130,-0.02,down,6000000,1,,
2010-04-22_72814,2010-04-22,72814,群益TK,tpex,0.16,0.23,0.16,0.23,755000,145120,0.07,,20000000,28,,
2010-04-22_72815,2010-04-22,72815,群益TL,tpex,0.31,0.31,0.29,0.31,180000,53400,-0.01,,10000000,5,,
