key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-22_3360,2008-07-22,3360,尚立,tpex,8.40,8.40,8.10,8.23,41000,340310,-0.17,,39600000,19,,
2008-07-22_3362,2008-07-22,3362,先進光,tpex,11.50,11.50,11.50,11.50,1000,11500,0.70,up,43988000,1,,
2008-07-22_3367,2008-07-22,3367,英華達,twse,41.80,42.70,41.50,42.10,428739,18012961,-0.1,,,283,,
2008-07-22_3369,2008-07-22,3369,鐵研,tpex,7.00,7.02,6.75,7.00,742000,5109150,-0.21,,84208696,292,,
2008-07-22_3372,2008-07-22,3372,典範,tpex,12.50,12.95,12.40,12.85,1345000,17147850,0.40,,302500000,436,,
2008-07-22_3373,2008-07-22,3373,熱映,tpex,21.00,21.40,20.95,21.40,18000,380200,0.40,,20190000,13,,
2008-07-22_3376,2008-07-22,3376,新日興,twse,154.00,157.00,149.50,156.00,677453,103980715,4.5,,,424,,
2008-07-22_3380,2008-07-22,3380,明泰,twse,26.60,26.80,26.40,26.70,832975,22172787,0.15,,,255,,
2008-07-22_3383,2008-07-22,3383,新世紀,twse,75.00,75.90,73.50,74.90,703839,52610853,-0.1,,,500,,
2008-07-22_3388,2008-07-22,3388,崇越電,tpex,108.50,110.50,107.50,110.00,70000,7656000,-0.50,,46400000,51,,
2008-07-22_3390,2008-07-22,3390,旭軟,tpex,16.90,16.90,16.00,16.80,28000,460000,-0.15,,37347360,22,,
2008-07-22_3402,2008-07-22,3402,漢科,tpex,30.85,32.40,30.70,32.40,217000,6801550,1.60,,41472550,135,,
2008-07-22_3406,2008-07-22,3406,玉晶光,twse,50.60,52.40,50.00,52.00,646040,33210480,1.2,,,444,,
2008-07-22_3416,2008-07-22,3416,融程電,tpex,108.00,110.00,106.00,109.00,306000,32948000,1.00,,30172938,205,,
2008-07-22_3419,2008-07-22,3419,譁裕,twse,14.60,15.60,14.50,15.60,649041,10058088,1.0,,,262,,
2008-07-22_3431,2008-07-22,3431,長天,tpex,13.65,14.05,13.60,13.90,114000,1579000,0.30,,43540945,61,,
2008-07-22_3434,2008-07-22,3434,哲固,tpex,12.50,12.70,12.20,12.50,16000,199950,0.00,,31088000,10,,
2008-07-22_3438,2008-07-22,3438,類比科,tpex,89.80,94.00,89.10,93.50,1498000,137936200,3.20,,39826110,1075,,
2008-07-22_3443,2008-07-22,3443,創意,twse,247.00,255.00,246.00,255.00,2507196,629881878,6.0,,,1793,,
2008-07-22_3450,2008-07-22,3450,聯鈞,twse,20.30,20.80,20.20,20.60,665810,13647022,0.05,,,306,,
2008-07-22_3452,2008-07-22,3452,益通,tpex,395.00,410.00,388.00,393.00,1439000,574668500,0.00,,65662561,1073,,
2008-07-22_3454,2008-07-22,3454,晶睿,tpex,43.30,43.30,42.50,42.90,83000,3559550,-0.40,,53026210,67,,
2008-07-22_3455,2008-07-22,3455,由田,tpex,27.60,28.00,27.00,27.50,13000,355700,-0.50,,50278500,12,,
2008-07-22_3465,2008-07-22,3465,祥業,tpex,10.25,10.85,10.25,10.85,68000,735950,0.70,,20060000,36,,
2008-07-22_3466,2008-07-22,3466,致振,tpex,28.00,28.00,27.00,28.00,232000,6483600,1.80,,58978641,78,,
2008-07-22_3474,2008-07-22,3474,華亞科,twse,14.00,14.60,13.75,14.15,9228791,130275986,0.1,,,2779,,
2008-07-22_3481,2008-07-22,3481,群創,twse,52.00,53.20,51.00,52.60,24754739,1292378394,0.1,,,8631,,
2008-07-22_3483,2008-07-22,3483,力致,tpex,102.00,102.00,96.60,98.20,292000,28770200,-1.80,,34787677,168,,
2008-07-22_3484,2008-07-22,3484,崧騰,tpex,36.30,36.60,35.60,35.70,53000,1908400,-0.40,,32336000,42,,
2008-07-22_3489,2008-07-22,3489,筌寶,tpex,29.50,30.60,29.50,30.30,64000,1911350,0.90,,35224000,28,,
2008-07-22_3490,2008-07-22,3490,單井,tpex,53.00,53.00,51.80,52.10,121000,6342100,-0.90,,27427900,95,,
2008-07-22_3491,2008-07-22,3491,昇達科,tpex,108.50,117.50,107.50,117.50,561000,64505500,7.50,,30500000,329,,
2008-07-22_3494,2008-07-22,3494,誠研,twse,13.10,13.15,12.90,13.15,95000,1237350,0.45,,,45,,
2008-07-22_3498,2008-07-22,3498,陽程,tpex,31.00,32.10,31.00,31.70,77000,2431900,0.65,,49409160,59,,
2008-07-22_3499,2008-07-22,3499,環天科,tpex,15.70,16.30,15.70,16.00,49000,786350,0.00,,44351667,32,,
2008-07-22_3501,2008-07-22,3501,維熹,twse,45.40,45.40,44.10,44.60,140700,6229539,-0.8,,,80,,
2008-07-22_3504,2008-07-22,3504,揚明光,twse,47.40,47.40,46.00,47.40,360320,16967567,3.1,,,221,,
2008-07-22_3508,2008-07-22,3508,位速,tpex,157.00,160.00,156.50,158.00,243000,38371000,-1.00,,62051642,211,,
2008-07-22_3512,2008-07-22,3512,能緹,tpex,17.80,17.80,17.00,17.80,87000,1494450,0.00,,32000000,56,,
2008-07-22_3514,2008-07-22,3514,昱晶,twse,223.50,231.50,217.00,220.50,6337248,1431688435,-2.0,,,4402,,
2008-07-22_3515,2008-07-22,3515,華擎,twse,112.50,115.00,110.00,115.00,205006,23051220,2.5,,,171,,
2008-07-22_3516,2008-07-22,3516,亞帝歐,tpex,19.30,19.30,18.75,19.15,98000,1857250,-0.30,,72693000,57,,
2008-07-22_3518,2008-07-22,3518,柏騰,twse,159.50,162.50,153.00,155.00,2186107,347395548,-4.5,,,1343,,
2008-07-22_3519,2008-07-22,3519,綠能,twse,185.00,190.00,183.00,184.00,908010,169345840,-0.5,,,768,,
2008-07-22_3520,2008-07-22,3520,振維,tpex,14.50,15.00,14.50,14.50,7000,103050,-0.50,,49658391,7,,
2008-07-22_3521,2008-07-22,3521,鴻翊,tpex,18.10,18.70,18.05,18.70,13000,240200,0.35,,31159325,9,,
2008-07-22_3522,2008-07-22,3522,宏森,tpex,15.90,16.50,15.90,16.50,31000,500900,,,35950000,28,,
2008-07-22_3523,2008-07-22,3523,迎輝,tpex,61.60,63.80,61.60,62.80,241000,15268400,-0.70,,90338000,117,,
2008-07-22_3526,2008-07-22,3526,凡甲,tpex,47.50,47.80,47.00,47.65,112000,5309100,0.35,,37500000,79,,
2008-07-22_3527,2008-07-22,3527,聚積,tpex,168.00,172.00,166.00,168.50,638000,107769500,-3.50,,29605398,491,,
2008-07-22_3531,2008-07-22,3531,先益,tpex,33.40,33.50,33.00,33.35,177000,5887400,0.35,,59465011,53,,
2008-07-22_3532,2008-07-22,3532,台勝科,twse,95.00,96.30,93.40,94.80,400314,38200696,-0.2,,,273,,
2008-07-22_3533,2008-07-22,3533,嘉澤,twse,33.00,33.90,32.90,33.90,70566,2358116,0.9,,,50,,
2008-07-22_3534,2008-07-22,3534,雷凌,twse,237.00,237.00,227.50,235.00,3060450,712328600,-3.0,,,2148,,
2008-07-22_3535,2008-07-22,3535,晶彩科,twse,39.25,39.70,38.90,39.10,97000,3794200,-0.2,,,45,,
2008-07-22_3536,2008-07-22,3536,誠創,twse,15.80,15.80,14.90,15.20,2618250,39913249,-0.8,,,918,,
2008-07-22_3540,2008-07-22,3540,曜越,tpex,85.50,85.90,84.10,85.20,66000,5605400,-0.30,,42255000,53,,
2008-07-22_3545,2008-07-22,3545,敦泰,twse,56.20,59.00,56.20,59.00,749300,43991000,3.8,,,405,,
2008-07-22_3546,2008-07-22,3546,宇峻,tpex,67.00,71.00,67.00,69.80,56000,3890000,,,25725376,52,,
2008-07-22_3548,2008-07-22,3548,兆利,tpex,39.00,41.00,39.00,40.85,68000,2741500,0.75,,45970000,39,,
2008-07-22_3551,2008-07-22,3551,世禾,tpex,51.00,51.00,50.20,50.30,84000,4252500,-1.00,,33942350,42,,
2008-07-22_3556,2008-07-22,3556,禾瑞亞,tpex,59.80,62.90,57.90,61.90,1009000,61894400,2.90,,40916308,601,,
2008-07-22_3557,2008-07-22,3557,嘉威,twse,18.60,19.30,18.15,18.50,2063500,38397200,-1.0,,,860,,
2008-07-22_3562,2008-07-22,3562,頂晶科,tpex,94.00,97.80,94.00,96.40,93000,8890000,0.40,,27600000,80,,
2008-07-22_3701,2008-07-22,3701,大眾控,twse,,,,,673,4172,0.0,,,1,無成交,
2008-07-22_3702,2008-07-22,3702,大聯大,twse,37.05,38.30,36.90,37.80,9747321,367229628,0.5,,,3828,,
2008-07-22_4102,2008-07-22,4102,永日,tpex,13.90,14.15,13.45,14.10,268000,3709600,-0.30,,33050600,106,,
2008-07-22_4103,2008-07-22,4103,百略,tpex,38.30,38.30,38.00,38.10,70000,2664050,0.10,,117670736,26,,
2008-07-22_4104,2008-07-22,4104,佳醫,twse,43.50,43.50,42.75,43.40,227500,9814674,0.0,,,137,,
2008-07-22_4105,2008-07-22,4105,東洋,tpex,41.40,41.95,40.80,41.50,113000,4678750,0.10,,92931915,53,,
2008-07-22_4106,2008-07-22,4106,雃博,twse,29.80,30.10,29.50,29.55,305000,9078200,-0.25,,,183,,
2008-07-22_4107,2008-07-22,4107,邦拓,tpex,26.00,26.20,25.60,26.20,338000,8766900,0.20,,75997025,184,,
2008-07-22_4108,2008-07-22,4108,懷特,twse,42.10,42.10,41.20,41.80,242000,10087600,0.9,,,168,,
2008-07-22_4109,2008-07-22,4109,加捷,tpex,16.30,16.30,15.90,16.00,75000,1204300,0.30,,43690096,29,,
2008-07-22_4111,2008-07-22,4111,濟生,tpex,13.20,13.20,12.85,12.85,137000,1769150,-0.35,,47848050,49,,
2008-07-22_4113,2008-07-22,4113,聯上,tpex,10.05,10.05,10.05,10.05,2000,20100,0.00,flat,30210000,1,,
2008-07-22_4114,2008-07-22,4114,健喬,tpex,22.00,22.80,22.00,22.60,289000,6501250,0.20,,57370749,132,,
2008-07-22_4119,2008-07-22,4119,旭富,twse,73.80,74.30,72.20,73.80,398145,29233799,0.4,,,265,,
2008-07-22_4120,2008-07-22,4120,友華,tpex,46.25,46.80,45.50,45.80,131000,6043300,-0.50,,51451245,104,,
2008-07-22_4121,2008-07-22,4121,優盛,tpex,15.30,15.30,15.00,15.00,228000,3432150,-0.20,,67712680,85,,
2008-07-22_4123,2008-07-22,4123,晟德,tpex,32.30,32.40,31.80,32.00,84000,2689700,0.00,,29355783,43,,
2008-07-22_4126,2008-07-22,4126,太醫,tpex,27.55,28.40,27.55,28.30,242000,6765300,0.80,,41828934,133,,
2008-07-22_4127,2008-07-22,4127,天良,tpex,12.50,12.60,12.30,12.60,133000,1659100,-0.20,,44000000,52,,
2008-07-22_4128,2008-07-22,4128,中天,tpex,28.00,28.20,27.50,28.20,536000,14933600,0.00,,113725000,290,,
2008-07-22_4129,2008-07-22,4129,聯合,tpex,24.00,24.30,23.65,23.70,132000,3149800,-0.20,,38562500,65,,
2008-07-22_4131,2008-07-22,4131,晶宇,tpex,34.50,34.50,34.15,34.15,7000,239550,-1.25,,44954629,7,,
2008-07-22_4205,2008-07-22,4205,恆義,tpex,20.30,20.30,20.10,20.10,7000,141250,0.50,,60086250,4,,
2008-07-22_4207,2008-07-22,4207,環泰,tpex,8.60,8.75,8.42,8.73,69000,595000,0.13,,114878742,14,,
2008-07-22_4303,2008-07-22,4303,信立,tpex,2.61,2.61,2.54,2.59,743000,1906950,-0.01,,128639015,46,,
2008-07-22_4304,2008-07-22,4304,勝昱,tpex,8.19,8.68,8.19,8.68,3000,25060,-0.12,,50527250,2,,
2008-07-22_4305,2008-07-22,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-07-22_4306,2008-07-22,4306,炎洲,twse,19.90,20.60,19.60,20.05,799800,16124218,0.2,,,333,,
2008-07-22_4401,2008-07-22,4401,東隆興,tpex,9.70,9.80,9.70,9.71,93000,907360,0.01,,120286286,29,,
2008-07-22_4402,2008-07-22,4402,福大,tpex,2.61,2.61,2.60,2.60,82000,213560,0.00,,103747403,7,,
2008-07-22_4406,2008-07-22,4406,新昕纖,tpex,8.01,8.25,8.01,8.25,6000,49260,-0.02,,51912000,4,,
2008-07-22_4408,2008-07-22,4408,聯明,tpex,7.61,7.79,7.34,7.70,258000,1940090,-0.09,,80757800,59,,
2008-07-22_4413,2008-07-22,4413,赤崁,tpex,7.44,8.00,7.44,8.00,4000,30880,0.00,,177529190,2,,
2008-07-22_4414,2008-07-22,4414,如興,twse,3.74,3.74,3.60,3.60,122000,442260,-0.05,,,30,,
2008-07-22_4415,2008-07-22,4415,美嘉電,tpex,,,,,0,0,,flat,88524455,0,,
2008-07-22_4416,2008-07-22,4416,三圓,tpex,63.60,67.50,63.60,67.50,5000,329100,-0.70,,60000000,5,,
2008-07-22_4417,2008-07-22,4417,金洲,tpex,19.20,19.55,18.50,19.20,985000,18356700,-0.40,,56856708,122,,
2008-07-22_4419,2008-07-22,4419,松懋,tpex,28.00,28.50,27.20,27.80,153000,4254100,-1.30,,33298194,83,,
2008-07-22_4420,2008-07-22,4420,光明,tpex,18.60,18.60,18.55,18.55,9000,167050,-0.10,,30000000,7,,
2008-07-22_4426,2008-07-22,4426,利勤,tpex,9.00,9.00,8.52,8.88,9000,77640,-0.26,,52451720,7,,
2008-07-22_4502,2008-07-22,4502,源恆,tpex,3.00,3.00,2.83,2.91,59000,169840,-0.09,,126886777,23,,
2008-07-22_4503,2008-07-22,4503,金雨,tpex,5.20,5.20,4.89,5.00,221000,1117080,0.00,,61388849,68,,
2008-07-22_4506,2008-07-22,4506,崇友,tpex,13.35,13.35,12.95,13.25,45000,591850,-0.05,,199500000,22,,
2008-07-22_4510,2008-07-22,4510,高鋒,tpex,9.30,9.70,9.05,9.70,67000,628680,0.16,,88178515,27,,
2008-07-22_4513,2008-07-22,4513,福裕,tpex,14.70,14.80,14.70,14.80,53000,783800,0.10,,66000300,15,,
2008-07-22_4523,2008-07-22,4523,永彰,tpex,11.75,11.90,11.75,11.90,16000,189950,0.05,,54000000,5,,
2008-07-22_4526,2008-07-22,4526,東台,twse,29.70,30.80,29.40,30.50,398648,11981662,1.5,,,213,,
2008-07-22_4527,2008-07-22,4527,方土霖,tpex,14.80,14.80,14.75,14.75,6000,88750,-0.10,,45792194,3,,
2008-07-22_4528,2008-07-22,4528,江興鍛,tpex,16.00,16.00,15.80,15.85,34000,540100,-0.40,,50831994,19,,
2008-07-22_4529,2008-07-22,4529,力武,tpex,16.55,16.55,15.50,16.20,32000,510650,-0.45,,46918368,16,,
2008-07-22_4530,2008-07-22,4530,宏易,tpex,10.40,10.45,9.72,10.40,644000,6484230,-0.05,,55034100,92,,
2008-07-22_4532,2008-07-22,4532,瑞智,twse,9.85,9.85,9.75,9.80,221113,2169546,0.01,,,79,,
2008-07-22_4533,2008-07-22,4533,協易機,tpex,21.20,21.40,20.80,21.10,284000,5976250,-0.30,,103328275,90,,
2008-07-22_4534,2008-07-22,4534,三林,tpex,6.79,6.79,6.55,6.75,63000,423190,-0.04,,60518744,13,,
2008-07-22_4535,2008-07-22,4535,至興,tpex,39.65,39.90,39.65,39.85,27000,1076650,-0.85,,69960000,12,,
2008-07-22_4609,2008-07-22,4609,唐鋒,tpex,6.00,6.10,5.80,6.10,10000,59400,-0.09,,47946820,7,,
2008-07-22_4702,2008-07-22,4702,中美聯,tpex,5.18,5.40,5.02,5.30,42000,218810,0.10,,61025631,17,,
2008-07-22_4703,2008-07-22,4703,美克能,tpex,8.15,8.30,8.08,8.30,438000,3633490,0.02,,68407520,21,,
2008-07-22_4706,2008-07-22,4706,大恭,tpex,9.42,10.05,9.42,9.60,27000,259140,0.18,,79030093,13,,
2008-07-22_4707,2008-07-22,4707,磐亞,tpex,14.20,14.50,14.05,14.30,123000,1748550,-0.20,,189691200,49,,
2008-07-22_4711,2008-07-22,4711,永純,tpex,14.00,14.00,13.25,14.00,123000,1646150,-0.20,,61056000,66,,
2008-07-22_4712,2008-07-22,4712,南璋,tpex,5.41,5.48,5.26,5.30,91000,489200,-0.18,,64086600,33,,
2008-07-22_4714,2008-07-22,4714,永捷,tpex,9.51,9.69,9.42,9.69,20000,189920,-0.13,,42444679,7,,
2008-07-22_4716,2008-07-22,4716,大立,tpex,15.10,15.40,15.00,15.10,175000,2648550,-0.40,,52117081,73,,
2008-07-22_4720,2008-07-22,4720,德淵,tpex,11.70,11.80,11.45,11.70,36000,419700,0.00,,61160000,15,,
2008-07-22_4721,2008-07-22,4721,美琪瑪,tpex,33.90,34.55,33.55,34.45,325000,11123150,0.30,,63943001,188,,
2008-07-22_4722,2008-07-22,4722,國精化,tpex,7.80,7.89,7.44,7.48,54000,408130,-0.52,,61746881,20,,
2008-07-22_4725,2008-07-22,4725,信昌化,twse,63.00,64.40,63.00,64.30,300100,19131430,1.3,,,231,,
2008-07-22_4801,2008-07-22,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-07-22_4903,2008-07-22,4903,聯光通,tpex,6.90,6.96,6.81,6.92,68000,468780,-0.03,,72996950,29,,
2008-07-22_4904,2008-07-22,4904,遠傳,twse,50.40,50.40,48.50,49.00,2384347,118023153,-1.0,,,890,,
2008-07-22_4905,2008-07-22,4905,台聯電,tpex,11.30,11.50,11.30,11.50,53000,599900,,,58240000,24,,
2008-07-22_4906,2008-07-22,4906,正文,twse,69.70,72.50,68.30,71.20,6276945,444637369,1.8,,,2894,,
2008-07-22_4907,2008-07-22,4907,正華,tpex,14.00,14.10,13.50,14.10,134000,1860850,0.10,,42066000,28,,
2008-07-22_4908,2008-07-22,4908,前鼎,tpex,34.00,35.25,33.20,33.40,294000,10018200,-0.60,,56138500,93,,
2008-07-22_4909,2008-07-22,4909,新復興,tpex,25.50,25.90,25.25,25.60,67000,1711100,0.05,,80891121,34,,
2008-07-22_5007,2008-07-22,5007,三星,tpex,26.80,27.80,26.80,27.45,117000,3200700,0.55,,219956859,59,,
2008-07-22_5009,2008-07-22,5009,榮剛,tpex,29.90,31.20,29.50,31.20,1999000,60569250,2.00,,299738824,673,,
2008-07-22_5011,2008-07-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-07-22_5013,2008-07-22,5013,強新,tpex,18.65,18.65,17.85,18.60,691000,12641400,-0.05,,77580000,215,,
2008-07-22_5014,2008-07-22,5014,建錩,tpex,9.25,9.35,9.25,9.28,73000,676310,-0.06,,116427197,25,,
2008-07-22_5015,2008-07-22,5015,華祺,tpex,18.00,18.00,17.60,17.90,118000,2105550,-0.10,,60639189,43,,
2008-07-22_5016,2008-07-22,5016,松和,tpex,23.00,23.00,22.90,23.00,41000,942800,0.00,,41009980,13,,
2008-07-22_5102,2008-07-22,5102,富強,tpex,12.30,12.30,11.90,12.00,177000,2135950,-0.20,,55359090,45,,
2008-07-22_5201,2008-07-22,5201,凱衛,tpex,28.30,29.70,28.30,29.50,60000,1753900,1.00,,25674600,23,,
2008-07-22_5202,2008-07-22,5202,力新,tpex,5.51,5.76,5.51,5.76,51000,286070,0.15,,60694000,17,,
2008-07-22_5203,2008-07-22,5203,訊連,twse,147.00,148.50,145.50,148.00,231327,33995069,1.5,,,182,,
2008-07-22_5204,2008-07-22,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-22_5205,2008-07-22,5205,漢康,tpex,26.40,26.40,24.40,24.40,6000,148400,-1.40,,20188000,6,,
2008-07-22_5206,2008-07-22,5206,經緯,tpex,3.10,3.10,3.10,3.10,2000,6200,-0.09,down,45678294,1,,
2008-07-22_5207,2008-07-22,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-07-22_5209,2008-07-22,5209,新鼎,tpex,23.00,23.40,23.00,23.40,6000,138400,-0.30,,20838800,4,,
2008-07-22_5210,2008-07-22,5210,寶碩,tpex,9.16,9.16,9.02,9.02,179000,1625880,-0.14,,71874231,36,,
2008-07-22_5211,2008-07-22,5211,蒙恬,tpex,28.90,30.00,28.50,30.00,26000,757000,1.10,,32289571,16,,
2008-07-22_5212,2008-07-22,5212,凌網,tpex,20.10,20.10,19.50,20.00,25000,496800,0.05,,33983000,12,,
2008-07-22_5213,2008-07-22,5213,捷鴻,tpex,19.35,20.50,19.35,19.80,50000,1001350,0.55,,62745223,36,,
2008-07-22_5301,2008-07-22,5301,祥裕,tpex,4.10,4.20,4.03,4.05,37000,154280,-0.15,,62916000,15,,
2008-07-22_5302,2008-07-22,5302,太欣,tpex,20.30,20.30,19.85,20.10,230000,4627000,-0.15,,162140000,141,,
2008-07-22_5304,2008-07-22,5304,大霸,tpex,4.21,4.32,4.17,4.30,64000,269860,-0.18,,132827140,17,,
2008-07-22_5305,2008-07-22,5305,敦南,twse,18.00,18.35,17.65,18.20,1459608,26373280,0.15,,,441,,
2008-07-22_5306,2008-07-22,5306,訊康,tpex,2.60,2.69,2.50,2.69,94000,243440,0.14,,70343497,23,,
2008-07-22_5309,2008-07-22,5309,系統,tpex,5.00,5.00,4.75,4.94,146000,711960,-0.06,,130537229,37,,
2008-07-22_5312,2008-07-22,5312,寶島科,tpex,34.60,34.90,34.10,34.90,11000,379100,-0.10,,57199902,9,,
2008-07-22_5314,2008-07-22,5314,世紀,tpex,6.47,6.64,6.32,6.54,51000,331750,0.07,,112281887,26,,
2008-07-22_5315,2008-07-22,5315,光聯,tpex,4.00,4.05,3.99,4.03,233000,935150,-0.06,,238803321,50,,
2008-07-22_5317,2008-07-22,5317,凱美,tpex,8.77,8.91,8.71,8.85,235000,2077090,0.08,,133715166,64,,
2008-07-22_5318,2008-07-22,5318,佳鼎,tpex,0.61,0.61,0.61,0.61,120000,73200,-0.04,down,404946911,16,,
2008-07-22_5321,2008-07-22,5321,九德,tpex,4.57,4.96,4.57,4.96,20000,91910,0.05,,225000000,5,,
2008-07-22_5324,2008-07-22,5324,德豐,tpex,2.61,2.61,2.61,2.61,80000,208800,-0.19,down,192853534,2,,
2008-07-22_5326,2008-07-22,5326,漢磊,tpex,9.95,10.60,9.95,10.45,1671000,17238550,0.54,,330708777,644,,
2008-07-22_5328,2008-07-22,5328,華容,tpex,4.17,4.44,4.17,4.40,256000,1082490,-0.08,,167119100,68,,
2008-07-22_5340,2008-07-22,5340,建榮,tpex,5.00,5.07,4.86,5.07,171000,851330,0.06,,165893964,47,,
2008-07-22_5344,2008-07-22,5344,立衛,tpex,16.90,16.90,16.20,16.80,11000,181950,0.40,,74389007,6,,
2008-07-22_5345,2008-07-22,5345,天揚,tpex,7.85,8.26,7.81,7.84,31000,245720,-0.16,,50000000,21,,
2008-07-22_5346,2008-07-22,5346,力晶,tpex,7.88,8.10,7.77,7.99,31991000,253968470,0.07,,7844716585,4748,,
2008-07-22_5347,2008-07-22,5347,世界,tpex,19.60,20.20,19.30,19.90,8869000,175114600,0.40,,1701357003,1866,,
2008-07-22_5348,2008-07-22,5348,系通,tpex,11.90,11.90,11.90,11.90,2000,23800,0.40,up,21750310,2,,
2008-07-22_5349,2008-07-22,5349,先豐,tpex,6.00,6.10,6.00,6.08,371000,2232910,0.18,,203014081,39,,
2008-07-22_5351,2008-07-22,5351,鈺創,tpex,17.25,17.55,16.95,17.35,1725000,29817550,0.05,,381234676,653,,
2008-07-22_5353,2008-07-22,5353,台林,tpex,7.06,7.12,7.02,7.10,65000,459720,-0.11,,100941085,17,,
2008-07-22_5355,2008-07-22,5355,佳總,tpex,8.53,8.55,8.34,8.40,419000,3535730,-0.14,,117709724,165,,
2008-07-22_5356,2008-07-22,5356,協益,tpex,7.32,7.59,7.29,7.50,280000,2088460,0.08,,140000000,69,,
2008-07-22_5364,2008-07-22,5364,浩騰,tpex,13.00,13.65,12.80,13.40,419000,5529300,0.30,,163974745,159,,
2008-07-22_5371,2008-07-22,5371,中光電,tpex,31.30,31.70,31.20,31.30,1347000,42324800,-0.20,,694463253,656,,
2008-07-22_5381,2008-07-22,5381,合正,tpex,3.45,3.49,3.40,3.45,355000,1219410,0.00,,249661788,100,,
2008-07-22_5383,2008-07-22,5383,金利,tpex,10.80,10.90,10.65,10.65,132000,1427750,-0.20,,63031099,64,,
2008-07-22_5384,2008-07-22,5384,捷元,tpex,9.50,9.53,9.32,9.52,265000,2513080,0.02,,98035750,74,,
2008-07-22_5386,2008-07-22,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-07-22_5387,2008-07-22,5387,茂德,tpex,5.04,5.22,4.98,5.09,30375000,154508470,0.05,,6706953672,4039,,
2008-07-22_5388,2008-07-22,5388,中磊,twse,20.20,20.35,20.00,20.20,711542,14327716,-0.15,,,229,,
2008-07-22_5392,2008-07-22,5392,應華,tpex,133.00,134.50,131.50,132.00,213000,28318000,-2.50,,58596000,144,,
2008-07-22_5395,2008-07-22,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-22_5398,2008-07-22,5398,力瑋,tpex,4.89,4.89,4.60,4.79,12000,56160,-0.11,,53733000,7,,
2008-07-22_5403,2008-07-22,5403,中菲,tpex,15.30,15.45,15.30,15.40,63000,969600,0.00,,56055942,17,,
2008-07-22_5410,2008-07-22,5410,國眾,tpex,9.86,10.55,9.85,10.30,372000,3853100,0.44,,83631250,130,,
2008-07-22_5425,2008-07-22,5425,台半,tpex,26.05,26.70,25.65,26.70,1270000,33335650,0.90,,248157896,585,,
2008-07-22_5426,2008-07-22,5426,振發,tpex,15.55,15.70,15.40,15.65,177000,2750550,0.10,,150000000,72,,
2008-07-22_5432,2008-07-22,5432,達威,tpex,9.20,9.25,8.70,9.15,124000,1115670,-0.10,,81574799,56,,
2008-07-22_5434,2008-07-22,5434,崇越,twse,43.40,44.80,43.10,44.10,690362,30456410,0.7,,,324,,
2008-07-22_5438,2008-07-22,5438,東友,tpex,24.80,25.00,24.60,24.90,125000,3094750,0.10,,123960565,48,,
2008-07-22_5439,2008-07-22,5439,高技,tpex,16.60,17.00,16.60,16.90,465000,7815250,0.00,,73873911,209,,
2008-07-22_5443,2008-07-22,5443,均豪,tpex,11.60,11.90,11.50,11.80,314000,3689100,0.20,,227260180,127,,
2008-07-22_5450,2008-07-22,5450,寶聯,tpex,13.60,13.70,13.30,13.70,10000,135200,0.10,,55661250,5,,
2008-07-22_5452,2008-07-22,5452,佶優,tpex,8.60,8.95,8.35,8.95,375000,3295590,0.41,,132779000,179,,
2008-07-22_5455,2008-07-22,5455,訊利電,tpex,14.40,14.55,13.90,14.00,141000,2010550,-0.45,,30828775,74,,
2008-07-22_5457,2008-07-22,5457,宣德,tpex,4.28,4.29,4.15,4.17,350000,1465510,-0.21,,158987592,116,,
2008-07-22_5460,2008-07-22,5460,同協,tpex,10.00,10.20,9.61,10.00,231000,2321050,-0.15,,66322081,78,,
2008-07-22_5464,2008-07-22,5464,霖宏,tpex,31.80,32.25,31.80,32.10,42000,1347200,-0.20,,51535000,13,,
2008-07-22_5465,2008-07-22,5465,富驊,tpex,3.50,3.70,3.40,3.60,452000,1628000,0.02,,120800000,75,,
2008-07-22_5466,2008-07-22,5466,泰林,tpex,9.99,10.25,9.99,10.10,1089000,10961990,,,279233450,271,,
2008-07-22_5467,2008-07-22,5467,聯福生,tpex,4.00,4.00,4.00,4.00,14000,56000,0.15,up,111177619,5,,
2008-07-22_5468,2008-07-22,5468,台晶,tpex,13.50,14.75,13.20,14.75,40000,568800,0.95,,78102509,22,,
2008-07-22_5469,2008-07-22,5469,瀚宇博,twse,29.60,30.00,29.00,30.00,2129360,62726350,0.3,,,611,,
2008-07-22_5471,2008-07-22,5471,松翰,twse,67.00,69.00,66.60,68.30,7449950,506604785,1.2,,,3660,,
2008-07-22_5474,2008-07-22,5474,聰泰,tpex,27.80,28.80,27.80,28.75,66000,1879750,0.75,,33729787,41,,
2008-07-22_5475,2008-07-22,5475,德宏,tpex,5.00,5.15,4.92,5.15,508000,2556080,0.15,,172370375,133,,
2008-07-22_5478,2008-07-22,5478,智冠,tpex,94.00,96.40,93.00,93.20,875000,82844300,-0.80,,123389801,626,,
