key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-19_3406,2008-11-19,3406,玉晶光,twse,17.70,18.30,17.70,17.70,564100,10011020,-1.3,,,356,,
2008-11-19_3416,2008-11-19,3416,融程電,tpex,48.00,49.60,47.05,49.60,90000,4346850,-0.35,,37709434,69,,
2008-11-19_3419,2008-11-19,3419,譁裕,twse,5.71,6.30,5.71,6.11,65559,399864,0.01,,,26,,
2008-11-19_3431,2008-11-19,3431,長天,tpex,5.55,5.84,5.54,5.56,370000,2062510,-0.39,,47982033,157,,
2008-11-19_3434,2008-11-19,3434,哲固,tpex,7.15,7.29,7.00,7.29,19000,133680,-0.13,,32800000,9,,
2008-11-19_3438,2008-11-19,3438,類比科,tpex,40.20,43.10,39.60,43.10,1277000,54504800,2.80,,39826110,786,,
2008-11-19_3443,2008-11-19,3443,創意,twse,77.50,87.90,76.80,87.90,2863064,240876908,5.7,,,1929,,
2008-11-19_3444,2008-11-19,3444,利機,tpex,13.80,14.30,13.80,13.90,20000,282700,0.20,,27987971,13,,
2008-11-19_3450,2008-11-19,3450,聯鈞,twse,9.79,10.40,9.60,10.35,411678,4129471,0.45,,,209,,
2008-11-19_3452,2008-11-19,3452,益通,tpex,74.10,79.00,73.20,77.80,2154000,160889300,-0.90,,102419365,1395,,
2008-11-19_3454,2008-11-19,3454,晶睿,tpex,18.35,20.85,18.35,20.85,100000,1989650,1.35,,55807130,70,,
2008-11-19_3455,2008-11-19,3455,由田,tpex,9.80,10.55,9.78,10.55,113000,1157660,0.65,,51232000,43,,
2008-11-19_3465,2008-11-19,3465,祥業,tpex,,,,,0,0,,flat,21418290,0,,
2008-11-19_3466,2008-11-19,3466,致振,tpex,10.10,10.60,10.10,10.40,39000,401950,0.30,,62377573,23,,
2008-11-19_3474,2008-11-19,3474,華亞科,twse,5.57,6.10,5.57,6.05,6424709,36814611,0.07,,,1458,,
2008-11-19_3481,2008-11-19,3481,群創,twse,15.70,17.45,15.70,17.15,33388203,559013001,0.75,,,11514,,
2008-11-19_3483,2008-11-19,3483,力致,tpex,20.00,21.55,19.80,21.55,551000,11502350,1.40,,41049647,296,,
2008-11-19_3484,2008-11-19,3484,崧騰,tpex,18.20,20.00,18.00,20.00,60000,1130650,0.90,,36605400,26,,
2008-11-19_3489,2008-11-19,3489,筌寶,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.85,down,39479600,2,,
2008-11-19_3490,2008-11-19,3490,單井,tpex,19.50,19.80,19.10,19.40,122000,2379250,0.10,,30170690,85,,
2008-11-19_3491,2008-11-19,3491,昇達科,tpex,78.10,79.50,76.00,79.50,187000,14519500,-1.50,,30500000,118,,
2008-11-19_3494,2008-11-19,3494,誠研,twse,11.10,11.10,10.45,10.50,458001,4842660,-0.7,,,265,,
2008-11-19_3498,2008-11-19,3498,陽程,tpex,14.35,15.30,14.35,15.20,54000,811000,-0.10,,52824364,28,,
2008-11-19_3499,2008-11-19,3499,環天科,tpex,6.51,7.02,6.51,6.90,73000,497590,0.33,,48307600,45,,
2008-11-19_3501,2008-11-19,3501,維熹,twse,20.10,21.70,20.10,21.70,132005,2758606,0.3,,,80,,
2008-11-19_3504,2008-11-19,3504,揚明光,twse,35.80,38.30,35.00,38.30,354667,13433446,2.5,,,220,,
2008-11-19_3508,2008-11-19,3508,位速,tpex,33.70,38.70,33.70,38.70,180000,6343850,2.50,,78019552,124,,
2008-11-19_3512,2008-11-19,3512,能緹,tpex,13.50,13.85,12.60,13.85,132000,1766800,0.35,,32000000,55,,
2008-11-19_3514,2008-11-19,3514,昱晶,twse,64.00,67.40,64.00,66.40,9155226,591636862,-2.4,,,4527,,
2008-11-19_3515,2008-11-19,3515,華擎,twse,42.85,45.00,42.85,42.85,415150,17905475,-3.2,,,302,,
2008-11-19_3516,2008-11-19,3516,亞帝歐,tpex,6.15,6.33,5.81,6.21,51000,317030,0.06,,76751650,24,,
2008-11-19_3518,2008-11-19,3518,柏騰,twse,43.90,49.00,43.90,48.80,1444113,66560906,1.6,,,865,,
2008-11-19_3519,2008-11-19,3519,綠能,twse,80.40,86.00,80.40,82.00,2038170,165939152,-4.4,,,1426,,
2008-11-19_3520,2008-11-19,3520,振維,tpex,7.00,7.19,6.80,7.09,91000,632970,0.09,,50880338,47,,
2008-11-19_3521,2008-11-19,3521,鴻翊,tpex,11.20,11.85,10.80,11.85,18000,198700,0.55,,31159325,7,,
2008-11-19_3522,2008-11-19,3522,宏森,tpex,6.40,6.70,6.33,6.33,53000,341720,-0.47,,35059000,25,,
2008-11-19_3523,2008-11-19,3523,迎輝,tpex,18.00,18.45,17.10,18.00,232000,4117600,-0.05,,90338000,112,,
2008-11-19_3526,2008-11-19,3526,凡甲,tpex,23.80,25.00,23.50,23.55,83000,1982850,-1.10,,46500000,63,,
2008-11-19_3527,2008-11-19,3527,聚積,tpex,64.90,67.70,64.00,67.70,371000,24830000,4.40,,29974398,283,,
2008-11-19_3531,2008-11-19,3531,先益,tpex,16.60,17.95,16.60,17.50,54000,926100,0.50,,59465011,31,,
2008-11-19_3532,2008-11-19,3532,台勝科,twse,49.80,52.40,48.00,52.40,1347125,69020896,3.4,,,947,,
2008-11-19_3533,2008-11-19,3533,嘉澤,twse,19.25,19.25,18.85,19.25,34000,650000,0.05,,,17,,
2008-11-19_3534,2008-11-19,3534,雷凌,twse,55.60,63.40,55.30,63.40,3823458,233763319,4.1,,,2518,,
2008-11-19_3535,2008-11-19,3535,晶彩科,twse,19.00,19.30,18.60,19.00,694200,13011400,-0.95,,,301,,
2008-11-19_3536,2008-11-19,3536,誠創,twse,6.21,6.64,6.21,6.64,550224,3611627,0.43,,,176,,
2008-11-19_3540,2008-11-19,3540,曜越,tpex,41.85,44.10,41.85,43.00,218000,9244150,-1.95,,45356750,169,,
2008-11-19_3545,2008-11-19,3545,敦泰,twse,19.05,20.85,19.05,20.25,598050,11893455,-0.2,,,380,,
2008-11-19_3546,2008-11-19,3546,宇峻,tpex,60.10,60.10,52.40,54.40,229000,12834800,-1.80,,25725376,128,,
2008-11-19_3548,2008-11-19,3548,兆利,tpex,21.20,21.20,20.85,20.85,38000,798000,-1.55,,48768500,32,,
2008-11-19_3551,2008-11-19,3551,世禾,tpex,36.60,38.00,36.60,37.40,55000,2076600,0.90,,35473617,36,,
2008-11-19_3553,2008-11-19,3553,力積,tpex,13.45,15.00,13.45,13.80,864000,11710550,-0.65,,43301770,261,,
2008-11-19_3556,2008-11-19,3556,禾瑞亞,tpex,19.50,19.70,18.15,19.70,235000,4598350,1.25,,43926423,144,,
2008-11-19_3557,2008-11-19,3557,嘉威,twse,8.25,8.35,7.82,7.94,377616,3046487,-0.16,,,174,,
2008-11-19_3559,2008-11-19,3559,全智科,twse,12.30,12.75,12.15,12.45,224399,2803916,-0.15,,,119,,
2008-11-19_3562,2008-11-19,3562,頂晶科,tpex,20.35,22.00,20.35,22.00,252000,5200050,0.15,,27600000,152,,
2008-11-19_3570,2008-11-19,3570,大塚,tpex,15.70,16.40,15.70,16.40,53000,851750,1.05,,16240000,20,,
2008-11-19_3701,2008-11-19,3701,大眾控,twse,3.00,3.00,2.74,3.00,20571,59633,0.1,,,17,,
2008-11-19_3702,2008-11-19,3702,大聯大,twse,11.85,12.90,11.85,12.60,10858773,132146278,-0.1,,,3126,,
2008-11-19_4102,2008-11-19,4102,永日,tpex,11.25,11.60,11.20,11.50,84000,953800,0.30,,33050600,45,,
2008-11-19_4103,2008-11-19,4103,百略,tpex,30.00,30.00,29.10,29.10,34000,999450,0.00,,118659089,23,,
2008-11-19_4104,2008-11-19,4104,佳醫,twse,36.00,36.00,35.00,35.20,686282,24385420,0.75,,,432,,
2008-11-19_4105,2008-11-19,4105,東洋,tpex,33.10,33.70,32.80,33.05,224000,7435250,0.05,,109659659,128,,
2008-11-19_4106,2008-11-19,4106,雃博,twse,20.30,20.45,19.80,20.10,480048,9615752,0.1,,,288,,
2008-11-19_4107,2008-11-19,4107,邦特,tpex,18.20,18.30,17.60,17.60,291000,5181450,-0.20,,75997025,150,,
2008-11-19_4108,2008-11-19,4108,懷特,twse,39.10,39.50,38.00,38.00,575249,22097608,-0.9,,,376,,
2008-11-19_4109,2008-11-19,4109,加捷,tpex,12.55,12.75,12.50,12.75,14000,176800,-0.20,,45000799,10,,
2008-11-19_4111,2008-11-19,4111,濟生,tpex,10.60,10.95,10.60,10.60,108000,1153900,-0.20,,47848050,34,,
2008-11-19_4113,2008-11-19,4113,聯上,tpex,7.05,8.05,7.05,7.49,11000,80040,-0.08,,30210000,9,,
2008-11-19_4114,2008-11-19,4114,健喬,tpex,16.30,16.80,16.00,16.70,299000,4897700,0.30,,57370749,141,,
2008-11-19_4119,2008-11-19,4119,旭富,twse,57.10,59.10,55.20,55.80,589740,33354448,-3.5,,,423,,
2008-11-19_4120,2008-11-19,4120,友華,tpex,42.80,43.90,41.40,42.00,601000,25431900,-2.20,,57268314,402,,
2008-11-19_4121,2008-11-19,4121,優盛,tpex,7.54,7.96,7.31,7.96,52000,393490,0.43,,70572974,20,,
2008-11-19_4123,2008-11-19,4123,晟德,tpex,21.60,22.60,21.60,22.00,105000,2292100,-0.10,,35533190,65,,
2008-11-19_4126,2008-11-19,4126,太醫,tpex,22.90,23.30,22.10,23.00,432000,9722100,0.20,,48000000,186,,
2008-11-19_4127,2008-11-19,4127,天良,tpex,8.29,8.30,8.00,8.03,83000,679240,-0.27,,45760000,30,,
2008-11-19_4128,2008-11-19,4128,中天,tpex,20.10,20.60,19.50,20.10,887000,17716150,-0.55,,116725000,501,,
2008-11-19_4129,2008-11-19,4129,聯合,tpex,13.90,14.00,13.20,13.80,58000,786650,-0.10,,38562500,35,,
2008-11-19_4131,2008-11-19,4131,晶宇,tpex,18.30,20.40,18.30,20.40,28000,545300,1.30,,45054629,25,,
2008-11-19_4205,2008-11-19,4205,恆義,tpex,17.20,17.40,17.00,17.35,43000,736100,-0.05,,60086250,16,,
2008-11-19_4207,2008-11-19,4207,環泰,tpex,6.00,6.10,5.88,6.00,24000,144900,0.00,,119360694,7,,
2008-11-19_4304,2008-11-19,4304,勝昱,tpex,5.18,5.18,4.65,4.65,2000,9830,-0.34,,50527250,2,,
2008-11-19_4305,2008-11-19,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-11-19_4306,2008-11-19,4306,炎洲,twse,15.25,15.50,15.00,15.10,935611,14190652,0.1,,,360,,
2008-11-19_4401,2008-11-19,4401,東隆興,tpex,6.39,6.50,6.22,6.33,88000,554070,-0.07,,120286286,27,,
2008-11-19_4402,2008-11-19,4402,福大,tpex,,,,,0,0,,flat,103747403,0,,
2008-11-19_4406,2008-11-19,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-11-19_4408,2008-11-19,4408,聯明,tpex,4.30,4.59,4.11,4.59,43000,188880,0.29,,80757800,17,,
2008-11-19_4413,2008-11-19,4413,飛寶,tpex,2.98,2.98,2.98,2.98,1000,2980,0.18,up,177529190,1,,
2008-11-19_4414,2008-11-19,4414,如興,twse,0.91,0.95,0.91,0.92,1149000,1050520,-0.05,,,149,,
2008-11-19_4415,2008-11-19,4415,美嘉電,tpex,,,,,0,0,,flat,17704891,0,,
2008-11-19_4416,2008-11-19,4416,三圓,tpex,49.00,49.00,49.00,49.00,1000,49000,1.00,up,60000000,1,,
2008-11-19_4417,2008-11-19,4417,金洲,tpex,11.35,11.35,11.35,11.35,39000,442650,-0.85,down,60268111,16,,
2008-11-19_4419,2008-11-19,4419,松懋,tpex,11.80,13.50,11.80,13.50,533000,7111200,0.85,,33298194,167,,
2008-11-19_4420,2008-11-19,4420,光明,tpex,14.50,14.50,14.20,14.30,16000,228550,-0.75,,30000000,11,,
2008-11-19_4426,2008-11-19,4426,利勤,tpex,6.97,6.97,6.08,6.90,57000,365520,0.37,,53500754,20,,
2008-11-19_4502,2008-11-19,4502,源恆,tpex,2.26,2.34,2.20,2.34,17000,38020,0.08,,75243858,9,,
2008-11-19_4503,2008-11-19,4503,金雨,tpex,2.48,2.55,2.30,2.32,33000,78330,-0.08,,61388849,12,,
2008-11-19_4506,2008-11-19,4506,崇友,tpex,7.86,7.86,7.71,7.73,96000,741460,0.02,,199500000,37,,
2008-11-19_4510,2008-11-19,4510,高鋒,tpex,4.43,4.65,4.43,4.52,79000,362510,0.09,,88178515,31,,
2008-11-19_4513,2008-11-19,4513,福裕,tpex,8.70,8.86,8.69,8.78,22000,192490,0.03,,66000300,9,,
2008-11-19_4523,2008-11-19,4523,永彰,tpex,6.33,6.60,6.32,6.60,10000,63810,-0.17,,54000000,7,,
2008-11-19_4526,2008-11-19,4526,東台,twse,17.10,17.10,16.70,16.85,181520,3069448,-0.25,,,87,,
2008-11-19_4527,2008-11-19,4527,方土霖,tpex,9.84,9.95,9.84,9.84,27000,266350,-0.04,,49913492,13,,
2008-11-19_4528,2008-11-19,4528,江興鍛,tpex,9.25,9.65,9.25,9.36,8000,75650,-0.14,,58256551,8,,
2008-11-19_4529,2008-11-19,4529,力武,tpex,5.70,5.90,5.70,5.75,3000,17350,-0.25,,46918368,3,,
2008-11-19_4530,2008-11-19,4530,宏易,tpex,7.03,7.40,7.03,7.39,42000,309230,-0.01,,55034100,12,,
2008-11-19_4532,2008-11-19,4532,瑞智,twse,4.20,4.69,4.20,4.52,840750,3770615,0.13,,,278,,
2008-11-19_4533,2008-11-19,4533,協易機,tpex,12.45,12.50,12.15,12.50,111000,1377850,0.10,,109831471,45,,
2008-11-19_4534,2008-11-19,4534,三林,tpex,3.37,3.86,3.37,3.75,23000,82840,0.13,,100518744,9,,
2008-11-19_4535,2008-11-19,4535,至興,tpex,37.20,37.20,37.00,37.20,161000,5987450,0.20,,69960000,7,,
2008-11-19_4609,2008-11-19,4609,唐鋒,tpex,13.15,13.60,12.70,13.05,166000,2214850,0.30,,47946820,86,,
2008-11-19_4702,2008-11-19,4702,中美聯,tpex,2.65,2.65,2.65,2.65,10000,26500,-0.10,down,61025631,1,,
2008-11-19_4703,2008-11-19,4703,美克能,tpex,3.32,3.73,3.32,3.56,463000,1568690,0.00,,68407520,59,,
2008-11-19_4706,2008-11-19,4706,大恭,tpex,7.55,7.97,7.30,7.95,71000,525520,0.11,,79030093,23,,
2008-11-19_4707,2008-11-19,4707,磐亞,tpex,7.10,7.30,7.00,7.06,37000,263990,0.06,,207853720,20,,
2008-11-19_4711,2008-11-19,4711,永純,tpex,10.70,10.80,10.70,10.80,12000,128500,0.30,,61056000,3,,
2008-11-19_4712,2008-11-19,4712,南璋,tpex,4.58,4.60,4.13,4.30,65000,273180,-0.14,,64086600,37,,
2008-11-19_4714,2008-11-19,4714,永捷,tpex,5.66,5.83,5.66,5.83,32000,185880,0.08,,42444679,12,,
2008-11-19_4716,2008-11-19,4716,大立,tpex,8.60,9.00,8.50,8.80,155000,1347530,0.30,,52638252,61,,
2008-11-19_4720,2008-11-19,4720,德淵,tpex,12.00,12.45,11.90,11.90,1133000,13558200,-0.85,,64763200,313,,
2008-11-19_4721,2008-11-19,4721,美琪瑪,tpex,14.90,15.20,14.80,15.00,79000,1179800,0.10,,67504487,55,,
2008-11-19_4722,2008-11-19,4722,國精化,tpex,5.39,5.40,5.00,5.40,15000,77240,0.10,,61746881,8,,
2008-11-19_4725,2008-11-19,4725,信昌化,twse,18.20,18.40,17.50,18.00,173000,3122000,0.05,,,78,,
2008-11-19_4801,2008-11-19,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-19_4903,2008-11-19,4903,聯光通,tpex,3.80,4.00,3.75,4.00,118000,451930,0.20,,72996950,40,,
2008-11-19_4904,2008-11-19,4904,遠傳,twse,35.40,36.20,34.65,36.00,5933952,211261929,0.0,,,1708,,
2008-11-19_4905,2008-11-19,4905,台聯電,tpex,8.50,8.99,8.30,8.78,24000,205980,-0.02,,58240000,19,,
2008-11-19_4906,2008-11-19,4906,正文,twse,29.00,31.80,29.00,31.80,2948991,92383306,2.05,,,1401,,
2008-11-19_4907,2008-11-19,4907,正華,tpex,9.63,10.50,9.63,9.65,23000,226120,-0.70,,23957778,10,,
2008-11-19_4908,2008-11-19,4908,前鼎,tpex,15.70,17.15,15.70,16.80,144000,2386200,0.05,,66500000,88,,
2008-11-19_4909,2008-11-19,4909,新復興,tpex,12.00,13.60,12.00,13.30,70000,907000,0.55,,80891121,34,,
2008-11-19_5007,2008-11-19,5007,三星,tpex,16.50,16.70,16.50,16.70,11000,182900,0.00,,219956859,5,,
2008-11-19_5009,2008-11-19,5009,榮剛,tpex,12.80,12.80,12.10,12.40,1505000,18561050,-0.60,,301972824,431,,
2008-11-19_5011,2008-11-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-11-19_5013,2008-11-19,5013,強新,tpex,11.80,12.00,11.05,11.20,599000,6826750,-0.60,,83011000,210,,
2008-11-19_5014,2008-11-19,5014,建錩,tpex,5.25,5.45,5.21,5.31,95000,499630,0.01,,120502149,18,,
2008-11-19_5015,2008-11-19,5015,華祺,tpex,12.65,12.65,12.30,12.30,46000,569500,-0.35,,60639189,21,,
2008-11-19_5016,2008-11-19,5016,松和,tpex,21.60,21.60,20.30,20.80,68000,1401600,-0.60,,41009980,44,,
2008-11-19_5102,2008-11-19,5102,富強,tpex,9.20,9.30,9.20,9.25,8000,74050,-0.25,,58127044,4,,
2008-11-19_5201,2008-11-19,5201,凱衛,tpex,29.70,29.70,28.50,29.25,34000,993550,0.15,,25674600,26,,
2008-11-19_5202,2008-11-19,5202,力新,tpex,3.10,3.50,3.10,3.48,140000,468300,0.16,,60694000,37,,
2008-11-19_5203,2008-11-19,5203,訊連,twse,100.00,107.00,97.20,106.00,311749,31914545,1.5,,,227,,
2008-11-19_5204,2008-11-19,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-11-19_5205,2008-11-19,5205,漢康,tpex,17.50,17.50,17.30,17.30,7000,121500,-1.30,,20188000,6,,
2008-11-19_5206,2008-11-19,5206,經緯,tpex,1.62,1.71,1.51,1.70,71000,115660,0.08,,45678294,16,,
2008-11-19_5207,2008-11-19,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-19_5209,2008-11-19,5209,新鼎,tpex,15.60,15.95,15.10,15.75,17000,262950,0.05,,21305000,11,,
2008-11-19_5210,2008-11-19,5210,寶碩,tpex,5.80,5.90,5.70,5.90,36000,211500,-0.10,,69260262,12,,
2008-11-19_5211,2008-11-19,5211,蒙恬,tpex,12.50,13.50,12.50,13.50,222000,2868050,0.45,,31821571,106,,
2008-11-19_5212,2008-11-19,5212,凌網,tpex,10.80,11.55,10.80,10.85,64000,698550,-0.75,,34533000,22,,
2008-11-19_5213,2008-11-19,5213,力昕,tpex,6.45,6.45,6.45,6.45,6000,38700,0.00,flat,78431529,3,,
2008-11-19_5301,2008-11-19,5301,祥裕,tpex,2.92,2.92,2.92,2.92,2000,5840,-0.01,down,62916000,1,,
2008-11-19_5302,2008-11-19,5302,太欣,tpex,8.60,9.00,8.05,9.00,307000,2623750,0.39,,162180000,138,,
2008-11-19_5304,2008-11-19,5304,鼎創達,tpex,1.86,1.86,1.73,1.73,12000,21020,-0.13,,186000000,3,,
2008-11-19_5305,2008-11-19,5305,敦南,twse,9.33,9.97,9.33,9.93,414350,4071136,0.6,,,168,,
2008-11-19_5306,2008-11-19,5306,訊康,tpex,2.57,2.80,2.57,2.57,60000,154560,-0.19,,67831717,20,,
2008-11-19_5309,2008-11-19,5309,系統,tpex,6.56,6.56,6.35,6.45,2239000,14532820,0.31,,130537229,518,,
2008-11-19_5310,2008-11-19,5310,天剛,tpex,14.35,14.50,14.35,14.50,16000,231850,0.00,,11040593,8,,
2008-11-19_5312,2008-11-19,5312,寶島科,tpex,26.10,27.00,26.10,27.00,14000,377100,0.10,,60059898,5,,
2008-11-19_5314,2008-11-19,5314,世紀,tpex,2.56,2.58,2.40,2.54,31000,78190,-0.02,,112281887,16,,
2008-11-19_5315,2008-11-19,5315,光聯,tpex,1.76,1.82,1.70,1.76,285000,495800,-0.06,,238803321,65,,
2008-11-19_5317,2008-11-19,5317,凱美,tpex,5.30,5.36,5.17,5.25,244000,1273730,-0.05,,136389469,54,,
2008-11-19_5318,2008-11-19,5318,佳鼎,tpex,0.18,0.18,0.18,0.18,100000,18000,-0.01,down,404946911,4,,
2008-11-19_5321,2008-11-19,5321,友銓,tpex,2.00,2.00,1.97,1.97,21000,41790,-0.14,,225000000,7,,
2008-11-19_5324,2008-11-19,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2008-11-19_5326,2008-11-19,5326,漢磊,tpex,3.35,3.64,3.35,3.59,1068000,3712000,0.00,,338939308,266,,
2008-11-19_5328,2008-11-19,5328,華容,tpex,2.74,2.75,2.71,2.75,52000,141360,-0.16,,167119100,16,,
2008-11-19_5340,2008-11-19,5340,建榮,tpex,2.45,2.56,2.43,2.50,922000,2258540,-0.11,,165893964,52,,
2008-11-19_5344,2008-11-19,5344,立衛,tpex,9.40,9.99,9.40,9.80,36000,342270,-0.30,,74389007,25,,
2008-11-19_5345,2008-11-19,5345,天揚,tpex,2.51,2.51,2.51,2.51,16000,40160,-0.18,down,50000000,3,,
2008-11-19_5346,2008-11-19,5346,力晶,tpex,2.36,2.65,2.36,2.60,103841000,249877710,0.07,,7850001585,9607,,
2008-11-19_5347,2008-11-19,5347,世界,tpex,6.60,6.99,6.52,6.70,4051000,27012910,-0.30,,1712486032,909,,
2008-11-19_5348,2008-11-19,5348,系通,tpex,7.88,7.88,7.88,7.88,1000,7880,0.08,up,21750310,1,,
2008-11-19_5349,2008-11-19,5349,先豐,tpex,2.92,3.15,2.92,3.15,113000,341140,0.06,,203014081,23,,
2008-11-19_5351,2008-11-19,5351,鈺創,tpex,5.97,6.25,5.97,5.97,4277000,25671200,-0.44,,439506738,1047,,
2008-11-19_5353,2008-11-19,5353,台林,tpex,6.31,6.58,6.16,6.58,352000,2280110,0.18,,100941085,68,,
2008-11-19_5355,2008-11-19,5355,佳總,tpex,4.65,4.87,4.65,4.86,274000,1296830,-0.10,,117709724,79,,
2008-11-19_5356,2008-11-19,5356,協益,tpex,4.15,4.30,4.10,4.14,202000,850310,-0.02,,140000000,46,,
2008-11-19_5364,2008-11-19,5364,浩騰,tpex,3.55,3.80,3.55,3.80,172000,629510,-0.01,,189053841,54,,
2008-11-19_5371,2008-11-19,5371,中光電,tpex,14.30,15.20,14.15,14.90,2884000,42430200,0.60,,724038518,1155,,
2008-11-19_5381,2008-11-19,5381,合正,tpex,1.29,1.38,1.29,1.35,1442000,1890120,-0.03,,249661788,152,,
2008-11-19_5383,2008-11-19,5383,金利,tpex,5.07,5.45,5.07,5.45,249000,1269990,0.00,,69334208,56,,
2008-11-19_5384,2008-11-19,5384,捷元,tpex,4.53,4.61,4.40,4.50,99000,446670,-0.14,,98039500,33,,
2008-11-19_5386,2008-11-19,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-19_5387,2008-11-19,5387,茂德,tpex,1.26,1.35,1.26,1.26,71808000,91154230,-0.09,,7282953672,5663,,
2008-11-19_5388,2008-11-19,5388,中磊,twse,10.40,10.50,9.97,10.35,976170,9872259,-0.3,,,334,,
2008-11-19_5392,2008-11-19,5392,應華,tpex,77.10,83.80,77.10,82.40,303000,24578300,2.20,,63205800,261,,
2008-11-19_5395,2008-11-19,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-11-19_5398,2008-11-19,5398,力瑋,tpex,3.04,3.05,3.04,3.04,127000,386100,-0.22,,53733000,12,,
2008-11-19_5403,2008-11-19,5403,中菲,tpex,11.30,11.30,11.00,11.15,24000,266450,0.15,,58861306,13,,
2008-11-19_5410,2008-11-19,5410,國眾,tpex,4.25,4.53,4.22,4.22,36000,153460,-0.31,,83631250,23,,
2008-11-19_5425,2008-11-19,5425,台半,tpex,11.10,11.50,10.85,11.20,1671000,18465150,-0.45,,248191896,455,,
2008-11-19_5426,2008-11-19,5426,振發,tpex,9.65,10.00,9.65,9.89,365000,3610200,-0.01,,150000000,70,,
2008-11-19_5432,2008-11-19,5432,達威,tpex,3.50,3.81,3.50,3.80,164000,595270,0.07,,81574799,35,,
2008-11-19_5434,2008-11-19,5434,崇越,twse,18.25,20.10,18.25,19.95,476530,9210350,0.4,,,230,,
2008-11-19_5438,2008-11-19,5438,東友,tpex,16.00,16.00,14.40,15.20,154000,2292150,-0.10,,123960565,99,,
2008-11-19_5439,2008-11-19,5439,高技,tpex,8.18,8.30,7.96,8.21,205000,1650040,0.01,,75525210,58,,
2008-11-19_5443,2008-11-19,5443,均豪,tpex,9.14,9.99,9.14,9.45,2800000,25957800,-0.37,,227260180,943,,
2008-11-19_5450,2008-11-19,5450,寶聯,tpex,9.60,9.88,9.50,9.88,20000,195400,-0.01,,55661250,11,,
2008-11-19_5452,2008-11-19,5452,佶優,tpex,4.00,4.32,4.00,4.20,147000,604050,0.09,,135373800,48,,
2008-11-19_5455,2008-11-19,5455,訊利電,tpex,6.50,6.50,6.20,6.30,262000,1654470,-0.31,,36500000,81,,
2008-11-19_5457,2008-11-19,5457,宣德,tpex,4.35,4.59,4.35,4.53,330000,1474630,-0.10,,158987592,168,,
2008-11-19_5460,2008-11-19,5460,同協,tpex,6.45,6.93,6.45,6.90,103000,689740,0.01,,68925743,40,,
2008-11-19_5464,2008-11-19,5464,霖宏,tpex,13.30,13.80,13.30,13.75,16000,218500,0.45,,60000000,11,,
2008-11-19_5465,2008-11-19,5465,富驊,tpex,1.61,1.72,1.61,1.61,296000,478020,-0.12,,117720000,50,,
2008-11-19_5466,2008-11-19,5466,泰林,tpex,4.46,4.60,4.46,4.60,830000,3722970,-0.19,,269233450,188,,
2008-11-19_5467,2008-11-19,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-19_5468,2008-11-19,5468,凱鈺,tpex,4.26,4.50,4.26,4.50,130000,556240,-0.08,,78102509,13,,
2008-11-19_5469,2008-11-19,5469,瀚宇博,twse,9.96,10.30,9.70,10.15,1524800,15405388,0.19,,,538,,
2008-11-19_5471,2008-11-19,5471,松翰,twse,25.40,28.80,25.40,28.80,3650184,101031795,1.85,,,1583,,
2008-11-19_5474,2008-11-19,5474,聰泰,tpex,18.00,18.00,17.30,17.50,187000,3263050,-1.05,,33729787,100,,
2008-11-19_5475,2008-11-19,5475,德宏,tpex,1.93,2.09,1.93,2.09,278000,568740,0.13,,190514625,80,,
2008-11-19_5478,2008-11-19,5478,智冠,tpex,60.80,66.70,60.80,65.60,1077000,68572000,0.40,,125039565,630,,
2008-11-19_5480,2008-11-19,5480,統盟,tpex,3.04,3.10,3.04,3.04,150000,456120,-0.22,,153314726,33,,
2008-11-19_5481,2008-11-19,5481,華韡,tpex,6.17,6.17,5.74,6.00,123000,723020,-0.17,,102281891,34,,
2008-11-19_5483,2008-11-19,5483,中美晶,tpex,46.80,50.40,46.80,49.40,8364000,399695250,-0.90,,221177710,4127,,
2008-11-19_5484,2008-11-19,5484,慧友,twse,12.10,13.00,12.10,13.00,177599,2229765,0.35,,,88,,
2008-11-19_5487,2008-11-19,5487,通泰,tpex,9.30,9.30,9.20,9.29,99000,914230,0.24,,46406031,36,,
2008-11-19_5488,2008-11-19,5488,松普,tpex,4.47,4.70,4.47,4.67,70000,326810,0.04,,91586124,30,,
2008-11-19_5489,2008-11-19,5489,彩富,tpex,15.55,16.00,15.40,16.00,92000,1438100,0.50,,95751324,37,,
2008-11-19_5490,2008-11-19,5490,同亨,tpex,10.75,11.30,10.75,11.10,112000,1236000,-0.20,,100747000,58,,
2008-11-19_5491,2008-11-19,5491,連展,tpex,6.10,6.29,5.98,6.16,362000,2223110,0.18,,131164520,133,,
