key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-10_2820,2008-12-10,2820,華票,twse,4.16,4.38,4.16,4.35,4875679,20910934,0.15,,,596,,
2008-12-10_2823,2008-12-10,2823,中壽,twse,10.75,11.50,10.60,11.50,10572924,118075574,0.75,,,2265,,
2008-12-10_2832,2008-12-10,2832,台產,twse,13.60,14.00,13.45,14.00,685640,9447391,0.25,,,193,,
2008-12-10_2833,2008-12-10,2833,台壽保,twse,16.10,16.85,15.85,16.80,1329501,21732406,0.65,,,614,,
2008-12-10_2834,2008-12-10,2834,臺企銀,twse,7.20,7.59,7.13,7.57,65244824,483477185,0.37,,,7603,,
2008-12-10_2836,2008-12-10,2836,高雄銀,twse,7.14,7.39,7.01,7.38,1570180,11418711,0.2,,,347,,
2008-12-10_2837,2008-12-10,2837,萬泰銀,twse,1.94,2.02,1.94,2.02,150352,301019,0.12,,,39,,
2008-12-10_2838,2008-12-10,2838,聯邦銀,twse,4.80,4.90,4.71,4.89,616758,2983759,0.06,,,152,,
2008-12-10_2841,2008-12-10,2841,台開,twse,8.58,8.77,8.46,8.77,1188000,10261340,0.19,,,217,,
2008-12-10_2845,2008-12-10,2845,遠東銀,twse,5.60,5.78,5.58,5.78,4356482,24843058,0.11,,,647,,
2008-12-10_2847,2008-12-10,2847,大眾銀,twse,5.23,5.25,5.13,5.24,1274975,6632879,0.11,,,218,,
2008-12-10_2849,2008-12-10,2849,安泰銀,twse,8.93,9.95,8.93,9.95,35473,341221,0.0,,,16,,
2008-12-10_2850,2008-12-10,2850,新產,twse,9.04,9.30,9.02,9.28,553151,5072737,0.14,,,151,,
2008-12-10_2851,2008-12-10,2851,中再保,twse,7.70,7.93,7.70,7.93,288550,2264251,0.08,,,90,,
2008-12-10_2852,2008-12-10,2852,第一保,twse,6.00,6.21,6.00,6.20,656236,4023661,0.1,,,173,,
2008-12-10_2854,2008-12-10,2854,寶來證,twse,10.80,11.55,10.80,11.55,33233832,377155325,0.75,,,5119,,
2008-12-10_2855,2008-12-10,2855,統一證,twse,10.40,11.15,10.30,11.15,8286416,90560027,0.7,,,1544,,
2008-12-10_2856,2008-12-10,2856,元富證,twse,7.74,8.04,7.65,7.99,6317732,50056804,0.27,,,1292,,
2008-12-10_2880,2008-12-10,2880,華南金,twse,17.70,18.50,17.50,18.50,27960136,503041355,1.0,,,4431,,
2008-12-10_2881,2008-12-10,2881,富邦金,twse,21.00,22.25,20.90,22.15,48572283,1053404355,1.05,,,10170,,
2008-12-10_2882,2008-12-10,2882,國泰金,twse,35.65,38.05,35.45,38.05,62344109,2303839242,2.4,,,17157,,
2008-12-10_2883,2008-12-10,2883,凱基金,twse,6.90,7.29,6.90,7.29,44303829,316059411,0.23,,,6111,,
2008-12-10_2884,2008-12-10,2884,玉山金,twse,9.30,9.78,9.15,9.73,14268944,136656812,0.43,,,2216,,
2008-12-10_2885,2008-12-10,2885,元大金,twse,13.65,14.60,13.50,14.60,105185126,1490564224,0.95,,,11704,,
2008-12-10_2886,2008-12-10,2886,兆豐金,twse,10.80,11.45,10.70,11.45,32792744,366539451,0.6,,,4381,,
2008-12-10_2887,2008-12-10,2887,台新新光金,twse,5.94,6.20,5.86,6.18,117551650,713825593,0.23,,,12267,,
2008-12-10_2887C,2008-12-10,2887C,新丙特,twse,25.85,25.85,25.85,25.85,1000,25850,1.35,up,,1,,
2008-12-10_2888,2008-12-10,2888,新光金,twse,9.03,9.56,9.00,9.56,69597083,648654131,0.43,,,9932,,
2008-12-10_2889,2008-12-10,2889,國票金,twse,5.45,5.62,5.40,5.54,6107805,33713919,0.09,,,1229,,
2008-12-10_2890,2008-12-10,2890,永豐金,twse,7.23,7.75,7.23,7.75,27327118,205388642,0.37,,,4068,,
2008-12-10_2891,2008-12-10,2891,中信金,twse,12.75,13.50,12.55,13.50,103383699,1362962910,0.85,,,10814,,
2008-12-10_2892,2008-12-10,2892,第一金,twse,16.10,17.30,16.00,17.30,55503115,925974025,1.05,,,9109,,
2008-12-10_2901,2008-12-10,2901,欣欣,twse,17.00,17.50,17.00,17.50,75332,1296810,0.5,,,38,,
2008-12-10_2903,2008-12-10,2903,遠百,twse,17.60,18.45,17.60,18.30,11506819,209213075,0.6,,,3548,,
2008-12-10_2904,2008-12-10,2904,匯僑,twse,4.63,4.71,4.50,4.69,47195,214516,0.01,,,16,,
2008-12-10_2905,2008-12-10,2905,三商,twse,10.40,10.90,10.40,10.70,1365054,14504016,0.05,,,440,,
2008-12-10_2906,2008-12-10,2906,高林,twse,7.60,7.85,7.60,7.85,77014,592073,0.17,,,45,,
2008-12-10_2908,2008-12-10,2908,特力,twse,13.85,14.00,13.85,14.00,361025,5045850,0.0,,,95,,
2008-12-10_2910,2008-12-10,2910,統領,twse,25.20,25.30,24.80,24.80,9000,226350,0.0,,,9,,
2008-12-10_2911,2008-12-10,2911,麗嬰房,twse,15.50,16.05,15.30,15.85,1735984,27366294,0.0,,,888,,
2008-12-10_2912,2008-12-10,2912,統一超,twse,79.00,79.40,78.20,79.20,2641110,207634640,-0.2,,,1459,,
2008-12-10_2913,2008-12-10,2913,農林,twse,11.40,12.15,11.40,12.15,32695627,389892757,0.75,,,6298,,
2008-12-10_2915,2008-12-10,2915,潤泰全,twse,19.15,19.85,19.10,19.60,4258033,83089189,0.4,,,1410,,
2008-12-10_3002,2008-12-10,3002,歐格,twse,10.00,10.30,10.00,10.30,178977,1822765,0.3,,,87,,
2008-12-10_3003,2008-12-10,3003,健和興,twse,11.10,11.45,11.10,11.40,70099,795673,0.05,,,26,,
2008-12-10_3004,2008-12-10,3004,豐達科,twse,8.37,8.95,8.37,8.95,3701,31613,-0.03,,,5,,
2008-12-10_3005,2008-12-10,3005,神基,twse,12.50,12.75,12.50,12.75,3426168,43368142,0.8,,,721,,
2008-12-10_3006,2008-12-10,3006,晶豪科,twse,17.45,18.65,17.45,18.65,6464734,118101871,1.2,,,2450,,
2008-12-10_3008,2008-12-10,3008,大立光,twse,180.00,190.50,180.00,190.50,4493234,846035073,12.0,,,2849,,
2008-12-10_3009,2008-12-10,3009,奇美電,twse,9.40,10.05,9.40,10.05,71066880,704404254,0.63,,,12639,,
2008-12-10_3010,2008-12-10,3010,華立,twse,22.05,23.20,22.00,23.00,2845187,64556202,0.85,,,1029,,
2008-12-10_3011,2008-12-10,3011,今皓,twse,3.61,3.85,3.60,3.81,299781,1131024,0.14,,,88,,
2008-12-10_3013,2008-12-10,3013,晟銘電,twse,8.80,8.99,8.75,8.95,324029,2870614,0.09,,,82,,
2008-12-10_3014,2008-12-10,3014,聯陽,twse,36.75,39.10,36.75,39.10,8292780,318347821,2.55,,,3738,,
2008-12-10_3015,2008-12-10,3015,全漢,twse,16.15,16.90,16.00,16.50,417062,6838310,0.35,,,226,,
2008-12-10_3016,2008-12-10,3016,嘉晶,twse,12.20,13.05,12.20,13.05,1568924,19928454,0.85,,,746,,
2008-12-10_3017,2008-12-10,3017,奇鋐,twse,13.00,13.60,12.95,13.50,4092193,54801003,0.5,,,1037,,
2008-12-10_3019,2008-12-10,3019,亞光,twse,33.50,35.80,33.40,35.80,5158420,179708478,2.3,,,2262,,
2008-12-10_3021,2008-12-10,3021,鴻名,twse,6.50,6.50,6.22,6.30,11521,72356,0.0,,,10,,
2008-12-10_3022,2008-12-10,3022,威強電,twse,23.65,24.70,23.40,24.60,2295403,56030968,0.95,,,1102,,
2008-12-10_3023,2008-12-10,3023,信邦,twse,7.89,8.25,7.88,8.24,316592,2557500,0.35,,,148,,
2008-12-10_3024,2008-12-10,3024,憶聲,twse,5.51,5.85,5.51,5.70,1387868,7889780,0.1,,,301,,
2008-12-10_3025,2008-12-10,3025,星通,twse,7.05,7.20,7.01,7.15,255000,1821850,0.06,,,101,,
2008-12-10_3026,2008-12-10,3026,禾伸堂,twse,18.20,19.15,18.20,19.10,1185186,22287041,0.9,,,551,,
2008-12-10_3027,2008-12-10,3027,盛達,twse,8.16,8.44,8.16,8.35,152347,1268336,0.06,,,72,,
2008-12-10_3028,2008-12-10,3028,增你強,twse,7.47,7.90,7.47,7.90,470203,3625812,0.43,,,201,,
2008-12-10_3029,2008-12-10,3029,零壹,twse,6.10,6.24,6.10,6.16,113355,697905,0.02,,,36,,
2008-12-10_3030,2008-12-10,3030,德律,twse,14.65,15.40,14.20,15.30,1397340,20983833,0.65,,,459,,
2008-12-10_3031,2008-12-10,3031,佰鴻,twse,16.10,17.00,16.05,17.00,1217119,20436160,1.1,,,502,,
2008-12-10_3032,2008-12-10,3032,偉訓,twse,7.15,7.30,7.05,7.30,64284,462574,0.22,,,35,,
2008-12-10_3033,2008-12-10,3033,威健,twse,7.30,7.55,7.21,7.53,929614,6923683,0.23,,,169,,
2008-12-10_3034,2008-12-10,3034,聯詠,twse,28.35,30.30,28.35,30.30,15871614,473413912,1.95,,,5932,,
2008-12-10_3035,2008-12-10,3035,智原,twse,24.90,26.40,24.80,26.35,13564151,350977408,1.55,,,5616,,
2008-12-10_3036,2008-12-10,3036,文曄,twse,12.20,13.05,12.20,13.05,1726622,21992418,0.85,,,633,,
2008-12-10_3037,2008-12-10,3037,欣興,twse,14.90,15.60,14.90,15.60,15456517,237586553,0.8,,,4184,,
2008-12-10_3038,2008-12-10,3038,全台,twse,3.37,3.57,3.37,3.50,1014149,3512043,0.12,,,226,,
2008-12-10_3040,2008-12-10,3040,遠見,twse,8.60,9.15,8.60,8.80,291008,2564071,0.2,,,78,,
2008-12-10_3041,2008-12-10,3041,揚智,twse,17.80,18.90,17.80,18.90,5789536,107801672,1.2,,,2010,,
2008-12-10_3042,2008-12-10,3042,晶技,twse,21.75,23.35,21.75,23.35,5521374,126758060,1.5,,,2031,,
2008-12-10_3043,2008-12-10,3043,科風,twse,9.65,10.10,9.50,10.10,998730,9878831,0.62,,,439,,
2008-12-10_3044,2008-12-10,3044,健鼎,twse,31.50,33.70,30.80,33.70,6695215,218293741,2.2,,,2750,,
2008-12-10_3045,2008-12-10,3045,台灣大,twse,48.20,48.40,47.80,48.15,9417717,452597713,-0.25,,,3731,,
2008-12-10_3046,2008-12-10,3046,建碁,twse,5.54,5.54,5.54,5.54,91478,506786,0.36,up,,35,,
2008-12-10_3047,2008-12-10,3047,訊舟,twse,9.92,10.10,9.85,9.94,3870088,38703250,0.14,,,866,,
2008-12-10_3048,2008-12-10,3048,益登,twse,5.42,5.75,5.42,5.74,280000,1571190,0.25,,,72,,
2008-12-10_3049,2008-12-10,3049,精金,twse,3.85,4.14,3.83,4.14,10017287,40734835,0.27,,,1547,,
2008-12-10_3050,2008-12-10,3050,鈺德,twse,3.81,3.98,3.80,3.98,979179,3827703,0.18,,,208,,
2008-12-10_3051,2008-12-10,3051,力特,twse,0.93,0.99,0.87,0.99,2088834,2033341,0.06,,,136,,
2008-12-10_3052,2008-12-10,3052,夆典,twse,4.90,5.10,4.90,5.09,122000,613350,0.09,,,45,,
2008-12-10_3054,2008-12-10,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-10_3055,2008-12-10,3055,蔚華科,twse,12.60,12.90,12.05,12.50,1457125,18184454,-0.1,,,556,,
2008-12-10_3056,2008-12-10,3056,富華新,twse,3.48,3.48,3.48,3.48,1000,3480,-0.26,down,,1,,
2008-12-10_3057,2008-12-10,3057,喬鼎,twse,11.20,11.80,11.20,11.70,655591,7604604,0.45,,,246,,
2008-12-10_3058,2008-12-10,3058,立德,twse,7.80,8.15,7.61,8.05,266934,2118676,0.2,,,112,,
2008-12-10_3059,2008-12-10,3059,華晶科,twse,23.15,24.90,23.15,24.85,3854079,93638090,1.4,,,1691,,
2008-12-10_3060,2008-12-10,3060,銘異,twse,22.40,23.85,22.30,23.85,650621,15183915,1.55,,,335,,
2008-12-10_3061,2008-12-10,3061,璨圓,twse,8.80,9.46,8.80,9.46,2582276,23944746,0.61,,,884,,
2008-12-10_3062,2008-12-10,3062,建漢,twse,18.90,19.40,18.85,19.40,9635964,185432594,1.25,,,2637,,
2008-12-10_3063,2008-12-10,3063,飛信,twse,3.70,3.93,3.68,3.93,4036940,15714918,0.25,,,618,,
2008-12-10_3080,2008-12-10,3080,威力盟,twse,12.50,13.10,12.30,13.10,2420774,31243984,0.85,,,673,,
2008-12-10_3090,2008-12-10,3090,日電貿,twse,14.20,14.55,14.20,14.55,108202,1560278,0.55,,,65,,
2008-12-10_3094,2008-12-10,3094,聯傑,twse,16.00,17.05,15.60,17.05,993287,16639842,1.1,,,510,,
2008-12-10_3130,2008-12-10,3130,一零四,twse,57.20,60.50,57.20,60.50,77000,4568400,2.5,,,64,,
2008-12-10_3189,2008-12-10,3189,景碩,twse,29.80,31.40,29.50,31.40,4277592,132773134,2.05,,,1468,,
2008-12-10_3209,2008-12-10,3209,全科,twse,12.75,13.25,12.75,13.25,270084,3545599,0.4,,,120,,
2008-12-10_3231,2008-12-10,3231,緯創,twse,24.65,25.80,24.55,25.80,30586789,780862539,1.65,,,6286,,
2008-12-10_3296,2008-12-10,3296,勝德,twse,12.95,13.60,12.80,13.45,176153,2326534,0.7,,,103,,
2008-12-10_3305,2008-12-10,3305,昇貿,twse,22.35,23.65,22.35,23.60,920362,21327654,1.45,,,431,,
2008-12-10_3308,2008-12-10,3308,聯德,twse,13.10,13.30,12.75,13.25,88101,1148797,0.1,,,49,,
2008-12-10_3311,2008-12-10,3311,閎暉,twse,42.95,45.50,42.30,45.50,3072162,137254218,2.95,,,1459,,
2008-12-10_3315,2008-12-10,3315,宣昶,twse,14.60,15.35,14.50,15.35,318360,4786909,0.75,,,142,,
2008-12-10_3356,2008-12-10,3356,奇偶,twse,106.00,111.00,105.00,111.00,1027021,111951810,5.0,,,655,,
2008-12-10_3367,2008-12-10,3367,英華達,twse,22.00,23.15,21.70,23.15,2526053,57272019,1.5,,,863,,
2008-12-10_3376,2008-12-10,3376,新日興,twse,80.10,85.50,79.50,84.50,1151857,96190714,4.4,,,744,,
2008-12-10_3380,2008-12-10,3380,明泰,twse,15.80,16.45,15.65,16.45,3218346,52303180,1.05,,,888,,
2008-12-10_3383,2008-12-10,3383,新世紀,twse,35.50,36.85,35.50,36.75,956820,34814112,1.35,,,462,,
2008-12-10_3406,2008-12-10,3406,玉晶光,twse,19.35,19.35,19.35,19.35,303312,5869086,1.25,up,,166,,
2008-12-10_3419,2008-12-10,3419,譁裕,twse,6.42,6.57,6.36,6.57,190617,1240348,0.14,,,92,,
2008-12-10_3443,2008-12-10,3443,創意,twse,98.50,104.50,98.50,104.50,3049029,313133626,6.6,,,1903,,
2008-12-10_3450,2008-12-10,3450,聯鈞,twse,10.30,11.00,10.30,10.90,1539746,16533454,0.4,,,440,,
2008-12-10_3474,2008-12-10,3474,華亞科,twse,7.15,7.53,7.15,7.50,8838329,65206494,0.46,,,2217,,
2008-12-10_3481,2008-12-10,3481,群創,twse,21.30,22.30,21.20,22.30,29243373,644189972,1.45,,,6411,,
2008-12-10_3494,2008-12-10,3494,誠研,twse,10.50,10.90,10.35,10.60,126402,1344270,0.15,,,71,,
2008-12-10_3501,2008-12-10,3501,維熹,twse,23.15,24.50,23.15,24.50,259353,6216177,1.15,,,159,,
2008-12-10_3504,2008-12-10,3504,揚明光,twse,38.00,39.50,37.80,39.00,744150,29039977,0.8,,,441,,
2008-12-10_3514,2008-12-10,3514,昱晶,twse,59.10,63.40,59.00,63.40,9782781,604528112,4.1,,,5305,,
2008-12-10_3515,2008-12-10,3515,華擎,twse,46.90,48.80,45.50,48.50,343100,16394449,2.5,,,235,,
2008-12-10_3518,2008-12-10,3518,柏騰,twse,58.80,61.50,57.50,60.80,3613427,216883259,2.6,,,2004,,
2008-12-10_3519,2008-12-10,3519,綠能,twse,76.00,83.00,76.00,83.00,2380806,192587998,5.4,,,1756,,
2008-12-10_3532,2008-12-10,3532,台勝科,twse,71.60,73.90,69.60,73.00,876530,63433418,2.3,,,678,,
2008-12-10_3533,2008-12-10,3533,嘉澤,twse,22.75,23.00,21.55,22.00,250085,5587727,0.45,,,133,,
2008-12-10_3534,2008-12-10,3534,雷凌,twse,60.30,64.30,60.30,64.30,5767471,364742962,4.2,,,3088,,
2008-12-10_3535,2008-12-10,3535,晶彩科,twse,18.50,19.75,18.50,19.75,521200,10099820,1.25,,,245,,
2008-12-10_3536,2008-12-10,3536,誠創,twse,7.16,7.76,7.16,7.76,2674000,20381470,0.5,,,625,,
2008-12-10_3545,2008-12-10,3545,敦泰,twse,19.35,20.45,19.30,20.45,504350,10204254,1.3,,,230,,
2008-12-10_3557,2008-12-10,3557,嘉威,twse,8.16,8.75,8.16,8.75,708975,6114537,0.57,,,217,,
2008-12-10_3559,2008-12-10,3559,全智科,twse,11.00,11.65,10.90,11.50,606438,6908793,0.45,,,237,,
2008-12-10_3561,2008-12-10,3561,昇陽光電,twse,24.20,25.30,24.00,25.00,2665423,66259454,0.7,,,1020,,
2008-12-10_3701,2008-12-10,3701,大眾控,twse,3.50,3.50,3.30,3.30,11030,37389,0.01,,,25,,
2008-12-10_3702,2008-12-10,3702,大聯大,twse,15.30,16.10,15.10,15.95,25581159,402799964,0.65,,,6949,,
2008-12-10_4104,2008-12-10,4104,佳醫,twse,38.10,38.40,37.40,38.15,730150,27857584,0.75,,,399,,
2008-12-10_4106,2008-12-10,4106,雃博,twse,21.10,21.70,20.80,21.70,1566990,33712284,1.4,,,616,,
2008-12-10_4108,2008-12-10,4108,懷特,twse,38.50,39.75,38.50,39.50,543151,21363141,1.0,,,351,,
2008-12-10_4119,2008-12-10,4119,旭富,twse,57.90,59.20,57.00,58.10,469201,27364417,1.8,,,368,,
2008-12-10_4306,2008-12-10,4306,炎洲,twse,14.60,15.30,14.60,15.25,2480888,37245874,0.7,,,734,,
2008-12-10_4414,2008-12-10,4414,如興,twse,1.60,1.63,1.50,1.63,895000,1414680,0.03,,,112,,
2008-12-10_4526,2008-12-10,4526,東台,twse,17.50,18.30,17.50,18.20,1103220,19892252,0.1,,,356,,
2008-12-10_4532,2008-12-10,4532,瑞智,twse,4.10,4.34,4.10,4.33,439161,1865015,0.12,,,102,,
2008-12-10_4725,2008-12-10,4725,信昌化,twse,18.80,19.50,18.50,19.30,190000,3625200,0.5,,,117,,
2008-12-10_4904,2008-12-10,4904,遠傳,twse,38.55,38.75,37.40,38.20,8159239,311831110,0.0,,,2535,,
2008-12-10_4906,2008-12-10,4906,正文,twse,37.55,38.90,37.40,38.90,11093458,427310348,2.5,,,3775,,
2008-12-10_5203,2008-12-10,5203,訊連,twse,111.00,119.00,111.00,118.00,625451,72818718,4.0,,,464,,
2008-12-10_5305,2008-12-10,5305,敦南,twse,10.05,10.40,10.05,10.30,587531,6038815,0.31,,,219,,
2008-12-10_5388,2008-12-10,5388,中磊,twse,11.30,11.65,11.15,11.60,1705777,19589628,0.45,,,540,,
2008-12-10_5434,2008-12-10,5434,崇越,twse,20.75,22.10,20.75,22.10,1064488,22979186,1.4,,,392,,
2008-12-10_5469,2008-12-10,5469,瀚宇博,twse,10.75,11.60,10.75,11.60,3032455,34526424,0.75,,,730,,
2008-12-10_5471,2008-12-10,5471,松翰,twse,29.30,31.25,29.30,31.25,5861094,179655920,2.0,,,2075,,
2008-12-10_5484,2008-12-10,5484,慧友,twse,12.65,13.40,12.65,13.40,336068,4382200,0.75,,,176,,
2008-12-10_5515,2008-12-10,5515,建國,twse,15.30,16.00,15.10,15.90,6447613,101041911,0.9,,,1830,,
2008-12-10_5522,2008-12-10,5522,遠雄,twse,18.25,19.45,18.15,19.45,6043000,114912250,1.25,,,1569,,
2008-12-10_5525,2008-12-10,5525,順天,twse,10.00,10.55,9.95,10.45,893500,9221049,0.45,,,242,,
2008-12-10_5531,2008-12-10,5531,鄉林,twse,12.00,12.65,11.85,12.65,2915900,36130630,0.8,,,762,,
2008-12-10_5533,2008-12-10,5533,皇鼎,twse,9.72,10.15,9.72,10.00,526302,5274527,0.29,,,189,,
2008-12-10_5534,2008-12-10,5534,長虹,twse,21.60,23.10,21.60,23.10,3584032,81778328,1.5,,,1260,,
2008-12-10_5607,2008-12-10,5607,遠雄港,twse,29.90,31.35,29.75,30.95,12513500,384477649,1.05,,,4839,,
2008-12-10_5608,2008-12-10,5608,四維航,twse,35.20,37.45,35.10,37.45,9025869,331236222,2.25,,,3746,,
2008-12-10_5854,2008-12-10,5854,合庫,twse,16.00,16.55,15.90,16.55,30474246,498568975,0.5,,,6263,,
2008-12-10_6005,2008-12-10,6005,群益證,twse,8.29,8.80,8.23,8.80,11610016,99995546,0.51,,,2191,,
2008-12-10_6012,2008-12-10,6012,金鼎證,twse,7.40,7.95,7.40,7.90,4889973,37908258,0.34,,,921,,
2008-12-10_6112,2008-12-10,6112,邁達特,twse,9.35,9.80,9.30,9.80,212213,2050934,0.59,,,85,,
2008-12-10_6115,2008-12-10,6115,鎰勝,twse,23.00,24.00,23.00,23.85,249288,5880120,0.35,,,131,,
2008-12-10_6116,2008-12-10,6116,彩晶,twse,3.52,3.76,3.52,3.76,52289316,193736457,0.24,,,5547,,
2008-12-10_6117,2008-12-10,6117,迎廣,twse,12.25,12.90,12.25,12.80,67000,843300,0.7,,,27,,
2008-12-10_6119,2008-12-10,6119,大傳,twse,4.70,5.00,4.70,5.00,269744,1333340,0.32,,,63,,
2008-12-10_6120,2008-12-10,6120,達運,twse,5.06,5.39,5.05,5.39,2636166,14157156,0.35,,,580,,
2008-12-10_6128,2008-12-10,6128,上福,twse,12.45,12.90,12.45,12.90,108200,1366710,0.55,,,44,,
2008-12-10_6131,2008-12-10,6131,鈞泰,twse,11.65,12.45,11.65,12.45,373097,4550118,0.8,,,122,,
2008-12-10_6133,2008-12-10,6133,金橋,twse,7.35,7.62,7.35,7.57,208579,1564399,0.09,,,87,,
2008-12-10_6136,2008-12-10,6136,富爾特,twse,11.95,12.45,11.80,12.30,1191541,14511197,0.35,,,356,,
2008-12-10_6139,2008-12-10,6139,亞翔,twse,16.10,17.20,16.00,17.20,304488,5168542,1.1,,,143,,
2008-12-10_6141,2008-12-10,6141,柏承,twse,13.70,14.10,13.60,14.00,524405,7240575,0.4,,,224,,
2008-12-10_6142,2008-12-10,6142,友勁,twse,8.55,9.04,8.55,9.04,1647446,14612022,0.54,,,513,,
2008-12-10_6145,2008-12-10,6145,勁永,twse,4.21,4.45,4.21,4.45,1764890,7711497,0.21,,,411,,
2008-12-10_6153,2008-12-10,6153,嘉聯益,twse,8.31,8.67,8.24,8.67,2114377,17980941,0.56,,,540,,
2008-12-10_6155,2008-12-10,6155,鈞寶,twse,18.50,18.80,18.00,18.65,39116,722557,0.55,,,24,,
2008-12-10_6164,2008-12-10,6164,華興,twse,9.50,9.95,9.40,9.92,756506,7353315,0.52,,,272,,
2008-12-10_6165,2008-12-10,6165,浪凡,twse,13.70,14.05,13.70,14.00,20001,279364,-0.05,,,13,,
2008-12-10_6166,2008-12-10,6166,凌華,twse,16.50,16.95,16.40,16.80,182572,3050688,0.25,,,93,,
2008-12-10_6168,2008-12-10,6168,宏齊,twse,12.75,13.60,12.75,13.60,1795163,24065361,0.85,,,720,,
2008-12-10_6172,2008-12-10,6172,互億,twse,2.80,2.92,2.71,2.90,33125,93420,0.0,,,15,,
2008-12-10_6176,2008-12-10,6176,瑞儀,twse,20.00,21.20,20.00,21.20,6548718,137051028,1.35,,,2005,,
2008-12-10_6184,2008-12-10,6184,大豐電,twse,32.00,32.50,31.95,32.50,62000,1992600,0.5,,,23,,
2008-12-10_6189,2008-12-10,6189,豐藝,twse,9.95,10.35,9.95,10.30,319048,3235785,0.35,,,123,,
2008-12-10_6191,2008-12-10,6191,精成科,twse,9.43,10.10,9.30,10.10,285768,2834010,0.65,,,136,,
2008-12-10_6192,2008-12-10,6192,巨路,twse,39.00,40.60,38.90,40.15,646148,25827744,1.15,,,342,,
2008-12-10_6196,2008-12-10,6196,帆宣,twse,9.38,9.38,8.96,9.13,876120,8034226,0.21,,,336,,
2008-12-10_6197,2008-12-10,6197,佳必琪,twse,35.90,38.00,35.65,38.00,5401131,199984805,2.45,,,2831,,
2008-12-10_6201,2008-12-10,6201,亞弘電,twse,18.40,18.80,18.40,18.80,57000,1065250,0.5,,,31,,
2008-12-10_6202,2008-12-10,6202,盛群,twse,22.30,23.40,22.10,23.35,2618473,59905902,1.35,,,1185,,
2008-12-10_6205,2008-12-10,6205,詮欣,twse,15.60,16.00,15.40,16.00,264845,4161149,0.3,,,135,,
2008-12-10_6206,2008-12-10,6206,飛捷,twse,43.30,45.60,43.30,45.45,937970,41715444,1.8,,,513,,
2008-12-10_6209,2008-12-10,6209,今國光,twse,9.25,9.74,9.25,9.70,509710,4868476,0.5,,,234,,
2008-12-10_6213,2008-12-10,6213,聯茂,twse,11.30,12.10,11.25,12.10,4275955,50992695,0.75,,,1101,,
2008-12-10_6215,2008-12-10,6215,和椿,twse,10.35,10.40,9.86,10.40,33681,344023,0.1,,,24,,
2008-12-10_6216,2008-12-10,6216,居易,twse,12.95,13.25,12.80,13.20,399735,5217226,0.55,,,203,,
2008-12-10_6225,2008-12-10,6225,天瀚,twse,5.02,5.02,4.75,5.02,772755,3845297,0.32,,,244,,
2008-12-10_6226,2008-12-10,6226,光鼎,twse,7.49,7.59,7.17,7.55,177503,1325611,0.05,,,62,,
2008-12-10_6235,2008-12-10,6235,華孚,twse,5.20,5.56,5.16,5.49,4751851,25751370,0.28,,,1040,,
2008-12-10_6239,2008-12-10,6239,力成,twse,49.95,52.30,49.95,52.30,24860822,1287721010,3.35,,,7144,,
2008-12-10_6255,2008-12-10,6255,奈普,twse,7.80,8.32,7.71,8.32,2042560,16769952,0.54,,,591,,
2008-12-10_6257,2008-12-10,6257,矽格,twse,6.88,7.19,6.83,7.18,1930916,13626166,0.46,,,492,,
2008-12-10_6269,2008-12-10,6269,台郡,twse,9.95,10.45,9.86,10.45,1274059,13030905,0.5,,,405,,
2008-12-10_6271,2008-12-10,6271,同欣電,twse,26.80,28.65,26.55,28.65,1148104,32501376,1.85,,,457,,
2008-12-10_6277,2008-12-10,6277,宏正,twse,40.80,42.50,40.80,41.85,390999,16268456,0.95,,,169,,
2008-12-10_6281,2008-12-10,6281,全國電,twse,24.85,25.50,24.85,25.45,1171225,29731059,0.3,,,216,,
2008-12-10_6282,2008-12-10,6282,康舒,twse,12.30,12.85,12.30,12.85,11035203,139185904,0.7,,,2956,,
2008-12-10_6283,2008-12-10,6283,淳安,twse,12.00,12.10,11.80,12.10,483544,5805431,0.25,,,185,,
2008-12-10_6285,2008-12-10,6285,啟碁,twse,21.80,22.85,21.80,22.85,3627358,81319370,1.15,,,1618,,
2008-12-10_6286,2008-12-10,6286,立錡,twse,120.50,127.00,120.00,127.00,3291706,410650162,8.0,,,1484,,
2008-12-10_6289,2008-12-10,6289,華上,twse,4.08,4.25,4.05,4.19,2422725,10082057,0.11,,,493,,
2008-12-10_6505,2008-12-10,6505,台塑化,twse,66.00,67.20,66.00,66.80,6830815,455822738,-0.9,,,2821,,
2008-12-10_6605,2008-12-10,6605,帝寶,twse,41.30,43.10,41.30,43.10,909629,38463759,2.8,,,469,,
2008-12-10_8008,2008-12-10,8008,建興電,twse,12.00,12.75,11.90,12.75,3917466,48675577,0.75,,,1097,,
2008-12-10_8016,2008-12-10,8016,矽創,twse,27.00,29.10,27.00,29.10,3103225,88895820,1.9,,,1448,,
2008-12-10_8021,2008-12-10,8021,尖點,twse,15.65,16.60,15.50,16.50,1483017,23899876,0.85,,,558,,
2008-12-10_8033,2008-12-10,8033,雷虎,twse,9.65,9.99,9.65,9.99,158597,1560818,0.38,,,92,,
2008-12-10_8046,2008-12-10,8046,南電,twse,65.90,69.50,65.00,69.50,3001063,204021976,4.5,,,1768,,
