key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-12_2536,2011-01-12,2536,宏普,twse,48.00,49.70,47.10,48.60,4218347,204538375,1.7,,,1869,,
2011-01-12_2537,2011-01-12,2537,聯上發,twse,18.70,19.35,18.50,19.30,134021,2552651,0.55,,,53,,
2011-01-12_2538,2011-01-12,2538,基泰,twse,22.55,23.90,22.55,23.90,16059504,378469509,1.55,,,3306,,
2011-01-12_2539,2011-01-12,2539,櫻花建,twse,24.25,24.25,24.00,24.00,10459,252106,-0.15,,,11,,
2011-01-12_2540,2011-01-12,2540,愛山林,twse,,,,,234,2177,0.0,,,3,無成交,
2011-01-12_2542,2011-01-12,2542,興富發,twse,69.80,69.80,69.10,69.10,5180986,359850818,0.1,,,2596,,
2011-01-12_2543,2011-01-12,2543,皇昌,twse,6.61,6.73,6.60,6.72,487289,3252192,0.12,,,149,,
2011-01-12_2545,2011-01-12,2545,皇翔,twse,87.90,89.40,87.60,87.80,3311576,292218958,1.1,,,1632,,
2011-01-12_2546,2011-01-12,2546,根基,twse,29.70,30.40,29.50,30.10,759258,22714573,0.55,,,347,,
2011-01-12_2547,2011-01-12,2547,日勝生,twse,42.40,42.80,42.30,42.30,6700677,284865416,0.3,,,2841,,
2011-01-12_2548,2011-01-12,2548,華固,twse,97.00,99.00,96.00,98.70,1783028,174027630,2.7,,,1117,,
2011-01-12_2596,2011-01-12,2596,綠意,tpex,19.75,19.85,19.65,19.75,61000,1206850,0.00,,68100000,23,,
2011-01-12_2597,2011-01-12,2597,潤弘,twse,44.10,45.15,44.10,45.05,130593,5862235,1.0,,,105,,
2011-01-12_2601,2011-01-12,2601,益航,twse,66.50,67.20,65.60,66.00,1770486,116861616,-0.9,,,846,,
2011-01-12_2603,2011-01-12,2603,長榮,twse,30.40,30.45,29.80,30.35,17241412,518529868,0.1,,,3377,,
2011-01-12_2605,2011-01-12,2605,新興,twse,35.35,35.60,35.30,35.55,2047362,72584193,0.35,,,849,,
2011-01-12_2606,2011-01-12,2606,裕民,twse,62.00,62.70,62.00,62.30,3132685,195275907,0.2,,,1261,,
2011-01-12_2607,2011-01-12,2607,榮運,twse,28.10,28.25,27.70,28.00,5819897,163115666,0.3,,,1732,,
2011-01-12_2608,2011-01-12,2608,嘉里大榮,twse,29.25,29.35,29.20,29.30,412418,12074952,0.1,,,174,,
2011-01-12_2609,2011-01-12,2609,陽明,twse,30.50,30.60,29.85,30.15,30582838,920849590,-0.15,,,7185,,
2011-01-12_2610,2011-01-12,2610,華航,twse,24.35,24.50,24.10,24.15,28521257,691415915,-0.2,,,5589,,
2011-01-12_2611,2011-01-12,2611,志信,twse,14.85,14.90,14.65,14.80,448943,6633261,-0.05,,,144,,
2011-01-12_2612,2011-01-12,2612,中航,twse,66.30,66.70,66.20,66.50,243164,16151003,0.2,,,180,,
2011-01-12_2613,2011-01-12,2613,中櫃,twse,27.95,28.05,27.05,27.20,3051584,84186543,-0.7,,,1256,,
2011-01-12_2614,2011-01-12,2614,東森,twse,7.42,7.54,7.39,7.45,4770672,35612139,0.06,,,955,,
2011-01-12_2615,2011-01-12,2615,萬海,twse,25.50,25.50,24.70,24.90,905369,22589593,-0.1,,,557,,
2011-01-12_2616,2011-01-12,2616,山隆,twse,19.00,19.25,19.00,19.10,183352,3499638,0.15,,,87,,
2011-01-12_2617,2011-01-12,2617,台航,twse,36.40,36.40,36.25,36.40,299627,10884033,0.0,,,178,,
2011-01-12_2618,2011-01-12,2618,長榮航,twse,34.95,35.00,34.35,34.60,24011992,830005150,-0.15,,,4573,,
2011-01-12_2636,2011-01-12,2636,台驊,tpex,32.10,33.40,32.10,32.50,539000,17654550,0.50,,51422179,250,,
2011-01-12_2637,2011-01-12,2637,慧洋-KY,twse,38.90,39.00,38.65,38.65,220100,8542934,-0.15,,,100,,
2011-01-12_2701,2011-01-12,2701,萬企,twse,16.95,16.95,16.80,16.80,70416,1185538,0.0,,,61,,
2011-01-12_2702,2011-01-12,2702,華園,twse,29.00,29.00,28.70,28.70,176962,5093911,0.1,,,107,,
2011-01-12_2704,2011-01-12,2704,國賓,twse,45.50,46.20,45.45,46.05,2702343,123751792,0.6,,,1394,,
2011-01-12_2705,2011-01-12,2705,六福,twse,21.20,21.35,21.10,21.35,1946367,41357725,0.35,,,692,,
2011-01-12_2706,2011-01-12,2706,第一店,twse,30.95,30.95,30.50,30.65,421004,12899113,0.2,,,263,,
2011-01-12_2707,2011-01-12,2707,晶華,twse,486.00,492.00,479.50,481.00,537260,259019080,-3.5,,,508,,
2011-01-12_2723,2011-01-12,2723,美食-KY,twse,286.00,286.00,280.00,281.50,114010,32105340,-3.5,,,100,,
2011-01-12_2801,2011-01-12,2801,彰銀,twse,24.80,24.95,24.70,24.75,44402755,1101791706,0.1,,,7509,,
2011-01-12_2809,2011-01-12,2809,京城銀,twse,16.75,16.90,16.60,16.70,4295213,71913089,0.15,,,867,,
2011-01-12_2812,2011-01-12,2812,台中銀,twse,12.35,12.40,12.20,12.30,16178118,199138815,0.05,,,2319,,
2011-01-12_2816,2011-01-12,2816,旺旺保,twse,18.40,18.70,18.25,18.50,842730,15543825,0.2,,,289,,
2011-01-12_2820,2011-01-12,2820,華票,twse,10.55,10.60,10.50,10.60,7207607,76105882,0.1,,,1076,,
2011-01-12_2823,2011-01-12,2823,中壽,twse,31.30,31.85,31.10,31.10,40881164,1285530526,0.3,,,9676,,
2011-01-12_2832,2011-01-12,2832,台產,twse,28.30,28.35,28.00,28.10,1609368,45304731,0.0,,,545,,
2011-01-12_2833,2011-01-12,2833,台壽保,twse,33.45,34.20,33.45,33.70,5917562,200657502,0.45,,,2046,,
2011-01-12_2833A,2011-01-12,2833A,台壽甲,twse,33.95,34.00,33.95,33.95,9626,326984,0.0,,,13,,
2011-01-12_2834,2011-01-12,2834,臺企銀,twse,13.25,13.40,13.00,13.15,69872233,921214795,0.05,,,10168,,
2011-01-12_2836,2011-01-12,2836,高雄銀,twse,15.50,15.80,15.50,15.65,2437535,38105013,0.25,,,627,,
2011-01-12_2837,2011-01-12,2837,萬泰銀,twse,9.04,9.30,9.02,9.12,3194432,29194768,0.08,,,828,,
2011-01-12_2838,2011-01-12,2838,聯邦銀,twse,11.70,11.90,11.70,11.90,1763688,20832635,0.3,,,450,,
2011-01-12_2841,2011-01-12,2841,台開,twse,16.80,16.95,16.55,16.60,7718633,129457187,-0.05,,,1965,,
2011-01-12_2845,2011-01-12,2845,遠東銀,twse,14.95,15.05,14.70,14.80,6911798,102694786,0.0,,,1662,,
2011-01-12_2847,2011-01-12,2847,大眾銀,twse,12.45,12.50,12.30,12.40,6105341,75721888,0.15,,,1451,,
2011-01-12_2849,2011-01-12,2849,安泰銀,twse,16.10,17.00,16.10,17.00,2411655,40838085,1.1,,,668,,
2011-01-12_2850,2011-01-12,2850,新產,twse,28.00,28.30,28.00,28.25,1334192,37555941,0.45,,,426,,
2011-01-12_2851,2011-01-12,2851,中再保,twse,18.50,18.70,18.40,18.55,227400,4231767,0.05,,,91,,
2011-01-12_2852,2011-01-12,2852,第一保,twse,19.60,19.70,19.30,19.50,772428,15105699,0.0,,,291,,
2011-01-12_2854,2011-01-12,2854,寶來證,twse,19.10,19.95,19.10,19.70,95055092,1863791377,1.0,,,13963,,
2011-01-12_2855,2011-01-12,2855,統一證,twse,19.20,19.80,19.20,19.65,8658200,170165794,0.65,,,2126,,
2011-01-12_2856,2011-01-12,2856,元富證,twse,13.40,13.75,13.40,13.60,37408480,509445215,0.4,,,5322,,
2011-01-12_2880,2011-01-12,2880,華南金,twse,23.10,23.45,23.10,23.30,11635512,270911170,0.35,,,2470,,
2011-01-12_2881,2011-01-12,2881,富邦金,twse,40.30,40.65,40.15,40.50,51933040,2096544366,0.6,,,11125,,
2011-01-12_2882,2011-01-12,2882,國泰金,twse,53.50,54.30,53.20,53.90,71598399,3842893800,1.0,,,19595,,
2011-01-12_2883,2011-01-12,2883,凱基金,twse,13.20,13.65,13.20,13.60,244347132,3280644729,0.6,,,33611,,
2011-01-12_2884,2011-01-12,2884,玉山金,twse,19.40,20.10,19.30,19.95,11872863,234069777,0.75,,,3132,,
2011-01-12_2885,2011-01-12,2885,元大金,twse,23.30,23.95,23.30,23.60,124977040,2951007669,0.7,,,21437,,
2011-01-12_2886,2011-01-12,2886,兆豐金,twse,22.15,22.40,22.10,22.30,26711303,594865527,0.15,,,3604,,
2011-01-12_2887,2011-01-12,2887,台新新光金,twse,16.80,16.85,16.60,16.70,27027619,451772818,0.2,,,4304,,
2011-01-12_2887C,2011-01-12,2887C,新丙特,twse,32.30,32.30,32.30,32.30,4000,129200,0.0,flat,,4,,
2011-01-12_2888,2011-01-12,2888,新光金,twse,14.60,14.75,14.45,14.60,127588743,1861980511,0.3,,,17357,,
2011-01-12_2889,2011-01-12,2889,國票金,twse,13.20,13.30,13.00,13.15,29759819,391230483,0.25,,,4154,,
2011-01-12_2890,2011-01-12,2890,永豐金,twse,13.10,13.55,13.10,13.40,46369259,621064901,0.35,,,6222,,
2011-01-12_2891,2011-01-12,2891,中信金,twse,21.50,22.00,21.30,21.80,87552903,1895649420,0.35,,,14188,,
2011-01-12_2892,2011-01-12,2892,第一金,twse,26.30,26.50,26.10,26.40,57504349,1516493276,0.4,,,9707,,
2011-01-12_2901,2011-01-12,2901,欣欣,twse,29.25,29.45,29.25,29.45,52599,1544040,0.2,,,29,,
2011-01-12_2903,2011-01-12,2903,遠百,twse,47.70,48.75,47.55,48.50,7994523,383891848,0.85,,,3011,,
2011-01-12_2904,2011-01-12,2904,匯僑,twse,13.85,13.90,13.75,13.75,140866,1943861,-0.05,,,50,,
2011-01-12_2905,2011-01-12,2905,三商,twse,23.60,24.20,23.60,23.80,1912882,45771244,0.3,,,735,,
2011-01-12_2906,2011-01-12,2906,高林,twse,14.00,14.05,13.90,14.05,301742,4231388,0.05,,,58,,
2011-01-12_2908,2011-01-12,2908,特力,twse,22.10,23.00,22.10,22.60,3878590,88167808,0.6,,,1252,,
2011-01-12_2910,2011-01-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-12_2911,2011-01-12,2911,麗嬰房,twse,46.40,46.80,45.90,46.05,1234502,57111687,0.1,,,667,,
2011-01-12_2912,2011-01-12,2912,統一超,twse,132.50,133.00,130.00,130.00,652244,85255720,-2.0,,,574,,
2011-01-12_2913,2011-01-12,2913,農林,twse,21.50,21.80,21.40,21.40,10136538,218756995,0.05,,,2344,,
2011-01-12_2915,2011-01-12,2915,潤泰全,twse,80.80,84.40,80.80,82.80,12956924,1070990760,3.8,,,5747,,
2011-01-12_2916,2011-01-12,2916,滿心,tpex,24.15,24.30,23.40,24.30,315000,7525900,0.15,,46436878,128,,
2011-01-12_3002,2011-01-12,3002,歐格,twse,17.00,17.20,17.00,17.05,90822,1549624,-0.1,,,36,,
2011-01-12_3003,2011-01-12,3003,健和興,twse,34.00,35.00,33.50,33.70,2716341,92890282,0.55,,,1118,,
2011-01-12_3004,2011-01-12,3004,豐達科,twse,20.00,21.40,20.00,20.20,32700,680125,0.2,,,11,,
2011-01-12_3005,2011-01-12,3005,神基,twse,18.70,18.70,18.45,18.50,1752227,32533449,0.05,,,512,,
2011-01-12_3006,2011-01-12,3006,晶豪科,twse,50.20,51.90,50.20,50.30,6864043,350534356,0.1,,,3478,,
2011-01-12_3008,2011-01-12,3008,大立光,twse,820.00,835.00,794.00,794.00,1549184,1251647648,-18.0,,,1360,,
2011-01-12_3010,2011-01-12,3010,華立,twse,59.90,60.30,59.60,59.70,1107642,66487532,0.0,,,504,,
2011-01-12_3011,2011-01-12,3011,今皓,twse,10.50,10.75,10.45,10.65,1289134,13722317,0.2,,,314,,
2011-01-12_3013,2011-01-12,3013,晟銘電,twse,39.20,39.45,38.25,38.70,4082993,158410875,-0.05,,,1881,,
2011-01-12_3014,2011-01-12,3014,聯陽,twse,60.30,60.90,59.50,59.70,3321000,200080796,0.3,,,1625,,
2011-01-12_3015,2011-01-12,3015,全漢,twse,38.00,38.50,38.00,38.15,250409,9541970,0.1,,,146,,
2011-01-12_3016,2011-01-12,3016,嘉晶,twse,33.20,34.25,32.70,33.40,3290011,110625212,0.5,,,1738,,
2011-01-12_3017,2011-01-12,3017,奇鋐,twse,33.60,33.85,33.35,33.75,2887292,96923653,0.15,,,926,,
2011-01-12_3019,2011-01-12,3019,亞光,twse,62.50,63.20,60.20,60.70,8620742,530027010,-1.6,,,4399,,
2011-01-12_3021,2011-01-12,3021,鴻名,twse,11.75,11.95,11.65,11.80,14809,175274,0.15,,,13,,
2011-01-12_3022,2011-01-12,3022,威強電,twse,44.20,44.35,43.40,43.75,2506671,110153265,-0.15,,,1009,,
2011-01-12_3023,2011-01-12,3023,信邦,twse,23.10,23.30,22.90,23.10,657852,15168396,0.05,,,225,,
2011-01-12_3024,2011-01-12,3024,憶聲,twse,10.95,11.00,10.85,10.85,516471,5631656,-0.05,,,176,,
2011-01-12_3025,2011-01-12,3025,星通,twse,15.50,15.70,15.50,15.60,40000,625150,0.05,,,18,,
2011-01-12_3026,2011-01-12,3026,禾伸堂,twse,36.65,37.05,36.50,36.90,822020,30232381,0.25,,,534,,
2011-01-12_3027,2011-01-12,3027,盛達,twse,17.80,18.90,17.80,18.90,841380,15678131,1.2,,,397,,
2011-01-12_3028,2011-01-12,3028,增你強,twse,21.55,21.60,21.35,21.35,824807,17686811,-0.05,,,260,,
2011-01-12_3029,2011-01-12,3029,零壹,twse,29.00,29.20,28.55,28.60,631127,18133743,-0.3,,,325,,
2011-01-12_3030,2011-01-12,3030,德律,twse,47.75,48.00,46.75,46.90,2920147,137824118,-0.85,,,1293,,
2011-01-12_3031,2011-01-12,3031,佰鴻,twse,37.20,37.70,37.10,37.40,890176,33254945,0.25,,,503,,
2011-01-12_3032,2011-01-12,3032,偉訓,twse,14.45,14.55,14.45,14.50,144472,2097544,0.1,,,53,,
2011-01-12_3033,2011-01-12,3033,威健,twse,26.80,26.95,26.70,26.95,512819,13769587,0.2,,,191,,
2011-01-12_3034,2011-01-12,3034,聯詠,twse,96.20,96.80,95.60,96.20,4557967,438840406,0.2,,,2279,,
2011-01-12_3035,2011-01-12,3035,智原,twse,59.90,60.60,59.40,59.40,6354927,381188048,0.1,,,2836,,
2011-01-12_3036,2011-01-12,3036,文曄,twse,46.20,46.30,45.25,45.45,450012,20570687,-0.3,,,239,,
2011-01-12_3037,2011-01-12,3037,欣興,twse,57.20,57.20,55.60,56.70,13527548,764296398,0.2,,,4749,,
2011-01-12_3038,2011-01-12,3038,全台,twse,14.90,14.90,14.70,14.75,1211174,17901488,0.0,,,448,,
2011-01-12_3040,2011-01-12,3040,遠見,twse,14.95,15.15,14.90,15.00,316142,4756501,0.15,,,103,,
2011-01-12_3041,2011-01-12,3041,揚智,twse,46.00,46.15,45.65,45.65,1511397,69361908,0.1,,,782,,
2011-01-12_3042,2011-01-12,3042,晶技,twse,56.90,57.30,56.80,57.10,1551818,88564626,0.3,,,631,,
2011-01-12_3043,2011-01-12,3043,科風,twse,70.30,73.30,69.20,69.50,33823579,2402830632,0.1,,,14762,,
2011-01-12_3044,2011-01-12,3044,健鼎,twse,126.00,126.50,121.50,122.00,2214100,273513820,-2.5,,,1032,,
2011-01-12_3045,2011-01-12,3045,台灣大,twse,68.00,68.50,67.90,68.00,4324457,294558376,-0.5,,,825,,
2011-01-12_3046,2011-01-12,3046,建碁,twse,13.60,13.60,13.40,13.50,552269,7443662,0.0,,,174,,
2011-01-12_3047,2011-01-12,3047,訊舟,twse,20.00,20.10,19.70,19.80,1400396,27867187,-0.15,,,412,,
2011-01-12_3048,2011-01-12,3048,益登,twse,15.65,16.05,15.65,15.75,634998,10056466,0.1,,,191,,
2011-01-12_3049,2011-01-12,3049,精金,twse,24.80,24.80,24.30,24.30,8028001,196267456,-0.2,,,2716,,
2011-01-12_3050,2011-01-12,3050,鈺德,twse,11.25,11.40,11.15,11.15,1573288,17673046,-0.1,,,300,,
2011-01-12_3051,2011-01-12,3051,力特,twse,5.50,5.59,5.50,5.50,685077,3787035,0.0,,,184,,
2011-01-12_3052,2011-01-12,3052,夆典,twse,13.35,13.55,13.35,13.35,484800,6491975,0.0,,,149,,
2011-01-12_3054,2011-01-12,3054,立萬利,twse,16.10,16.10,15.75,15.75,72162,1144358,-0.05,,,34,,
2011-01-12_3055,2011-01-12,3055,蔚華科,twse,24.70,24.85,24.70,24.75,247416,6130549,0.05,,,118,,
2011-01-12_3056,2011-01-12,3056,富華新,twse,21.70,22.00,21.35,21.65,145787,3147652,-0.05,,,75,,
2011-01-12_3057,2011-01-12,3057,喬鼎,twse,29.60,30.00,28.90,30.00,4212403,124469390,0.7,,,1443,,
2011-01-12_3058,2011-01-12,3058,立德,twse,20.55,20.70,20.45,20.55,458192,9426938,0.0,,,191,,
2011-01-12_3059,2011-01-12,3059,華晶科,twse,44.20,44.50,44.10,44.20,1005012,44506610,0.05,,,712,,
2011-01-12_3060,2011-01-12,3060,銘異,twse,88.00,88.80,85.70,85.90,3588651,312528525,-1.9,,,2019,,
2011-01-12_3061,2011-01-12,3061,璨圓,twse,45.55,46.35,45.05,45.80,9622298,440547830,0.5,,,4455,,
2011-01-12_3062,2011-01-12,3062,建漢,twse,40.80,40.90,40.00,40.05,1699937,68406330,-0.45,,,841,,
2011-01-12_3064,2011-01-12,3064,泰偉,tpex,60.00,60.70,57.70,58.60,955000,55918800,-1.40,,66461492,578,,
2011-01-12_3066,2011-01-12,3066,李洲,tpex,13.00,13.05,12.95,13.05,82000,1066100,0.05,,141787475,43,,
2011-01-12_3067,2011-01-12,3067,全域,tpex,27.10,27.15,27.10,27.10,23000,623650,-0.15,,29025240,12,,
2011-01-12_3068,2011-01-12,3068,美磊,tpex,82.40,82.40,81.50,81.90,350000,28627800,-0.10,,71621395,158,,
2011-01-12_3069,2011-01-12,3069,寶晟科,tpex,9.30,9.94,9.30,9.93,178000,1719370,0.54,,26718724,78,,
2011-01-12_3071,2011-01-12,3071,協禧,tpex,15.95,16.20,15.85,16.05,371000,5926100,0.10,,206339883,142,,
2011-01-12_3073,2011-01-12,3073,普格,tpex,22.00,22.20,21.70,21.75,93000,2030700,-0.25,,48684888,58,,
2011-01-12_3078,2011-01-12,3078,僑威,tpex,29.70,30.90,29.50,30.45,1647000,50199000,0.75,,210411697,579,,
2011-01-12_3080,2011-01-12,3080,威力盟,twse,33.05,33.60,32.75,32.75,1276515,42337386,-0.2,,,642,,
2011-01-12_3083,2011-01-12,3083,網龍,tpex,252.50,254.50,250.00,251.50,547000,137610000,0.00,,88430583,475,,
2011-01-12_3085,2011-01-12,3085,久大,tpex,14.70,14.85,14.40,14.45,240000,3493750,-0.25,,49193901,120,,
2011-01-12_3086,2011-01-12,3086,華義,tpex,33.75,34.20,33.25,33.35,1563000,52656250,-0.40,,70286000,859,,
2011-01-12_3087,2011-01-12,3087,翔準,tpex,11.00,11.05,10.85,10.90,602000,6594700,0.00,,285000000,118,,
2011-01-12_3088,2011-01-12,3088,艾訊,tpex,30.90,32.85,30.35,32.20,2841000,89463950,1.00,,78832034,1289,,
2011-01-12_3089,2011-01-12,3089,展成,tpex,11.65,11.85,11.50,11.50,694000,8125000,-0.10,,52175816,106,,
2011-01-12_3090,2011-01-12,3090,日電貿,twse,31.20,31.90,31.00,31.85,386288,12183314,0.95,,,246,,
2011-01-12_3092,2011-01-12,3092,鴻碩,tpex,26.95,27.05,26.65,26.80,107000,2865850,0.00,,60785419,65,,
2011-01-12_3093,2011-01-12,3093,港建,tpex,68.20,68.40,68.00,68.10,27000,1840600,0.10,,36288894,23,,
2011-01-12_3094,2011-01-12,3094,聯傑,twse,40.30,40.80,40.10,40.30,577261,23303865,0.1,,,360,,
2011-01-12_3095,2011-01-12,3095,及成,tpex,16.00,16.30,15.90,15.90,1226000,19665200,-0.10,,217681262,468,,
2011-01-12_3114,2011-01-12,3114,好德,tpex,13.00,13.00,12.95,13.00,29000,376350,-0.05,,50045691,9,,
2011-01-12_3115,2011-01-12,3115,寶島極,tpex,13.65,13.65,13.35,13.35,30000,403150,-0.15,,43697600,13,,
2011-01-12_3118,2011-01-12,3118,進階,tpex,46.75,48.40,46.75,47.70,161000,7669850,1.00,,30907486,129,,
2011-01-12_3126,2011-01-12,3126,信億,tpex,13.10,13.60,13.05,13.55,35000,467450,0.15,,34559210,22,,
2011-01-12_3128,2011-01-12,3128,昇銳,tpex,23.50,23.70,22.35,22.45,1508000,34865800,-0.65,,42000000,700,,
2011-01-12_3130,2011-01-12,3130,一零四,twse,117.00,118.00,117.00,118.00,16600,1955200,0.0,,,12,,
2011-01-12_3144,2011-01-12,3144,新揚科,tpex,16.50,16.90,16.50,16.70,50000,831350,0.25,,69091396,28,,
2011-01-12_3152,2011-01-12,3152,璟德,tpex,121.50,129.00,121.50,127.00,865000,109786000,5.50,,69016200,571,,
2011-01-12_3162,2011-01-12,3162,精確,tpex,12.85,12.90,12.80,12.90,84000,1078600,0.10,,54997297,27,,
2011-01-12_3164,2011-01-12,3164,景岳,twse,95.00,95.00,92.50,92.80,1617239,151038323,-1.0,,,924,,
2011-01-12_3169,2011-01-12,3169,亞信,tpex,41.90,41.90,41.10,41.60,191000,7922850,0.30,,53386922,102,,
2011-01-12_3171,2011-01-12,3171,天馳,tpex,11.65,11.65,11.25,11.55,62000,714250,-0.05,,32326515,41,,
2011-01-12_3188,2011-01-12,3188,安茂,tpex,13.10,13.30,13.05,13.10,163000,2146500,0.00,,47058620,74,,
2011-01-12_3189,2011-01-12,3189,景碩,twse,98.50,98.50,96.00,96.50,4036748,390458095,1.8,,,1846,,
2011-01-12_3191,2011-01-12,3191,和進,tpex,13.45,13.50,13.05,13.35,298000,3958000,-0.10,,54153229,97,,
2011-01-12_3202,2011-01-12,3202,樺晟,tpex,15.60,15.80,15.40,15.50,356000,5539450,0.00,,78955192,98,,
2011-01-12_3205,2011-01-12,3205,佰研,tpex,23.70,23.95,23.50,23.95,21000,496600,0.25,,24712800,20,,
2011-01-12_3206,2011-01-12,3206,志豐,tpex,33.05,34.10,33.05,34.10,439000,14878300,2.20,,39138510,163,,
2011-01-12_3207,2011-01-12,3207,耀勝,tpex,16.80,17.00,16.70,16.70,135000,2262300,-0.05,,37492879,51,,
2011-01-12_3209,2011-01-12,3209,全科,twse,39.30,40.10,39.30,39.35,875417,34708187,0.15,,,442,,
2011-01-12_3211,2011-01-12,3211,順達,tpex,97.90,98.00,96.90,97.00,630000,61169800,-0.20,,129611479,297,,
2011-01-12_3213,2011-01-12,3213,茂訊,tpex,67.50,67.50,66.60,66.80,18000,1207900,0.40,,47870275,17,,
2011-01-12_3217,2011-01-12,3217,優群,tpex,22.70,22.80,22.55,22.55,90000,2035600,-0.25,,83425630,59,,
2011-01-12_3218,2011-01-12,3218,大學光,tpex,26.80,27.10,26.80,27.00,80000,2157050,0.20,,45273495,51,,
2011-01-12_3219,2011-01-12,3219,倚強,tpex,5.89,6.01,5.57,5.63,47000,279680,0.01,,39736042,21,,
2011-01-12_3221,2011-01-12,3221,台嘉碩,tpex,20.50,21.90,20.50,21.90,1283000,27711750,1.40,,82101000,425,,
2011-01-12_3224,2011-01-12,3224,三顧,tpex,11.20,11.40,11.15,11.25,128000,1442100,0.00,,43324949,49,,
2011-01-12_3226,2011-01-12,3226,至寶電,tpex,13.00,13.30,13.00,13.30,72000,946000,0.30,,30130573,26,,
2011-01-12_3227,2011-01-12,3227,原相,tpex,136.00,140.00,136.00,140.00,957000,132426000,4.00,,130822414,802,,
2011-01-12_3228,2011-01-12,3228,金麗科,tpex,49.55,52.00,49.10,51.50,433000,22170400,2.80,,59101705,312,,
2011-01-12_3229,2011-01-12,3229,晟鈦,twse,13.70,13.85,13.65,13.65,106323,1461041,0.0,,,58,,
2011-01-12_3230,2011-01-12,3230,錦明,tpex,11.70,12.00,11.50,11.70,126000,1478000,0.05,,102778277,69,,
2011-01-12_3231,2011-01-12,3231,緯創,twse,59.80,59.80,58.30,58.30,6093493,357290412,-1.1,,,2244,,
2011-01-12_3232,2011-01-12,3232,昱捷,tpex,23.00,24.15,22.85,23.20,2365000,55846850,0.60,,31567865,1076,,
2011-01-12_3236,2011-01-12,3236,千如,tpex,24.60,25.45,24.20,24.20,3400000,85444300,0.40,,43454660,1105,,
2011-01-12_3252,2011-01-12,3252,海灣科,tpex,13.90,13.90,13.90,13.90,10000,139000,0.00,flat,50000000,5,,
2011-01-12_3259,2011-01-12,3259,鑫創,tpex,21.50,21.60,21.00,21.00,115000,2446550,-0.20,,62238803,54,,
2011-01-12_3260,2011-01-12,3260,威剛,tpex,51.70,51.70,49.95,50.20,2258000,114331750,0.35,,228173305,1144,,
2011-01-12_3264,2011-01-12,3264,欣銓,tpex,34.10,34.65,33.25,33.30,8390000,285532600,-0.20,,446325433,2911,,
2011-01-12_3265,2011-01-12,3265,台星科,tpex,23.80,24.65,23.15,23.20,12927000,308686050,0.10,,272523318,5027,,
2011-01-12_3266,2011-01-12,3266,弘如洋,tpex,25.40,25.60,25.20,25.40,102000,2582500,0.00,,83154309,66,,
2011-01-12_3268,2011-01-12,3268,海德威,tpex,27.50,27.70,26.80,26.90,73000,1989000,-0.60,,30666304,46,,
2011-01-12_3276,2011-01-12,3276,宇環,tpex,13.25,13.25,12.85,13.10,216000,2815850,-0.10,,78569298,66,,
2011-01-12_3284,2011-01-12,3284,太普高,tpex,21.00,21.05,20.70,21.00,172000,3593400,0.10,,52264000,57,,
2011-01-12_3287,2011-01-12,3287,廣寰科,tpex,22.60,23.45,22.60,23.30,151000,3490050,0.70,,43909483,53,,
2011-01-12_3288,2011-01-12,3288,點晶,tpex,25.05,25.40,25.00,25.00,46000,1156450,-0.05,,49778148,33,,
2011-01-12_3289,2011-01-12,3289,宜特,tpex,28.50,28.75,28.30,28.30,178000,5071800,-0.20,,68634842,86,,
2011-01-12_3290,2011-01-12,3290,東浦,tpex,24.70,24.75,24.10,24.10,925000,22435200,-0.50,,74319000,386,,
2011-01-12_3291,2011-01-12,3291,遠翔科,tpex,39.00,39.30,38.40,38.50,136000,5255900,-0.50,,33357321,85,,
2011-01-12_3293,2011-01-12,3293,鈊象,tpex,160.00,161.50,159.00,159.50,89000,14229000,-0.50,,70387493,75,,
2011-01-12_3294,2011-01-12,3294,英濟,tpex,12.30,12.30,12.00,12.00,202000,2455700,-0.25,,136677871,74,,
2011-01-12_3296,2011-01-12,3296,勝德,twse,39.95,40.20,39.95,40.10,167050,6689750,0.15,,,74,,
2011-01-12_3297,2011-01-12,3297,杭特,tpex,27.10,27.10,26.65,26.80,23000,615550,0.00,,34384245,19,,
2011-01-12_3299,2011-01-12,3299,帛漢,tpex,38.60,38.90,38.50,38.50,294000,11368100,-0.05,,53677373,157,,
2011-01-12_3303,2011-01-12,3303,岱稜,tpex,21.05,21.10,20.85,21.10,105000,2199250,0.10,,80250981,53,,
2011-01-12_3305,2011-01-12,3305,昇貿,twse,50.60,50.90,50.10,50.20,343560,17340021,-0.3,,,229,,
2011-01-12_3306,2011-01-12,3306,鼎天,tpex,43.30,43.45,42.90,43.40,405000,17502400,0.55,,72296718,251,,
2011-01-12_3308,2011-01-12,3308,聯德,twse,20.05,20.40,20.05,20.20,90855,1837690,0.15,,,60,,
2011-01-12_3310,2011-01-12,3310,佳穎,tpex,26.00,26.45,26.00,26.20,62000,1616150,0.20,,36712200,30,,
2011-01-12_3311,2011-01-12,3311,閎暉,twse,89.20,90.60,89.20,90.50,421959,38019915,1.3,,,313,,
2011-01-12_3312,2011-01-12,3312,弘憶股,twse,16.95,17.30,16.95,17.20,131704,2258708,0.25,,,64,,
