key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-20_6131,2011-09-20,6131,鈞泰,twse,13.90,14.25,13.90,14.10,159964,2261696,0.25,,,65,,
2011-09-20_6133,2011-09-20,6133,金橋,twse,7.92,8.08,7.92,8.07,31000,248170,-0.02,,,14,,
2011-09-20_6136,2011-09-20,6136,富爾特,twse,28.10,29.50,28.10,28.80,231817,6678113,0.5,,,136,,
2011-09-20_6139,2011-09-20,6139,亞翔,twse,26.50,26.75,26.25,26.70,129000,3417150,0.2,,,56,,
2011-09-20_6141,2011-09-20,6141,柏承,twse,18.00,18.20,17.60,17.90,99120,1778247,0.0,,,42,,
2011-09-20_6142,2011-09-20,6142,友勁,twse,8.85,8.90,8.74,8.85,182177,1606632,0.0,,,108,,
2011-09-20_6145,2011-09-20,6145,勁永,twse,10.90,11.15,10.70,11.15,2980312,33155928,0.7,,,742,,
2011-09-20_6152,2011-09-20,6152,百一,twse,26.00,26.25,25.65,26.10,1347347,35078050,0.1,,,460,,
2011-09-20_6153,2011-09-20,6153,嘉聯益,twse,58.00,58.90,56.10,57.40,7743518,443345484,-0.8,,,3650,,
2011-09-20_6155,2011-09-20,6155,鈞寶,twse,20.50,20.65,20.25,20.65,18050,370632,0.0,,,13,,
2011-09-20_6164,2011-09-20,6164,華興,twse,16.30,16.30,15.65,16.15,518803,8330686,-0.15,,,218,,
2011-09-20_6165,2011-09-20,6165,浪凡,twse,4.93,4.93,4.82,4.90,115000,559040,0.1,,,21,,
2011-09-20_6166,2011-09-20,6166,凌華,twse,42.00,42.00,40.60,41.30,136300,5604138,-0.15,,,88,,
2011-09-20_6168,2011-09-20,6168,宏齊,twse,15.45,16.15,15.40,16.10,567899,8961834,0.5,,,289,,
2011-09-20_6172,2011-09-20,6172,互億,twse,2.71,2.89,2.71,2.89,50000,141750,0.04,,,20,,
2011-09-20_6176,2011-09-20,6176,瑞儀,twse,101.00,102.00,98.20,100.00,9992363,999400800,-0.5,,,5420,,
2011-09-20_6184,2011-09-20,6184,大豐電,twse,51.70,51.70,51.50,51.60,103485,5338820,-0.1,,,53,,
2011-09-20_6189,2011-09-20,6189,豐藝,twse,17.20,17.50,17.20,17.40,141254,2459022,0.0,,,33,,
2011-09-20_6191,2011-09-20,6191,精成科,twse,14.35,14.50,14.30,14.50,492514,7093651,0.2,,,118,,
2011-09-20_6192,2011-09-20,6192,巨路,twse,69.50,73.80,68.70,73.40,1284116,91808974,3.9,,,897,,
2011-09-20_6196,2011-09-20,6196,帆宣,twse,22.75,23.00,22.40,22.65,1081300,24549345,0.05,,,508,,
2011-09-20_6197,2011-09-20,6197,佳必琪,twse,37.55,38.15,37.20,38.00,658550,24844414,0.45,,,484,,
2011-09-20_6201,2011-09-20,6201,亞弘電,twse,25.50,25.70,25.25,25.50,46000,1172300,0.1,,,19,,
2011-09-20_6202,2011-09-20,6202,盛群,twse,29.10,30.25,29.10,30.25,561150,16773385,0.95,,,300,,
2011-09-20_6205,2011-09-20,6205,詮欣,twse,18.20,18.35,18.00,18.15,33102,600086,0.05,,,20,,
2011-09-20_6206,2011-09-20,6206,飛捷,twse,61.90,62.60,61.80,62.30,153400,9538900,0.5,,,102,,
2011-09-20_6209,2011-09-20,6209,今國光,twse,44.50,45.35,43.70,44.00,6970235,310040590,0.15,,,3388,,
2011-09-20_6213,2011-09-20,6213,聯茂,twse,34.25,34.80,34.00,34.35,538161,18469332,0.15,,,226,,
2011-09-20_6214,2011-09-20,6214,精誠,twse,36.50,37.15,36.50,36.60,53993,1988693,-0.2,,,47,,
2011-09-20_6215,2011-09-20,6215,和椿,twse,16.40,16.50,16.15,16.15,19000,309150,-0.25,,,14,,
2011-09-20_6216,2011-09-20,6216,居易,twse,16.60,16.60,16.30,16.50,38248,630416,-0.1,,,18,,
2011-09-20_6224,2011-09-20,6224,聚鼎,twse,50.10,51.50,49.80,51.40,317680,16057101,1.5,,,215,,
2011-09-20_6225,2011-09-20,6225,天瀚,twse,9.85,10.00,9.76,9.86,189060,1867911,0.02,,,93,,
2011-09-20_6226,2011-09-20,6226,光鼎,twse,8.90,9.00,8.85,8.94,88000,786790,-0.06,,,39,,
2011-09-20_6230,2011-09-20,6230,尼得科超眾,twse,24.70,25.25,24.70,25.25,108300,2703940,0.55,,,59,,
2011-09-20_6235,2011-09-20,6235,華孚,twse,13.75,13.95,13.10,13.45,4894582,66322298,0.2,,,1687,,
2011-09-20_6239,2011-09-20,6239,力成,twse,69.60,70.50,68.40,70.00,7517286,523120367,0.4,,,4241,,
2011-09-20_6243,2011-09-20,6243,迅杰,twse,22.20,23.05,22.00,23.05,455923,10249485,1.05,,,265,,
2011-09-20_6251,2011-09-20,6251,定穎,twse,11.50,11.75,11.50,11.65,560678,6520421,0.0,,,182,,
2011-09-20_6257,2011-09-20,6257,矽格,twse,20.80,21.00,20.45,20.90,2781704,57646262,0.1,,,1293,,
2011-09-20_6269,2011-09-20,6269,台郡,twse,84.10,85.90,82.90,84.30,2291325,192440825,0.2,,,1505,,
2011-09-20_6271,2011-09-20,6271,同欣電,twse,81.90,82.80,79.50,82.00,4230958,342728439,0.0,,,2375,,
2011-09-20_6277,2011-09-20,6277,宏正,twse,57.10,57.90,56.80,57.00,47136,2694252,0.6,,,44,,
2011-09-20_6278,2011-09-20,6278,台表科,twse,67.80,68.50,66.60,67.80,3331136,225892913,0.6,,,1939,,
2011-09-20_6281,2011-09-20,6281,全國電,twse,50.70,51.30,50.70,50.90,127114,6468324,0.0,,,90,,
2011-09-20_6282,2011-09-20,6282,康舒,twse,14.60,14.75,14.45,14.60,660520,9632441,-0.05,,,250,,
2011-09-20_6283,2011-09-20,6283,淳安,twse,8.64,8.64,8.38,8.45,123765,1044826,-0.2,,,55,,
2011-09-20_6285,2011-09-20,6285,啟碁,twse,81.60,82.50,78.70,80.70,11251034,905345603,-0.9,,,6815,,
2011-09-20_6286,2011-09-20,6286,立錡,twse,156.00,159.00,156.00,158.00,2062198,325335180,2.5,,,1556,,
2011-09-20_6289,2011-09-20,6289,華上,twse,4.79,5.09,4.77,5.05,1119130,5518170,0.25,,,352,,
2011-09-20_6505,2011-09-20,6505,台塑化,twse,84.40,86.30,82.00,84.10,2142253,180794770,-0.1,,,1167,,
2011-09-20_6605,2011-09-20,6605,帝寶,twse,61.00,61.00,59.90,60.20,325418,19673570,-0.8,,,240,,
2011-09-20_8008,2011-09-20,8008,建興電,twse,31.45,31.80,31.10,31.35,812899,25494768,0.1,,,561,,
2011-09-20_8011,2011-09-20,8011,台通,twse,41.90,44.00,40.60,42.80,5590510,236299971,1.8,,,2752,,
2011-09-20_8016,2011-09-20,8016,矽創,twse,33.30,35.10,33.30,34.90,732580,25133341,1.45,,,446,,
2011-09-20_8021,2011-09-20,8021,尖點,twse,24.25,24.50,23.90,23.90,368038,8882690,-0.1,,,215,,
2011-09-20_8033,2011-09-20,8033,雷虎,twse,9.08,9.16,8.62,8.85,81000,723130,-0.25,,,49,,
2011-09-20_8039,2011-09-20,8039,台虹,twse,47.80,49.00,47.00,47.90,4557493,220638870,0.15,,,1859,,
2011-09-20_8046,2011-09-20,8046,南電,twse,104.50,104.50,95.80,96.00,4054831,397159149,-7.0,,,2262,,
2011-09-20_8070,2011-09-20,8070,長華*,twse,84.30,84.30,82.60,83.90,53565,4473703,0.6,,,49,,
2011-09-20_8072,2011-09-20,8072,陞泰,twse,87.20,87.70,87.00,87.30,48150,4203924,0.1,,,46,,
2011-09-20_8078,2011-09-20,8078,華寶,twse,42.35,43.40,41.50,42.80,16444724,702931028,0.55,,,7654,,
2011-09-20_8081,2011-09-20,8081,致新,twse,83.00,88.50,83.00,88.50,2773098,241002372,5.7,,,1651,,
2011-09-20_8101,2011-09-20,8101,華冠,twse,18.90,19.75,18.65,19.75,13279044,256594766,1.25,,,4585,,
2011-09-20_8103,2011-09-20,8103,瀚荃,twse,35.60,36.00,35.15,36.00,306246,10942754,0.45,,,170,,
2011-09-20_8105,2011-09-20,8105,凌巨,twse,10.60,11.05,10.60,11.00,2845058,30997682,0.45,,,952,,
2011-09-20_8110,2011-09-20,8110,華東,twse,11.70,12.20,11.70,12.20,4328740,51972201,0.5,,,1162,,
2011-09-20_8112,2011-09-20,8112,至上,twse,17.70,18.25,17.70,18.00,2165260,39090630,0.35,,,755,,
2011-09-20_8131,2011-09-20,8131,福懋科,twse,29.00,29.15,28.40,28.80,408393,11740218,-0.2,,,197,,
2011-09-20_8163,2011-09-20,8163,達方,twse,18.95,19.80,18.95,19.80,1932929,37650442,1.25,,,853,,
2011-09-20_8199,2011-09-20,8199,廣鎵,twse,12.30,12.50,12.10,12.45,813886,9978937,0.1,,,239,,
2011-09-20_8201,2011-09-20,8201,無敵,twse,16.50,17.10,16.50,17.00,93286,1572467,0.0,,,62,,
2011-09-20_8213,2011-09-20,8213,志超,twse,24.10,24.95,24.10,24.40,278416,6846058,0.0,,,167,,
2011-09-20_8215,2011-09-20,8215,明基材,twse,13.30,14.30,13.30,14.10,422939,5915996,0.7,,,255,,
2011-09-20_8249,2011-09-20,8249,菱光,twse,16.95,17.00,16.80,16.90,324001,5481066,-0.05,,,96,,
2011-09-20_8261,2011-09-20,8261,富鼎,twse,13.65,14.20,13.65,14.15,597563,8341659,0.55,,,322,,
2011-09-20_8271,2011-09-20,8271,宇瞻,twse,14.10,15.00,14.10,15.00,2314260,34472200,0.95,,,794,,
2011-09-20_8374,2011-09-20,8374,羅昇,twse,50.50,51.50,49.60,51.00,827400,41853726,0.5,,,584,,
2011-09-20_8404,2011-09-20,8404,百和興業-KY,twse,20.20,20.40,20.00,20.10,335000,6733600,-0.35,,,66,,
2011-09-20_8926,2011-09-20,8926,台汽電,twse,19.10,19.15,19.05,19.05,441734,8440710,-0.1,,,142,,
2011-09-20_8940,2011-09-20,8940,新天地,twse,25.05,26.40,25.05,25.95,497086,12873277,0.9,,,268,,
2011-09-20_9103,2011-09-20,9103,美德醫療-DR,twse,3.32,3.34,3.32,3.34,259000,862210,-0.01,,,103,,
2011-09-20_910322,2011-09-20,910322,康師傅-DR,twse,42.40,42.90,42.35,42.70,842000,35884250,0.5,,,230,,
2011-09-20_9104,2011-09-20,9104,萬宇科,twse,21.60,21.60,21.60,21.60,10000,216000,0.0,flat,,4,,
2011-09-20_910482,2011-09-20,910482,聖馬丁-DR,twse,9.25,9.62,9.18,9.60,2688000,25308910,0.3,,,648,,
2011-09-20_9105,2011-09-20,9105,泰金寶-DR,twse,3.14,3.16,3.11,3.14,1230057,3857897,0.03,,,220,,
2011-09-20_910579,2011-09-20,910579,歐聖,twse,5.30,5.38,5.26,5.28,1108000,5889550,-0.02,,,294,,
2011-09-20_9106,2011-09-20,9106,新焦點-DR,twse,8.13,8.13,8.05,8.08,256000,2070560,-0.01,,,75,,
2011-09-20_910708,2011-09-20,910708,恒大健-DR,twse,20.90,20.90,19.75,19.75,69000,1398200,-1.45,,,26,,
2011-09-20_910801,2011-09-20,910801,金衛-DR,twse,11.90,12.00,11.80,11.85,25000,296100,-0.15,,,19,,
2011-09-20_910861,2011-09-20,910861,神州-DR,twse,23.10,23.10,22.25,22.45,612000,13804050,-0.65,,,213,,
2011-09-20_910948,2011-09-20,910948,融達,twse,5.39,5.39,5.25,5.37,85000,449400,-0.02,,,12,,
2011-09-20_9110,2011-09-20,9110,越南控-DR,twse,9.63,9.67,9.61,9.63,129000,1243000,-0.02,,,39,,
2011-09-20_911201,2011-09-20,911201,僑威控,twse,4.51,4.59,4.51,4.59,10000,45210,-0.01,,,4,,
2011-09-20_911602,2011-09-20,911602,華豐泰,twse,11.70,12.20,11.70,12.20,22000,265800,0.5,,,10,,
2011-09-20_911606,2011-09-20,911606,超級,twse,18.30,18.30,18.00,18.00,39000,709000,-0.05,,,9,,
2011-09-20_911608,2011-09-20,911608,明輝-DR,twse,8.91,8.98,8.90,8.98,67000,597230,0.0,,,17,,
2011-09-20_911609,2011-09-20,911609,揚子江,twse,12.20,12.20,12.00,12.10,408000,4927800,-0.05,,,128,,
2011-09-20_911610,2011-09-20,911610,聯環,twse,9.31,9.40,9.25,9.35,75000,697800,0.04,,,56,,
2011-09-20_911611,2011-09-20,911611,中泰山-DR,twse,5.30,5.30,5.21,5.26,260089,1367831,0.0,,,81,,
2011-09-20_911612,2011-09-20,911612,滬安,twse,9.85,9.90,9.72,9.79,4161400,40881159,-0.06,,,591,,
2011-09-20_911616,2011-09-20,911616,杜康-DR,twse,11.90,12.00,11.70,11.80,1330147,15700141,-0.1,,,290,,
2011-09-20_911619,2011-09-20,911619,耀傑-DR,twse,10.70,10.70,10.50,10.65,107000,1133350,-0.25,,,35,,
2011-09-20_911868,2011-09-20,911868,同方友友-DR,twse,4.95,5.00,4.91,4.99,153140,759690,0.04,,,68,,
2011-09-20_912000,2011-09-20,912000,晨訊科-DR,twse,4.90,5.05,4.90,4.94,215000,1069430,-0.03,,,65,,
2011-09-20_912398,2011-09-20,912398,友佳-DR,twse,16.00,16.00,15.75,15.85,69000,1093050,0.15,,,43,,
2011-09-20_9136,2011-09-20,9136,巨騰-DR,twse,10.20,10.50,10.10,10.40,2736996,28352556,0.52,,,840,,
2011-09-20_913889,2011-09-20,913889,大成糖,twse,8.73,8.75,8.30,8.52,659000,5592650,-0.32,,,223,,
2011-09-20_9151,2011-09-20,9151,旺旺,twse,27.20,27.60,27.20,27.25,130047,3562430,0.15,,,42,,
2011-09-20_9157,2011-09-20,9157,陽光能源-DR,twse,8.05,8.29,8.05,8.29,245000,1992910,0.24,,,131,,
2011-09-20_916665,2011-09-20,916665,爾必達,twse,11.10,11.25,11.10,11.25,273000,3066750,0.7,,,40,,
2011-09-20_9188,2011-09-20,9188,精熙-DR,twse,4.10,4.14,4.10,4.14,47000,193100,-0.01,,,15,,
2011-09-20_9902,2011-09-20,9902,台火,twse,10.90,11.20,10.75,10.90,98887,1078964,0.05,,,63,,
2011-09-20_9904,2011-09-20,9904,寶成,twse,22.35,22.50,21.90,22.40,2148751,47774861,0.05,,,868,,
2011-09-20_9905,2011-09-20,9905,大華,twse,36.90,37.10,36.65,37.00,500401,18469355,0.0,,,244,,
2011-09-20_9906,2011-09-20,9906,欣巴巴,twse,14.20,14.80,13.90,14.80,56428,789732,0.1,,,18,,
2011-09-20_9907,2011-09-20,9907,統一實,twse,16.05,16.20,15.90,16.10,2123906,34052666,0.0,,,742,,
2011-09-20_9908,2011-09-20,9908,大台北,twse,17.50,17.50,17.35,17.45,91439,1590881,-0.05,,,35,,
2011-09-20_9910,2011-09-20,9910,豐泰,twse,25.10,25.40,25.10,25.35,84680,2136200,0.25,,,78,,
2011-09-20_9911,2011-09-20,9911,櫻花,twse,16.70,16.95,16.55,16.80,864740,14447579,-0.1,,,357,,
2011-09-20_9912,2011-09-20,9912,偉聯,twse,9.88,9.90,9.27,9.90,15798,154330,0.64,,,14,,
2011-09-20_9914,2011-09-20,9914,美利達,twse,71.00,71.60,68.70,69.50,1117138,77723842,-1.3,,,708,,
2011-09-20_9917,2011-09-20,9917,中保科,twse,53.00,53.40,52.60,53.10,364868,19325376,0.1,,,119,,
2011-09-20_9918,2011-09-20,9918,欣天然,twse,27.45,27.45,27.45,27.45,4001,109827,0.15,up,,4,,
2011-09-20_9919,2011-09-20,9919,康那香,twse,16.30,16.40,16.30,16.35,69505,1133704,0.05,,,42,,
2011-09-20_9921,2011-09-20,9921,巨大,twse,112.50,114.50,111.50,111.50,573606,64443872,-3.0,,,490,,
2011-09-20_9924,2011-09-20,9924,福興,twse,18.25,18.50,18.20,18.20,60000,1098050,-0.05,,,35,,
2011-09-20_9925,2011-09-20,9925,新保,twse,24.80,24.80,24.65,24.65,520300,12833959,-0.1,,,135,,
2011-09-20_9926,2011-09-20,9926,新海,twse,34.25,34.25,34.25,34.25,3000,102750,1.15,up,,3,,
2011-09-20_9927,2011-09-20,9927,泰銘,twse,34.70,35.50,34.70,35.20,235570,8268675,0.4,,,141,,
2011-09-20_9928,2011-09-20,9928,中視,twse,25.65,26.10,25.50,25.70,285304,7355162,0.0,,,176,,
2011-09-20_9929,2011-09-20,9929,秋雨,twse,3.10,3.14,2.96,3.09,205070,620870,-0.01,,,67,,
2011-09-20_9930,2011-09-20,9930,中聯資源,twse,39.85,39.85,39.50,39.70,144910,5746010,-0.15,,,76,,
2011-09-20_9931,2011-09-20,9931,欣高,twse,23.70,23.70,23.50,23.55,9007,212415,0.05,,,8,,
2011-09-20_9933,2011-09-20,9933,中鼎,twse,38.00,38.30,37.90,38.20,951059,36288041,0.05,,,679,,
2011-09-20_9934,2011-09-20,9934,成霖,twse,18.75,19.30,18.70,19.00,353252,6712738,-0.1,,,177,,
2011-09-20_9935,2011-09-20,9935,慶豐富,twse,3.51,3.63,3.51,3.63,80000,287530,0.03,,,35,,
2011-09-20_9937,2011-09-20,9937,全國,twse,31.50,31.50,31.00,31.50,161969,5050175,0.0,,,84,,
2011-09-20_9938,2011-09-20,9938,百和,twse,24.00,24.00,23.30,23.45,336840,7918547,-0.45,,,198,,
2011-09-20_9939,2011-09-20,9939,宏全,twse,70.10,70.50,68.50,68.90,2588089,179340610,-2.0,,,1326,,
2011-09-20_9940,2011-09-20,9940,信義,twse,41.00,41.55,40.85,41.30,506222,20847733,-0.25,,,291,,
2011-09-20_9941,2011-09-20,9941,裕融,twse,56.70,57.30,54.90,55.40,1253200,69705200,-1.6,,,581,,
2011-09-20_9942,2011-09-20,9942,茂順,twse,50.10,51.00,50.10,50.60,191484,9694384,0.0,,,100,,
2011-09-20_9943,2011-09-20,9943,好樂迪,twse,47.00,48.60,46.60,48.20,622690,30025449,0.6,,,304,,
2011-09-20_9944,2011-09-20,9944,新麗,twse,22.45,22.55,22.05,22.45,64106,1439713,-0.05,,,22,,
2011-09-20_9945,2011-09-20,9945,潤泰新,twse,32.50,33.20,31.80,32.95,2129451,69156554,0.3,,,1231,,
2011-09-20_9955,2011-09-20,9955,佳龍,twse,34.50,36.00,34.50,35.80,268200,9493580,0.9,,,139,,
2011-09-20_9958,2011-09-20,9958,世紀鋼,twse,8.47,8.49,8.35,8.40,201144,1692389,-0.02,,,62,,
