key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-27_3266,2012-09-27,3266,昇陽開,tpex,21.55,22.55,21.50,22.25,560000,12381050,0.35,,123154309,267,,
2012-09-27_3268,2012-09-27,3268,海德威,tpex,8.60,8.80,8.60,8.80,7000,60400,0.00,,30666304,5,,
2012-09-27_3276,2012-09-27,3276,宇環,tpex,12.55,12.55,12.40,12.50,82000,1024500,-0.10,,69712666,38,,
2012-09-27_3284,2012-09-27,3284,太普高,tpex,11.95,12.00,11.90,12.00,120000,1435700,0.10,,50328920,39,,
2012-09-27_3285,2012-09-27,3285,微端,tpex,19.95,20.55,19.80,19.80,665000,13404750,-0.05,,44109324,375,,
2012-09-27_3287,2012-09-27,3287,廣寰科,tpex,10.55,10.85,10.55,10.55,60000,638200,0.00,,43970483,24,,
2012-09-27_3288,2012-09-27,3288,點晶,tpex,17.80,18.00,17.80,17.90,10000,178500,0.10,,49778148,7,,
2012-09-27_3289,2012-09-27,3289,宜特,tpex,19.20,19.70,19.15,19.65,162000,3150600,0.50,,70007539,83,,
2012-09-27_3290,2012-09-27,3290,東浦,tpex,10.80,10.80,10.70,10.70,211000,2267950,0.00,,74319000,83,,
2012-09-27_3291,2012-09-27,3291,遠翔科,tpex,31.50,31.55,31.25,31.55,64000,2013900,0.05,,34858400,34,,
2012-09-27_3293,2012-09-27,3293,鈊象,tpex,111.00,113.00,110.00,111.50,97000,10829500,0.50,,69473890,86,,
2012-09-27_3294,2012-09-27,3294,英濟,tpex,11.30,11.40,11.25,11.25,131000,1483900,-0.05,,136211121,61,,
2012-09-27_3296,2012-09-27,3296,勝德,twse,20.50,20.60,20.50,20.60,83304,1710382,0.1,,,38,,
2012-09-27_3297,2012-09-27,3297,杭特,tpex,18.85,18.85,18.20,18.55,19000,348100,0.15,,35008245,19,,
2012-09-27_3299,2012-09-27,3299,帛漢,tpex,30.50,30.70,30.40,30.60,65000,1982550,0.10,,50385385,39,,
2012-09-27_3303,2012-09-27,3303,岱稜,tpex,16.30,16.70,16.30,16.45,241000,3994650,0.15,,90223419,96,,
2012-09-27_3305,2012-09-27,3305,昇貿,twse,36.90,37.45,36.70,37.05,800680,29747910,0.7,,,545,,
2012-09-27_3306,2012-09-27,3306,鼎天,tpex,24.00,24.00,23.70,23.70,87000,2074800,-0.30,,50607702,55,,
2012-09-27_3308,2012-09-27,3308,聯德,twse,7.92,7.92,7.55,7.62,41001,317637,0.17,,,22,,
2012-09-27_3310,2012-09-27,3310,佳穎,tpex,7.72,8.10,7.72,8.09,67000,538310,0.09,,66712200,26,,
2012-09-27_3311,2012-09-27,3311,閎暉,twse,55.80,57.30,55.80,57.10,1087374,61587387,1.3,,,742,,
2012-09-27_3312,2012-09-27,3312,弘憶股,twse,10.50,10.65,10.50,10.60,40190,424745,0.0,,,20,,
2012-09-27_3313,2012-09-27,3313,斐成,tpex,11.50,11.70,11.50,11.50,104000,1205650,0.05,,83684196,49,,
2012-09-27_3315,2012-09-27,3315,宣昶,twse,21.60,21.65,21.30,21.55,52000,1116800,0.0,,,36,,
2012-09-27_3317,2012-09-27,3317,尼克森,tpex,13.60,14.20,13.60,13.90,54000,744600,0.10,,61251550,39,,
2012-09-27_3322,2012-09-27,3322,建舜電,tpex,8.70,9.36,8.70,9.36,37000,345030,0.61,,83161200,19,,
2012-09-27_3323,2012-09-27,3323,加百裕,tpex,24.60,24.80,24.60,24.65,211000,5204550,0.00,,98989914,113,,
2012-09-27_3324,2012-09-27,3324,雙鴻,tpex,36.20,37.15,35.85,36.50,871000,32023500,0.70,,62423422,526,,
2012-09-27_3325,2012-09-27,3325,旭品,tpex,15.50,15.95,15.30,15.30,610000,9559000,-0.20,,67097656,293,,
2012-09-27_3332,2012-09-27,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-09-27_3339,2012-09-27,3339,泰谷,tpex,14.60,14.65,14.05,14.20,382000,5475150,-0.20,,275304842,177,,
2012-09-27_3354,2012-09-27,3354,律勝,tpex,11.55,11.75,11.55,11.65,5000,58350,0.10,,82020436,5,,
2012-09-27_3356,2012-09-27,3356,奇偶,twse,116.00,116.50,115.00,115.50,156664,18146024,-0.5,,,132,,
2012-09-27_3360,2012-09-27,3360,尚立,tpex,8.72,8.84,8.67,8.80,31000,271890,0.08,,52802400,19,,
2012-09-27_3362,2012-09-27,3362,先進光,tpex,34.70,35.50,34.50,35.00,67000,2351300,-0.30,,77912500,35,,
2012-09-27_3363,2012-09-27,3363,上詮,tpex,25.45,27.20,25.45,27.20,1632000,43928200,1.75,,60139080,799,,
2012-09-27_3372,2012-09-27,3372,典範,tpex,5.68,5.70,5.60,5.61,626000,3527590,-0.02,,302500000,178,,
2012-09-27_3373,2012-09-27,3373,熱映,tpex,49.50,49.60,49.05,49.20,97000,4784450,-0.30,,32091914,73,,
2012-09-27_3376,2012-09-27,3376,新日興,twse,109.00,110.00,107.00,107.00,1309441,141824128,-2.0,,,677,,
2012-09-27_3379,2012-09-27,3379,彬台,tpex,47.70,47.70,47.00,47.25,85000,4024750,-0.45,,32861894,56,,
2012-09-27_3380,2012-09-27,3380,明泰,twse,21.20,21.20,20.75,20.75,668478,13989566,-0.25,,,388,,
2012-09-27_3383,2012-09-27,3383,新世紀,twse,25.90,27.35,25.90,26.80,1986025,53345982,0.8,,,970,,
2012-09-27_3388,2012-09-27,3388,崇越電,tpex,62.30,62.60,62.30,62.30,62000,3872000,-0.30,,62000000,47,,
2012-09-27_3390,2012-09-27,3390,旭軟,tpex,43.10,43.35,43.10,43.20,331000,14310250,-0.10,,53286458,150,,
2012-09-27_3402,2012-09-27,3402,漢科,tpex,13.20,13.40,13.15,13.30,54000,714800,0.00,,73660692,24,,
2012-09-27_3406,2012-09-27,3406,玉晶光,twse,239.00,249.50,239.00,246.00,5571704,1368249534,6.5,,,4252,,
2012-09-27_3416,2012-09-27,3416,融程電,tpex,44.50,44.70,44.00,44.60,61000,2714850,0.25,,46340351,18,,
2012-09-27_3419,2012-09-27,3419,譁裕,twse,17.15,17.45,16.55,16.65,1198380,20399557,-0.25,,,472,,
2012-09-27_3428,2012-09-27,3428,光燿科,tpex,27.30,27.70,26.95,27.00,132000,3590200,-0.30,,72500000,72,,
2012-09-27_3431,2012-09-27,3431,長天,tpex,11.80,11.85,11.70,11.80,64000,754600,0.20,,47320533,26,,
2012-09-27_3432,2012-09-27,3432,台端,twse,11.00,11.30,11.00,11.25,75500,844149,0.25,,,53,,
2012-09-27_3434,2012-09-27,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-09-27_3438,2012-09-27,3438,類比科,tpex,34.80,35.10,34.80,35.00,81000,2835450,0.00,,38615110,55,,
2012-09-27_3441,2012-09-27,3441,聯一光,tpex,46.40,47.10,46.30,46.30,153000,7123750,-0.10,,38873708,86,,
2012-09-27_3443,2012-09-27,3443,創意,twse,114.50,116.50,114.50,116.50,668107,77232964,2.0,,,481,,
2012-09-27_3444,2012-09-27,3444,利機,tpex,16.85,16.95,16.80,16.85,31000,523200,0.05,,39114586,20,,
2012-09-27_3450,2012-09-27,3450,聯鈞,twse,39.20,39.70,39.00,39.00,345201,13541639,-0.2,,,285,,
2012-09-27_3452,2012-09-27,3452,益通,tpex,12.55,12.60,12.25,12.30,655000,8164100,-0.10,,479449742,256,,
2012-09-27_3454,2012-09-27,3454,晶睿,twse,94.70,95.70,94.60,94.70,430471,40895595,0.0,,,279,,
2012-09-27_3455,2012-09-27,3455,由田,tpex,21.20,22.00,21.20,21.90,577000,12580800,0.50,,60590250,280,,
2012-09-27_3465,2012-09-27,3465,祥業,tpex,5.80,5.80,5.80,5.80,1000,5800,0.05,up,28409807,1,,
2012-09-27_3466,2012-09-27,3466,致振,tpex,19.20,20.15,19.15,19.90,16000,314750,0.50,,62377573,15,,
2012-09-27_3474,2012-09-27,3474,華亞科,twse,4.95,5.07,4.95,4.98,6364386,31851784,-0.03,,,1659,,
2012-09-27_3479,2012-09-27,3479,安勤,tpex,35.95,36.20,35.65,35.80,246000,8828200,-0.20,,46277088,178,,
2012-09-27_3481,2012-09-27,3481,群創,twse,11.00,11.20,10.95,11.00,35468212,392641182,0.0,,,5897,,
2012-09-27_3483,2012-09-27,3483,力致,tpex,33.10,34.00,32.85,32.85,253000,8421150,-0.25,,48960000,168,,
2012-09-27_3484,2012-09-27,3484,崧騰,tpex,19.30,19.30,18.95,18.95,12000,230150,0.10,,59318032,10,,
2012-09-27_3489,2012-09-27,3489,筌寶,tpex,10.70,10.70,10.50,10.50,74000,785100,-0.20,,52825670,25,,
2012-09-27_3490,2012-09-27,3490,單井,tpex,19.00,19.10,19.00,19.00,13000,247200,0.00,,34970690,8,,
2012-09-27_3491,2012-09-27,3491,昇達科,tpex,46.60,48.00,46.60,47.35,354000,16794650,0.40,,44851783,228,,
2012-09-27_3494,2012-09-27,3494,誠研,twse,16.70,17.00,16.70,16.80,161000,2717900,-0.05,,,93,,
2012-09-27_3498,2012-09-27,3498,陽程,tpex,20.30,20.75,20.20,20.45,422000,8650300,0.15,,67894164,197,,
2012-09-27_3499,2012-09-27,3499,環天科,tpex,12.85,13.50,12.85,13.05,86000,1137200,0.10,,53138360,45,,
2012-09-27_3501,2012-09-27,3501,維熹,twse,40.60,40.80,40.35,40.35,87132,3527613,-0.25,,,66,,
2012-09-27_3504,2012-09-27,3504,揚明光,twse,89.10,89.80,88.10,88.10,1122394,99754868,-1.0,,,827,,
2012-09-27_3508,2012-09-27,3508,位速,tpex,77.40,79.30,77.20,77.70,1530000,119958700,0.30,,92837737,1136,,
2012-09-27_3511,2012-09-27,3511,矽瑪,tpex,21.00,21.35,20.70,21.10,45000,944600,0.00,,38779050,28,,
2012-09-27_3512,2012-09-27,3512,能緹,tpex,10.70,10.70,10.35,10.55,21000,221900,-0.10,,44000000,16,,
2012-09-27_3514,2012-09-27,3514,昱晶,twse,30.40,30.50,29.85,30.05,2652187,79933730,0.25,,,1259,,
2012-09-27_3515,2012-09-27,3515,華擎,twse,106.00,107.00,106.00,107.00,51357,5479699,1.0,,,46,,
2012-09-27_3516,2012-09-27,3516,亞帝歐,tpex,9.60,9.90,9.60,9.74,356000,3466130,0.09,,76013650,50,,
2012-09-27_3518,2012-09-27,3518,柏騰,twse,40.80,42.00,40.80,41.40,698525,28903523,0.2,,,420,,
2012-09-27_3519,2012-09-27,3519,綠能,twse,21.45,21.55,21.00,21.05,2786756,59204726,-0.15,,,1172,,
2012-09-27_3520,2012-09-27,3520,振維,tpex,11.45,12.05,11.45,11.70,101000,1204450,0.40,,51266564,44,,
2012-09-27_3521,2012-09-27,3521,鴻翊,tpex,20.50,20.50,20.50,20.50,3000,61500,0.00,flat,31647575,2,,
2012-09-27_3522,2012-09-27,3522,宏森,tpex,13.70,13.70,13.40,13.40,81000,1094750,-0.20,,47292000,44,,
2012-09-27_3523,2012-09-27,3523,迎輝,tpex,27.00,29.00,27.00,29.00,243000,6805350,1.80,,97935560,150,,
2012-09-27_3526,2012-09-27,3526,凡甲,tpex,37.50,38.00,37.50,38.00,74000,2794300,0.00,,60971629,41,,
2012-09-27_3527,2012-09-27,3527,聚積,tpex,128.00,128.50,127.00,127.00,122000,15556500,0.00,,33156398,112,,
2012-09-27_3528,2012-09-27,3528,安馳,tpex,26.50,27.10,26.50,26.85,19000,510350,0.05,,50806133,9,,
2012-09-27_3529,2012-09-27,3529,力旺,tpex,62.60,62.80,61.50,61.60,321000,19849600,-0.80,,76705742,240,,
2012-09-27_3531,2012-09-27,3531,先益,tpex,22.20,22.75,22.05,22.10,115000,2564250,-0.35,,61175011,68,,
2012-09-27_3532,2012-09-27,3532,台勝科,twse,34.50,35.50,34.50,34.90,183000,6398100,0.1,,,109,,
2012-09-27_3533,2012-09-27,3533,嘉澤,twse,90.80,92.00,90.80,91.40,453730,41528418,0.2,,,383,,
2012-09-27_3535,2012-09-27,3535,晶彩科,twse,12.55,12.90,12.55,12.65,792887,10106474,0.15,,,328,,
2012-09-27_3536,2012-09-27,3536,誠創,twse,8.74,8.78,8.60,8.77,68651,595229,0.15,,,22,,
2012-09-27_3537,2012-09-27,3537,堡達,tpex,24.95,25.15,24.95,24.95,24000,600800,0.00,,46376400,12,,
2012-09-27_3540,2012-09-27,3540,曜越,tpex,15.70,16.00,15.65,15.95,36000,568500,0.15,,60960370,17,,
2012-09-27_3541,2012-09-27,3541,西柏,tpex,31.00,31.15,31.00,31.15,7000,217550,0.15,,38088492,5,,
2012-09-27_3545,2012-09-27,3545,敦泰,twse,37.60,38.10,37.35,37.55,1063000,40066650,0.0,,,608,,
2012-09-27_3546,2012-09-27,3546,宇峻,tpex,61.00,61.10,60.10,61.10,146000,8869400,0.10,,34384874,113,,
2012-09-27_3548,2012-09-27,3548,兆利,tpex,33.00,33.65,32.80,32.80,574000,18993150,-0.30,,50551398,344,,
2012-09-27_3550,2012-09-27,3550,聯穎,twse,14.10,14.50,14.05,14.25,131000,1869600,0.1,,,69,,
2012-09-27_3551,2012-09-27,3551,世禾,tpex,35.80,35.85,35.75,35.75,47000,1682250,-0.05,,56826431,34,,
2012-09-27_3552,2012-09-27,3552,同致,tpex,70.20,70.80,70.00,70.00,57000,4008000,-0.30,,71737438,48,,
2012-09-27_3553,2012-09-27,3553,力積,tpex,17.00,17.40,16.80,16.80,203000,3468900,-0.30,,64132844,108,,
2012-09-27_3555,2012-09-27,3555,擎泰,tpex,30.95,31.50,30.60,30.85,1997000,62072200,0.45,,63835609,1176,,
2012-09-27_3556,2012-09-27,3556,禾瑞亞,tpex,61.20,61.70,60.50,60.90,397000,24195500,-0.20,,48234130,269,,
2012-09-27_3557,2012-09-27,3557,嘉威,twse,8.81,9.05,8.81,9.00,448601,4026040,0.19,,,193,,
2012-09-27_3559,2012-09-27,3559,全智科,twse,18.30,18.65,18.30,18.45,519794,9613387,0.15,,,234,,
2012-09-27_3561,2012-09-27,3561,昇陽光電,twse,21.50,21.80,21.15,21.15,2431485,52221953,-0.35,,,1281,,
2012-09-27_3562,2012-09-27,3562,頂晶科,tpex,9.50,9.50,8.84,9.50,9000,83980,0.01,,52360000,6,,
2012-09-27_3563,2012-09-27,3563,牧德,tpex,44.40,45.30,44.40,44.80,107000,4798450,0.40,,33734758,80,,
2012-09-27_3567,2012-09-27,3567,逸昌,tpex,9.30,9.33,9.19,9.20,21000,193630,-0.23,,40000000,16,,
2012-09-27_3570,2012-09-27,3570,大塚,tpex,37.20,37.35,36.80,37.35,7000,259650,0.65,,17097000,7,,
2012-09-27_3573,2012-09-27,3573,穎台,twse,46.60,48.20,46.60,47.60,356779,17033099,0.5,,,245,,
2012-09-27_3576,2012-09-27,3576,聯合再生,twse,19.35,19.50,18.95,19.05,7422098,142688554,0.15,,,2748,,
2012-09-27_3577,2012-09-27,3577,泓格,tpex,30.30,30.45,30.00,30.15,83000,2506900,-0.25,,43689403,46,,
2012-09-27_3579,2012-09-27,3579,尚志,twse,27.80,27.80,27.30,27.40,430505,11854385,0.2,,,292,,
2012-09-27_3580,2012-09-27,3580,友威科,tpex,10.40,10.90,10.40,10.65,38000,405450,0.00,,44706657,18,,
2012-09-27_3582,2012-09-27,3582,凌耀,tpex,154.00,158.50,154.00,156.00,842000,132095500,2.50,,35894438,710,,
2012-09-27_3584,2012-09-27,3584,介面,twse,29.25,29.70,29.25,29.30,616836,18176260,0.05,,,303,,
2012-09-27_3587,2012-09-27,3587,閎康,tpex,33.60,33.85,33.45,33.60,76000,2556600,0.00,,43113157,44,,
2012-09-27_3588,2012-09-27,3588,通嘉,twse,57.80,58.30,57.80,58.20,62397,3622165,0.4,,,54,,
2012-09-27_3591,2012-09-27,3591,艾笛森,twse,46.05,47.00,46.05,46.05,814177,37833036,0.35,,,604,,
2012-09-27_3593,2012-09-27,3593,力銘,twse,10.40,10.55,10.25,10.55,103040,1076816,0.15,,,37,,
2012-09-27_3596,2012-09-27,3596,智易,twse,31.80,32.40,31.80,32.10,500306,16062951,0.0,,,236,,
2012-09-27_3598,2012-09-27,3598,奕力,twse,101.00,103.00,101.00,101.00,1735745,176611245,-0.5,,,1159,,
2012-09-27_3599,2012-09-27,3599,旺能,twse,12.70,12.85,12.50,12.50,251119,3185325,-0.2,,,118,,
2012-09-27_3605,2012-09-27,3605,宏致,twse,46.05,46.90,46.00,46.05,477480,22149129,-0.15,,,281,,
2012-09-27_3607,2012-09-27,3607,谷崧,twse,53.60,54.00,53.20,53.40,574050,30687354,0.0,,,215,,
2012-09-27_3609,2012-09-27,3609,東林,tpex,17.30,17.40,17.30,17.40,14000,242450,-0.15,,31346387,7,,
2012-09-27_3611,2012-09-27,3611,鼎翰,tpex,90.60,90.90,90.60,90.70,28000,2539900,0.10,,34075000,23,,
2012-09-27_3615,2012-09-27,3615,安可,tpex,60.00,60.30,59.00,59.20,793000,47342200,-0.30,,50584512,510,,
2012-09-27_3617,2012-09-27,3617,碩天,twse,56.70,57.00,56.00,56.00,114000,6427700,-0.9,,,105,,
2012-09-27_3622,2012-09-27,3622,洋華,twse,71.30,71.80,70.80,71.30,816240,58206734,0.0,,,483,,
2012-09-27_3623,2012-09-27,3623,富晶通,tpex,11.30,11.40,11.25,11.35,128000,1452850,-0.05,,57175000,73,,
2012-09-27_3624,2012-09-27,3624,光頡,tpex,27.55,27.70,27.35,27.35,420000,11542550,-0.20,,86691842,224,,
2012-09-27_3625,2012-09-27,3625,西勝,tpex,9.95,10.05,9.95,10.00,25000,249960,0.00,,56078000,14,,
2012-09-27_3628,2012-09-27,3628,盈正,tpex,51.30,51.50,50.90,50.90,72000,3682400,-0.30,,45000000,52,,
2012-09-27_3629,2012-09-27,3629,卓韋,tpex,11.70,11.75,11.65,11.75,34000,397950,-0.05,,26407600,13,,
2012-09-27_3630,2012-09-27,3630,新鉅科,tpex,42.10,42.40,42.00,42.10,269000,11326150,-0.30,,86644960,166,,
2012-09-27_3631,2012-09-27,3631,晟楠,tpex,31.30,32.20,31.10,32.20,28000,891500,-0.10,,74142044,19,,
2012-09-27_3632,2012-09-27,3632,研勤,tpex,31.65,31.95,31.60,31.75,58000,1838350,0.05,,27410344,53,,
2012-09-27_3638,2012-09-27,3638,F-IML,twse,99.50,100.50,99.50,100.00,524410,52469288,0.6,,,324,,
2012-09-27_3642,2012-09-27,3642,駿熠電,tpex,22.80,23.00,22.75,22.75,223000,5086400,-0.05,,33754050,97,,
2012-09-27_3645,2012-09-27,3645,達邁,twse,38.60,39.30,38.45,38.95,444877,17340483,0.55,,,275,,
2012-09-27_3646,2012-09-27,3646,艾恩特,tpex,33.40,33.50,32.65,32.90,378000,12484300,-0.30,,38451371,141,,
2012-09-27_3652,2012-09-27,3652,精聯,tpex,18.30,18.30,18.10,18.30,7000,127700,0.20,,47600000,7,,
2012-09-27_3653,2012-09-27,3653,健策,twse,83.90,83.90,83.00,83.40,411375,34324472,-0.5,,,322,,
2012-09-27_3658,2012-09-27,3658,漢微科,tpex,425.00,428.00,417.00,419.00,216000,91637000,-5.50,,66000000,184,,
2012-09-27_3662,2012-09-27,3662,樂陞,tpex,66.00,68.20,66.00,67.50,195000,13191800,2.00,,25844000,142,,
2012-09-27_3664,2012-09-27,3664,F-安瑞,tpex,15.60,16.05,15.50,15.60,310000,4851100,,,70211024,73,,
2012-09-27_3665,2012-09-27,3665,貿聯-KY,twse,33.50,33.95,32.85,33.45,555750,18569574,0.15,,,215,,
2012-09-27_3669,2012-09-27,3669,圓展,twse,19.70,20.10,19.10,19.15,322394,6257863,-0.6,,,170,,
2012-09-27_3673,2012-09-27,3673,TPK-KY,twse,395.00,400.00,395.00,396.00,5730268,2254254896,2.0,,,3590,,
2012-09-27_3675,2012-09-27,3675,德微,tpex,27.40,27.90,27.00,27.10,110000,3018150,-0.25,,44277250,71,,
2012-09-27_3679,2012-09-27,3679,新至陞,twse,64.00,66.40,64.00,65.40,105050,6864490,0.8,,,87,,
2012-09-27_3680,2012-09-27,3680,家登,tpex,63.50,65.00,62.50,62.60,2449000,156389000,-0.30,,54313550,1468,,
2012-09-27_3685,2012-09-27,3685,政翔,tpex,20.00,20.20,19.90,20.10,104000,2080700,0.00,,40248848,42,,
2012-09-27_3686,2012-09-27,3686,達能,twse,14.60,15.00,14.50,14.55,2362978,34830056,-0.15,,,1040,,
2012-09-27_3687,2012-09-27,3687,歐買尬,tpex,137.50,138.50,130.00,132.00,675000,91130500,-4.50,,30059572,522,,
2012-09-27_3691,2012-09-27,3691,碩禾,tpex,261.00,264.50,258.00,260.00,274000,71741500,-0.50,,44125476,247,,
2012-09-27_3694,2012-09-27,3694,海華,twse,27.00,27.80,27.00,27.80,551037,15177880,0.6,,,331,,
2012-09-27_3697,2012-09-27,3697,F-晨星,twse,242.50,244.00,242.00,243.00,1121203,272423923,0.5,,,825,,
2012-09-27_3698,2012-09-27,3698,隆達,twse,27.80,28.00,26.20,26.45,4753013,127339095,-1.35,,,1972,,
2012-09-27_3701,2012-09-27,3701,大眾控,twse,9.66,9.69,9.53,9.69,22970,221478,0.0,,,27,,
2012-09-27_3702,2012-09-27,3702,大聯大,twse,38.60,39.35,38.60,39.25,4238730,165879022,0.45,,,2056,,
2012-09-27_3703,2012-09-27,3703,欣陸,twse,11.65,11.75,11.60,11.70,1034171,12082488,0.05,,,312,,
2012-09-27_3704,2012-09-27,3704,合勤控,twse,14.70,14.90,14.70,14.70,485536,7171422,-0.1,,,221,,
2012-09-27_3705,2012-09-27,3705,永信,twse,41.20,43.60,40.90,43.60,4505980,194522079,2.85,,,1908,,
2012-09-27_4102,2012-09-27,4102,永日,tpex,38.60,39.50,38.15,38.80,1019000,39740500,0.20,,42373443,676,,
2012-09-27_4103,2012-09-27,4103,百略,tpex,50.50,51.50,50.40,50.90,222000,11274100,0.90,,122218861,156,,
2012-09-27_4104,2012-09-27,4104,佳醫,twse,60.90,62.10,60.90,61.30,810381,49863852,0.5,,,604,,
2012-09-27_4105,2012-09-27,4105,東洋,tpex,120.00,120.00,117.00,118.50,4323000,513499500,0.50,,213991288,2587,,
2012-09-27_4106,2012-09-27,4106,雃博,twse,33.70,34.90,33.70,34.50,1115921,38534073,0.7,,,698,,
2012-09-27_4107,2012-09-27,4107,邦特,tpex,32.65,33.30,32.45,33.10,946000,31281400,0.45,,78276936,560,,
2012-09-27_4108,2012-09-27,4108,懷特,twse,58.00,58.90,56.20,56.80,6248235,359477143,-0.1,,,3350,,
2012-09-27_4109,2012-09-27,4109,加捷,tpex,17.50,18.00,17.40,17.65,654000,11604600,0.15,,54841278,335,,
2012-09-27_4111,2012-09-27,4111,濟生,tpex,29.60,31.10,29.55,30.50,3118000,95516750,0.95,,50175212,1592,,
2012-09-27_4113,2012-09-27,4113,聯上,tpex,21.05,21.35,20.95,21.20,331000,6991600,-0.05,,65961133,131,,
2012-09-27_4114,2012-09-27,4114,健喬,tpex,30.60,31.40,30.20,30.85,808000,25028450,0.25,,90401237,385,,
2012-09-27_4119,2012-09-27,4119,旭富,twse,59.60,63.30,59.60,62.90,1782727,111066199,3.7,,,1129,,
2012-09-27_4120,2012-09-27,4120,友華,tpex,42.00,43.35,42.00,42.85,429000,18447350,0.65,,86747119,282,,
2012-09-27_4121,2012-09-27,4121,優盛,tpex,12.75,13.50,12.75,13.50,1965000,26130350,0.85,,73316764,749,,
2012-09-27_4123,2012-09-27,4123,晟德,tpex,39.10,39.40,38.00,38.20,901000,34819750,-0.65,,115559966,537,,
2012-09-27_4126,2012-09-27,4126,太醫,tpex,85.10,86.50,85.10,86.40,361000,31114000,1.40,,66015217,289,,
2012-09-27_4127,2012-09-27,4127,天良,tpex,24.50,25.25,24.50,24.70,1121000,27927450,0.05,,45760000,655,,
2012-09-27_4128,2012-09-27,4128,中天,tpex,35.85,35.95,35.10,35.20,2602000,92588550,-0.40,,326040619,1321,,
2012-09-27_4129,2012-09-27,4129,聯合,tpex,42.00,43.80,42.00,42.95,798000,34484300,0.55,,46362500,560,,
2012-09-27_4130,2012-09-27,4130,健亞,tpex,35.90,35.90,34.40,34.55,3409000,119627100,-0.75,,96948000,1842,,
2012-09-27_4131,2012-09-27,4131,晶宇,tpex,13.20,14.25,13.20,14.25,649000,9066200,0.90,,48291934,327,,
2012-09-27_4133,2012-09-27,4133,亞諾法,twse,53.10,55.30,52.00,53.60,1541000,83471900,0.9,,,1015,,
2012-09-27_4138,2012-09-27,4138,曜亞,tpex,106.50,107.50,106.00,106.00,98000,10463000,0.00,,26500000,80,,
2012-09-27_4139,2012-09-27,4139,F-馬光,tpex,78.00,78.80,77.30,77.30,62000,4816600,-1.70,,22500000,16,,
2012-09-27_4141,2012-09-27,4141,龍燈-KY,twse,77.20,80.50,77.00,79.50,503100,39763450,2.3,,,334,,
2012-09-27_4142,2012-09-27,4142,國光生,twse,42.00,42.00,40.60,42.00,3610203,148759176,1.4,,,1822,,
2012-09-27_4144,2012-09-27,4144,康聯-KY,twse,72.50,74.90,72.50,73.50,2136166,157969750,1.5,,,1202,,
2012-09-27_4154,2012-09-27,4154,F-康樂,tpex,39.00,40.25,38.80,39.85,225000,8954500,1.05,,21800000,164,,
2012-09-27_4160,2012-09-27,4160,創源,tpex,44.60,47.70,44.00,47.70,1525000,71786850,3.10,,22769000,908,,
2012-09-27_4162,2012-09-27,4162,智擎,tpex,170.00,171.50,165.00,167.50,1740000,292910000,-4.00,,92085000,1251,,
2012-09-27_4205,2012-09-27,4205,恆義,tpex,35.70,36.00,35.70,35.90,53000,1895500,0.20,,66094875,19,,
2012-09-27_4207,2012-09-27,4207,環泰,tpex,12.60,12.75,12.60,12.65,217000,2749500,0.05,,133449951,62,,
2012-09-27_4303,2012-09-27,4303,信立,tpex,7.98,8.18,7.85,7.92,225000,1796130,0.22,,70000000,96,,
2012-09-27_4304,2012-09-27,4304,勝昱,tpex,8.50,8.75,8.38,8.38,27000,230640,0.06,,59672500,18,,
2012-09-27_4305,2012-09-27,4305,世坤,tpex,22.30,22.50,21.90,21.90,28000,621450,-0.45,,55014000,23,,
2012-09-27_4306,2012-09-27,4306,炎洲,twse,23.35,23.85,23.35,23.70,1050864,24931871,0.4,,,494,,
2012-09-27_4401,2012-09-27,4401,東隆興,tpex,25.00,25.30,24.80,24.80,236000,5902250,-0.30,,120286286,88,,
2012-09-27_4402,2012-09-27,4402,福大,tpex,7.60,7.80,7.50,7.80,22000,166890,0.30,,68747403,10,,
2012-09-27_4406,2012-09-27,4406,新昕纖,tpex,6.79,7.25,6.79,6.99,171000,1191040,0.20,,51912000,72,,
2012-09-27_4413,2012-09-27,4413,飛寶,tpex,3.76,3.76,3.28,3.28,6000,20640,-0.24,,44382297,3,,
2012-09-27_4414,2012-09-27,4414,如興,twse,8.88,9.51,8.88,9.47,1473451,13796168,0.58,,,451,,
2012-09-27_4416,2012-09-27,4416,三圓,tpex,131.50,135.00,131.50,132.00,108000,14345500,-1.00,,60000000,91,,
2012-09-27_4417,2012-09-27,4417,金洲,tpex,17.80,17.80,17.55,17.60,118000,2083650,-0.25,,71176518,32,,
2012-09-27_4419,2012-09-27,4419,松懋,tpex,9.79,9.79,9.70,9.72,55000,535050,0.00,,39298194,22,,
2012-09-27_4420,2012-09-27,4420,光明,tpex,18.90,19.00,18.90,19.00,6000,113500,0.05,,29807000,6,,
2012-09-27_4426,2012-09-27,4426,利勤,twse,27.00,28.35,27.00,27.40,635070,17665324,0.5,,,296,,
2012-09-27_4429,2012-09-27,4429,聚紡,tpex,33.00,33.00,32.80,32.80,5000,164500,-0.20,,34350000,5,,
2012-09-27_4430,2012-09-27,4430,耀億,tpex,37.50,38.25,37.30,37.50,300000,11301500,-0.30,,50048500,153,,
2012-09-27_4502,2012-09-27,4502,源恆,tpex,5.91,5.92,5.86,5.86,34000,200290,-0.07,,58966245,13,,
