key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-15_2542,2005-04-15,2542,興富發,twse,20.80,20.90,20.10,20.30,2386000,48818800,-0.8,,,660,,
2005-04-15_2543,2005-04-15,2543,皇昌,twse,10.80,10.90,10.60,10.65,380000,4087800,-0.25,,,77,,
2005-04-15_2545,2005-04-15,2545,皇翔,twse,30.60,30.60,29.20,29.20,855020,25493712,-1.6,,,366,,
2005-04-15_2546,2005-04-15,2546,根基,twse,4.89,4.99,4.60,4.63,1694705,8089669,-0.11,,,271,,
2005-04-15_2547,2005-04-15,2547,日勝生,twse,18.05,18.40,17.60,17.90,2534093,45591911,-0.15,,,830,,
2005-04-15_2548,2005-04-15,2548,華固,twse,33.00,33.10,32.40,32.40,1330480,43418508,-0.6,,,502,,
2005-04-15_2601,2005-04-15,2601,益航,twse,6.80,6.80,6.52,6.59,798837,5309741,-0.31,,,209,,
2005-04-15_2603,2005-04-15,2603,長榮,twse,31.05,31.25,29.50,31.00,22153251,674747506,-0.3,,,3450,,
2005-04-15_2605,2005-04-15,2605,新興,twse,39.00,39.00,36.55,37.00,10308821,382914446,-2.3,,,2602,,
2005-04-15_2606,2005-04-15,2606,裕民,twse,52.50,52.60,50.00,51.40,7015660,359860909,-1.3,,,2054,,
2005-04-15_2607,2005-04-15,2607,榮運,twse,13.00,13.00,12.50,12.80,6087063,77208946,-0.2,,,897,,
2005-04-15_2608,2005-04-15,2608,嘉里大榮,twse,8.75,8.87,8.61,8.78,1903475,16681642,0.03,,,475,,
2005-04-15_2609,2005-04-15,2609,陽明,twse,31.90,31.95,30.50,31.95,21469185,671369153,0.05,,,3185,,
2005-04-15_2610,2005-04-15,2610,華航,twse,16.65,16.75,16.55,16.75,2495286,41516931,0.0,,,500,,
2005-04-15_2611,2005-04-15,2611,志信,twse,7.70,7.79,7.70,7.78,52502,405693,-0.02,,,20,,
2005-04-15_2612,2005-04-15,2612,中航,twse,26.10,26.35,24.75,25.40,2700809,69022643,-0.7,,,668,,
2005-04-15_2613,2005-04-15,2613,中櫃,twse,11.70,11.75,11.05,11.30,464000,5285850,-0.5,,,164,,
2005-04-15_2614,2005-04-15,2614,東森,twse,14.50,14.55,13.70,14.05,7686283,108597311,-0.45,,,1475,,
2005-04-15_2615,2005-04-15,2615,萬海,twse,34.15,34.15,33.30,33.50,6658407,224262181,-0.65,,,1095,,
2005-04-15_2616,2005-04-15,2616,山隆,twse,15.35,15.35,15.20,15.20,66000,1004800,-0.15,,,20,,
2005-04-15_2617,2005-04-15,2617,台航,twse,26.25,26.25,24.45,25.00,4928805,123867067,-1.25,,,989,,
2005-04-15_2618,2005-04-15,2618,長榮航,twse,14.00,14.00,13.75,13.80,7478985,103513592,-0.25,,,1314,,
2005-04-15_2701,2005-04-15,2701,萬企,twse,11.05,11.10,10.95,11.10,93198,1030494,-0.05,,,35,,
2005-04-15_2702,2005-04-15,2702,華園,twse,12.60,12.70,12.30,12.40,129000,1601400,-0.15,,,68,,
2005-04-15_2704,2005-04-15,2704,國賓,twse,22.80,22.80,22.30,22.30,444650,9971902,-0.5,,,142,,
2005-04-15_2705,2005-04-15,2705,六福,twse,14.55,14.65,14.00,14.10,2142513,30451197,-0.6,,,592,,
2005-04-15_2706,2005-04-15,2706,第一店,twse,19.30,19.30,18.80,19.00,43944,832239,0.0,,,27,,
2005-04-15_2707,2005-04-15,2707,晶華,twse,41.00,41.00,41.00,41.00,17478,716354,0.3,up,,7,,
2005-04-15_2801,2005-04-15,2801,彰銀,twse,17.55,17.65,17.25,17.35,25386840,443140020,-0.35,,,4171,,
2005-04-15_2801A,2005-04-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2807,2005-04-15,2807,竹商銀,twse,19.10,19.15,18.80,18.80,5119977,97148246,-0.35,,,916,,
2005-04-15_2808,2005-04-15,2808,北商銀,twse,22.25,22.25,21.80,21.85,5862647,129147942,-0.8,,,1178,,
2005-04-15_2809,2005-04-15,2809,京城銀,twse,15.50,15.60,15.30,15.30,1210069,18660581,-0.4,,,1011,,
2005-04-15_2811,2005-04-15,2811,東企,twse,6.80,6.80,6.70,6.75,1343499,9065302,-0.15,,,280,,
2005-04-15_2812,2005-04-15,2812,台中銀,twse,10.45,10.50,10.40,10.40,1502661,15689654,-0.05,,,273,,
2005-04-15_2816,2005-04-15,2816,旺旺保,twse,8.24,8.24,8.02,8.16,621999,5065821,-0.09,,,161,,
2005-04-15_2820,2005-04-15,2820,華票,twse,11.35,11.35,11.15,11.15,8178135,91915072,-0.15,,,855,,
2005-04-15_2822,2005-04-15,2822,農銀,twse,9.96,10.05,9.76,9.78,8183196,80746094,-0.2,,,1059,,
2005-04-15_2823,2005-04-15,2823,中壽,twse,15.95,16.00,15.80,15.80,5989534,95136029,-0.2,,,1161,,
2005-04-15_2825,2005-04-15,2825,中央保,twse,9.90,10.15,9.90,9.96,1047995,10460272,-0.34,,,333,,
2005-04-15_2827,2005-04-15,2827,中聯,twse,4.00,4.00,3.85,3.89,1282040,5030351,-0.12,,,257,,
2005-04-15_2831,2005-04-15,2831,中華銀,twse,5.50,5.50,5.15,5.16,6011900,31662309,-0.37,,,723,,
2005-04-15_2832,2005-04-15,2832,台產,twse,16.80,16.80,16.55,16.65,391341,6506356,-0.2,,,144,,
2005-04-15_2833,2005-04-15,2833,台壽保,twse,54.00,54.00,52.50,53.30,683901,36371259,-1.1,,,352,,
2005-04-15_2834,2005-04-15,2834,臺企銀,twse,10.25,10.30,10.05,10.05,17046137,172671179,-0.25,,,1960,,
2005-04-15_2836,2005-04-15,2836,高雄銀,twse,21.70,21.70,20.70,20.70,1077608,22651941,-0.8,,,284,,
2005-04-15_2837,2005-04-15,2837,萬泰銀,twse,14.15,14.35,14.00,14.35,1506001,21308064,0.2,,,321,,
2005-04-15_2838,2005-04-15,2838,聯邦銀,twse,9.91,9.92,9.79,9.89,3333936,32841328,-0.07,,,549,,
2005-04-15_2841,2005-04-15,2841,台開,twse,2.80,3.00,2.70,3.00,105000,295050,0.19,,,17,,
2005-04-15_2845,2005-04-15,2845,遠東銀,twse,17.90,17.90,17.65,17.65,5010511,89014694,-0.35,,,810,,
2005-04-15_2847,2005-04-15,2847,大眾銀,twse,9.55,9.55,9.10,9.20,12942349,120330378,-0.39,,,1453,,
2005-04-15_2847B,2005-04-15,2847B,眾乙特,twse,11.00,11.00,10.95,10.95,267000,2933500,-0.05,,,20,,
2005-04-15_2849,2005-04-15,2849,安泰銀,twse,10.50,10.65,10.30,10.65,1300000,13643650,0.05,,,190,,
2005-04-15_2850,2005-04-15,2850,新產,twse,16.10,16.10,15.70,15.90,576050,9135900,-0.2,,,157,,
2005-04-15_2851,2005-04-15,2851,中再保,twse,13.15,13.20,13.10,13.10,239000,3138100,-0.05,,,73,,
2005-04-15_2852,2005-04-15,2852,第一保,twse,18.70,18.90,18.55,18.55,612006,11439210,-0.35,,,216,,
2005-04-15_2854,2005-04-15,2854,寶來證,twse,15.00,15.05,14.65,14.75,9500844,140752127,-0.35,,,1684,,
2005-04-15_2855,2005-04-15,2855,統一證,twse,16.90,16.95,16.60,16.85,3601978,60518037,-0.15,,,446,,
2005-04-15_2856,2005-04-15,2856,元富證,twse,12.65,12.80,12.60,12.65,5268135,66814574,-0.1,,,457,,
2005-04-15_2880,2005-04-15,2880,華南金,twse,24.30,24.30,23.90,23.90,14955054,359591100,-0.8,,,2280,,
2005-04-15_2881,2005-04-15,2881,富邦金,twse,29.70,30.00,29.50,29.70,10775976,319733315,-0.3,,,1474,,
2005-04-15_2882,2005-04-15,2882,國泰金,twse,58.60,58.70,57.50,57.60,27915906,1620535586,-1.2,,,5190,,
2005-04-15_2883,2005-04-15,2883,凱基金,twse,12.75,12.75,12.25,12.35,48166620,603864116,-0.5,,,6038,,
2005-04-15_2883A,2005-04-15,2883A,開發特,twse,16.90,17.00,16.90,17.00,14000,237800,0.0,,,4,,
2005-04-15_2884,2005-04-15,2884,玉山金,twse,24.30,24.30,23.85,24.05,19221182,461790768,-0.25,,,1297,,
2005-04-15_2885,2005-04-15,2885,元大金,twse,16.25,16.25,15.50,15.60,6085931,96607414,-0.7,,,1352,,
2005-04-15_2886,2005-04-15,2886,兆豐金,twse,19.85,19.85,19.50,19.50,37578530,738554673,-0.45,,,3776,,
2005-04-15_2887,2005-04-15,2887,台新新光金,twse,27.00,27.00,26.50,26.65,27121849,724816805,-0.45,,,3717,,
2005-04-15_2888,2005-04-15,2888,新光金,twse,30.20,30.20,29.15,29.60,18421739,548309755,-0.8,,,3500,,
2005-04-15_2889,2005-04-15,2889,國票金,twse,13.70,13.70,13.45,13.65,7088047,96177795,-0.25,,,863,,
2005-04-15_2890,2005-04-15,2890,永豐金,twse,16.95,17.00,16.60,16.85,14248215,239742292,-0.3,,,1933,,
2005-04-15_2891,2005-04-15,2891,中信金,twse,34.60,34.60,33.80,33.90,20832061,710190065,-1.05,,,3285,,
2005-04-15_2891A,2005-04-15,2891A,中信特,twse,43.35,43.50,43.35,43.50,66000,2862250,0.0,,,5,,
2005-04-15_2892,2005-04-15,2892,第一金,twse,24.25,24.30,23.70,23.80,20083438,478865202,-0.55,,,2173,,
2005-04-15_2901,2005-04-15,2901,欣欣,twse,13.60,13.65,13.45,13.60,41000,554700,0.0,,,16,,
2005-04-15_2902,2005-04-15,2902,中信,twse,0.24,0.26,0.24,0.26,134000,32200,0.01,,,12,,
2005-04-15_2903,2005-04-15,2903,遠百,twse,15.50,15.55,15.10,15.10,2004969,30412113,-0.4,,,193,,
2005-04-15_2904,2005-04-15,2904,匯僑,twse,3.07,3.17,3.07,3.10,92000,284140,-0.09,,,26,,
2005-04-15_2905,2005-04-15,2905,三商,twse,8.80,8.85,8.50,8.50,607562,5228350,-0.38,,,180,,
2005-04-15_2906,2005-04-15,2906,高林,twse,10.70,10.80,10.70,10.70,463628,4968240,-0.05,,,106,,
2005-04-15_2908,2005-04-15,2908,特力,twse,21.50,21.60,21.30,21.60,1079000,23205814,0.05,,,205,,
2005-04-15_2910,2005-04-15,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2911,2005-04-15,2911,麗嬰房,twse,12.30,12.40,12.00,12.00,179080,2165435,-0.4,,,75,,
2005-04-15_2912,2005-04-15,2912,統一超,twse,57.10,57.10,56.10,57.00,950510,54057122,-0.2,,,460,,
2005-04-15_2913,2005-04-15,2913,農林,twse,5.05,5.05,4.88,4.89,3825095,18966193,-0.16,,,758,,
2005-04-15_2915,2005-04-15,2915,潤泰全,twse,14.20,14.35,14.00,14.30,1019207,14448251,-0.1,,,77,,
2005-04-15_3002,2005-04-15,3002,歐格,twse,16.80,16.95,16.50,16.65,70000,1166700,-0.2,,,36,,
2005-04-15_3003,2005-04-15,3003,健和興,twse,28.00,28.00,27.60,27.70,209000,5797250,-0.3,,,91,,
2005-04-15_3004,2005-04-15,3004,豐達科,twse,2.65,2.65,2.50,2.50,32000,81080,-0.13,,,7,,
2005-04-15_3005,2005-04-15,3005,神基,twse,23.80,25.00,23.80,24.00,19630331,481298390,0.0,,,4749,,
2005-04-15_3006,2005-04-15,3006,晶豪科,twse,59.50,60.60,59.50,59.50,2459612,147285147,-0.2,,,1351,,
2005-04-15_3007,2005-04-15,3007,綠點,twse,123.00,126.50,122.00,123.00,5202901,647160642,0.0,,,2215,,
2005-04-15_3008,2005-04-15,3008,大立光,twse,199.00,205.50,197.50,200.00,3539548,713522052,0.0,,,2244,,
2005-04-15_3009,2005-04-15,3009,奇美電,twse,50.60,51.60,50.40,51.40,58583949,2994104936,0.6,,,13508,,
2005-04-15_3010,2005-04-15,3010,華立,twse,44.30,44.95,44.30,44.50,703666,31321300,-0.1,,,250,,
2005-04-15_3011,2005-04-15,3011,今皓,twse,23.00,23.70,23.00,23.20,6380653,149325564,-0.1,,,2163,,
2005-04-15_3012,2005-04-15,3012,廣輝,twse,16.80,17.00,16.60,16.60,23059000,386249950,-0.25,,,3359,,
2005-04-15_3013,2005-04-15,3013,晟銘電,twse,12.50,12.60,12.25,12.40,247000,3074950,-0.15,,,67,,
2005-04-15_3014,2005-04-15,3014,聯陽,twse,16.50,16.50,16.05,16.15,895439,14562483,-0.4,,,320,,
2005-04-15_3015,2005-04-15,3015,全漢,twse,42.80,42.80,41.90,42.30,365365,15412091,-0.5,,,130,,
2005-04-15_3016,2005-04-15,3016,嘉晶,twse,15.70,16.05,15.30,16.05,1093000,17500000,1.05,,,279,,
2005-04-15_3017,2005-04-15,3017,奇鋐,twse,27.10,27.95,27.00,27.30,8945521,246883924,0.0,,,2676,,
2005-04-15_3018,2005-04-15,3018,隆銘綠能,twse,14.45,15.20,14.40,15.00,1522479,22667400,0.55,,,516,,
2005-04-15_3019,2005-04-15,3019,亞光,twse,204.00,207.50,201.00,202.00,3345882,682911867,-3.0,,,1492,,
2005-04-15_3020,2005-04-15,3020,奇普仕,twse,13.45,13.85,13.45,13.60,293668,4012826,0.1,,,119,,
2005-04-15_3022,2005-04-15,3022,威強電,twse,42.05,42.90,41.10,41.10,5089280,213610660,-0.95,,,1933,,
2005-04-15_3023,2005-04-15,3023,信邦,twse,32.40,32.55,31.85,31.90,749820,24084687,-0.6,,,309,,
2005-04-15_3024,2005-04-15,3024,憶聲,twse,30.95,32.10,30.80,31.90,12612417,398169700,0.75,,,3511,,
2005-04-15_3025,2005-04-15,3025,星通,twse,14.40,15.05,14.35,15.05,788000,11669450,0.65,,,265,,
2005-04-15_3026,2005-04-15,3026,禾伸堂,twse,46.60,47.40,46.50,46.60,1941747,90860866,-0.9,,,783,,
2005-04-15_3027,2005-04-15,3027,盛達,twse,14.55,14.75,14.55,14.70,106960,1567685,0.05,,,39,,
2005-04-15_3028,2005-04-15,3028,增你強,twse,16.10,16.15,15.90,16.10,218000,3500700,-0.05,,,90,,
2005-04-15_3029,2005-04-15,3029,零壹,twse,11.60,11.80,11.40,11.40,397128,4606076,-0.2,,,111,,
2005-04-15_3030,2005-04-15,3030,德律,twse,34.70,36.00,34.70,35.50,1371000,48783400,0.25,,,547,,
2005-04-15_3031,2005-04-15,3031,佰鴻,twse,39.60,40.00,39.30,39.90,3803532,151111258,0.3,,,1321,,
2005-04-15_3032,2005-04-15,3032,偉訓,twse,16.30,16.30,15.55,16.00,128000,2053700,-0.4,,,57,,
2005-04-15_3033,2005-04-15,3033,威健,twse,17.60,17.80,17.55,17.70,212521,3751850,-0.05,,,89,,
2005-04-15_3034,2005-04-15,3034,聯詠,twse,144.50,146.00,142.50,144.00,4869336,702223008,-2.5,,,1904,,
2005-04-15_3035,2005-04-15,3035,智原,twse,58.30,58.30,55.80,56.00,1434030,81555358,-2.9,,,743,,
2005-04-15_3036,2005-04-15,3036,文曄,twse,22.50,23.20,22.50,22.65,859763,19588995,-0.1,,,304,,
2005-04-15_3037,2005-04-15,3037,欣興,twse,25.70,26.40,25.70,26.25,9192745,240314606,0.25,,,1283,,
2005-04-15_3037W,2005-04-15,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_3038,2005-04-15,3038,全台,twse,26.40,26.40,25.20,25.70,3527103,91271991,-0.7,,,1138,,
2005-04-15_3040,2005-04-15,3040,遠見,twse,15.40,15.70,15.40,15.40,1155006,17807044,-0.45,,,79,,
2005-04-15_3041,2005-04-15,3041,揚智,twse,20.40,20.70,20.00,20.40,3159319,64168615,-0.2,,,870,,
2005-04-15_3042,2005-04-15,3042,晶技,twse,21.00,21.25,20.50,20.80,5594093,116649940,-0.45,,,1295,,
2005-04-15_3043,2005-04-15,3043,科風,twse,44.70,44.90,43.50,44.10,579644,25538386,-0.9,,,245,,
2005-04-15_3044,2005-04-15,3044,健鼎,twse,52.50,52.50,51.60,52.20,944460,49122173,-0.5,,,286,,
2005-04-15_3045,2005-04-15,3045,台灣大,twse,31.90,31.90,30.95,31.05,11032521,345311864,-0.85,,,1898,,
2005-04-15_3045R,2005-04-15,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_3046,2005-04-15,3046,建碁,twse,11.75,12.30,11.75,11.80,1163183,13939015,-0.1,,,370,,
2005-04-15_3047,2005-04-15,3047,訊舟,twse,5.92,6.19,5.90,6.07,385000,2329280,0.09,,,160,,
2005-04-15_3048,2005-04-15,3048,益登,twse,23.10,23.10,22.45,22.70,261711,5962896,-0.3,,,118,,
2005-04-15_3049,2005-04-15,3049,精金,twse,15.40,15.55,14.80,14.80,20145838,306020679,-0.6,,,3600,,
2005-04-15_3050,2005-04-15,3050,鈺德,twse,12.75,13.05,12.65,12.65,638822,8198187,-0.2,,,235,,
2005-04-15_3051,2005-04-15,3051,力特,twse,89.00,91.80,89.00,91.10,10874126,986459328,1.5,,,4582,,
2005-04-15_3052,2005-04-15,3052,夆典,twse,5.70,5.79,5.65,5.72,390000,2234750,0.02,,,95,,
2005-04-15_3053,2005-04-15,3053,鼎營,twse,1.50,1.50,1.50,1.50,7000,10500,-0.11,down,,3,,
2005-04-15_3054,2005-04-15,3054,立萬利,twse,11.15,11.25,11.00,11.05,664000,7374500,-0.25,,,146,,
2005-04-15_3055,2005-04-15,3055,蔚華科,twse,32.00,32.90,32.00,32.75,1623364,52953328,0.75,,,715,,
2005-04-15_3056,2005-04-15,3056,富華新,twse,7.93,8.00,7.80,8.00,38000,299420,0.07,,,17,,
2005-04-15_3057,2005-04-15,3057,喬鼎,twse,28.05,29.20,28.00,28.45,5006290,144058156,0.0,,,1679,,
2005-04-15_3058,2005-04-15,3058,立德,twse,8.45,8.60,8.40,8.45,180000,1525300,-0.1,,,63,,
2005-04-15_3059,2005-04-15,3059,華晶科,twse,33.60,35.35,33.50,34.45,11637240,404780084,0.75,,,3747,,
2005-04-15_3060,2005-04-15,3060,銘異,twse,68.00,69.40,67.80,68.40,702220,47918284,0.4,,,374,,
2005-04-15_3061,2005-04-15,3061,璨圓,twse,26.80,27.10,26.30,26.40,5310246,142042073,-0.5,,,1683,,
2005-04-15_3062,2005-04-15,3062,建漢,twse,26.60,27.30,26.45,26.70,9656000,259984400,0.0,,,2828,,
2005-04-15_3063,2005-04-15,3063,飛信,twse,30.80,31.95,30.80,31.20,6566743,206904119,0.4,,,2361,,
2005-04-15_3142,2005-04-15,3142,遠茂,twse,14.30,14.60,14.20,14.40,878100,12612741,0.1,,,226,,
2005-04-15_3189,2005-04-15,3189,景碩,twse,59.00,60.50,59.00,59.50,811000,48483600,-0.5,,,324,,
2005-04-15_3214,2005-04-15,3214,元砷,twse,26.70,27.00,26.20,27.00,1516000,40442450,0.0,,,466,,
2005-04-15_3231,2005-04-15,3231,緯創,twse,17.30,17.80,17.20,17.40,6141427,107545477,0.0,,,1340,,
2005-04-15_3271,2005-04-15,3271,其樂達,twse,38.90,40.30,38.80,39.40,525000,20802250,0.2,,,286,,
2005-04-15_3311,2005-04-15,3311,閎暉,twse,114.00,116.00,109.00,109.00,1618150,184203662,-6.0,,,767,,
2005-04-15_3356,2005-04-15,3356,奇偶,twse,123.50,123.50,119.50,119.50,635000,76643500,-5.0,,,390,,
2005-04-15_3380,2005-04-15,3380,明泰,twse,31.90,31.90,31.45,31.60,551000,17423300,-0.4,,,201,,
2005-04-15_3701,2005-04-15,3701,大眾控,twse,4.00,4.03,3.88,3.90,566353,2224442,-0.1,,,207,,
2005-04-15_4106,2005-04-15,4106,雃博,twse,16.80,16.80,16.50,16.50,78008,1294583,-0.3,,,34,,
2005-04-15_4119,2005-04-15,4119,旭富,twse,19.55,19.60,19.50,19.60,5000,97850,0.0,,,5,,
2005-04-15_4414,2005-04-15,4414,如興,twse,10.20,10.30,10.15,10.30,140608,1441903,0.1,,,47,,
2005-04-15_4526,2005-04-15,4526,東台,twse,45.80,45.80,44.80,45.00,275760,12470903,-1.0,,,161,,
2005-04-15_4532,2005-04-15,4532,瑞智,twse,34.10,34.30,33.75,33.75,2044888,69517080,-0.7,,,577,,
2005-04-15_4906,2005-04-15,4906,正文,twse,67.70,68.80,67.70,68.00,1734332,118341954,0.2,,,691,,
2005-04-15_5203,2005-04-15,5203,訊連,twse,84.50,88.00,84.50,85.80,1649229,142768551,1.3,,,947,,
2005-04-15_5305,2005-04-15,5305,敦南,twse,26.00,26.20,25.75,26.00,1291624,33476698,-0.1,,,395,,
2005-04-15_5434,2005-04-15,5434,崇越,twse,53.70,53.90,53.10,53.40,89784,4796143,-0.3,,,74,,
2005-04-15_5469,2005-04-15,5469,瀚宇博,twse,36.80,37.60,36.80,37.00,2455959,90889485,-0.35,,,830,,
2005-04-15_5471,2005-04-15,5471,松翰,twse,41.30,41.30,40.70,40.80,413409,16919821,-0.5,,,168,,
2005-04-15_5484,2005-04-15,5484,慧友,twse,46.70,47.50,46.70,47.20,491170,23114950,-0.1,,,223,,
2005-04-15_5515,2005-04-15,5515,建國,twse,12.05,12.20,12.05,12.05,470000,5698300,-0.2,,,133,,
2005-04-15_5525,2005-04-15,5525,順天,twse,28.60,28.70,28.00,28.00,369000,10421000,-0.75,,,137,,
2005-04-15_5531,2005-04-15,5531,鄉林,twse,42.50,42.95,42.00,42.20,209000,8877700,-0.7,,,95,,
2005-04-15_5534,2005-04-15,5534,長虹,twse,38.00,38.00,36.50,37.20,508000,18893950,-0.8,,,212,,
2005-04-15_5607,2005-04-15,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_5608,2005-04-15,5608,四維航,twse,37.75,37.85,35.40,37.00,4019875,148081473,-0.75,,,1385,,
2005-04-15_5854,2005-04-15,5854,合庫,twse,25.10,25.20,24.65,24.95,7575950,188402822,-0.35,,,981,,
2005-04-15_6004,2005-04-15,6004,元京證,twse,23.75,23.75,23.10,23.15,6705404,157444308,-0.6,,,1119,,
2005-04-15_6012,2005-04-15,6012,金鼎證,twse,9.18,9.30,9.10,9.20,2148254,19732334,-0.02,,,437,,
2005-04-15_6112,2005-04-15,6112,邁達特,twse,8.59,8.59,8.40,8.40,203010,1712055,-0.21,,,32,,
2005-04-15_6115,2005-04-15,6115,鎰勝,twse,34.50,35.45,34.35,34.35,2971138,103988220,0.0,,,1167,,
2005-04-15_6116,2005-04-15,6116,彩晶,twse,9.60,9.60,9.30,9.39,54291284,512896089,-0.21,,,6321,,
2005-04-15_6117,2005-04-15,6117,迎廣,twse,13.95,14.05,13.90,14.00,168000,2350900,-0.15,,,56,,
2005-04-15_6119,2005-04-15,6119,大傳,twse,20.10,20.20,20.00,20.10,106097,2129741,-0.15,,,65,,
2005-04-15_6128,2005-04-15,6128,上福,twse,22.90,23.00,22.50,23.00,70736,1611212,-0.1,,,39,,
2005-04-15_6131,2005-04-15,6131,鈞泰,twse,59.60,60.90,59.50,59.60,900723,54174817,-0.2,,,492,,
2005-04-15_6132,2005-04-15,6132,銳普,twse,11.30,12.05,11.30,12.05,6243772,73594764,0.75,,,1338,,
2005-04-15_6133,2005-04-15,6133,金橋,twse,24.30,25.20,24.30,24.70,2473627,61260488,0.4,,,774,,
2005-04-15_6136,2005-04-15,6136,富爾特,twse,26.00,26.15,25.50,25.70,508454,13117318,-0.2,,,201,,
2005-04-15_6139,2005-04-15,6139,亞翔,twse,80.60,81.90,80.60,81.20,1222800,99156060,0.2,,,690,,
2005-04-15_6141,2005-04-15,6141,柏承,twse,26.40,26.80,26.30,26.50,476155,12645551,-0.1,,,222,,
2005-04-15_6142,2005-04-15,6142,友勁,twse,37.80,38.75,37.80,38.00,2325548,88954124,-0.2,,,716,,
2005-04-15_6145,2005-04-15,6145,勁永,twse,9.22,9.96,9.22,9.60,3385000,31749850,-0.31,,,562,,
2005-04-15_6165,2005-04-15,6165,浪凡,twse,10.85,10.85,10.65,10.65,187100,2008834,-0.25,,,50,,
2005-04-15_6166,2005-04-15,6166,凌華,twse,32.50,33.20,32.00,32.40,421597,13750989,-0.5,,,230,,
2005-04-15_6168,2005-04-15,6168,宏齊,twse,36.40,37.20,36.00,36.00,2404612,87631592,-1.0,,,946,,
2005-04-15_6172,2005-04-15,6172,互億,twse,25.20,26.15,25.20,25.60,3007650,77350945,0.4,,,1000,,
2005-04-15_6184,2005-04-15,6184,大豐電,twse,32.00,32.20,31.60,31.60,229000,7306400,-0.1,,,71,,
2005-04-15_6189,2005-04-15,6189,豐藝,twse,39.30,39.80,39.30,39.40,428000,16891150,-0.2,,,184,,
2005-04-15_6192,2005-04-15,6192,巨路,twse,31.70,31.80,31.40,31.50,346000,10925700,-0.3,,,147,,
2005-04-15_6196,2005-04-15,6196,帆宣,twse,44.60,44.60,44.05,44.10,289300,12797726,-0.55,,,130,,
2005-04-15_6197,2005-04-15,6197,佳必琪,twse,54.00,54.50,53.50,53.60,965315,52030493,-0.9,,,468,,
2005-04-15_6201,2005-04-15,6201,亞弘電,twse,24.80,25.15,24.80,25.15,92500,2312385,0.05,,,34,,
2005-04-15_6202,2005-04-15,6202,盛群,twse,37.50,38.00,37.40,37.50,600000,22613200,-0.3,,,242,,
2005-04-15_6206,2005-04-15,6206,飛捷,twse,50.10,50.10,49.50,49.50,362063,17982039,-0.6,,,192,,
2005-04-15_62061,2005-04-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_6209,2005-04-15,6209,今國光,twse,111.50,114.00,111.50,113.00,1506472,169931760,0.5,,,715,,
2005-04-15_6216,2005-04-15,6216,居易,twse,59.00,59.00,57.50,57.50,173693,10065887,-1.8,,,128,,
2005-04-15_6225,2005-04-15,6225,天瀚,twse,12.60,13.10,12.50,13.10,386693,4969924,0.45,,,165,,
2005-04-15_6235,2005-04-15,6235,華孚,twse,44.60,45.30,43.60,43.60,3156089,140265734,-1.2,,,1248,,
2005-04-15_6239,2005-04-15,6239,力成,twse,94.00,94.80,93.00,93.10,4537616,425250753,-1.4,,,1373,,
2005-04-15_6257,2005-04-15,6257,矽格,twse,22.20,22.35,21.85,21.85,1887784,41628475,-0.4,,,579,,
2005-04-15_6269,2005-04-15,6269,台郡,twse,23.20,23.30,22.85,22.90,910240,20981074,-0.45,,,304,,
2005-04-15_6277,2005-04-15,6277,宏正,twse,73.20,74.00,72.10,73.00,373000,27330100,0.9,,,242,,
2005-04-15_6280,2005-04-15,6280,崇貿,twse,45.40,45.60,44.60,45.60,499000,22457100,-0.1,,,278,,
2005-04-15_6282,2005-04-15,6282,康舒,twse,32.00,32.10,31.40,31.55,2460200,78050515,-0.55,,,853,,
2005-04-15_6285,2005-04-15,6285,啟碁,twse,71.20,72.70,71.10,71.70,1239000,89086800,-0.3,,,484,,
2005-04-15_6286,2005-04-15,6286,立錡,twse,87.50,87.70,85.50,85.50,1280000,110780900,-2.3,,,738,,
2005-04-15_6289,2005-04-15,6289,華上,twse,28.50,29.00,28.10,28.10,1280560,36605831,-0.5,,,517,,
2005-04-15_6505,2005-04-15,6505,台塑化,twse,63.20,63.30,62.20,63.20,11355105,713334813,-0.4,,,1156,,
2005-04-15_6605,2005-04-15,6605,帝寶,twse,107.00,108.50,106.50,106.50,77000,8265000,-1.5,,,36,,
2005-04-15_8008,2005-04-15,8008,建興電,twse,52.00,52.30,51.50,51.80,802989,41578654,-0.7,,,370,,
2005-04-15_8016,2005-04-15,8016,矽創,twse,125.00,126.00,123.50,123.50,1592000,197968000,-1.5,,,890,,
2005-04-15_8078,2005-04-15,8078,華寶,twse,82.50,82.90,78.50,79.70,6420000,519789079,-3.9,,,2406,,
2005-04-15_8101,2005-04-15,8101,華冠,twse,29.00,29.60,28.10,28.20,4682656,135842474,-0.8,,,1574,,
2005-04-15_8926,2005-04-15,8926,台汽電,twse,15.00,15.00,14.70,14.75,943403,14010703,-0.35,,,245,,
2005-04-15_9101,2005-04-15,9101,福雷電,twse,2.71,2.73,2.70,2.70,1254000,3391390,-0.03,,,165,,
