key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-29_2537,2011-03-29,2537,聯上發,twse,14.55,15.55,14.55,15.55,10000,147400,0.45,,,10,,
2011-03-29_2538,2011-03-29,2538,基泰,twse,16.05,16.45,16.05,16.40,1468941,24002577,0.2,,,461,,
2011-03-29_2539,2011-03-29,2539,櫻花建,twse,20.60,20.90,20.60,20.60,7000,144600,0.0,,,4,,
2011-03-29_2540,2011-03-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-29_2542,2011-03-29,2542,興富發,twse,60.40,61.20,60.40,61.20,3667065,223493571,0.8,,,1563,,
2011-03-29_2543,2011-03-29,2543,皇昌,twse,5.99,6.00,5.96,5.98,90419,541037,-0.01,,,41,,
2011-03-29_2545,2011-03-29,2545,皇翔,twse,67.80,69.30,67.80,69.00,886000,60937800,0.4,,,573,,
2011-03-29_2546,2011-03-29,2546,根基,twse,28.95,29.15,28.85,29.00,595450,17251553,0.05,,,218,,
2011-03-29_2547,2011-03-29,2547,日勝生,twse,32.80,33.20,32.70,32.90,3732191,122996573,0.0,,,1436,,
2011-03-29_2548,2011-03-29,2548,華固,twse,79.60,81.30,79.40,81.30,721874,57819364,1.7,,,488,,
2011-03-29_2596,2011-03-29,2596,綠意,tpex,17.30,17.30,17.00,17.15,62000,1061250,,,68100000,32,,
2011-03-29_2597,2011-03-29,2597,潤弘,twse,37.00,37.00,36.75,36.85,79036,2911456,-0.05,,,39,,
2011-03-29_2601,2011-03-29,2601,益航,twse,64.60,65.20,63.90,64.60,463811,29980743,0.1,,,272,,
2011-03-29_2603,2011-03-29,2603,長榮,twse,24.45,24.75,24.25,24.75,5053664,123920029,0.3,,,1588,,
2011-03-29_2605,2011-03-29,2605,新興,twse,32.00,32.35,32.00,32.10,663593,21333527,0.0,,,290,,
2011-03-29_2606,2011-03-29,2606,裕民,twse,62.10,62.30,61.90,62.20,986785,61288302,-0.1,,,632,,
2011-03-29_2607,2011-03-29,2607,榮運,twse,23.50,23.50,23.30,23.30,1529657,35725355,-0.2,,,700,,
2011-03-29_2608,2011-03-29,2608,嘉里大榮,twse,29.70,29.80,29.30,29.45,632456,18657259,-0.35,,,245,,
2011-03-29_2609,2011-03-29,2609,陽明,twse,23.20,23.55,23.00,23.20,18810925,436457297,-0.35,,,4957,,
2011-03-29_2610,2011-03-29,2610,華航,twse,17.00,17.45,17.00,17.20,14311933,246847434,0.0,,,2874,,
2011-03-29_2611,2011-03-29,2611,志信,twse,12.70,12.75,12.55,12.75,88850,1126581,0.05,,,49,,
2011-03-29_2612,2011-03-29,2612,中航,twse,62.40,63.00,62.40,62.60,135015,8480545,0.2,,,110,,
2011-03-29_2613,2011-03-29,2613,中櫃,twse,22.10,22.35,22.10,22.20,460058,10225099,0.1,,,183,,
2011-03-29_2614,2011-03-29,2614,東森,twse,6.59,6.69,6.59,6.67,2036280,13525944,0.08,,,430,,
2011-03-29_2615,2011-03-29,2615,萬海,twse,20.35,20.55,20.35,20.50,3098486,63343829,0.15,,,893,,
2011-03-29_2616,2011-03-29,2616,山隆,twse,18.65,18.70,18.55,18.65,119150,2224833,0.05,,,80,,
2011-03-29_2617,2011-03-29,2617,台航,twse,32.40,32.40,31.85,32.10,133384,4274564,0.0,,,108,,
2011-03-29_2618,2011-03-29,2618,長榮航,twse,23.05,23.50,23.05,23.15,26306285,610363296,0.1,,,5663,,
2011-03-29_2636,2011-03-29,2636,台驊,tpex,32.60,33.00,32.20,32.25,535000,17485200,,,51422179,230,,
2011-03-29_2637,2011-03-29,2637,慧洋-KY,twse,41.30,41.75,41.20,41.25,477600,19759649,-0.3,,,159,,
2011-03-29_2701,2011-03-29,2701,萬企,twse,15.10,15.50,15.10,15.45,118777,1811163,0.25,,,42,,
2011-03-29_2702,2011-03-29,2702,華園,twse,25.65,25.95,25.50,25.80,30940,797146,0.0,,,21,,
2011-03-29_2704,2011-03-29,2704,國賓,twse,41.90,42.20,41.60,41.80,1003101,41973992,-0.1,,,392,,
2011-03-29_2705,2011-03-29,2705,六福,twse,18.00,18.20,18.00,18.20,448000,8106196,0.2,,,201,,
2011-03-29_2706,2011-03-29,2706,第一店,twse,26.20,26.60,26.20,26.40,58867,1556658,-0.05,,,42,,
2011-03-29_2707,2011-03-29,2707,晶華,twse,485.00,490.00,485.00,488.00,170166,83020676,5.5,,,185,,
2011-03-29_2718,2011-03-29,2718,桃園店,tpex,38.00,39.30,35.00,37.60,982000,36762500,5.80,,22576000,684,,
2011-03-29_2723,2011-03-29,2723,美食-KY,twse,236.00,239.50,236.00,237.50,43100,10267850,0.0,,,34,,
2011-03-29_2801,2011-03-29,2801,彰銀,twse,23.15,23.65,23.15,23.55,32675701,767484925,0.45,,,6950,,
2011-03-29_2809,2011-03-29,2809,京城銀,twse,16.20,16.50,16.10,16.40,2509155,41091826,0.2,,,508,,
2011-03-29_2812,2011-03-29,2812,台中銀,twse,12.60,12.80,12.55,12.60,2952872,37453820,0.05,,,693,,
2011-03-29_2816,2011-03-29,2816,旺旺保,twse,14.50,14.50,14.10,14.10,429749,6136157,0.0,,,154,,
2011-03-29_2820,2011-03-29,2820,華票,twse,10.75,10.90,10.70,10.85,2888281,31263030,0.15,,,590,,
2011-03-29_2823,2011-03-29,2823,中壽,twse,28.50,29.40,28.50,29.25,13979961,405636888,0.85,,,3897,,
2011-03-29_2832,2011-03-29,2832,台產,twse,25.00,25.10,24.90,25.10,465317,11624706,0.1,,,124,,
2011-03-29_2833,2011-03-29,2833,台壽保,twse,27.00,27.60,27.00,27.45,924537,25283183,0.35,,,373,,
2011-03-29_2833A,2011-03-29,2833A,台壽甲,twse,33.85,33.85,33.80,33.80,2000,67650,-0.05,,,2,,
2011-03-29_2834,2011-03-29,2834,臺企銀,twse,11.65,11.80,11.60,11.65,13923796,162772005,0.1,,,2431,,
2011-03-29_2836,2011-03-29,2836,高雄銀,twse,12.40,12.55,12.30,12.40,481470,5982203,0.0,,,167,,
2011-03-29_2837,2011-03-29,2837,萬泰銀,twse,7.28,7.41,7.28,7.32,357519,2620555,0.0,,,91,,
2011-03-29_2838,2011-03-29,2838,聯邦銀,twse,10.40,10.50,10.35,10.45,354822,3699003,0.05,,,89,,
2011-03-29_2841,2011-03-29,2841,台開,twse,14.65,14.90,14.60,14.70,5661512,83664017,0.0,,,971,,
2011-03-29_2845,2011-03-29,2845,遠東銀,twse,13.20,13.35,13.20,13.30,1593350,21140997,0.1,,,385,,
2011-03-29_2847,2011-03-29,2847,大眾銀,twse,11.10,11.10,10.90,11.05,3119406,34394374,0.05,,,784,,
2011-03-29_2849,2011-03-29,2849,安泰銀,twse,14.25,14.45,14.25,14.30,110151,1576485,-0.05,,,61,,
2011-03-29_2850,2011-03-29,2850,新產,twse,23.65,23.80,23.50,23.60,1149157,27158484,-0.05,,,512,,
2011-03-29_2851,2011-03-29,2851,中再保,twse,16.80,16.85,16.65,16.70,148350,2479625,-0.1,,,55,,
2011-03-29_2852,2011-03-29,2852,第一保,twse,17.30,17.45,17.30,17.35,235095,4080192,0.05,,,63,,
2011-03-29_2854,2011-03-29,2854,寶來證,twse,19.50,19.75,19.40,19.65,40328706,788837772,0.8,,,6837,,
2011-03-29_2855,2011-03-29,2855,統一證,twse,17.50,17.70,17.50,17.55,1470466,25869549,0.05,,,643,,
2011-03-29_2856,2011-03-29,2856,元富證,twse,12.55,12.70,12.55,12.65,2841381,35932187,0.1,,,436,,
2011-03-29_2880,2011-03-29,2880,華南金,twse,21.30,21.65,21.30,21.65,3992109,85994127,0.2,,,1241,,
2011-03-29_2881,2011-03-29,2881,富邦金,twse,38.50,38.80,38.50,38.80,13070623,505029243,0.3,,,3956,,
2011-03-29_2882,2011-03-29,2882,國泰金,twse,45.95,46.75,45.75,46.75,20697227,962075107,0.75,,,6370,,
2011-03-29_2883,2011-03-29,2883,凱基金,twse,11.40,11.75,11.35,11.70,58735378,681136050,0.45,,,9401,,
2011-03-29_2884,2011-03-29,2884,玉山金,twse,18.05,18.30,18.05,18.30,2917554,53173969,0.15,,,1035,,
2011-03-29_2885,2011-03-29,2885,元大金,twse,20.15,20.45,20.15,20.25,19064982,387067519,-0.05,,,4202,,
2011-03-29_2886,2011-03-29,2886,兆豐金,twse,22.65,22.85,22.60,22.75,16407664,372759508,0.15,,,2166,,
2011-03-29_2887,2011-03-29,2887,台新新光金,twse,16.10,16.35,16.10,16.20,14059720,228522683,0.05,,,2000,,
2011-03-29_2887C,2011-03-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-29_2888,2011-03-29,2888,新光金,twse,12.30,12.50,12.30,12.50,26009365,323543495,0.25,,,4204,,
2011-03-29_2889,2011-03-29,2889,國票金,twse,16.30,16.55,16.30,16.50,9157401,150937455,0.2,,,1322,,
2011-03-29_2890,2011-03-29,2890,永豐金,twse,13.20,13.20,13.05,13.15,7482676,98372633,-0.05,,,2339,,
2011-03-29_2891,2011-03-29,2891,中信金,twse,24.80,25.00,24.60,24.65,32391072,803011202,0.05,,,5122,,
2011-03-29_2892,2011-03-29,2892,第一金,twse,25.15,25.30,24.75,24.90,25519113,639494277,-0.2,,,4382,,
2011-03-29_2901,2011-03-29,2901,欣欣,twse,25.25,25.60,25.15,25.50,31000,783800,0.4,,,9,,
2011-03-29_2903,2011-03-29,2903,遠百,twse,44.75,45.10,44.55,44.75,4990767,223839311,0.0,,,1441,,
2011-03-29_2904,2011-03-29,2904,匯僑,twse,16.10,16.80,15.80,16.30,6668374,108805155,0.5,,,2208,,
2011-03-29_2905,2011-03-29,2905,三商,twse,20.85,21.20,20.85,20.95,276991,5830607,0.1,,,137,,
2011-03-29_2906,2011-03-29,2906,高林,twse,13.45,13.65,13.45,13.65,154392,2095939,0.2,,,71,,
2011-03-29_2908,2011-03-29,2908,特力,twse,22.30,22.70,22.10,22.40,3082241,69340644,0.25,,,1032,,
2011-03-29_2910,2011-03-29,2910,統領,twse,22.10,22.10,22.00,22.00,6000,132100,0.0,,,4,,
2011-03-29_2911,2011-03-29,2911,麗嬰房,twse,44.30,44.70,44.00,44.00,1357909,60160933,-0.3,,,660,,
2011-03-29_2912,2011-03-29,2912,統一超,twse,129.00,133.50,129.00,132.50,2030875,267640500,3.5,,,1384,,
2011-03-29_2913,2011-03-29,2913,農林,twse,16.60,16.90,16.60,16.85,1254785,21079976,0.2,,,366,,
2011-03-29_2915,2011-03-29,2915,潤泰全,twse,79.20,79.80,78.30,78.70,3991909,314793062,0.0,,,2186,,
2011-03-29_2916,2011-03-29,2916,滿心,tpex,24.65,24.85,24.50,24.60,178000,4390750,,,46436878,75,,
2011-03-29_3002,2011-03-29,3002,歐格,twse,15.05,15.75,15.05,15.45,20951,323234,-0.15,,,23,,
2011-03-29_3003,2011-03-29,3003,健和興,twse,28.20,28.20,28.00,28.10,140761,3952302,-0.2,,,80,,
2011-03-29_3004,2011-03-29,3004,豐達科,twse,21.55,21.60,20.50,21.45,17200,357840,-0.05,,,16,,
2011-03-29_3005,2011-03-29,3005,神基,twse,15.45,15.50,15.25,15.40,1250294,19211985,-0.05,,,318,,
2011-03-29_3006,2011-03-29,3006,晶豪科,twse,44.75,45.70,44.75,45.10,1428524,64737679,0.1,,,808,,
2011-03-29_3008,2011-03-29,3008,大立光,twse,778.00,786.00,769.00,773.00,820576,637633312,-6.0,,,766,,
2011-03-29_3010,2011-03-29,3010,華立,twse,56.50,57.10,56.50,56.80,533877,30326411,-0.1,,,261,,
2011-03-29_3011,2011-03-29,3011,今皓,twse,10.00,10.15,10.00,10.05,231196,2325760,0.0,,,74,,
2011-03-29_3013,2011-03-29,3013,晟銘電,twse,53.60,57.30,53.30,54.00,16495108,909851006,0.4,,,6055,,
2011-03-29_3014,2011-03-29,3014,聯陽,twse,47.70,49.00,47.60,48.10,1427118,68730522,0.4,,,870,,
2011-03-29_3015,2011-03-29,3015,全漢,twse,36.65,36.65,36.40,36.65,339637,12414218,0.0,,,92,,
2011-03-29_3016,2011-03-29,3016,嘉晶,twse,35.40,35.40,34.20,34.35,859187,29727340,-0.6,,,566,,
2011-03-29_3017,2011-03-29,3017,奇鋐,twse,32.60,33.45,32.45,32.55,2968385,97623175,-0.45,,,1267,,
2011-03-29_3018,2011-03-29,3018,隆銘綠能,twse,18.20,18.20,18.20,18.20,4127,75111,-0.1,down,,5,,
2011-03-29_3019,2011-03-29,3019,亞光,twse,61.20,62.60,61.20,61.70,2213413,137191374,0.2,,,1355,,
2011-03-29_3021,2011-03-29,3021,鴻名,twse,11.10,11.10,10.80,11.00,35200,384710,-0.1,,,16,,
2011-03-29_3022,2011-03-29,3022,威強電,twse,53.90,55.80,53.80,55.00,3859579,212863045,0.9,,,1833,,
2011-03-29_3023,2011-03-29,3023,信邦,twse,22.50,22.65,22.40,22.60,370148,8335935,0.1,,,162,,
2011-03-29_3024,2011-03-29,3024,憶聲,twse,9.42,9.42,9.35,9.35,360567,3383149,-0.07,,,114,,
2011-03-29_3025,2011-03-29,3025,星通,twse,13.80,14.10,13.80,13.90,98204,1375006,0.0,,,35,,
2011-03-29_3026,2011-03-29,3026,禾伸堂,twse,35.05,35.85,35.05,35.25,847563,29972131,0.2,,,411,,
2011-03-29_3027,2011-03-29,3027,盛達,twse,16.20,16.65,16.20,16.35,153100,2505000,0.15,,,101,,
2011-03-29_3028,2011-03-29,3028,增你強,twse,20.50,20.60,20.45,20.50,788000,16167850,-0.05,,,248,,
2011-03-29_3029,2011-03-29,3029,零壹,twse,22.70,22.95,22.50,22.85,213000,4851200,0.25,,,128,,
2011-03-29_3030,2011-03-29,3030,德律,twse,47.70,48.10,47.55,47.75,443241,21219747,0.2,,,231,,
2011-03-29_3031,2011-03-29,3031,佰鴻,twse,35.20,35.40,34.45,35.00,772914,27072906,0.35,,,371,,
2011-03-29_3032,2011-03-29,3032,偉訓,twse,13.60,13.90,13.60,13.75,174432,2405648,0.35,,,85,,
2011-03-29_3033,2011-03-29,3033,威健,twse,27.50,27.65,26.95,27.25,3288837,89562678,0.6,,,1045,,
2011-03-29_3034,2011-03-29,3034,聯詠,twse,85.90,86.60,85.50,85.50,2513986,215969796,-0.4,,,1697,,
2011-03-29_3035,2011-03-29,3035,智原,twse,44.20,45.45,44.20,44.50,2781835,125200478,0.4,,,1669,,
2011-03-29_3036,2011-03-29,3036,文曄,twse,43.50,43.95,43.40,43.85,347454,15158537,-0.1,,,173,,
2011-03-29_3037,2011-03-29,3037,欣興,twse,46.50,47.50,45.60,46.40,22122778,1028185970,-1.1,,,7939,,
2011-03-29_3038,2011-03-29,3038,全台,twse,13.60,13.90,13.40,13.45,1254700,17093947,-0.45,,,489,,
2011-03-29_3040,2011-03-29,3040,遠見,twse,15.30,16.55,15.30,16.55,3923688,64097281,1.05,,,706,,
2011-03-29_3041,2011-03-29,3041,揚智,twse,35.45,36.25,35.45,35.60,981010,35272754,0.15,,,509,,
2011-03-29_3042,2011-03-29,3042,晶技,twse,55.40,55.50,54.70,55.00,748270,41162437,-0.4,,,476,,
2011-03-29_3043,2011-03-29,3043,科風,twse,69.50,69.80,68.40,68.50,2441294,168031167,-0.5,,,1374,,
2011-03-29_3044,2011-03-29,3044,健鼎,twse,124.50,127.00,124.00,127.00,1533360,192997080,3.5,,,840,,
2011-03-29_3045,2011-03-29,3045,台灣大,twse,68.60,69.30,68.60,69.30,4625014,319538458,0.1,,,1320,,
2011-03-29_3046,2011-03-29,3046,建碁,twse,11.65,11.65,11.40,11.45,111532,1284112,0.05,,,43,,
2011-03-29_3047,2011-03-29,3047,訊舟,twse,17.25,17.75,17.25,17.65,533252,9356229,0.2,,,282,,
2011-03-29_3048,2011-03-29,3048,益登,twse,14.00,14.10,13.95,14.10,350192,4911657,0.1,,,98,,
2011-03-29_3049,2011-03-29,3049,精金,twse,27.30,27.75,26.70,27.00,22562836,610191922,-0.6,,,6536,,
2011-03-29_3050,2011-03-29,3050,鈺德,twse,8.82,8.95,8.82,8.85,225695,2006514,-0.07,,,80,,
2011-03-29_3051,2011-03-29,3051,力特,twse,4.10,4.24,4.08,4.11,777133,3222509,0.01,,,246,,
2011-03-29_3052,2011-03-29,3052,夆典,twse,11.40,11.40,11.10,11.25,239662,2693396,-0.05,,,85,,
2011-03-29_3054,2011-03-29,3054,立萬利,twse,15.80,15.95,15.80,15.90,100414,1592095,0.1,,,44,,
2011-03-29_3055,2011-03-29,3055,蔚華科,twse,22.70,22.70,22.45,22.50,214200,4822850,0.05,,,106,,
2011-03-29_3056,2011-03-29,3056,富華新,twse,23.95,23.95,23.45,23.50,94100,2223550,0.0,,,43,,
2011-03-29_3057,2011-03-29,3057,喬鼎,twse,26.70,26.95,26.40,26.40,863597,22916770,-0.3,,,369,,
2011-03-29_3058,2011-03-29,3058,立德,twse,17.40,17.40,17.00,17.05,1203217,20590937,-0.25,,,411,,
2011-03-29_3059,2011-03-29,3059,華晶科,twse,40.00,40.10,39.70,39.85,384809,15335771,-0.4,,,220,,
2011-03-29_3060,2011-03-29,3060,銘異,twse,82.60,84.90,82.50,83.80,2278493,191384315,0.3,,,1081,,
2011-03-29_3061,2011-03-29,3061,璨圓,twse,42.20,42.80,39.65,40.20,18895169,771125252,-2.4,,,7499,,
2011-03-29_3062,2011-03-29,3062,建漢,twse,28.90,28.90,28.45,28.50,690553,19784568,0.0,,,379,,
2011-03-29_3064,2011-03-29,3064,泰偉,tpex,62.00,64.10,62.00,62.30,422000,26561400,0.30,,66461492,324,,
2011-03-29_3066,2011-03-29,3066,李洲,tpex,10.90,11.40,10.80,11.05,170000,1872600,,,141787475,66,,
2011-03-29_3067,2011-03-29,3067,全域,tpex,27.90,27.95,27.90,27.95,2000,55850,0.55,,29025240,2,,
2011-03-29_3068,2011-03-29,3068,美磊,tpex,81.80,82.30,80.40,80.40,795000,64647900,,,71732645,491,,
2011-03-29_3069,2011-03-29,3069,寶晟科,tpex,8.70,8.78,8.50,8.60,132000,1145900,,,26718724,23,,
2011-03-29_3071,2011-03-29,3071,協禧,tpex,13.60,13.60,13.00,13.00,213000,2852850,,,206998648,99,,
2011-03-29_3073,2011-03-29,3073,普格,tpex,19.00,19.40,19.00,19.25,130000,2512700,0.30,,48770888,28,,
2011-03-29_3078,2011-03-29,3078,僑威,tpex,21.20,21.35,21.00,21.05,567000,11981350,,,210411697,221,,
2011-03-29_3080,2011-03-29,3080,威力盟,twse,34.20,34.20,32.50,33.25,2651000,88700449,-0.95,,,950,,
2011-03-29_3083,2011-03-29,3083,網龍,tpex,168.00,170.50,168.00,168.50,219000,37061000,0.00,,88431583,172,,
2011-03-29_3085,2011-03-29,3085,久大,tpex,14.40,15.40,14.10,15.40,751000,11317900,1.00,,47193901,287,,
2011-03-29_3086,2011-03-29,3086,華義,tpex,26.00,26.30,26.00,26.05,189000,4935600,,,70286000,136,,
2011-03-29_3087,2011-03-29,3087,翔準,tpex,13.70,14.05,13.50,13.50,3354000,46050050,,,285000000,848,,
2011-03-29_3088,2011-03-29,3088,艾訊,tpex,35.00,35.40,34.60,34.60,182000,6337450,,,78832034,119,,
2011-03-29_3089,2011-03-29,3089,展成,tpex,11.50,11.50,11.20,11.20,219000,2474050,,,52175816,85,,
2011-03-29_3090,2011-03-29,3090,日電貿,twse,33.70,33.90,33.40,33.55,981614,33022652,-0.3,,,454,,
2011-03-29_3092,2011-03-29,3092,鴻碩,tpex,25.55,26.25,25.55,25.65,169000,4386650,0.10,,60785419,93,,
2011-03-29_3093,2011-03-29,3093,港建,tpex,68.50,68.80,68.00,68.80,21000,1435400,0.30,,36288894,19,,
2011-03-29_3094,2011-03-29,3094,聯傑,twse,29.90,30.40,29.90,29.95,266441,8006530,0.05,,,188,,
2011-03-29_3095,2011-03-29,3095,及成,tpex,15.85,16.70,15.80,16.70,1516000,24769500,0.60,,217681262,550,,
2011-03-29_3114,2011-03-29,3114,好德,tpex,14.55,14.55,14.30,14.55,2071000,30129750,0.95,,50045691,488,,
2011-03-29_3115,2011-03-29,3115,寶島極,tpex,15.70,15.70,15.10,15.20,228000,3521850,,,43697600,125,,
2011-03-29_3118,2011-03-29,3118,進階,tpex,41.50,41.95,41.00,41.20,42000,1744150,,,30907486,37,,
2011-03-29_3126,2011-03-29,3126,信億,tpex,18.80,18.80,18.00,18.40,54000,1004950,,,39358210,44,,
2011-03-29_3128,2011-03-29,3128,昇銳,tpex,17.90,18.20,17.80,17.85,58000,1043700,0.05,,42000000,35,,
2011-03-29_3130,2011-03-29,3130,一零四,twse,100.00,100.00,99.80,100.00,36050,3604350,-0.5,,,26,,
2011-03-29_3131,2011-03-29,3131,弘塑,tpex,95.20,101.50,95.20,101.50,750000,75172300,6.30,,22000000,546,,
2011-03-29_3144,2011-03-29,3144,新揚科,tpex,15.20,15.50,15.20,15.30,14000,213500,,,69091396,8,,
2011-03-29_3152,2011-03-29,3152,璟德,tpex,152.00,156.50,151.00,154.00,932000,143737500,2.00,,69016200,697,,
2011-03-29_3162,2011-03-29,3162,精確,tpex,11.50,11.50,11.30,11.40,73000,829450,,,54997297,35,,
2011-03-29_3164,2011-03-29,3164,景岳,twse,76.20,76.80,76.00,76.30,174600,13316580,0.1,,,128,,
2011-03-29_3169,2011-03-29,3169,亞信,tpex,37.40,37.40,37.20,37.25,47000,1752100,,,53641922,26,,
2011-03-29_3171,2011-03-29,3171,天馳,tpex,15.75,15.75,15.50,15.50,101000,1577050,,,32326515,42,,
2011-03-29_3188,2011-03-29,3188,安茂,tpex,11.70,12.15,11.70,12.00,99000,1186600,0.00,,47058620,58,,
2011-03-29_3189,2011-03-29,3189,景碩,twse,83.70,85.30,82.10,82.10,5061318,422024159,-2.0,,,2806,,
2011-03-29_3191,2011-03-29,3191,和進,tpex,12.50,12.80,12.50,12.75,172000,2179250,0.25,,54153229,53,,
2011-03-29_3202,2011-03-29,3202,樺晟,tpex,13.10,13.10,12.85,12.85,66000,852100,,,78955192,32,,
2011-03-29_3205,2011-03-29,3205,佰研,tpex,19.65,19.65,19.15,19.50,17000,329300,,,24712800,14,,
2011-03-29_3206,2011-03-29,3206,志豐,tpex,27.10,27.95,27.10,27.95,196000,5412900,0.85,,39138510,82,,
2011-03-29_3207,2011-03-29,3207,耀勝,tpex,16.50,16.75,16.30,16.50,46000,759850,,,37492879,17,,
2011-03-29_3209,2011-03-29,3209,全科,twse,37.15,37.25,36.40,36.60,973575,35749544,-0.55,,,519,,
2011-03-29_3211,2011-03-29,3211,順達,tpex,92.70,93.20,92.60,92.90,326000,30269600,0.10,,129758979,249,,
2011-03-29_3213,2011-03-29,3213,茂訊,tpex,64.00,65.40,64.00,64.40,36000,2321100,0.10,,47870275,29,,
2011-03-29_3217,2011-03-29,3217,優群,tpex,19.05,19.30,18.85,19.10,126000,2396700,,,83425630,46,,
2011-03-29_3218,2011-03-29,3218,大學光,tpex,50.00,52.00,50.00,50.00,5841000,297185600,0.80,,45273495,3198,,
2011-03-29_3219,2011-03-29,3219,倚強,tpex,5.70,6.09,5.39,6.09,8000,46070,0.38,,39736042,3,,
2011-03-29_3221,2011-03-29,3221,台嘉碩,tpex,19.00,19.45,19.00,19.25,41000,789500,,,82101000,27,,
2011-03-29_3224,2011-03-29,3224,三顧,tpex,9.79,9.79,9.50,9.79,23000,219790,0.11,,43324949,12,,
2011-03-29_3226,2011-03-29,3226,至寶電,tpex,17.20,17.20,15.40,16.70,838000,14105950,0.60,,30130573,296,,
2011-03-29_3227,2011-03-29,3227,原相,tpex,120.00,123.50,119.00,123.00,2288000,279646000,4.00,,130822414,1667,,
2011-03-29_3228,2011-03-29,3228,金麗科,tpex,41.90,42.50,41.80,41.90,139000,5832450,0.00,,59101705,98,,
2011-03-29_3229,2011-03-29,3229,晟鈦,twse,13.25,13.30,13.05,13.15,76960,1012869,-0.05,,,37,,
2011-03-29_3230,2011-03-29,3230,錦明,tpex,13.90,13.90,13.45,13.60,114000,1557200,,,105952879,69,,
2011-03-29_3231,2011-03-29,3231,緯創,twse,46.35,46.60,45.20,46.60,30764867,1413606973,-0.95,,,10335,,
2011-03-29_3232,2011-03-29,3232,昱捷,tpex,21.00,22.20,21.00,21.50,428000,9287400,0.20,,31567865,232,,
2011-03-29_3234,2011-03-29,3234,光環,tpex,27.30,28.00,27.20,27.75,1620000,44832150,,,83060630,631,,
2011-03-29_3236,2011-03-29,3236,千如,tpex,18.60,19.00,18.60,18.80,116000,2166650,0.20,,43454660,69,,
2011-03-29_3252,2011-03-29,3252,海灣科,tpex,17.00,17.00,17.00,17.00,2000,34000,,flat,50000000,1,,
2011-03-29_3257,2011-03-29,3257,虹冠電,twse,45.00,46.80,44.55,45.00,1066471,47887145,-2.9,,,663,,
2011-03-29_3259,2011-03-29,3259,鑫創,tpex,20.95,20.95,20.55,20.75,132000,2734350,0.20,,62238803,87,,
2011-03-29_3260,2011-03-29,3260,威剛,tpex,43.60,43.80,43.20,43.30,1015000,44141800,0.30,,228212305,501,,
2011-03-29_3264,2011-03-29,3264,欣銓,tpex,24.95,25.20,24.70,24.70,4649000,115861700,,,449410933,1239,,
2011-03-29_3265,2011-03-29,3265,台星科,tpex,18.00,18.20,17.85,18.00,835000,15019450,0.00,,272523318,334,,
2011-03-29_3266,2011-03-29,3266,弘如洋,tpex,24.40,24.40,23.50,24.25,50000,1184800,0.55,,83154309,29,,
2011-03-29_3268,2011-03-29,3268,海德威,tpex,20.20,20.35,20.00,20.35,37000,744050,0.20,,30666304,29,,
2011-03-29_3276,2011-03-29,3276,宇環,tpex,14.10,14.30,13.85,14.25,156000,2179100,,,69712666,56,,
2011-03-29_3284,2011-03-29,3284,太普高,tpex,19.40,19.60,19.20,19.35,258000,5002450,,,52551000,95,,
2011-03-29_3287,2011-03-29,3287,廣寰科,tpex,20.05,20.35,20.00,20.35,30000,606850,,,43968483,23,,
2011-03-29_3288,2011-03-29,3288,點晶,tpex,27.00,27.60,27.00,27.60,228000,6243400,0.05,,49778148,140,,
2011-03-29_3289,2011-03-29,3289,宜特,tpex,30.20,30.60,29.80,29.95,258000,7800200,,,68634842,148,,
2011-03-29_3290,2011-03-29,3290,東浦,tpex,24.00,24.50,23.60,23.60,1602000,38490300,,,74319000,696,,
2011-03-29_3291,2011-03-29,3291,遠翔科,tpex,33.30,33.80,33.00,33.00,49000,1632650,,,33357321,35,,
2011-03-29_3293,2011-03-29,3293,鈊象,tpex,136.00,138.00,135.00,135.00,69000,9402000,,,70413743,61,,
2011-03-29_3294,2011-03-29,3294,英濟,tpex,12.85,13.10,12.85,12.95,192000,2480200,0.05,,136677871,71,,
2011-03-29_3296,2011-03-29,3296,勝德,twse,48.65,50.20,48.55,49.60,1601360,79488046,0.7,,,756,,
2011-03-29_3297,2011-03-29,3297,杭特,tpex,29.00,29.00,27.70,28.50,46000,1293950,,,34392245,40,,
2011-03-29_3299,2011-03-29,3299,帛漢,tpex,37.10,37.50,36.85,37.10,202000,7492750,,,53677373,120,,
2011-03-29_3303,2011-03-29,3303,岱稜,tpex,20.30,20.60,20.05,20.50,133000,2711400,0.20,,80419771,66,,
2011-03-29_3305,2011-03-29,3305,昇貿,twse,50.00,50.60,49.80,50.50,326613,16364971,0.5,,,202,,
2011-03-29_3306,2011-03-29,3306,鼎天,tpex,33.90,34.00,33.30,34.00,125000,4214950,0.50,,72296718,83,,
2011-03-29_3308,2011-03-29,3308,聯德,twse,16.20,16.40,15.75,15.80,71004,1129114,-0.4,,,35,,
2011-03-29_3310,2011-03-29,3310,佳穎,tpex,18.10,18.10,16.85,16.90,744000,12680550,,,39712200,350,,
2011-03-29_3311,2011-03-29,3311,閎暉,twse,75.00,75.30,73.50,74.10,955080,70868020,-1.6,,,729,,
