key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-11_6225,2009-11-11,6225,天瀚,twse,23.30,23.80,23.30,23.35,567604,13322550,-0.05,,,289,,
2009-11-11_6226,2009-11-11,6226,光鼎,twse,14.00,14.15,13.90,14.00,331682,4663760,0.0,,,125,,
2009-11-11_6235,2009-11-11,6235,華孚,twse,10.15,10.30,10.15,10.30,1260785,12900304,0.2,,,384,,
2009-11-11_6239,2009-11-11,6239,力成,twse,92.60,92.80,91.60,92.70,2040613,188567867,0.2,,,1225,,
2009-11-11_6251,2009-11-11,6251,定穎,twse,32.20,32.60,32.05,32.20,1729500,55869500,0.0,,,673,,
2009-11-11_6255,2009-11-11,6255,奈普,twse,24.00,24.35,23.90,24.30,3039688,73327164,0.45,,,1122,,
2009-11-11_6257,2009-11-11,6257,矽格,twse,17.40,17.50,17.30,17.40,1192522,20728767,0.1,,,418,,
2009-11-11_6269,2009-11-11,6269,台郡,twse,39.60,41.10,39.50,40.50,2927994,118642107,1.0,,,1227,,
2009-11-11_6271,2009-11-11,6271,同欣電,twse,79.50,82.20,79.10,81.50,832889,67608951,2.0,,,496,,
2009-11-11_6277,2009-11-11,6277,宏正,twse,55.70,58.60,55.50,56.20,2974766,170250305,0.7,,,1714,,
2009-11-11_6281,2009-11-11,6281,全國電,twse,38.20,38.20,37.95,38.00,171050,6503055,-0.05,,,61,,
2009-11-11_6282,2009-11-11,6282,康舒,twse,22.90,23.20,22.85,22.95,5186285,119295466,0.05,,,1607,,
2009-11-11_6283,2009-11-11,6283,淳安,twse,15.00,15.20,14.85,15.10,1422375,21484775,0.2,,,439,,
2009-11-11_6285,2009-11-11,6285,啟碁,twse,44.90,45.50,44.80,45.20,2696811,121806645,0.4,,,1227,,
2009-11-11_6286,2009-11-11,6286,立錡,twse,278.00,282.50,275.00,277.00,3112889,869430253,0.0,,,2252,,
2009-11-11_6289,2009-11-11,6289,華上,twse,11.85,11.95,11.70,11.75,1027526,12119001,-0.1,,,330,,
2009-11-11_6505,2009-11-11,6505,台塑化,twse,81.50,83.20,80.70,83.00,2621920,216528666,1.5,,,1306,,
2009-11-11_6605,2009-11-11,6605,帝寶,twse,82.30,83.80,81.20,83.20,1201848,99415984,1.3,,,588,,
2009-11-11_8008,2009-11-11,8008,建興電,twse,28.10,28.40,27.95,28.30,6421250,181026107,0.4,,,2164,,
2009-11-11_8016,2009-11-11,8016,矽創,twse,55.00,56.20,55.00,56.20,1142950,63540876,1.2,,,736,,
2009-11-11_8021,2009-11-11,8021,尖點,twse,32.20,32.60,31.50,31.80,521703,16648838,-0.5,,,260,,
2009-11-11_8033,2009-11-11,8033,雷虎,twse,14.40,14.40,14.10,14.10,216006,3067433,0.0,,,102,,
2009-11-11_8046,2009-11-11,8046,南電,twse,99.00,99.70,98.40,99.60,979029,96919384,0.6,,,640,,
2009-11-11_8070,2009-11-11,8070,長華*,twse,117.00,125.00,116.00,122.00,758813,92893373,5.0,,,484,,
2009-11-11_8072,2009-11-11,8072,陞泰,twse,96.20,96.20,95.40,96.00,162084,15521836,0.0,,,131,,
2009-11-11_8078,2009-11-11,8078,華寶,twse,43.60,45.20,43.50,44.65,9355327,417865818,0.25,,,4432,,
2009-11-11_8081,2009-11-11,8081,致新,twse,140.50,147.00,140.50,146.50,1305358,189023940,6.0,,,955,,
2009-11-11_8101,2009-11-11,8101,華冠,twse,12.20,12.50,12.20,12.30,2991169,37019758,0.15,,,907,,
2009-11-11_8103,2009-11-11,8103,瀚荃,twse,33.20,33.20,32.80,33.05,239234,7908194,0.25,,,173,,
2009-11-11_8105,2009-11-11,8105,凌巨,twse,18.90,19.80,18.60,19.80,5391419,104508396,0.9,,,1593,,
2009-11-11_8110,2009-11-11,8110,華東,twse,10.50,10.90,10.50,10.60,11957913,127852972,0.3,,,2322,,
2009-11-11_8112,2009-11-11,8112,至上,twse,23.50,24.50,23.50,24.10,17047626,410022681,1.0,,,5348,,
2009-11-11_8131,2009-11-11,8131,福懋科,twse,41.80,42.20,41.05,41.85,1264284,52584776,0.55,,,686,,
2009-11-11_8163,2009-11-11,8163,達方,twse,52.00,53.50,52.00,52.50,9682880,511246195,1.2,,,3925,,
2009-11-11_8201,2009-11-11,8201,無敵,twse,36.30,36.50,36.20,36.20,169759,6153119,0.1,,,92,,
2009-11-11_8249,2009-11-11,8249,菱光,twse,20.10,20.35,19.95,20.10,703080,14146755,0.0,,,217,,
2009-11-11_8374,2009-11-11,8374,羅昇,twse,31.15,31.45,30.70,31.20,188100,5847050,-0.25,,,102,,
2009-11-11_8926,2009-11-11,8926,台汽電,twse,16.45,16.55,16.25,16.40,2445084,40000053,-0.05,,,708,,
2009-11-11_8940,2009-11-11,8940,新天地,twse,21.75,21.80,21.50,21.70,48619,1049929,0.15,,,35,,
2009-11-11_9102,2009-11-11,9102,東亞科,twse,4.72,4.80,4.72,4.80,28999,137725,0.0,,,15,,
2009-11-11_9103,2009-11-11,9103,美德醫療-DR,twse,12.05,12.10,11.85,11.90,4512297,53926003,-0.1,,,1166,,
2009-11-11_9104,2009-11-11,9104,萬宇科,twse,19.95,20.00,19.85,19.90,9000,179400,0.0,,,9,,
2009-11-11_9105,2009-11-11,9105,泰金寶-DR,twse,5.36,5.36,5.30,5.31,5930950,31551065,-0.04,,,758,,
2009-11-11_9106,2009-11-11,9106,新焦點-DR,twse,10.00,10.15,9.96,10.00,1208640,12098431,0.04,,,387,,
2009-11-11_9136,2009-11-11,9136,巨騰-DR,twse,37.00,37.20,36.45,36.75,2469680,90758788,0.0,,,667,,
2009-11-11_9151,2009-11-11,9151,旺旺,twse,23.50,23.60,23.30,23.30,2788539,65336685,0.05,,,894,,
2009-11-11_9188,2009-11-11,9188,精熙-DR,twse,11.60,11.70,11.50,11.50,1166965,13504200,0.0,,,408,,
2009-11-11_9902,2009-11-11,9902,台火,twse,11.95,12.00,11.80,11.95,284212,3372777,0.0,,,136,,
2009-11-11_9904,2009-11-11,9904,寶成,twse,24.10,24.75,23.80,24.45,25533714,622291200,0.35,,,6699,,
2009-11-11_9905,2009-11-11,9905,大華,twse,20.10,20.40,19.90,20.30,842356,16960654,0.0,,,279,,
2009-11-11_9906,2009-11-11,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-11_9907,2009-11-11,9907,統一實,twse,11.85,12.00,11.80,11.95,2179683,25965020,0.1,,,546,,
2009-11-11_9908,2009-11-11,9908,大台北,twse,16.30,16.30,16.05,16.20,428285,6924160,-0.1,,,139,,
2009-11-11_9910,2009-11-11,9910,豐泰,twse,27.55,29.00,27.55,29.00,4166969,118452443,1.5,,,1204,,
2009-11-11_9911,2009-11-11,9911,櫻花,twse,15.00,15.05,14.65,15.00,7341103,109139695,0.0,,,1760,,
2009-11-11_9912,2009-11-11,9912,偉聯,twse,7.20,7.35,7.20,7.25,71716,517943,0.0,,,25,,
2009-11-11_9914,2009-11-11,9914,美利達,twse,53.80,54.00,53.50,53.60,968940,52034890,-0.4,,,504,,
2009-11-11_9917,2009-11-11,9917,中保科,twse,50.70,51.30,50.30,51.20,386624,19708724,0.5,,,242,,
2009-11-11_9918,2009-11-11,9918,欣天然,twse,25.35,25.35,25.35,25.35,5050,128027,0.0,flat,,4,,
2009-11-11_9919,2009-11-11,9919,康那香,twse,22.95,23.30,22.90,23.05,1433999,33091176,0.15,,,442,,
2009-11-11_9921,2009-11-11,9921,巨大,twse,87.60,88.20,86.40,88.20,834900,72804200,0.2,,,432,,
2009-11-11_9922,2009-11-11,9922,優美,twse,0.57,0.60,0.57,0.60,202596,116195,0.03,,,20,,
2009-11-11_9924,2009-11-11,9924,福興,twse,19.50,20.15,19.50,19.90,1691715,33570407,0.5,,,606,,
2009-11-11_9925,2009-11-11,9925,新保,twse,21.55,21.60,21.40,21.50,664398,14279854,-0.05,,,236,,
2009-11-11_9926,2009-11-11,9926,新海,twse,25.60,25.60,25.60,25.60,7308,186930,0.0,flat,,7,,
2009-11-11_9927,2009-11-11,9927,泰銘,twse,47.00,47.00,45.50,46.00,2407965,110875323,-1.3,,,1064,,
2009-11-11_9929,2009-11-11,9929,秋雨,twse,3.70,3.75,3.61,3.74,354530,1295085,0.04,,,85,,
2009-11-11_9930,2009-11-11,9930,中聯資源,twse,40.80,41.00,40.60,40.95,100301,4095546,0.35,,,85,,
2009-11-11_9931,2009-11-11,9931,欣高,twse,,,,,46,825,0.0,,,1,無成交,
2009-11-11_9933,2009-11-11,9933,中鼎,twse,30.40,30.45,30.10,30.20,1966539,59500024,-0.2,,,882,,
2009-11-11_9934,2009-11-11,9934,成霖,twse,32.00,32.00,30.90,31.85,1313207,41246306,-0.15,,,516,,
2009-11-11_9935,2009-11-11,9935,慶豐富,twse,7.60,7.60,7.40,7.45,1445625,10800263,0.04,,,284,,
2009-11-11_9937,2009-11-11,9937,全國,twse,34.40,34.40,33.90,34.20,167642,5708328,0.2,,,61,,
2009-11-11_9938,2009-11-11,9938,百和,twse,20.40,20.40,19.80,19.90,2246880,45007308,-0.3,,,883,,
2009-11-11_9939,2009-11-11,9939,宏全,twse,54.00,54.00,53.30,53.40,2694278,144420529,-0.8,,,1360,,
2009-11-11_9940,2009-11-11,9940,信義,twse,61.40,61.50,60.50,60.50,804100,49079450,-0.3,,,327,,
2009-11-11_9941,2009-11-11,9941,裕融,twse,33.15,33.15,33.15,33.15,1151572,38174601,2.15,up,,481,,
2009-11-11_9942,2009-11-11,9942,茂順,twse,29.50,29.60,29.30,29.60,31749,933320,0.1,,,28,,
2009-11-11_9943,2009-11-11,9943,好樂迪,twse,22.60,22.80,22.60,22.65,520000,11761250,0.05,,,166,,
2009-11-11_9944,2009-11-11,9944,新麗,twse,22.90,23.50,22.90,23.25,468010,10868581,0.45,,,195,,
2009-11-11_9945,2009-11-11,9945,潤泰新,twse,40.05,40.45,39.60,40.10,5625293,225444322,0.05,,,2462,,
2009-11-11_9955,2009-11-11,9955,佳龍,twse,63.00,63.10,61.20,62.50,559256,34753872,0.0,,,389,,
2009-11-11_9958,2009-11-11,9958,世紀鋼,twse,10.65,10.70,10.45,10.55,292813,3093922,-0.05,,,118,,
