key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-12_2603,2005-07-12,2603,長榮,twse,27.10,27.60,27.00,27.45,14598517,399650843,0.65,,,3221,,
2005-07-12_2605,2005-07-12,2605,新興,twse,36.75,38.50,36.75,37.80,5728387,216413577,1.3,,,1935,,
2005-07-12_2606,2005-07-12,2606,裕民,twse,47.90,48.55,47.80,48.10,3727014,179936665,0.5,,,1491,,
2005-07-12_2607,2005-07-12,2607,榮運,twse,12.80,13.00,12.75,12.80,2832311,36472419,0.1,,,607,,
2005-07-12_2608,2005-07-12,2608,嘉里大榮,twse,8.66,8.76,8.61,8.75,1499549,13040935,0.19,,,388,,
2005-07-12_2609,2005-07-12,2609,陽明,twse,27.25,27.65,27.05,27.60,13733819,377188229,0.8,,,3239,,
2005-07-12_2610,2005-07-12,2610,華航,twse,17.35,17.35,17.05,17.15,4970611,85784994,-0.05,,,645,,
2005-07-12_2611,2005-07-12,2611,志信,twse,8.76,9.00,8.76,8.96,50000,446260,-0.03,,,17,,
2005-07-12_2612,2005-07-12,2612,中航,twse,21.20,21.50,21.00,21.50,582000,12413500,0.5,,,152,,
2005-07-12_2613,2005-07-12,2613,中櫃,twse,11.90,12.20,11.90,12.05,282000,3401350,0.2,,,88,,
2005-07-12_2614,2005-07-12,2614,東森,twse,13.65,13.75,13.50,13.55,5942394,80872574,0.0,,,1191,,
2005-07-12_2615,2005-07-12,2615,萬海,twse,30.90,31.55,30.80,31.40,4892821,152672100,0.7,,,1014,,
2005-07-12_2616,2005-07-12,2616,山隆,twse,15.15,15.30,15.15,15.30,30004,456708,0.25,,,21,,
2005-07-12_2617,2005-07-12,2617,台航,twse,20.00,20.50,20.00,20.35,2583916,52334336,0.45,,,640,,
2005-07-12_2618,2005-07-12,2618,長榮航,twse,14.65,14.90,14.55,14.60,29391884,431109239,0.05,,,3642,,
2005-07-12_2701,2005-07-12,2701,萬企,twse,14.60,15.20,14.60,14.90,919221,13753335,0.4,,,386,,
2005-07-12_2702,2005-07-12,2702,華園,twse,26.90,28.55,26.85,28.55,2791000,78629600,1.85,,,959,,
2005-07-12_2704,2005-07-12,2704,國賓,twse,27.00,27.70,26.85,26.90,5572050,151621638,0.0,,,1407,,
2005-07-12_2705,2005-07-12,2705,六福,twse,19.40,20.40,19.35,20.00,16436004,329237776,0.7,,,2804,,
2005-07-12_2706,2005-07-12,2706,第一店,twse,23.40,24.35,23.40,24.00,225000,5385900,0.6,,,125,,
2005-07-12_2707,2005-07-12,2707,晶華,twse,53.30,54.10,53.00,54.00,371150,19962054,0.7,,,152,,
2005-07-12_2801,2005-07-12,2801,彰銀,twse,17.50,17.60,17.40,17.50,30942000,541990600,0.0,,,3778,,
2005-07-12_2801A,2005-07-12,2801A,彰銀特,twse,43.50,43.50,42.20,42.90,107000,4590200,0.0,,,9,,
2005-07-12_2807,2005-07-12,2807,竹商銀,twse,19.10,19.20,19.00,19.05,2457111,46803031,0.05,,,452,,
2005-07-12_2808,2005-07-12,2808,北商銀,twse,22.60,22.80,22.50,22.75,3959317,89551165,0.2,,,499,,
2005-07-12_2809,2005-07-12,2809,京城銀,twse,12.60,12.80,12.55,12.80,550924,6985150,0.3,,,267,,
2005-07-12_2811,2005-07-12,2811,東企,twse,6.12,6.19,6.12,6.18,800130,4929727,0.06,,,172,,
2005-07-12_2812,2005-07-12,2812,台中銀,twse,9.40,9.45,9.29,9.40,5976098,55697662,0.11,,,546,,
2005-07-12_2816,2005-07-12,2816,旺旺保,twse,7.90,8.00,7.90,8.00,621000,4932340,0.1,,,167,,
2005-07-12_2820,2005-07-12,2820,華票,twse,10.35,10.35,10.30,10.30,4538155,46829314,0.0,,,568,,
2005-07-12_2822,2005-07-12,2822,農銀,twse,9.73,9.80,9.73,9.78,5916585,57794656,0.08,,,838,,
2005-07-12_2823,2005-07-12,2823,中壽,twse,14.60,15.10,14.55,14.85,6663580,98932308,0.3,,,1429,,
2005-07-12_2825,2005-07-12,2825,中央保,twse,10.00,10.05,9.95,9.99,379072,3786293,0.02,,,123,,
2005-07-12_2827,2005-07-12,2827,中聯,twse,5.93,6.06,5.84,5.88,5510988,32702300,-0.02,,,840,,
2005-07-12_2831,2005-07-12,2831,中華銀,twse,5.20,5.24,5.20,5.23,3744607,19542533,0.07,,,513,,
2005-07-12_2832,2005-07-12,2832,台產,twse,15.55,15.60,15.45,15.45,417005,6471726,0.0,,,118,,
2005-07-12_2833,2005-07-12,2833,台壽保,twse,53.10,53.20,52.60,52.80,367378,19401946,-0.1,,,178,,
2005-07-12_2834,2005-07-12,2834,臺企銀,twse,10.25,10.35,10.20,10.25,26590478,273275354,0.05,,,2571,,
2005-07-12_2836,2005-07-12,2836,高雄銀,twse,22.20,22.30,22.10,22.25,435005,9649510,0.1,,,145,,
2005-07-12_2837,2005-07-12,2837,萬泰銀,twse,15.40,15.45,15.30,15.45,1681005,25891476,0.15,,,393,,
2005-07-12_2838,2005-07-12,2838,聯邦銀,twse,9.98,10.10,9.92,10.10,2892933,29035866,0.12,,,444,,
2005-07-12_2841,2005-07-12,2841,台開,twse,3.49,3.50,3.49,3.50,166000,580670,0.0,,,12,,
2005-07-12_2845,2005-07-12,2845,遠東銀,twse,16.50,16.70,16.50,16.70,4478654,74456087,0.25,,,784,,
2005-07-12_2847,2005-07-12,2847,大眾銀,twse,9.73,9.79,9.71,9.76,3452550,33651853,0.06,,,600,,
2005-07-12_2847B,2005-07-12,2847B,眾乙特,twse,10.50,10.55,10.50,10.55,475999,5018529,0.0,,,25,,
2005-07-12_2849,2005-07-12,2849,安泰銀,twse,12.50,12.55,12.45,12.50,1303681,16296214,0.0,,,169,,
2005-07-12_2850,2005-07-12,2850,新產,twse,15.90,15.95,15.70,15.85,772250,12190530,0.05,,,153,,
2005-07-12_2851,2005-07-12,2851,中再保,twse,13.00,13.10,12.95,13.10,240005,3124914,0.1,,,88,,
2005-07-12_2852,2005-07-12,2852,第一保,twse,16.20,16.30,16.10,16.20,762012,12345109,0.1,,,187,,
2005-07-12_2854,2005-07-12,2854,寶來證,twse,15.80,16.10,15.80,16.05,8959014,143003987,0.35,,,1503,,
2005-07-12_2855,2005-07-12,2855,統一證,twse,15.75,15.85,15.70,15.80,2642581,41728237,0.15,,,450,,
2005-07-12_2856,2005-07-12,2856,元富證,twse,12.95,13.15,12.90,13.10,3154088,41223904,0.2,,,517,,
2005-07-12_2880,2005-07-12,2880,華南金,twse,24.20,24.30,24.00,24.20,6426638,154879683,0.2,,,1061,,
2005-07-12_2881,2005-07-12,2881,富邦金,twse,31.60,31.80,31.15,31.55,11228656,354363122,0.05,,,1311,,
2005-07-12_2882,2005-07-12,2882,國泰金,twse,62.20,62.50,62.00,62.50,18734523,1166861824,0.5,,,2459,,
2005-07-12_2883,2005-07-12,2883,凱基金,twse,12.75,12.90,12.70,12.75,24306103,310916487,0.1,,,3101,,
2005-07-12_2883A,2005-07-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2884,2005-07-12,2884,玉山金,twse,25.55,25.75,25.45,25.65,8976372,230012750,0.15,,,1411,,
2005-07-12_2885,2005-07-12,2885,元大金,twse,15.90,16.00,15.85,16.00,1556331,24795568,0.15,,,354,,
2005-07-12_2886,2005-07-12,2886,兆豐金,twse,20.80,20.80,20.60,20.70,18446478,381774118,0.0,,,1965,,
2005-07-12_2887,2005-07-12,2887,台新新光金,twse,27.40,27.50,27.30,27.40,12197001,333838806,0.05,,,1742,,
2005-07-12_2888,2005-07-12,2888,新光金,twse,31.45,31.50,31.00,31.20,8129311,254553797,-0.1,,,1484,,
2005-07-12_2889,2005-07-12,2889,國票金,twse,13.00,13.05,12.95,13.00,6170107,80163446,0.0,,,688,,
2005-07-12_2890,2005-07-12,2890,永豐金,twse,16.10,16.25,16.00,16.25,7184297,115990204,0.25,,,1009,,
2005-07-12_2891,2005-07-12,2891,中信金,twse,34.50,34.70,34.45,34.65,31623000,1093441900,0.35,,,2303,,
2005-07-12_2891A,2005-07-12,2891A,中信特,twse,44.50,44.50,44.50,44.50,50000,2225000,0.25,up,,2,,
2005-07-12_2892,2005-07-12,2892,第一金,twse,25.35,25.40,25.10,25.30,15415899,388804706,0.05,,,1526,,
2005-07-12_2901,2005-07-12,2901,欣欣,twse,14.95,15.40,14.95,15.00,309000,4679300,0.2,,,101,,
2005-07-12_2903,2005-07-12,2903,遠百,twse,18.60,19.15,18.60,19.10,13964077,264387352,0.7,,,2639,,
2005-07-12_2904,2005-07-12,2904,匯僑,twse,2.34,2.43,2.34,2.43,76000,179770,-0.07,,,15,,
2005-07-12_2905,2005-07-12,2905,三商,twse,8.83,9.09,8.83,9.09,626000,5609380,0.28,,,206,,
2005-07-12_2906,2005-07-12,2906,高林,twse,10.95,10.95,10.85,10.95,1336000,14559250,0.05,,,204,,
2005-07-12_2908,2005-07-12,2908,特力,twse,23.05,23.15,22.75,23.10,3868320,88404619,0.05,,,344,,
2005-07-12_2910,2005-07-12,2910,統領,twse,25.15,26.45,25.15,26.45,14000,366150,0.85,,,8,,
2005-07-12_2911,2005-07-12,2911,麗嬰房,twse,15.50,15.60,15.30,15.30,323884,4981252,0.0,,,132,,
2005-07-12_2912,2005-07-12,2912,統一超,twse,63.10,63.20,62.50,63.00,1181668,74426801,0.0,,,445,,
2005-07-12_2913,2005-07-12,2913,農林,twse,5.87,6.08,5.87,6.02,3946599,23732006,0.17,,,780,,
2005-07-12_2915,2005-07-12,2915,潤泰全,twse,12.25,12.30,12.00,12.30,2349510,28575511,0.05,,,323,,
2005-07-12_3002,2005-07-12,3002,歐格,twse,18.35,18.40,18.05,18.10,255000,4638500,-0.1,,,66,,
2005-07-12_3003,2005-07-12,3003,健和興,twse,25.45,25.50,25.15,25.15,94041,2378491,0.05,,,53,,
2005-07-12_3004,2005-07-12,3004,豐達科,twse,2.56,2.56,2.48,2.51,95000,241230,-0.04,,,14,,
2005-07-12_3005,2005-07-12,3005,神基,twse,23.65,23.95,23.55,23.95,4098570,97518718,0.55,,,981,,
2005-07-12_3006,2005-07-12,3006,晶豪科,twse,64.10,64.60,63.20,63.20,2536197,161843419,-0.7,,,1052,,
2005-07-12_3007,2005-07-12,3007,綠點,twse,131.50,133.50,131.00,133.00,2749901,363479611,2.0,,,1000,,
2005-07-12_3008,2005-07-12,3008,大立光,twse,249.50,249.50,245.00,247.00,1556396,383936997,-3.0,,,823,,
2005-07-12_3009,2005-07-12,3009,奇美電,twse,48.50,48.80,48.50,48.55,29694583,1444441455,0.85,,,6534,,
2005-07-12_3010,2005-07-12,3010,華立,twse,53.80,54.30,53.70,54.00,2670456,144160899,0.6,,,958,,
2005-07-12_3011,2005-07-12,3011,今皓,twse,26.30,26.70,26.00,26.00,7726313,203640139,0.0,,,2252,,
2005-07-12_3012,2005-07-12,3012,廣輝,twse,15.70,15.90,15.70,15.75,44585000,703669550,0.15,,,4802,,
2005-07-12_3013,2005-07-12,3013,晟銘電,twse,13.20,13.80,13.20,13.55,2569016,34666909,0.4,,,555,,
2005-07-12_3014,2005-07-12,3014,聯陽,twse,17.30,17.65,17.00,17.00,1161721,20171513,-0.3,,,353,,
2005-07-12_3015,2005-07-12,3015,全漢,twse,47.00,47.30,46.40,46.70,434000,20227850,-0.3,,,177,,
2005-07-12_3016,2005-07-12,3016,嘉晶,twse,27.00,27.85,26.20,26.30,5926000,160401350,-1.55,,,2008,,
2005-07-12_3017,2005-07-12,3017,奇鋐,twse,27.50,27.65,26.60,27.20,9224376,250097846,0.0,,,2325,,
2005-07-12_3018,2005-07-12,3018,隆銘綠能,twse,16.60,16.70,16.20,16.70,3144954,52169608,1.05,,,594,,
2005-07-12_3019,2005-07-12,3019,亞光,twse,247.00,247.50,242.00,245.50,1315064,321256040,-0.5,,,736,,
2005-07-12_3020,2005-07-12,3020,奇普仕,twse,14.60,15.10,14.40,14.70,3607493,53366814,0.3,,,898,,
2005-07-12_3021,2005-07-12,3021,鴻名,twse,1.46,1.46,1.46,1.46,5418,7866,0.09,up,,5,,
2005-07-12_3022,2005-07-12,3022,威強電,twse,40.70,41.25,40.15,40.20,5479971,222947775,0.15,,,2027,,
2005-07-12_3023,2005-07-12,3023,信邦,twse,32.80,32.90,32.00,32.40,4197867,136168645,0.2,,,1238,,
2005-07-12_3024,2005-07-12,3024,憶聲,twse,26.60,26.75,26.10,26.10,5620209,148166371,-0.3,,,1456,,
2005-07-12_3025,2005-07-12,3025,星通,twse,14.30,14.30,13.80,13.90,504836,7079729,-0.25,,,151,,
2005-07-12_3026,2005-07-12,3026,禾伸堂,twse,49.40,50.30,49.40,49.85,3133742,156363913,0.65,,,1002,,
2005-07-12_3027,2005-07-12,3027,盛達,twse,14.50,14.65,14.40,14.50,265947,3850804,0.0,,,84,,
2005-07-12_3028,2005-07-12,3028,增你強,twse,17.15,17.40,17.10,17.10,634000,10896800,0.05,,,186,,
2005-07-12_3029,2005-07-12,3029,零壹,twse,14.20,14.20,13.30,13.30,529000,7313050,-0.8,,,161,,
2005-07-12_3030,2005-07-12,3030,德律,twse,34.05,34.50,33.85,34.30,1938000,66106603,0.25,,,625,,
2005-07-12_3031,2005-07-12,3031,佰鴻,twse,36.05,36.50,35.90,35.90,1901789,68783086,0.4,,,830,,
2005-07-12_3032,2005-07-12,3032,偉訓,twse,19.00,20.00,19.00,19.90,4568237,91032756,1.2,,,916,,
2005-07-12_3033,2005-07-12,3033,威健,twse,17.50,17.60,17.40,17.50,2464961,43177291,0.1,,,542,,
2005-07-12_3034,2005-07-12,3034,聯詠,twse,135.00,140.50,135.00,140.50,7980078,1109229518,7.0,,,3907,,
2005-07-12_3035,2005-07-12,3035,智原,twse,63.00,64.40,62.60,64.00,4324413,275114219,1.4,,,1285,,
2005-07-12_3036,2005-07-12,3036,文曄,twse,21.65,22.00,21.55,21.65,1802149,39263874,0.25,,,416,,
2005-07-12_3037,2005-07-12,3037,欣興,twse,27.60,28.40,27.55,28.00,21611299,607008540,0.5,,,3843,,
2005-07-12_3037W,2005-07-12,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_3038,2005-07-12,3038,全台,twse,25.30,25.45,25.15,25.20,2124358,53719755,0.1,,,676,,
2005-07-12_3040,2005-07-12,3040,遠見,twse,14.50,14.85,14.50,14.80,125762,1841335,0.3,,,66,,
2005-07-12_3041,2005-07-12,3041,揚智,twse,31.30,32.00,30.70,32.00,6701457,210614842,1.0,,,1398,,
2005-07-12_3042,2005-07-12,3042,晶技,twse,25.30,25.60,25.05,25.45,11512473,291780177,0.6,,,2878,,
2005-07-12_3043,2005-07-12,3043,科風,twse,59.00,59.00,58.40,58.60,1266982,74270340,0.0,,,577,,
2005-07-12_3044,2005-07-12,3044,健鼎,twse,67.60,69.80,67.60,69.50,1448413,99381506,2.2,,,673,,
2005-07-12_3045,2005-07-12,3045,台灣大,twse,32.75,33.00,32.70,32.95,16244000,534156950,-0.05,,,2002,,
2005-07-12_3045S,2005-07-12,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_3046,2005-07-12,3046,建碁,twse,15.45,15.70,15.20,15.40,5662358,87572645,0.1,,,1344,,
2005-07-12_3047,2005-07-12,3047,訊舟,twse,7.96,8.05,7.76,7.77,309800,2421407,-0.18,,,83,,
2005-07-12_3048,2005-07-12,3048,益登,twse,29.05,29.05,28.00,28.65,4765700,136483917,-0.25,,,716,,
2005-07-12_3049,2005-07-12,3049,精金,twse,15.30,15.65,15.25,15.40,12721096,196933084,0.25,,,2326,,
2005-07-12_3050,2005-07-12,3050,鈺德,twse,13.90,14.10,13.70,13.90,4891382,68279692,0.2,,,1116,,
2005-07-12_3051,2005-07-12,3051,力特,twse,72.00,74.10,72.00,73.60,10466835,769436573,2.1,,,4881,,
2005-07-12_3052,2005-07-12,3052,夆典,twse,4.83,4.88,4.80,4.85,294000,1420150,0.11,,,91,,
2005-07-12_3053,2005-07-12,3053,鼎營,twse,1.38,1.38,1.38,1.38,1000,1380,0.0,flat,,1,,
2005-07-12_3054,2005-07-12,3054,立萬利,twse,9.15,9.15,9.00,9.15,186100,1685504,0.16,,,28,,
2005-07-12_3055,2005-07-12,3055,蔚華科,twse,32.80,33.50,32.40,32.90,2897285,95520777,0.35,,,959,,
2005-07-12_3056,2005-07-12,3056,富華新,twse,9.15,9.19,8.60,8.67,169080,1493777,-0.47,,,51,,
2005-07-12_3057,2005-07-12,3057,喬鼎,twse,21.30,21.80,21.05,21.25,2718260,58316344,0.3,,,907,,
2005-07-12_3058,2005-07-12,3058,立德,twse,9.11,9.11,8.85,8.85,451980,4046360,-0.15,,,118,,
2005-07-12_3059,2005-07-12,3059,華晶科,twse,53.00,53.20,51.00,52.20,5825164,302115207,-0.8,,,1719,,
2005-07-12_3060,2005-07-12,3060,銘異,twse,59.50,61.30,59.20,61.30,1689000,101581700,2.2,,,722,,
2005-07-12_3061,2005-07-12,3061,璨圓,twse,23.65,23.85,23.40,23.45,2037408,48122455,0.05,,,668,,
2005-07-12_3062,2005-07-12,3062,建漢,twse,25.50,26.30,24.80,26.10,14323800,365667293,0.8,,,3434,,
2005-07-12_3063,2005-07-12,3063,飛信,twse,30.00,30.50,29.85,30.05,7712039,232414945,0.45,,,1969,,
2005-07-12_3142,2005-07-12,3142,遠茂,twse,14.80,15.50,14.70,15.10,9642000,146220650,0.5,,,1597,,
2005-07-12_3189,2005-07-12,3189,景碩,twse,74.30,75.50,73.50,74.00,1861000,138789600,0.5,,,630,,
2005-07-12_3214,2005-07-12,3214,元砷,twse,33.50,33.95,32.70,33.95,8355293,282389472,2.2,,,1644,,
2005-07-12_3231,2005-07-12,3231,緯創,twse,28.20,28.40,27.60,28.05,11541848,323619562,0.1,,,2402,,
2005-07-12_3271,2005-07-12,3271,其樂達,twse,41.00,42.60,40.50,42.50,2426000,101327350,2.6,,,1007,,
2005-07-12_3311,2005-07-12,3311,閎暉,twse,129.50,132.00,128.50,132.00,1775400,231341444,4.0,,,832,,
2005-07-12_3356,2005-07-12,3356,奇偶,twse,113.00,113.00,110.50,111.00,521019,58391117,-1.0,,,328,,
2005-07-12_3380,2005-07-12,3380,明泰,twse,28.80,30.05,28.50,30.00,3906000,114907300,1.7,,,1097,,
2005-07-12_3701,2005-07-12,3701,大眾控,twse,4.71,4.81,4.70,4.72,1186278,5623852,0.01,,,359,,
2005-07-12_4106,2005-07-12,4106,雃博,twse,14.95,14.95,14.75,14.75,218000,3235800,-0.15,,,99,,
2005-07-12_4119,2005-07-12,4119,旭富,twse,17.45,17.60,17.30,17.60,29000,506800,0.0,,,21,,
2005-07-12_4414,2005-07-12,4414,如興,twse,10.10,10.40,10.10,10.30,385178,3970014,0.2,,,84,,
2005-07-12_4526,2005-07-12,4526,東台,twse,40.60,40.80,40.35,40.40,217300,8807977,-0.4,,,81,,
2005-07-12_4532,2005-07-12,4532,瑞智,twse,26.25,26.60,26.25,26.60,1715902,45475958,0.45,,,464,,
2005-07-12_4906,2005-07-12,4906,正文,twse,63.40,63.60,62.50,62.70,3297421,207623028,-0.5,,,1217,,
2005-07-12_5203,2005-07-12,5203,訊連,twse,98.80,99.40,98.20,98.30,747705,73699553,0.3,,,398,,
2005-07-12_5305,2005-07-12,5305,敦南,twse,28.90,29.30,28.70,29.15,3651542,106079078,0.4,,,975,,
2005-07-12_5434,2005-07-12,5434,崇越,twse,70.00,70.50,68.20,68.60,2028131,140570669,-1.4,,,920,,
2005-07-12_5469,2005-07-12,5469,瀚宇博,twse,31.80,32.00,31.50,31.50,2120407,67099896,0.0,,,693,,
2005-07-12_5471,2005-07-12,5471,松翰,twse,40.50,40.50,39.50,39.70,2271551,90549069,-0.2,,,696,,
2005-07-12_5484,2005-07-12,5484,慧友,twse,44.10,44.10,43.30,43.30,1119170,48721290,-0.1,,,403,,
2005-07-12_5515,2005-07-12,5515,建國,twse,12.60,12.60,12.25,12.40,676023,8354687,-0.15,,,143,,
2005-07-12_5525,2005-07-12,5525,順天,twse,24.80,25.00,24.80,24.80,123000,3066400,0.0,,,56,,
2005-07-12_5531,2005-07-12,5531,鄉林,twse,41.90,41.90,41.25,41.70,52000,2161350,0.0,,,36,,
2005-07-12_5534,2005-07-12,5534,長虹,twse,38.50,38.95,38.15,38.15,502586,19394184,0.0,,,238,,
2005-07-12_5607,2005-07-12,5607,遠雄港,twse,21.00,21.00,21.00,21.00,7010,147204,0.4,up,,8,,
2005-07-12_5608,2005-07-12,5608,四維航,twse,27.15,28.10,27.15,27.95,2980185,82532532,1.15,,,1075,,
2005-07-12_5854,2005-07-12,5854,合庫,twse,22.85,22.95,22.65,22.80,5403650,123199052,-0.05,,,1002,,
2005-07-12_6004,2005-07-12,6004,元京證,twse,22.80,23.05,22.80,23.05,12293692,281990282,0.4,,,1721,,
2005-07-12_6012,2005-07-12,6012,金鼎證,twse,10.10,10.35,10.10,10.35,4918771,50500782,0.3,,,769,,
2005-07-12_6112,2005-07-12,6112,邁達特,twse,12.30,12.50,11.85,12.15,620020,7540844,-0.15,,,193,,
2005-07-12_6115,2005-07-12,6115,鎰勝,twse,34.65,34.85,33.80,34.10,840803,28787148,-0.45,,,386,,
2005-07-12_6116,2005-07-12,6116,彩晶,twse,10.50,10.55,10.45,10.50,46861120,492374885,0.15,,,5338,,
2005-07-12_6117,2005-07-12,6117,迎廣,twse,21.75,22.50,21.40,22.10,1326000,29163850,0.35,,,457,,
2005-07-12_6119,2005-07-12,6119,大傳,twse,21.90,22.25,21.75,21.95,660405,14517241,0.35,,,248,,
2005-07-12_6128,2005-07-12,6128,上福,twse,19.70,19.80,19.50,19.60,26042,510023,-0.1,,,22,,
2005-07-12_6131,2005-07-12,6131,鈞泰,twse,62.20,62.30,61.50,61.70,1226328,75840812,-0.3,,,467,,
2005-07-12_6132,2005-07-12,6132,銳普,twse,20.10,20.30,19.80,20.00,1095815,21883748,0.2,,,329,,
2005-07-12_6133,2005-07-12,6133,金橋,twse,22.60,22.80,22.25,22.50,571021,12831751,-0.1,,,228,,
2005-07-12_6136,2005-07-12,6136,富爾特,twse,26.20,26.80,26.20,26.55,829334,21910806,0.55,,,253,,
2005-07-12_6139,2005-07-12,6139,亞翔,twse,85.10,85.20,83.80,84.20,2393000,201861000,-0.6,,,1008,,
2005-07-12_6141,2005-07-12,6141,柏承,twse,28.10,28.40,27.70,27.75,1206503,33865738,-0.2,,,315,,
2005-07-12_6142,2005-07-12,6142,友勁,twse,49.00,50.40,48.00,50.40,7875965,386877006,1.9,,,2308,,
2005-07-12_6145,2005-07-12,6145,勁永,twse,16.00,16.20,15.70,16.20,2958474,47553246,1.05,,,538,,
2005-07-12_6165,2005-07-12,6165,浪凡,twse,10.65,11.15,10.65,11.00,1614000,17859450,0.0,,,386,,
2005-07-12_6166,2005-07-12,6166,凌華,twse,27.00,27.05,26.70,26.80,258000,6935350,-0.05,,,99,,
2005-07-12_6168,2005-07-12,6168,宏齊,twse,33.30,33.70,32.90,33.10,1198001,39728538,0.1,,,442,,
2005-07-12_6172,2005-07-12,6172,互億,twse,20.00,20.25,19.80,20.25,768011,15424267,0.35,,,282,,
2005-07-12_6184,2005-07-12,6184,大豐電,twse,32.10,32.30,32.00,32.00,80111,2579105,-0.2,,,40,,
2005-07-12_6189,2005-07-12,6189,豐藝,twse,40.00,40.95,40.00,40.20,1396015,56472792,0.5,,,556,,
2005-07-12_6192,2005-07-12,6192,巨路,twse,30.80,31.50,30.80,31.40,1006000,31298450,0.0,,,363,,
2005-07-12_6196,2005-07-12,6196,帆宣,twse,45.90,45.90,44.65,44.65,950611,42968132,-0.45,,,453,,
2005-07-12_6197,2005-07-12,6197,佳必琪,twse,55.00,56.10,54.60,54.60,3275328,181294416,0.0,,,1118,,
2005-07-12_6201,2005-07-12,6201,亞弘電,twse,24.20,24.40,24.15,24.30,118211,2867968,0.15,,,53,,
2005-07-12_6202,2005-07-12,6202,盛群,twse,38.90,39.20,38.30,39.20,1116522,43437713,0.65,,,411,,
2005-07-12_6206,2005-07-12,6206,飛捷,twse,47.90,48.20,47.25,47.50,291012,13855621,-0.4,,,169,,
2005-07-12_62061,2005-07-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_6209,2005-07-12,6209,今國光,twse,104.00,104.00,101.50,101.50,959300,98399244,-1.5,,,510,,
2005-07-12_6216,2005-07-12,6216,居易,twse,51.00,51.00,50.60,50.90,168410,8557996,0.4,,,123,,
2005-07-12_6225,2005-07-12,6225,天瀚,twse,14.70,15.00,14.50,14.50,1221116,17937524,-0.45,,,438,,
2005-07-12_6235,2005-07-12,6235,華孚,twse,45.30,47.95,45.30,47.95,13126186,621228518,3.1,,,2726,,
2005-07-12_6239,2005-07-12,6239,力成,twse,110.00,113.00,109.00,112.00,14057000,1553459000,3.0,,,3515,,
2005-07-12_6257,2005-07-12,6257,矽格,twse,21.30,21.80,21.30,21.50,3423423,73790322,0.65,,,847,,
2005-07-12_6269,2005-07-12,6269,台郡,twse,17.00,17.35,17.00,17.25,2611800,44880253,0.25,,,662,,
2005-07-12_6277,2005-07-12,6277,宏正,twse,81.50,82.30,80.30,81.10,1498031,122108394,0.2,,,380,,
2005-07-12_6280,2005-07-12,6280,崇貿,twse,63.50,64.80,61.00,62.20,784000,49220100,-0.5,,,357,,
2005-07-12_6282,2005-07-12,6282,康舒,twse,28.50,28.70,28.10,28.10,2445606,69196286,-0.25,,,760,,
2005-07-12_6285,2005-07-12,6285,啟碁,twse,71.30,72.40,71.00,71.10,4657647,332635704,0.1,,,1777,,
2005-07-12_6286,2005-07-12,6286,立錡,twse,120.50,120.50,116.50,119.50,1670378,197500039,0.0,,,739,,
2005-07-12_6289,2005-07-12,6289,華上,twse,23.10,23.65,23.10,23.40,1890100,44329838,0.4,,,482,,
2005-07-12_6505,2005-07-12,6505,台塑化,twse,64.90,65.00,64.60,64.90,5273286,341619883,0.2,,,845,,
2005-07-12_6605,2005-07-12,6605,帝寶,twse,108.00,109.00,108.00,109.00,127036,13759348,1.5,,,82,,
2005-07-12_8008,2005-07-12,8008,建興電,twse,59.10,59.80,58.80,59.40,4172523,247779195,0.4,,,1256,,
2005-07-12_8016,2005-07-12,8016,矽創,twse,94.90,95.50,94.30,94.80,1240000,117787900,0.8,,,705,,
2005-07-12_8078,2005-07-12,8078,華寶,twse,94.20,98.10,93.60,97.10,7949000,759622400,3.0,,,2616,,
2005-07-12_8101,2005-07-12,8101,華冠,twse,22.90,23.80,22.90,23.75,9494000,220355500,0.0,,,2681,,
2005-07-12_8249,2005-07-12,8249,菱光,twse,51.20,54.20,51.20,54.10,4586000,241636000,3.4,,,1968,,
2005-07-12_8926,2005-07-12,8926,台汽電,twse,15.10,15.10,14.95,15.05,822463,12345307,0.05,,,127,,
2005-07-12_9101,2005-07-12,9101,福雷電,twse,3.10,3.12,3.03,3.07,6198000,19141160,0.08,,,504,,
2005-07-12_9102,2005-07-12,9102,東亞科,twse,8.10,8.17,8.06,8.15,17718,143324,0.1,,,12,,
2005-07-12_9103,2005-07-12,9103,美德醫療-DR,twse,10.85,11.15,10.85,11.10,139999,1531379,0.2,,,56,,
2005-07-12_9104,2005-07-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_9105,2005-07-12,9105,泰金寶-DR,twse,5.45,5.45,5.15,5.18,12531000,65526240,-0.18,,,1564,,
2005-07-12_9801,2005-07-12,9801,力霸,twse,2.81,2.95,2.81,2.89,648065,1858301,0.08,,,111,,
2005-07-12_9902,2005-07-12,9902,台火,twse,5.50,5.60,5.50,5.55,219235,1216649,0.15,,,69,,
2005-07-12_9904,2005-07-12,9904,寶成,twse,25.85,26.15,25.75,25.75,2669034,69266824,0.0,,,702,,
