key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-18_3323,2010-08-18,3323,加百裕,tpex,50.50,51.30,50.40,50.60,1907000,96913600,0.30,,102769168,868,,
2010-08-18_3324,2010-08-18,3324,雙鴻,tpex,21.70,21.70,21.10,21.40,260000,5546000,0.05,,55556015,117,,
2010-08-18_3325,2010-08-18,3325,旭品,tpex,41.20,42.25,41.20,41.80,960000,40169050,0.00,,62834379,295,,
2010-08-18_3332,2010-08-18,3332,幸康,tpex,44.40,44.40,43.50,43.90,171000,7510900,,,48104246,75,,
2010-08-18_3339,2010-08-18,3339,泰谷,tpex,32.90,32.90,31.90,31.95,1289000,41463050,,,273859374,504,,
2010-08-18_3354,2010-08-18,3354,律勝,tpex,19.70,20.50,19.70,20.00,146000,2923200,0.30,,74146266,69,,
2010-08-18_3356,2010-08-18,3356,奇偶,twse,103.50,104.00,103.00,104.00,195320,20258100,1.0,,,169,,
2010-08-18_3360,2010-08-18,3360,尚立,tpex,19.80,19.80,19.35,19.50,526000,10233950,0.10,,50058000,234,,
2010-08-18_3362,2010-08-18,3362,先進光,tpex,35.80,36.00,35.20,35.70,43000,1530900,,,77547000,28,,
2010-08-18_3367,2010-08-18,3367,英華達,twse,25.75,25.80,25.35,25.40,331069,8451782,-0.3,,,168,,
2010-08-18_3372,2010-08-18,3372,典範,tpex,12.10,12.15,11.90,11.95,3089000,37144850,0.00,,302500000,629,,
2010-08-18_3373,2010-08-18,3373,熱映,tpex,28.50,28.50,28.00,28.00,29000,817000,,,30206228,18,,
2010-08-18_3376,2010-08-18,3376,新日興,twse,91.70,91.80,91.00,91.10,404318,36874445,-0.1,,,303,,
2010-08-18_3380,2010-08-18,3380,明泰,twse,24.60,24.60,24.35,24.35,928702,22675485,0.0,,,466,,
2010-08-18_3383,2010-08-18,3383,新世紀,twse,45.30,45.30,44.00,44.05,552885,24580511,-0.85,,,282,,
2010-08-18_3388,2010-08-18,3388,崇越電,tpex,75.50,76.30,75.00,75.40,241000,18211700,,,55680000,126,,
2010-08-18_3389,2010-08-18,3389,志遠,tpex,31.50,32.15,31.50,31.70,692000,21981250,0.30,,72499088,285,,
2010-08-18_3390,2010-08-18,3390,旭軟,tpex,35.00,35.00,33.80,35.00,754000,25873600,0.65,,47351326,285,,
2010-08-18_3402,2010-08-18,3402,漢科,tpex,31.45,32.20,31.45,31.70,1283000,40867200,0.30,,62839885,538,,
2010-08-18_3406,2010-08-18,3406,玉晶光,twse,94.00,95.40,92.20,92.50,1485227,139385694,0.4,,,1024,,
2010-08-18_3416,2010-08-18,3416,融程電,tpex,66.00,66.50,65.10,65.80,229000,15068800,,,43030434,139,,
2010-08-18_3419,2010-08-18,3419,譁裕,twse,20.65,21.30,20.50,20.80,171322,3551063,0.15,,,76,,
2010-08-18_3431,2010-08-18,3431,長天,tpex,16.90,17.10,16.55,16.60,223000,3744250,,,48564533,96,,
2010-08-18_3434,2010-08-18,3434,哲固,tpex,15.10,15.10,14.85,15.00,28000,418500,0.00,,32800000,14,,
2010-08-18_3438,2010-08-18,3438,類比科,tpex,73.10,73.10,71.60,71.70,312000,22557500,,,39826110,202,,
2010-08-18_3443,2010-08-18,3443,創意,twse,124.00,125.50,124.00,124.50,600586,74944164,1.0,,,428,,
2010-08-18_3444,2010-08-18,3444,利機,tpex,34.50,34.50,34.50,34.50,552000,19044000,,flat,33865443,409,,
2010-08-18_3450,2010-08-18,3450,聯鈞,twse,72.90,73.80,72.00,72.30,3665377,267169551,0.1,,,1888,,
2010-08-18_3452,2010-08-18,3452,益通,tpex,51.00,51.80,50.40,50.60,7771000,396457800,0.00,,249443153,3315,,
2010-08-18_3454,2010-08-18,3454,晶睿,tpex,52.70,53.30,50.70,51.00,1648000,85843500,,,60972942,853,,
2010-08-18_3455,2010-08-18,3455,由田,tpex,45.20,45.50,44.60,44.70,828000,37240450,,,51910000,430,,
2010-08-18_3465,2010-08-18,3465,祥業,tpex,12.60,12.75,12.35,12.55,146000,1821950,0.00,,28803807,66,,
2010-08-18_3466,2010-08-18,3466,致振,tpex,30.00,30.30,30.00,30.00,36000,1083300,0.00,,62377573,23,,
2010-08-18_3474,2010-08-18,3474,華亞科,twse,17.80,17.80,17.40,17.50,13099325,229425864,-0.1,,,3402,,
2010-08-18_3479,2010-08-18,3479,安勤,tpex,47.30,47.30,46.05,46.05,204000,9518200,,,43914088,109,,
2010-08-18_3481,2010-08-18,3481,群創,twse,37.00,37.50,36.70,36.70,29597773,1096821154,0.2,,,8736,,
2010-08-18_3483,2010-08-18,3483,力致,tpex,59.70,59.90,59.10,59.20,203000,12051300,,,48000000,148,,
2010-08-18_3484,2010-08-18,3484,崧騰,tpex,43.35,43.45,42.90,42.90,268000,11571950,,,47815840,150,,
2010-08-18_3489,2010-08-18,3489,筌寶,tpex,22.45,22.50,22.05,22.05,71000,1578750,,,41768043,56,,
2010-08-18_3490,2010-08-18,3490,單井,tpex,44.20,46.00,44.20,44.75,265000,11935400,0.55,,30170690,168,,
2010-08-18_3491,2010-08-18,3491,昇達科,tpex,58.00,60.90,57.60,59.90,173000,10219600,1.90,,42407465,92,,
2010-08-18_3494,2010-08-18,3494,誠研,twse,46.50,46.90,46.50,46.55,192151,8960126,-0.15,,,140,,
2010-08-18_3498,2010-08-18,3498,陽程,tpex,28.75,29.20,28.60,29.20,337000,9734900,0.50,,65745994,156,,
2010-08-18_3499,2010-08-18,3499,環天科,tpex,26.30,26.30,25.90,25.95,57000,1489400,,,48307600,41,,
2010-08-18_3501,2010-08-18,3501,維熹,twse,56.00,56.30,55.60,55.60,336135,18823995,-0.2,,,163,,
2010-08-18_3504,2010-08-18,3504,揚明光,twse,233.00,234.00,229.00,230.00,508443,117486947,0.0,,,456,,
2010-08-18_3508,2010-08-18,3508,位速,tpex,66.10,67.10,65.50,65.50,115000,7605800,,,92837737,76,,
2010-08-18_3511,2010-08-18,3511,矽瑪,tpex,63.30,63.70,62.50,62.60,178000,11202200,,,38196300,110,,
2010-08-18_3512,2010-08-18,3512,能緹,tpex,33.45,34.45,33.20,33.20,96000,3219200,,,37000000,72,,
2010-08-18_3514,2010-08-18,3514,昱晶,twse,101.00,101.00,98.70,100.00,6943593,692653200,0.3,,,3277,,
2010-08-18_3515,2010-08-18,3515,華擎,twse,133.00,134.00,131.00,132.00,177417,23455544,-1.0,,,149,,
2010-08-18_3516,2010-08-18,3516,亞帝歐,tpex,16.75,16.80,16.50,16.60,140000,2328350,,,76751650,70,,
2010-08-18_3518,2010-08-18,3518,柏騰,twse,72.10,73.00,71.50,71.60,318956,22978894,-0.5,,,371,,
2010-08-18_3519,2010-08-18,3519,綠能,twse,91.10,91.50,88.00,88.80,6779084,606703560,-2.3,,,3773,,
2010-08-18_3520,2010-08-18,3520,振維,tpex,14.05,14.35,13.90,14.15,219000,3092550,0.10,,51885564,107,,
2010-08-18_3521,2010-08-18,3521,鴻翊,tpex,20.05,20.35,20.00,20.00,31000,621650,,,31261825,12,,
2010-08-18_3522,2010-08-18,3522,宏森,tpex,33.10,33.85,33.00,33.10,872000,29081600,0.10,,35451000,458,,
2010-08-18_3523,2010-08-18,3523,迎輝,tpex,57.10,58.50,56.10,56.10,1392000,79560400,,,101178560,703,,
2010-08-18_3526,2010-08-18,3526,凡甲,tpex,83.70,84.00,83.00,83.00,380000,31738100,,,57378862,249,,
2010-08-18_3527,2010-08-18,3527,聚積,tpex,142.50,142.50,140.00,140.00,308000,43442000,,,33126398,206,,
2010-08-18_3531,2010-08-18,3531,先益,tpex,30.95,31.00,30.40,30.40,44000,1348150,,,60170011,30,,
2010-08-18_3532,2010-08-18,3532,台勝科,twse,65.60,66.30,64.00,64.00,474428,30678892,-1.6,,,328,,
2010-08-18_3533,2010-08-18,3533,嘉澤,twse,178.00,180.00,176.00,179.50,850892,151367721,2.5,,,550,,
2010-08-18_3534,2010-08-18,3534,雷凌,twse,125.00,127.50,125.00,125.50,2630316,331251148,2.5,,,1636,,
2010-08-18_3535,2010-08-18,3535,晶彩科,twse,38.60,38.65,37.90,38.00,853150,32615012,-0.2,,,473,,
2010-08-18_3536,2010-08-18,3536,誠創,twse,7.42,7.50,7.37,7.39,884100,6564576,0.01,,,268,,
2010-08-18_3537,2010-08-18,3537,堡達,tpex,49.80,50.40,49.10,49.20,438000,21753900,,,38647000,273,,
2010-08-18_3540,2010-08-18,3540,曜越,tpex,32.00,32.30,31.90,32.00,85000,2733250,0.00,,60301620,52,,
2010-08-18_3541,2010-08-18,3541,西柏,tpex,35.20,36.00,34.80,35.05,314000,11087800,0.50,,32977050,140,,
2010-08-18_3545,2010-08-18,3545,敦泰,twse,50.70,50.90,50.20,50.20,621400,31332579,0.0,,,339,,
2010-08-18_3546,2010-08-18,3546,宇峻,tpex,293.50,293.50,282.00,284.00,603000,171967500,,,30389743,512,,
2010-08-18_3548,2010-08-18,3548,兆利,tpex,40.60,41.30,40.60,40.75,80000,3270450,0.25,,50352798,56,,
2010-08-18_3551,2010-08-18,3551,世禾,tpex,42.50,42.50,41.60,41.70,113000,4773600,,,47885010,80,,
2010-08-18_3552,2010-08-18,3552,同致,tpex,125.50,128.00,124.50,127.00,96000,12119500,1.50,,49037795,62,,
2010-08-18_3553,2010-08-18,3553,力積,tpex,88.50,89.90,87.60,87.70,1012000,89579200,,,56649811,720,,
2010-08-18_3556,2010-08-18,3556,禾瑞亞,tpex,88.60,91.10,86.60,87.00,2896000,257408100,0.00,,43938084,1718,,
2010-08-18_3557,2010-08-18,3557,嘉威,twse,29.40,29.75,28.70,28.70,1776177,51866633,-0.3,,,851,,
2010-08-18_3559,2010-08-18,3559,全智科,twse,24.30,24.30,23.75,23.80,1340578,32192754,-0.2,,,526,,
2010-08-18_3561,2010-08-18,3561,昇陽光電,twse,92.00,92.90,90.50,91.10,6530667,597506161,-0.4,,,3273,,
2010-08-18_3562,2010-08-18,3562,頂晶科,tpex,33.80,33.80,33.20,33.25,54000,1800050,,,52360000,46,,
2010-08-18_3570,2010-08-18,3570,大塚,tpex,30.30,31.00,30.20,30.20,80000,2439300,,,16672000,60,,
2010-08-18_3573,2010-08-18,3573,穎台,twse,141.50,143.50,140.50,141.50,1338689,190475679,1.0,,,931,,
2010-08-18_3576,2010-08-18,3576,聯合再生,twse,88.00,88.20,85.10,85.60,7709832,665658093,-1.9,,,4009,,
2010-08-18_3577,2010-08-18,3577,泓格,tpex,75.20,78.50,75.00,77.70,3381000,261137100,2.70,,43033653,1698,,
2010-08-18_3579,2010-08-18,3579,尚志,twse,97.00,98.40,95.30,96.00,1620639,156485923,-1.0,,,986,,
2010-08-18_3580,2010-08-18,3580,友威科,tpex,39.20,40.00,38.10,38.30,195000,7592450,,,44238657,130,,
2010-08-18_3582,2010-08-18,3582,凌耀,tpex,183.00,189.50,183.00,186.00,161000,30211500,3.00,,33405310,127,,
2010-08-18_3584,2010-08-18,3584,介面,twse,115.00,116.00,108.00,108.50,4974387,550843483,-6.0,,,3355,,
2010-08-18_3587,2010-08-18,3587,閎康,tpex,29.40,30.90,29.20,30.50,1474000,44384350,1.60,,39409450,729,,
2010-08-18_3588,2010-08-18,3588,通嘉,twse,146.00,146.50,143.50,144.00,224506,32568870,0.0,,,178,,
2010-08-18_3593,2010-08-18,3593,力銘,twse,34.45,34.45,33.15,33.20,838207,28116072,-0.65,,,473,,
2010-08-18_3596,2010-08-18,3596,智易,twse,63.80,63.80,61.90,62.20,841009,52737967,-1.0,,,538,,
2010-08-18_3605,2010-08-18,3605,宏致,twse,98.30,99.70,98.10,98.50,199153,19663394,0.4,,,160,,
2010-08-18_3607,2010-08-18,3607,谷崧,twse,63.60,63.60,61.60,61.80,232500,14488800,-0.4,,,147,,
2010-08-18_3611,2010-08-18,3611,鼎翰,tpex,86.00,86.80,85.00,86.00,72000,6167300,0.00,,30095000,50,,
2010-08-18_3614,2010-08-18,3614,誠致,twse,150.00,153.00,150.00,151.00,354672,53683300,2.5,,,217,,
2010-08-18_3615,2010-08-18,3615,安可,tpex,55.10,57.90,54.90,57.20,1265000,71052900,2.70,,35600000,696,,
2010-08-18_3617,2010-08-18,3617,碩天,twse,79.40,80.10,78.00,78.00,269174,21326972,-0.9,,,188,,
2010-08-18_3622,2010-08-18,3622,洋華,twse,344.00,349.00,341.00,341.00,2583558,889738278,-2.0,,,2000,,
2010-08-18_3623,2010-08-18,3623,富晶通,tpex,53.00,53.30,51.00,51.00,606000,31479200,,,57175000,418,,
2010-08-18_3625,2010-08-18,3625,西勝,tpex,30.00,30.15,29.85,30.15,224000,6724600,0.25,,35263000,117,,
2010-08-18_3629,2010-08-18,3629,卓韋,tpex,42.85,42.85,41.70,41.85,351000,14807150,,,25639600,249,,
2010-08-18_3630,2010-08-18,3630,新鉅科,tpex,149.00,151.00,147.00,147.00,948000,140867000,,,77714960,724,,
2010-08-18_3638,2010-08-18,3638,F-IML,twse,146.50,152.00,141.00,142.00,1744144,256200092,-4.5,,,1066,,
2010-08-18_3652,2010-08-18,3652,精聯,tpex,40.00,40.30,39.80,39.80,36000,1436650,,,47600000,27,,
2010-08-18_3653,2010-08-18,3653,健策,twse,220.50,223.50,215.00,215.00,623892,135573212,-5.0,,,637,,
2010-08-18_3664,2010-08-18,3664,KY安瑞,tpex,48.00,48.00,45.90,46.00,218000,10142850,,,67168155,163,,
2010-08-18_3686,2010-08-18,3686,達能,twse,71.10,71.80,69.60,70.30,2834140,199344055,-0.4,,,1721,,
2010-08-18_3701,2010-08-18,3701,大眾控,twse,5.02,5.30,4.98,5.00,126760,635069,-0.01,,,56,,
2010-08-18_3702,2010-08-18,3702,大聯大,twse,63.50,63.70,61.90,62.70,7392123,463310007,-0.4,,,3848,,
2010-08-18_3703,2010-08-18,3703,欣陸,twse,12.00,12.20,11.90,11.90,2564878,30803944,0.0,,,535,,
2010-08-18_3704,2010-08-18,3704,合勤控,twse,19.60,19.70,19.40,19.40,1282701,25105680,-0.15,,,544,,
2010-08-18_4102,2010-08-18,4102,永日,tpex,59.60,60.00,58.50,58.60,1042000,61897200,,,36355660,564,,
2010-08-18_4103,2010-08-18,4103,百略,tpex,62.00,62.90,60.60,61.20,878000,54071100,,,122218861,515,,
2010-08-18_4104,2010-08-18,4104,佳醫,twse,74.50,74.50,73.10,73.10,1615939,119569274,-0.6,,,855,,
2010-08-18_4105,2010-08-18,4105,東洋,tpex,100.00,106.00,99.70,105.00,5886000,610682600,5.60,,128301800,3056,,
2010-08-18_4106,2010-08-18,4106,雃博,twse,38.00,38.70,37.10,37.20,7043848,265697976,0.9,,,3295,,
2010-08-18_4107,2010-08-18,4107,邦特,tpex,50.30,50.50,49.00,49.00,2181000,108195350,,,78276936,1279,,
2010-08-18_4108,2010-08-18,4108,懷特,twse,51.40,52.20,50.90,51.10,784654,40389954,-0.2,,,513,,
2010-08-18_4109,2010-08-18,4109,加捷,tpex,25.40,27.00,25.20,26.00,3621000,95707450,0.75,,44819615,1282,,
2010-08-18_4111,2010-08-18,4111,濟生,tpex,27.00,27.50,26.75,26.80,1347000,36572700,0.10,,47991594,645,,
2010-08-18_4113,2010-08-18,4113,聯上,tpex,21.00,21.40,20.80,20.85,229000,4823000,0.15,,45210000,139,,
2010-08-18_4114,2010-08-18,4114,健喬,tpex,39.30,39.60,38.65,38.65,602000,23480000,,,79691137,366,,
2010-08-18_4119,2010-08-18,4119,旭富,twse,64.60,64.60,63.50,63.90,113862,7282362,-0.2,,,96,,
2010-08-18_4120,2010-08-18,4120,友華,tpex,53.60,53.60,52.00,52.10,514000,27008300,,,81141062,349,,
2010-08-18_4121,2010-08-18,4121,優盛,tpex,18.00,18.50,17.90,18.25,1227000,22293400,0.55,,70496889,423,,
2010-08-18_4123,2010-08-18,4123,晟德,tpex,39.85,41.00,39.85,40.05,486000,19619750,0.35,,87080168,301,,
2010-08-18_4126,2010-08-18,4126,太醫,tpex,92.00,92.50,89.00,89.50,1398000,125849600,,,61380575,833,,
2010-08-18_4127,2010-08-18,4127,天良,tpex,37.10,37.95,36.70,36.70,2326000,86542950,,,45760000,1298,,
2010-08-18_4128,2010-08-18,4128,中天,tpex,55.80,57.50,55.00,55.60,7680000,434004300,0.10,,223976043,3572,,
2010-08-18_4129,2010-08-18,4129,聯合,tpex,60.50,62.50,60.10,60.90,3032000,186402800,0.90,,46362500,1741,,
2010-08-18_4131,2010-08-18,4131,晶宇,tpex,43.10,44.30,43.10,43.30,483000,21105400,0.30,,48291934,301,,
2010-08-18_4133,2010-08-18,4133,亞諾法,twse,94.50,94.60,93.20,93.50,227000,21331500,0.0,,,155,,
2010-08-18_4205,2010-08-18,4205,恆義,tpex,28.50,28.70,28.25,28.50,49000,1390700,0.05,,66094875,31,,
2010-08-18_4207,2010-08-18,4207,環泰,tpex,13.40,13.50,13.10,13.10,1484000,19639150,,,119360694,441,,
2010-08-18_4303,2010-08-18,4303,信立,tpex,6.66,6.70,6.52,6.57,245000,1613440,0.00,,70000000,73,,
2010-08-18_4304,2010-08-18,4304,勝昱,tpex,19.35,20.00,19.10,19.30,1169000,22845550,0.00,,59672500,565,,
2010-08-18_4305,2010-08-18,4305,世坤,tpex,21.15,21.50,21.15,21.45,9000,192250,0.25,,55014000,8,,
2010-08-18_4306,2010-08-18,4306,炎洲,twse,28.30,28.45,27.80,27.85,3348774,94317958,-0.1,,,1033,,
2010-08-18_4401,2010-08-18,4401,東隆興,tpex,20.10,20.50,19.55,20.20,2086000,41540600,0.60,,120286286,607,,
2010-08-18_4402,2010-08-18,4402,福大,tpex,10.05,10.05,9.94,9.96,964000,9623980,,,53747403,101,,
2010-08-18_4406,2010-08-18,4406,新昕纖,tpex,10.95,11.30,10.75,11.05,348000,3839100,0.25,,51912000,96,,
2010-08-18_4408,2010-08-18,4408,聯明,tpex,4.50,4.50,4.40,4.50,941000,4226440,0.29,,67627800,65,,
2010-08-18_4413,2010-08-18,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2010-08-18_4414,2010-08-18,4414,如興,twse,5.99,6.00,5.68,5.68,2036418,11847480,-0.38,,,501,,
2010-08-18_4415,2010-08-18,4415,美嘉電,tpex,104.00,104.50,101.00,101.00,323000,33055000,,,27704891,239,,
2010-08-18_4416,2010-08-18,4416,三圓,tpex,78.80,79.00,78.70,78.70,5000,394100,1.40,,60000000,4,,
2010-08-18_4417,2010-08-18,4417,金洲,tpex,24.95,26.40,24.95,26.40,4625000,121385650,,,65179962,1335,,
2010-08-18_4419,2010-08-18,4419,松懋,tpex,14.20,14.50,14.05,14.10,118000,1666300,,,35298194,64,,
2010-08-18_4420,2010-08-18,4420,光明,tpex,24.00,25.30,22.70,24.90,872000,21012900,0.50,,29807000,367,,
2010-08-18_4426,2010-08-18,4426,利勤,tpex,30.70,30.70,30.70,30.70,2403000,73772100,2.00,up,57420218,510,,
2010-08-18_4502,2010-08-18,4502,源恆,tpex,4.49,4.55,4.19,4.40,32000,141990,,,39879245,12,,
2010-08-18_4503,2010-08-18,4503,金雨,tpex,8.20,8.29,8.15,8.20,93000,762380,0.00,,36763326,25,,
2010-08-18_4506,2010-08-18,4506,崇友,tpex,15.55,16.05,15.55,15.75,999000,15783550,0.30,,196680000,374,,
2010-08-18_4510,2010-08-18,4510,高鋒,tpex,17.90,18.60,16.90,17.00,10799000,194221550,,,88178515,2897,,
2010-08-18_4513,2010-08-18,4513,福裕,tpex,14.35,14.45,13.90,13.90,144000,2050550,,,64880300,63,,
2010-08-18_4523,2010-08-18,4523,永彰,tpex,30.60,32.90,30.50,31.35,2229000,70941950,0.45,,54000000,930,,
2010-08-18_4526,2010-08-18,4526,東台,twse,32.40,32.55,31.90,32.10,1221200,39243500,0.1,,,492,,
2010-08-18_4527,2010-08-18,4527,方土霖,tpex,17.60,18.50,17.60,18.50,312000,5749250,1.20,,52409167,80,,
2010-08-18_4528,2010-08-18,4528,江興鍛,tpex,19.60,19.80,19.20,19.25,620000,12095550,0.25,,64787803,279,,
2010-08-18_4529,2010-08-18,4529,力武,tpex,11.25,11.45,11.10,11.10,178000,2005300,,,58918368,64,,
2010-08-18_4530,2010-08-18,4530,宏易,tpex,8.10,8.11,8.01,8.01,301000,2427090,,,100034100,81,,
2010-08-18_4532,2010-08-18,4532,瑞智,twse,16.25,16.45,15.90,16.00,6367837,102602116,-0.25,,,1622,,
2010-08-18_4533,2010-08-18,4533,協易機,tpex,14.10,14.65,14.10,14.50,2329000,33744350,0.40,,153081110,681,,
2010-08-18_4534,2010-08-18,4534,慶騰,tpex,16.80,17.55,16.80,17.15,130000,2254350,0.25,,63863086,58,,
2010-08-18_4535,2010-08-18,4535,至興,tpex,47.00,47.00,45.50,45.70,82000,3766050,,,72058800,47,,
2010-08-18_4609,2010-08-18,4609,唐鋒,tpex,208.50,215.50,208.50,215.50,1405000,299050500,14.00,,47946820,687,,
2010-08-18_4702,2010-08-18,4702,中美聯,tpex,20.00,20.00,20.00,20.00,269000,5380000,1.30,up,36410000,87,,
2010-08-18_4703,2010-08-18,4703,美克能,tpex,8.30,8.47,8.10,8.10,351000,2901770,,,68407520,137,,
2010-08-18_4706,2010-08-18,4706,大恭,tpex,19.00,20.10,19.00,19.75,826000,16217550,0.95,,79030093,279,,
2010-08-18_4707,2010-08-18,4707,磐亞,tpex,14.20,14.40,14.15,14.20,254000,3622700,0.05,,225446492,87,,
2010-08-18_4711,2010-08-18,4711,永純,tpex,23.60,23.90,23.50,23.65,130000,3075700,0.05,,61056000,57,,
2010-08-18_4712,2010-08-18,4712,南璋,tpex,18.30,19.00,18.30,19.00,2331000,43946700,1.20,,60086600,701,,
2010-08-18_4714,2010-08-18,4714,永捷,tpex,18.50,18.80,18.50,18.50,416000,7752100,0.10,,42444679,169,,
2010-08-18_4716,2010-08-18,4716,大立,tpex,49.50,50.80,48.25,50.80,4607000,230601550,3.30,,55838658,2064,,
2010-08-18_4720,2010-08-18,4720,德淵,tpex,28.20,30.15,27.60,30.15,8112000,239396500,1.95,,69701393,2309,,
2010-08-18_4721,2010-08-18,4721,美琪瑪,tpex,34.00,34.00,33.60,33.60,318000,10736850,0.10,,69529621,167,,
2010-08-18_4722,2010-08-18,4722,國精化,tpex,18.45,18.60,18.10,18.30,298000,5456050,0.20,,63121036,130,,
2010-08-18_4725,2010-08-18,4725,信昌化,twse,81.90,81.90,78.00,79.30,2741021,219623162,2.7,,,1615,,
2010-08-18_4729,2010-08-18,4729,熒茂,tpex,27.15,27.90,26.90,26.95,347000,9431800,,,63981000,193,,
2010-08-18_4733,2010-08-18,4733,上緯,tpex,65.00,66.50,64.50,66.30,1570000,103165300,1.80,,65481200,744,,
2010-08-18_4801,2010-08-18,4801,碼斯特,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,flat,79004449,1,,
2010-08-18_4903,2010-08-18,4903,聯光通,tpex,12.50,12.80,12.20,12.35,705000,8760400,0.05,,75752450,236,,
2010-08-18_4904,2010-08-18,4904,遠傳,twse,41.50,41.55,41.00,41.50,3823160,158628038,0.0,,,930,,
2010-08-18_4905,2010-08-18,4905,台聯電,tpex,20.00,20.00,19.75,19.75,191000,3785600,,,56490000,57,,
2010-08-18_4906,2010-08-18,4906,正文,twse,43.25,43.40,43.00,43.10,2012406,86843336,0.0,,,946,,
2010-08-18_4907,2010-08-18,4907,正華,tpex,5.73,5.75,5.01,5.01,105000,538330,,,28957778,24,,
2010-08-18_4908,2010-08-18,4908,前鼎,tpex,50.30,51.30,49.90,50.30,666000,33637350,0.60,,67533000,362,,
2010-08-18_4909,2010-08-18,4909,新復興,tpex,44.70,44.70,43.90,43.90,247000,10906000,,,81118309,141,,
2010-08-18_4930,2010-08-18,4930,燦星網,twse,44.45,44.45,42.80,43.00,4198427,182269261,-0.9,,,2278,,
2010-08-18_4938,2010-08-18,4938,和碩,twse,39.05,39.50,38.60,39.40,16043448,628407974,0.6,,,5616,,
2010-08-18_5007,2010-08-18,5007,三星,tpex,28.35,28.55,28.10,28.50,278000,7909100,0.15,,219956859,59,,
2010-08-18_5009,2010-08-18,5009,榮剛,tpex,20.20,20.25,19.70,19.70,4090000,81797750,,,331685142,1320,,
2010-08-18_5011,2010-08-18,5011,久陽,tpex,2.10,2.10,2.10,2.10,1000,2100,0.11,up,324373500,1,,
2010-08-18_5013,2010-08-18,5013,強新,tpex,15.50,15.70,15.45,15.60,524000,8134000,0.20,,87162000,174,,
2010-08-18_5014,2010-08-18,5014,建錩,tpex,11.90,12.25,11.85,11.85,300000,3601600,,,124117214,84,,
2010-08-18_5015,2010-08-18,5015,華祺,tpex,16.35,16.50,16.30,16.30,238000,3902550,,,60639189,83,,
2010-08-18_5016,2010-08-18,5016,松和,tpex,23.70,23.70,23.15,23.20,63000,1472500,,,45110978,33,,
2010-08-18_5102,2010-08-18,5102,富強,tpex,14.10,14.10,13.50,13.55,288000,3940500,,,58127044,79,,
2010-08-18_5201,2010-08-18,5201,凱衛,tpex,20.40,20.65,20.00,20.60,939000,19147300,0.70,,30674600,394,,
2010-08-18_5202,2010-08-18,5202,力新,tpex,14.00,14.15,13.90,14.15,924000,12943500,0.25,,60694000,306,,
2010-08-18_5203,2010-08-18,5203,訊連,twse,135.00,135.00,133.00,134.00,284355,38054070,0.0,,,208,,
2010-08-18_5204,2010-08-18,5204,得捷,tpex,8.01,8.01,8.01,8.01,1000,8010,0.52,up,38268052,1,,
2010-08-18_5205,2010-08-18,5205,漢康,tpex,69.50,70.80,68.50,70.50,453000,31518700,1.00,,23967000,231,,
2010-08-18_5206,2010-08-18,5206,經緯,tpex,1.72,1.72,1.72,1.72,20000,34400,,flat,45678294,2,,
2010-08-18_5209,2010-08-18,5209,新鼎,tpex,67.50,67.90,66.60,66.80,382000,25672700,,,21547000,232,,
2010-08-18_5210,2010-08-18,5210,寶碩,tpex,16.00,16.45,15.85,16.30,3168000,51218100,0.45,,67534175,1110,,
2010-08-18_5211,2010-08-18,5211,蒙恬,tpex,72.10,72.70,70.00,70.00,406000,28790700,,,32024727,291,,
2010-08-18_5212,2010-08-18,5212,凌網,tpex,21.70,22.05,21.55,21.60,88000,1913500,0.00,,34456000,45,,
2010-08-18_5213,2010-08-18,5213,亞昕,tpex,32.05,32.15,31.45,31.70,1127000,35856800,,,149661008,488,,
2010-08-18_5301,2010-08-18,5301,祥裕,tpex,7.38,7.42,7.15,7.15,233000,1684800,,,45232412,80,,
2010-08-18_5302,2010-08-18,5302,太欣,tpex,13.60,13.60,13.30,13.30,202000,2724500,0.00,,162694000,51,,
2010-08-18_5304,2010-08-18,5304,鼎創達,tpex,4.14,4.14,4.03,4.14,49000,201210,0.00,,185962436,13,,
2010-08-18_5305,2010-08-18,5305,敦南,twse,19.65,19.75,19.35,19.70,1172852,22966394,0.1,,,436,,
2010-08-18_5306,2010-08-18,5306,訊康,tpex,6.80,6.85,6.70,6.76,218000,1474290,,,80331717,73,,
2010-08-18_5309,2010-08-18,5309,系統,tpex,18.60,19.10,18.20,18.20,5932000,110805350,,,137585208,2251,,
2010-08-18_5310,2010-08-18,5310,天剛,tpex,49.00,51.00,48.80,49.80,88000,4376900,1.00,,12696682,68,,
2010-08-18_5312,2010-08-18,5312,寶島科,tpex,75.20,76.70,75.20,75.50,503000,38133000,,,60059898,292,,
2010-08-18_5314,2010-08-18,5314,世紀,tpex,13.40,13.45,13.00,13.05,1073000,14178800,,,111853744,397,,
2010-08-18_5317,2010-08-18,5317,凱美,tpex,13.65,13.95,13.30,13.60,6888000,93837700,0.05,,136389469,1826,,
2010-08-18_5318,2010-08-18,5318,佳鼎,tpex,8.32,8.32,8.32,8.32,4000,33280,0.02,up,11521949,2,,
2010-08-18_5321,2010-08-18,5321,友銓,tpex,9.16,9.20,9.11,9.12,137000,1252290,,,150170459,47,,
