key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-20_3406,2008-11-20,3406,玉晶光,twse,16.50,16.50,16.50,16.50,117780,1943370,-1.2,down,,76,,
2008-11-20_3416,2008-11-20,3416,融程電,tpex,46.15,47.00,46.15,46.15,100000,4625850,,,37709434,66,,
2008-11-20_3419,2008-11-20,3419,譁裕,twse,5.69,6.03,5.69,6.00,239801,1386276,-0.11,,,61,,
2008-11-20_3431,2008-11-20,3431,長天,tpex,5.18,5.37,5.18,5.21,302000,1565800,,,47982033,101,,
2008-11-20_3434,2008-11-20,3434,哲固,tpex,7.19,7.19,7.19,7.19,1000,7190,,flat,32800000,1,,
2008-11-20_3438,2008-11-20,3438,類比科,tpex,40.20,42.35,40.10,40.10,956000,39124500,,,39826110,619,,
2008-11-20_3443,2008-11-20,3443,創意,twse,83.10,89.20,83.00,87.50,2790605,242098008,-0.4,,,1672,,
2008-11-20_3444,2008-11-20,3444,利機,tpex,13.05,13.50,12.95,13.50,12000,158450,,,27987971,10,,
2008-11-20_3450,2008-11-20,3450,聯鈞,twse,9.63,10.00,9.63,10.00,589224,5744230,-0.35,,,255,,
2008-11-20_3452,2008-11-20,3452,益通,tpex,72.40,81.80,72.40,74.80,2055000,155896800,,,102419365,1314,,
2008-11-20_3454,2008-11-20,3454,晶睿,tpex,19.80,22.30,19.50,21.00,158000,3363500,0.15,,55807130,107,,
2008-11-20_3455,2008-11-20,3455,由田,tpex,9.82,10.30,9.82,10.20,50000,502640,,,51232000,35,,
2008-11-20_3465,2008-11-20,3465,祥業,tpex,6.80,7.19,6.79,7.19,4000,27570,,,21418290,3,,
2008-11-20_3466,2008-11-20,3466,致振,tpex,9.80,10.15,9.75,10.10,85000,843890,,,62377573,37,,
2008-11-20_3474,2008-11-20,3474,華亞科,twse,5.63,5.90,5.63,5.63,4388104,24888510,-0.42,,,793,,
2008-11-20_3481,2008-11-20,3481,群創,twse,15.95,16.25,15.95,15.95,17991283,287603891,-1.2,,,5432,,
2008-11-20_3483,2008-11-20,3483,力致,tpex,20.05,20.95,20.05,20.65,615000,12520150,,,41049647,293,,
2008-11-20_3484,2008-11-20,3484,崧騰,tpex,19.50,19.50,18.75,19.45,18000,344750,,,36605400,14,,
2008-11-20_3489,2008-11-20,3489,筌寶,tpex,11.20,12.40,11.20,11.20,112000,1267850,,,39479600,37,,
2008-11-20_3490,2008-11-20,3490,單井,tpex,19.20,19.80,19.00,19.50,67000,1292600,0.10,,30170690,51,,
2008-11-20_3491,2008-11-20,3491,昇達科,tpex,75.50,76.00,74.00,74.00,101000,7510500,,,30500000,53,,
2008-11-20_3494,2008-11-20,3494,誠研,twse,10.30,10.40,10.00,10.05,211000,2135100,-0.45,,,110,,
2008-11-20_3498,2008-11-20,3498,陽程,tpex,15.10,15.20,14.15,14.15,115000,1675900,,,52824364,50,,
2008-11-20_3499,2008-11-20,3499,環天科,tpex,6.51,6.76,6.42,6.42,82000,530560,,,48307600,41,,
2008-11-20_3501,2008-11-20,3501,維熹,twse,20.50,21.30,20.20,20.70,165688,3396554,-1.0,,,97,,
2008-11-20_3504,2008-11-20,3504,揚明光,twse,37.00,39.50,36.65,38.20,389757,14954913,-0.1,,,236,,
2008-11-20_3508,2008-11-20,3508,位速,tpex,36.00,40.70,36.00,40.10,353000,13616700,1.40,,78019552,167,,
2008-11-20_3512,2008-11-20,3512,能緹,tpex,12.90,13.85,12.90,13.75,66000,887450,,,32000000,36,,
2008-11-20_3514,2008-11-20,3514,昱晶,twse,61.80,66.40,61.80,61.80,6622502,417612313,-4.6,,,3683,,
2008-11-20_3515,2008-11-20,3515,華擎,twse,42.65,42.65,39.90,39.90,310372,12716241,-2.95,,,186,,
2008-11-20_3516,2008-11-20,3516,亞帝歐,tpex,5.78,6.30,5.78,5.91,67000,398290,,,76751650,22,,
2008-11-20_3518,2008-11-20,3518,柏騰,twse,45.50,47.50,45.45,45.50,652620,30082248,-3.3,,,444,,
2008-11-20_3519,2008-11-20,3519,綠能,twse,76.30,84.00,76.30,76.80,1508773,118282876,-5.2,,,1126,,
2008-11-20_3520,2008-11-20,3520,振維,tpex,6.79,6.98,6.60,6.60,162000,1080960,,,50880338,65,,
2008-11-20_3521,2008-11-20,3521,鴻翊,tpex,11.30,11.30,11.05,11.05,7000,78000,,,31159325,7,,
2008-11-20_3522,2008-11-20,3522,宏森,tpex,5.90,6.30,5.89,6.11,57000,342880,,,35059000,25,,
2008-11-20_3523,2008-11-20,3523,迎輝,tpex,16.90,17.00,16.75,16.75,203000,3404200,,,90338000,62,,
2008-11-20_3526,2008-11-20,3526,凡甲,tpex,22.60,23.20,21.95,22.80,158000,3538400,,,46500000,102,,
2008-11-20_3527,2008-11-20,3527,聚積,tpex,64.10,67.40,64.10,65.00,248000,16272500,,,29974398,233,,
2008-11-20_3531,2008-11-20,3531,先益,tpex,16.80,16.95,16.60,16.95,29000,486900,,,59465011,12,,
2008-11-20_3532,2008-11-20,3532,台勝科,twse,51.60,56.00,51.00,53.20,1198825,65333257,0.8,,,875,,
2008-11-20_3533,2008-11-20,3533,嘉澤,twse,19.25,19.25,18.60,19.00,23150,440970,-0.25,,,14,,
2008-11-20_3534,2008-11-20,3534,雷凌,twse,60.30,62.20,59.00,59.00,2895532,174898188,-4.4,,,1721,,
2008-11-20_3535,2008-11-20,3535,晶彩科,twse,17.70,18.35,17.70,17.70,255400,4532430,-1.3,,,100,,
2008-11-20_3536,2008-11-20,3536,誠創,twse,6.71,7.10,6.71,7.10,1620582,11355961,0.46,,,409,,
2008-11-20_3540,2008-11-20,3540,曜越,tpex,40.00,43.00,40.00,40.00,222000,8954700,,,45356750,162,,
2008-11-20_3545,2008-11-20,3545,敦泰,twse,18.85,19.60,18.85,18.85,334242,6333998,-1.4,,,193,,
2008-11-20_3546,2008-11-20,3546,宇峻,tpex,54.00,54.00,50.60,50.60,127000,6522600,,,25725376,79,,
2008-11-20_3548,2008-11-20,3548,兆利,tpex,19.40,19.40,19.40,19.40,32000,620800,,flat,48768500,18,,
2008-11-20_3551,2008-11-20,3551,世禾,tpex,36.90,37.50,36.00,36.90,118000,4346100,,,35473617,66,,
2008-11-20_3553,2008-11-20,3553,力積,tpex,12.85,13.10,12.85,12.85,213000,2738100,,,43301770,85,,
2008-11-20_3556,2008-11-20,3556,禾瑞亞,tpex,18.80,19.90,18.60,18.60,116000,2220350,,,43926423,86,,
2008-11-20_3557,2008-11-20,3557,嘉威,twse,7.39,7.64,7.39,7.39,442900,3300692,-0.55,,,171,,
2008-11-20_3559,2008-11-20,3559,全智科,twse,12.00,12.05,11.60,11.60,314500,3690225,-0.85,,,120,,
2008-11-20_3562,2008-11-20,3562,頂晶科,tpex,20.50,21.70,20.50,21.00,122000,2548050,,,27600000,92,,
2008-11-20_3570,2008-11-20,3570,大塚,tpex,16.25,16.90,16.20,16.40,25000,408750,0.00,,16240000,16,,
2008-11-20_3701,2008-11-20,3701,大眾控,twse,3.10,3.10,2.80,3.04,50417,143879,0.04,,,17,,
2008-11-20_3702,2008-11-20,3702,大聯大,twse,11.75,11.95,11.75,11.75,6458268,76160189,-0.85,,,1695,,
2008-11-20_4102,2008-11-20,4102,永日,tpex,11.25,11.25,11.00,11.15,68000,754300,,,33050600,44,,
2008-11-20_4103,2008-11-20,4103,百略,tpex,28.70,29.10,28.50,28.70,44000,1264400,,,118659089,27,,
2008-11-20_4104,2008-11-20,4104,佳醫,twse,34.00,34.30,33.50,33.50,375900,12662319,-1.7,,,254,,
2008-11-20_4105,2008-11-20,4105,東洋,tpex,32.70,32.70,32.00,32.10,124000,3990350,,,109659659,93,,
2008-11-20_4106,2008-11-20,4106,雃博,twse,19.10,20.10,19.00,19.00,588744,11366449,-1.1,,,307,,
2008-11-20_4107,2008-11-20,4107,邦特,tpex,17.05,17.45,17.00,17.05,273000,4676550,,,75997025,152,,
2008-11-20_4108,2008-11-20,4108,懷特,twse,36.50,38.50,36.50,36.80,449000,16681450,-1.2,,,316,,
2008-11-20_4109,2008-11-20,4109,加捷,tpex,12.55,12.65,12.20,12.40,39000,482500,,,45000799,28,,
2008-11-20_4111,2008-11-20,4111,濟生,tpex,10.40,10.80,10.20,10.80,74000,770150,0.20,,47848050,40,,
2008-11-20_4113,2008-11-20,4113,聯上,tpex,7.01,7.40,6.98,7.30,6000,42710,,,30210000,4,,
2008-11-20_4114,2008-11-20,4114,健喬,tpex,16.30,16.40,15.80,15.90,216000,3480350,,,57370749,96,,
2008-11-20_4119,2008-11-20,4119,旭富,twse,52.50,55.50,51.90,51.90,451500,24003250,-3.9,,,328,,
2008-11-20_4120,2008-11-20,4120,友華,tpex,43.00,43.00,40.05,40.50,338000,14032300,,,57268314,246,,
2008-11-20_4121,2008-11-20,4121,優盛,tpex,7.51,7.80,7.41,7.41,145000,1078570,,,70572974,32,,
2008-11-20_4123,2008-11-20,4123,晟德,tpex,20.60,21.70,20.55,20.60,143000,2983250,,,35533190,104,,
2008-11-20_4126,2008-11-20,4126,太醫,tpex,22.00,22.50,22.00,22.50,230000,5132300,,,48000000,115,,
2008-11-20_4127,2008-11-20,4127,天良,tpex,8.00,8.00,7.63,7.70,33000,253790,,,45760000,19,,
2008-11-20_4128,2008-11-20,4128,中天,tpex,19.10,20.00,19.00,19.05,660000,12800800,,,116725000,361,,
2008-11-20_4129,2008-11-20,4129,聯合,tpex,13.50,14.00,13.20,13.50,92000,1253200,,,38562500,47,,
2008-11-20_4131,2008-11-20,4131,晶宇,tpex,20.40,20.40,19.10,19.30,40000,780400,,,45054629,25,,
2008-11-20_4205,2008-11-20,4205,恆義,tpex,17.20,17.20,17.00,17.10,38000,650750,,,60086250,23,,
2008-11-20_4207,2008-11-20,4207,環泰,tpex,5.97,5.97,5.60,5.75,60000,345890,,,119360694,16,,
2008-11-20_4304,2008-11-20,4304,勝昱,tpex,4.33,4.33,4.33,4.33,1000,4330,,flat,50527250,1,,
2008-11-20_4305,2008-11-20,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-11-20_4306,2008-11-20,4306,炎洲,twse,14.40,14.90,14.30,14.35,1027250,14958211,-0.75,,,339,,
2008-11-20_4401,2008-11-20,4401,東隆興,tpex,6.29,6.32,6.15,6.20,126000,790110,,,120286286,22,,
2008-11-20_4402,2008-11-20,4402,福大,tpex,1.60,1.72,1.55,1.65,8000,13280,0.03,,103747403,5,,
2008-11-20_4406,2008-11-20,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-11-20_4408,2008-11-20,4408,聯明,tpex,4.27,4.48,4.27,4.30,231000,989150,,,80757800,38,,
2008-11-20_4413,2008-11-20,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-11-20_4414,2008-11-20,4414,如興,twse,0.87,0.92,0.86,0.86,689000,597980,-0.06,,,68,,
2008-11-20_4415,2008-11-20,4415,美嘉電,tpex,8.37,8.37,8.37,8.37,2000,16740,,flat,17704891,2,,
2008-11-20_4416,2008-11-20,4416,三圓,tpex,47.00,48.80,47.00,48.80,3000,142800,,,60000000,2,,
2008-11-20_4417,2008-11-20,4417,金洲,tpex,10.60,10.60,10.60,10.60,4000,42400,,flat,60268111,3,,
2008-11-20_4419,2008-11-20,4419,松懋,tpex,12.60,14.00,12.60,12.60,183000,2416650,,,33298194,112,,
2008-11-20_4420,2008-11-20,4420,光明,tpex,14.65,14.65,14.30,14.30,4000,58250,0.00,,30000000,3,,
2008-11-20_4426,2008-11-20,4426,利勤,tpex,6.50,6.60,6.45,6.60,24000,156690,,,53500754,9,,
2008-11-20_4502,2008-11-20,4502,源恆,tpex,2.35,2.40,2.33,2.40,8000,18830,0.06,,75243858,5,,
2008-11-20_4503,2008-11-20,4503,金雨,tpex,2.40,2.46,2.16,2.25,57000,129080,,,61388849,22,,
2008-11-20_4506,2008-11-20,4506,崇友,tpex,7.32,7.72,7.32,7.50,133000,1000930,,,199500000,51,,
2008-11-20_4510,2008-11-20,4510,高鋒,tpex,4.50,4.50,4.21,4.24,166000,705070,,,88178515,35,,
2008-11-20_4513,2008-11-20,4513,福裕,tpex,8.99,9.34,8.99,9.34,6000,54600,0.56,,66000300,4,,
2008-11-20_4523,2008-11-20,4523,永彰,tpex,6.28,6.67,6.28,6.67,2000,12950,0.07,,54000000,2,,
2008-11-20_4526,2008-11-20,4526,東台,twse,16.80,16.85,16.30,16.50,441405,7315079,-0.35,,,148,,
2008-11-20_4527,2008-11-20,4527,方土霖,tpex,9.88,9.95,9.52,9.53,12000,115110,,,49913492,11,,
2008-11-20_4528,2008-11-20,4528,江興鍛,tpex,9.40,9.40,8.71,9.05,119000,1051790,,,58256551,51,,
2008-11-20_4529,2008-11-20,4529,力武,tpex,5.90,5.90,5.75,5.75,20000,116710,0.00,,46918368,19,,
2008-11-20_4530,2008-11-20,4530,宏易,tpex,7.00,7.37,6.93,7.05,90000,640620,,,55034100,33,,
2008-11-20_4532,2008-11-20,4532,瑞智,twse,4.36,4.42,4.21,4.21,455484,1929507,-0.31,,,120,,
2008-11-20_4533,2008-11-20,4533,協易機,tpex,12.30,12.50,12.05,12.40,223000,2731750,,,109831471,71,,
2008-11-20_4534,2008-11-20,4534,三林,tpex,3.49,3.49,3.49,3.49,60000,209400,,flat,100518744,13,,
2008-11-20_4535,2008-11-20,4535,至興,tpex,37.20,37.20,37.00,37.00,217000,8072000,,,69960000,2,,
2008-11-20_4609,2008-11-20,4609,唐鋒,tpex,12.80,13.40,12.15,12.15,116000,1478550,,,47946820,75,,
2008-11-20_4702,2008-11-20,4702,中美聯,tpex,2.47,2.47,2.47,2.47,29000,71630,,flat,61025631,11,,
2008-11-20_4703,2008-11-20,4703,美克能,tpex,3.33,3.70,3.33,3.60,97000,344410,0.04,,68407520,24,,
2008-11-20_4706,2008-11-20,4706,大恭,tpex,7.72,7.79,7.50,7.79,15000,114560,,,79030093,11,,
2008-11-20_4707,2008-11-20,4707,磐亞,tpex,6.98,7.43,6.70,7.05,83000,584440,,,207853720,41,,
2008-11-20_4711,2008-11-20,4711,永純,tpex,10.05,10.40,10.05,10.10,101000,1016800,,,61056000,35,,
2008-11-20_4712,2008-11-20,4712,南璋,tpex,4.07,4.22,4.00,4.14,28000,113730,,,64086600,18,,
2008-11-20_4714,2008-11-20,4714,永捷,tpex,5.60,5.76,5.56,5.76,60000,334600,,,42444679,11,,
2008-11-20_4716,2008-11-20,4716,大立,tpex,8.70,8.70,8.22,8.22,200000,1681450,,,52638252,77,,
2008-11-20_4720,2008-11-20,4720,德淵,tpex,11.10,11.45,11.10,11.10,604000,6726200,,,64763200,216,,
2008-11-20_4721,2008-11-20,4721,美琪瑪,tpex,14.80,14.90,13.95,13.95,176000,2500950,,,67504487,96,,
2008-11-20_4722,2008-11-20,4722,國精化,tpex,5.20,5.20,5.03,5.04,29000,146510,,,61746881,8,,
2008-11-20_4725,2008-11-20,4725,信昌化,twse,17.40,18.70,17.40,17.50,199078,3586404,-0.5,,,70,,
2008-11-20_4801,2008-11-20,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-20_4903,2008-11-20,4903,聯光通,tpex,3.95,3.95,3.72,3.80,132000,498590,,,72996950,36,,
2008-11-20_4904,2008-11-20,4904,遠傳,twse,36.00,36.10,34.90,35.40,6963612,247452349,-0.6,,,1550,,
2008-11-20_4905,2008-11-20,4905,台聯電,tpex,8.50,8.55,8.40,8.55,79000,670490,,,58240000,26,,
2008-11-20_4906,2008-11-20,4906,正文,twse,30.30,32.30,30.30,30.90,2997906,93522581,-0.9,,,1483,,
2008-11-20_4907,2008-11-20,4907,正華,tpex,9.99,10.25,9.99,10.25,30000,301750,0.60,,23957778,9,,
2008-11-20_4908,2008-11-20,4908,前鼎,tpex,16.20,16.90,15.65,15.65,171000,2738950,,,66500000,70,,
2008-11-20_4909,2008-11-20,4909,新復興,tpex,12.60,13.00,12.40,13.00,64000,810550,,,80891121,33,,
2008-11-20_5007,2008-11-20,5007,三星,tpex,16.50,16.50,16.35,16.50,17000,279750,,,219956859,7,,
2008-11-20_5009,2008-11-20,5009,榮剛,tpex,12.00,12.35,11.80,12.05,869000,10456750,,,301972824,305,,
2008-11-20_5011,2008-11-20,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-11-20_5013,2008-11-20,5013,強新,tpex,10.75,10.95,10.60,10.70,304000,3260950,,,83011000,118,,
2008-11-20_5014,2008-11-20,5014,建錩,tpex,5.25,5.30,5.20,5.21,267000,1405180,,,120502149,37,,
2008-11-20_5015,2008-11-20,5015,華祺,tpex,11.90,12.00,11.45,11.80,35000,407550,,,60639189,22,,
2008-11-20_5016,2008-11-20,5016,松和,tpex,20.00,20.30,19.50,19.55,65000,1291750,,,41009980,38,,
2008-11-20_5102,2008-11-20,5102,富強,tpex,9.20,9.20,8.90,9.00,19000,171900,,,58127044,7,,
2008-11-20_5201,2008-11-20,5201,凱衛,tpex,29.40,29.40,28.00,28.70,36000,1028000,,,25674600,23,,
2008-11-20_5202,2008-11-20,5202,力新,tpex,3.46,3.46,3.24,3.32,125000,413640,,,60694000,27,,
2008-11-20_5203,2008-11-20,5203,訊連,twse,102.00,103.50,98.60,98.60,341721,33974083,-7.4,,,244,,
2008-11-20_5204,2008-11-20,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-11-20_5205,2008-11-20,5205,漢康,tpex,16.10,16.25,16.10,16.20,7000,113200,,,20188000,7,,
2008-11-20_5206,2008-11-20,5206,經緯,tpex,1.70,1.70,1.65,1.70,15000,25000,0.00,,45678294,3,,
2008-11-20_5207,2008-11-20,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-20_5209,2008-11-20,5209,新鼎,tpex,,,,,0,0,,flat,21305000,0,,
2008-11-20_5210,2008-11-20,5210,寶碩,tpex,5.60,5.89,5.49,5.55,60000,335370,,,69260262,19,,
2008-11-20_5211,2008-11-20,5211,蒙恬,tpex,13.00,13.30,12.70,13.00,119000,1541350,,,31821571,65,,
2008-11-20_5212,2008-11-20,5212,凌網,tpex,10.85,11.10,10.10,11.10,48000,496150,0.25,,34533000,20,,
2008-11-20_5213,2008-11-20,5213,力昕,tpex,6.05,6.48,6.00,6.00,23000,143800,,,78431529,8,,
2008-11-20_5301,2008-11-20,5301,祥裕,tpex,2.72,3.08,2.72,2.72,45000,125780,,,62916000,20,,
2008-11-20_5302,2008-11-20,5302,太欣,tpex,8.40,8.74,8.37,8.37,120000,1011120,,,162180000,70,,
2008-11-20_5304,2008-11-20,5304,鼎創達,tpex,1.61,1.61,1.61,1.61,7000,11270,,flat,186000000,2,,
2008-11-20_5305,2008-11-20,5305,敦南,twse,9.30,9.82,9.27,9.33,203100,1912992,-0.6,,,83,,
2008-11-20_5306,2008-11-20,5306,訊康,tpex,2.40,2.60,2.40,2.40,393000,945370,,,67831717,27,,
2008-11-20_5309,2008-11-20,5309,系統,tpex,6.35,6.50,6.10,6.50,1430000,9093750,0.05,,130537229,386,,
2008-11-20_5310,2008-11-20,5310,天剛,tpex,14.50,14.50,14.50,14.50,12000,174000,0.00,flat,11040593,6,,
2008-11-20_5312,2008-11-20,5312,寶島科,tpex,26.10,27.40,26.10,26.20,30000,787100,,,60059898,9,,
2008-11-20_5314,2008-11-20,5314,世紀,tpex,2.71,2.71,2.48,2.48,69000,176700,,,112281887,24,,
2008-11-20_5315,2008-11-20,5315,光聯,tpex,1.70,1.70,1.64,1.68,309000,509830,,,238803321,59,,
2008-11-20_5317,2008-11-20,5317,凱美,tpex,5.03,5.11,4.90,4.90,198000,994020,,,136389469,68,,
2008-11-20_5318,2008-11-20,5318,佳鼎,tpex,0.17,0.17,0.17,0.17,127000,21590,,flat,404946911,8,,
2008-11-20_5321,2008-11-20,5321,友銓,tpex,2.09,2.09,1.86,1.87,14000,26730,,,225000000,6,,
2008-11-20_5324,2008-11-20,5324,德豐,tpex,12.65,12.65,12.65,12.65,130000,1644500,,flat,47520034,5,,
2008-11-20_5326,2008-11-20,5326,漢磊,tpex,3.54,3.54,3.40,3.42,908000,3133030,,,338939308,253,,
2008-11-20_5328,2008-11-20,5328,華容,tpex,2.69,2.94,2.60,2.94,217000,596840,0.19,,167119100,76,,
2008-11-20_5340,2008-11-20,5340,建榮,tpex,2.40,2.45,2.33,2.33,237000,555420,,,165893964,32,,
2008-11-20_5344,2008-11-20,5344,立衛,tpex,9.12,9.65,9.12,9.12,49000,449450,,,74389007,11,,
2008-11-20_5345,2008-11-20,5345,天揚,tpex,2.34,2.34,2.34,2.34,73000,170820,,flat,50000000,7,,
2008-11-20_5346,2008-11-20,5346,力晶,tpex,2.42,2.48,2.42,2.42,57780000,140178720,,,7850001585,4645,,
2008-11-20_5347,2008-11-20,5347,世界,tpex,6.50,6.50,6.30,6.32,2153000,13744960,,,1712486032,425,,
2008-11-20_5348,2008-11-20,5348,系通,tpex,7.50,7.50,7.33,7.33,7000,52160,,,21750310,4,,
2008-11-20_5349,2008-11-20,5349,先豐,tpex,3.13,3.13,2.93,2.93,277000,822600,,,203014081,45,,
2008-11-20_5351,2008-11-20,5351,鈺創,tpex,5.56,5.70,5.56,5.56,1377000,7689250,,,439506738,367,,
2008-11-20_5353,2008-11-20,5353,台林,tpex,6.31,6.68,6.16,6.68,379000,2491830,0.10,,100941085,83,,
2008-11-20_5355,2008-11-20,5355,佳總,tpex,4.52,4.79,4.52,4.53,213000,964920,,,117709724,61,,
2008-11-20_5356,2008-11-20,5356,協益,tpex,4.10,4.14,3.92,3.92,290000,1182570,,,140000000,51,,
2008-11-20_5364,2008-11-20,5364,浩騰,tpex,3.54,3.58,3.54,3.56,214000,758310,,,189053841,49,,
2008-11-20_5371,2008-11-20,5371,中光電,tpex,13.90,14.45,13.90,13.90,3295000,46117200,,,724038518,1224,,
2008-11-20_5381,2008-11-20,5381,合正,tpex,1.26,1.29,1.26,1.26,403000,510180,,,249661788,62,,
2008-11-20_5383,2008-11-20,5383,金利,tpex,5.07,5.40,5.07,5.07,112000,573120,,,69334208,37,,
2008-11-20_5384,2008-11-20,5384,捷元,tpex,4.21,4.42,4.19,4.25,266000,1128830,,,98039500,49,,
2008-11-20_5386,2008-11-20,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-20_5387,2008-11-20,5387,茂德,tpex,1.18,1.20,1.18,1.18,21858000,25862890,,,7282953672,1813,,
2008-11-20_5388,2008-11-20,5388,中磊,twse,9.78,9.85,9.63,9.63,388092,3767352,-0.72,,,180,,
2008-11-20_5392,2008-11-20,5392,應華,tpex,76.70,79.50,76.70,76.70,318000,24633200,,,63205800,247,,
2008-11-20_5395,2008-11-20,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-11-20_5398,2008-11-20,5398,力瑋,tpex,2.83,3.05,2.83,2.83,45000,132680,,,53733000,12,,
2008-11-20_5403,2008-11-20,5403,中菲,tpex,10.90,11.10,10.80,11.10,158000,1713700,,,58861306,32,,
2008-11-20_5410,2008-11-20,5410,國眾,tpex,4.00,4.01,3.93,4.00,73000,290380,,,83631250,24,,
2008-11-20_5425,2008-11-20,5425,台半,tpex,10.45,10.75,10.45,10.55,1776000,18668950,,,248191896,405,,
2008-11-20_5426,2008-11-20,5426,振發,tpex,9.71,9.84,9.71,9.80,116000,1137260,,,150000000,49,,
2008-11-20_5432,2008-11-20,5432,達威,tpex,3.80,3.80,3.54,3.54,206000,739000,,,81574799,52,,
2008-11-20_5434,2008-11-20,5434,崇越,twse,19.80,19.80,18.80,19.00,263492,5081148,-0.95,,,178,,
2008-11-20_5438,2008-11-20,5438,東友,tpex,14.20,14.70,14.15,14.30,123000,1767300,,,123960565,55,,
2008-11-20_5439,2008-11-20,5439,高技,tpex,8.10,8.24,8.02,8.17,201000,1638420,,,75525210,60,,
2008-11-20_5443,2008-11-20,5443,均豪,tpex,8.79,9.25,8.79,8.79,1638000,14469180,,,227260180,545,,
2008-11-20_5450,2008-11-20,5450,寶聯,tpex,9.80,9.80,9.60,9.70,26000,251800,,,55661250,16,,
2008-11-20_5452,2008-11-20,5452,佶優,tpex,4.10,4.10,3.91,4.10,277000,1095420,,,135373800,87,,
2008-11-20_5455,2008-11-20,5455,訊利電,tpex,5.87,6.25,5.86,6.25,287000,1709370,,,36500000,71,,
2008-11-20_5457,2008-11-20,5457,宣德,tpex,4.40,4.53,4.22,4.51,581000,2549580,,,158987592,109,,
2008-11-20_5460,2008-11-20,5460,同協,tpex,6.42,6.62,6.42,6.42,67000,431410,,,68925743,26,,
2008-11-20_5464,2008-11-20,5464,霖宏,tpex,12.80,13.40,12.80,13.40,25000,331100,,,60000000,14,,
2008-11-20_5465,2008-11-20,5465,富驊,tpex,1.50,1.58,1.50,1.50,755000,1143300,,,117720000,66,,
2008-11-20_5466,2008-11-20,5466,泰林,tpex,4.28,4.34,4.28,4.28,374000,1601780,,,269233450,113,,
2008-11-20_5467,2008-11-20,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-20_5468,2008-11-20,5468,凱鈺,tpex,4.19,4.19,4.19,4.19,23000,96370,,flat,78102509,8,,
2008-11-20_5469,2008-11-20,5469,瀚宇博,twse,9.70,10.00,9.57,9.57,923862,9058265,-0.58,,,346,,
2008-11-20_5471,2008-11-20,5471,松翰,twse,27.00,27.65,26.80,26.80,2392692,64639938,-2.0,,,931,,
2008-11-20_5474,2008-11-20,5474,聰泰,tpex,16.30,17.10,16.30,16.80,320000,5237250,,,33729787,135,,
2008-11-20_5475,2008-11-20,5475,德宏,tpex,2.00,2.03,1.95,1.95,225000,441590,,,190514625,48,,
2008-11-20_5478,2008-11-20,5478,智冠,tpex,62.50,64.90,62.50,64.70,886000,56157800,,,125039565,535,,
2008-11-20_5480,2008-11-20,5480,統盟,tpex,2.83,2.83,2.83,2.83,33000,93390,,flat,153314726,13,,
2008-11-20_5481,2008-11-20,5481,華韡,tpex,5.98,5.98,5.60,5.60,15000,85110,,,102281891,7,,
2008-11-20_5483,2008-11-20,5483,中美晶,tpex,46.00,50.00,45.95,46.00,5694000,268843050,,,221177710,3091,,
2008-11-20_5484,2008-11-20,5484,慧友,twse,12.15,12.50,12.10,12.30,185258,2252244,-0.7,,,85,,
2008-11-20_5487,2008-11-20,5487,通泰,tpex,9.00,9.20,9.00,9.18,47000,429060,,,46406031,19,,
2008-11-20_5488,2008-11-20,5488,松普,tpex,4.38,4.66,4.35,4.66,344000,1523030,,,91586124,69,,
2008-11-20_5489,2008-11-20,5489,彩富,tpex,15.60,15.80,15.20,15.70,137000,2111200,,,95751324,48,,
2008-11-20_5490,2008-11-20,5490,同亨,tpex,10.70,10.85,10.50,10.65,91000,967950,,,100747000,45,,
2008-11-20_5491,2008-11-20,5491,連展,tpex,5.76,5.92,5.73,5.74,472000,2729960,,,131164520,134,,
2008-11-20_5492,2008-11-20,5492,亞智科,tpex,9.60,9.60,8.40,8.85,91000,812980,,,74644817,32,,
2008-11-20_5493,2008-11-20,5493,三聯,tpex,9.83,9.99,9.82,9.82,126000,1242320,,,38304513,56,,
2008-11-20_5498,2008-11-20,5498,凱崴,tpex,1.91,1.91,1.91,1.91,112000,213920,,flat,143286848,12,,
2008-11-20_5505,2008-11-20,5505,和旺,tpex,8.48,9.07,8.48,9.02,133000,1136270,,,40000000,18,,
2008-11-20_5506,2008-11-20,5506,長鴻,tpex,,,,,0,0,,flat,127215000,0,,
2008-11-20_5508,2008-11-20,5508,永信建,tpex,27.90,28.50,27.90,27.90,48000,1343800,,,131042937,39,,
2008-11-20_5511,2008-11-20,5511,德昌,tpex,11.30,11.30,11.00,11.20,59000,660150,,,82308450,27,,
2008-11-20_5512,2008-11-20,5512,力麒,tpex,5.10,5.34,5.08,5.15,3960000,20397850,,,377939400,632,,
