key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-18_2543,2008-08-18,2543,皇昌,twse,6.70,6.80,6.33,6.34,1836786,11697772,-0.46,,,276,,
2008-08-18_2545,2008-08-18,2545,皇翔,twse,41.60,42.10,39.30,39.30,1737500,68778873,-2.95,,,784,,
2008-08-18_2546,2008-08-18,2546,根基,twse,9.70,9.70,9.22,9.38,137000,1294570,-0.41,,,52,,
2008-08-18_2547,2008-08-18,2547,日勝生,twse,23.00,23.00,21.50,21.70,2906043,64073792,-1.1,,,628,,
2008-08-18_2548,2008-08-18,2548,華固,twse,75.90,76.00,72.10,72.90,3017000,221541900,-3.1,,,1709,,
2008-08-18_2601,2008-08-18,2601,益航,twse,60.20,61.00,57.40,57.40,4345535,257425001,-2.2,,,2129,,
2008-08-18_2603,2008-08-18,2603,長榮,twse,20.30,20.30,19.10,19.80,10213015,199631693,-0.5,,,2541,,
2008-08-18_2605,2008-08-18,2605,新興,twse,46.00,46.00,43.50,43.50,2558930,113563963,-1.55,,,1329,,
2008-08-18_2606,2008-08-18,2606,裕民,twse,84.90,85.30,80.50,81.00,8052896,660914622,-2.9,,,4390,,
2008-08-18_2607,2008-08-18,2607,榮運,twse,21.50,21.60,20.25,20.35,7296218,150078979,-1.35,,,2563,,
2008-08-18_2608,2008-08-18,2608,嘉里大榮,twse,18.75,18.95,18.00,18.20,1944994,35625392,-0.55,,,540,,
2008-08-18_2609,2008-08-18,2609,陽明,twse,18.40,18.50,17.80,17.80,8525871,153339362,-0.55,,,2479,,
2008-08-18_2610,2008-08-18,2610,華航,twse,11.35,11.40,10.65,10.75,10754020,118264460,-0.6,,,1915,,
2008-08-18_2611,2008-08-18,2611,志信,twse,17.10,17.50,16.60,17.50,158179,2706914,-0.05,,,42,,
2008-08-18_2612,2008-08-18,2612,中航,twse,91.40,91.40,86.20,86.70,2849510,251737314,-2.9,,,1588,,
2008-08-18_2613,2008-08-18,2613,中櫃,twse,19.50,20.00,19.30,19.30,484000,9470900,-0.7,,,246,,
2008-08-18_2614,2008-08-18,2614,東森,twse,8.61,8.77,8.00,8.00,6343526,52528691,-0.6,,,1316,,
2008-08-18_2615,2008-08-18,2615,萬海,twse,17.25,17.50,16.90,16.95,4199455,71928347,-0.35,,,1009,,
2008-08-18_2616,2008-08-18,2616,山隆,twse,14.00,14.05,13.50,13.65,281262,3861212,-0.35,,,95,,
2008-08-18_2617,2008-08-18,2617,台航,twse,61.30,62.00,56.90,56.90,4466322,264529942,-4.2,,,2317,,
2008-08-18_2618,2008-08-18,2618,長榮航,twse,12.25,12.35,11.55,11.65,13767209,163792131,-0.5,,,2652,,
2008-08-18_2701,2008-08-18,2701,萬企,twse,14.45,14.50,13.85,14.20,135629,1904318,-0.25,,,59,,
2008-08-18_2702,2008-08-18,2702,華園,twse,23.10,23.70,22.50,22.50,300737,6949629,-0.8,,,145,,
2008-08-18_2704,2008-08-18,2704,國賓,twse,43.25,43.55,42.70,43.30,2440599,105281207,0.1,,,1122,,
2008-08-18_2705,2008-08-18,2705,六福,twse,19.00,19.00,17.80,17.80,4407154,79990798,-1.2,,,1166,,
2008-08-18_2706,2008-08-18,2706,第一店,twse,28.80,29.00,27.00,28.00,156240,4360171,-0.7,,,83,,
2008-08-18_2707,2008-08-18,2707,晶華,twse,504.00,515.00,500.00,500.00,427434,215952132,0.0,,,371,,
2008-08-18_2801,2008-08-18,2801,彰銀,twse,18.95,18.95,18.10,18.30,17436582,321180905,-0.8,,,2720,,
2008-08-18_2809,2008-08-18,2809,京城銀,twse,8.64,8.72,8.47,8.69,694375,5990857,-0.03,,,163,,
2008-08-18_2812,2008-08-18,2812,台中銀,twse,11.80,11.85,11.40,11.50,3190467,36894020,-0.4,,,432,,
2008-08-18_2816,2008-08-18,2816,旺旺保,twse,9.56,9.56,9.44,9.44,10000,94830,0.0,,,5,,
2008-08-18_2820,2008-08-18,2820,華票,twse,6.35,6.35,6.22,6.23,974124,6129178,-0.18,,,228,,
2008-08-18_2823,2008-08-18,2823,中壽,twse,18.70,18.70,17.70,17.70,3161166,56784235,-1.3,,,1155,,
2008-08-18_2832,2008-08-18,2832,台產,twse,23.50,23.80,23.30,23.70,382000,8988700,-0.1,,,146,,
2008-08-18_2833,2008-08-18,2833,台壽保,twse,33.10,33.50,31.50,32.00,569472,18303709,-1.25,,,352,,
2008-08-18_2834,2008-08-18,2834,臺企銀,twse,10.30,10.30,9.80,9.89,25405738,253601640,-0.51,,,3036,,
2008-08-18_2836,2008-08-18,2836,高雄銀,twse,13.60,13.65,12.75,12.80,2475100,32167924,-0.9,,,507,,
2008-08-18_2837,2008-08-18,2837,萬泰銀,twse,2.03,2.03,1.91,1.93,1278998,2528576,-0.1,,,122,,
2008-08-18_2838,2008-08-18,2838,聯邦銀,twse,5.70,5.70,5.60,5.68,925566,5238579,-0.07,,,258,,
2008-08-18_2841,2008-08-18,2841,台開,twse,11.30,11.30,10.70,10.75,2445003,26419682,-0.75,,,446,,
2008-08-18_2845,2008-08-18,2845,遠東銀,twse,8.57,8.59,8.08,8.12,5708503,46900149,-0.55,,,961,,
2008-08-18_2847,2008-08-18,2847,大眾銀,twse,8.25,8.25,8.01,8.10,4292741,34782050,-0.15,,,1184,,
2008-08-18_2849,2008-08-18,2849,安泰銀,twse,5.05,5.39,5.05,5.39,124555,639147,-0.04,,,29,,
2008-08-18_2850,2008-08-18,2850,新產,twse,15.00,15.05,14.90,15.00,308018,4615878,-0.2,,,94,,
2008-08-18_2851,2008-08-18,2851,中再保,twse,13.60,14.50,13.25,14.50,418149,5729836,0.8,,,185,,
2008-08-18_2852,2008-08-18,2852,第一保,twse,12.65,12.65,12.50,12.50,141000,1768700,-0.4,,,55,,
2008-08-18_2854,2008-08-18,2854,寶來證,twse,16.60,16.60,15.60,15.60,23496558,370103091,-1.15,,,3892,,
2008-08-18_2855,2008-08-18,2855,統一證,twse,18.20,18.20,17.55,17.60,3234422,57447610,-0.75,,,728,,
2008-08-18_2856,2008-08-18,2856,元富證,twse,11.45,11.45,10.80,11.00,4985806,55204216,-0.6,,,950,,
2008-08-18_2880,2008-08-18,2880,華南金,twse,22.90,22.90,21.85,22.10,13588589,301277979,-1.05,,,2975,,
2008-08-18_2881,2008-08-18,2881,富邦金,twse,27.90,27.90,26.50,26.55,39451774,1062170787,-1.7,,,7337,,
2008-08-18_2882,2008-08-18,2882,國泰金,twse,62.60,63.00,60.20,61.00,19762341,1210785101,-2.2,,,6952,,
2008-08-18_2883,2008-08-18,2883,凱基金,twse,10.30,10.30,9.90,9.91,33741222,337619079,-0.49,,,3859,,
2008-08-18_2884,2008-08-18,2884,玉山金,twse,12.00,12.00,11.30,11.50,22934594,263692231,-0.6,,,2664,,
2008-08-18_2885,2008-08-18,2885,元大金,twse,18.20,18.20,17.30,17.35,64726775,1137489509,-1.2,,,10329,,
2008-08-18_2886,2008-08-18,2886,兆豐金,twse,19.55,19.55,18.60,19.00,54847664,1048855033,-0.7,,,3729,,
2008-08-18_2887,2008-08-18,2887,台新新光金,twse,10.05,10.20,10.05,10.05,15748515,158576958,-0.75,,,1990,,
2008-08-18_2887C,2008-08-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-18_2888,2008-08-18,2888,新光金,twse,18.25,18.25,17.15,17.15,24675760,429588056,-1.25,,,4803,,
2008-08-18_2889,2008-08-18,2889,國票金,twse,9.02,9.04,8.83,9.04,3161816,28306664,-0.07,,,667,,
2008-08-18_2890,2008-08-18,2890,永豐金,twse,11.60,11.60,10.90,10.95,16900483,187736513,-0.75,,,2492,,
2008-08-18_2891,2008-08-18,2891,中信金,twse,21.15,21.20,19.85,19.85,74831232,1507106779,-1.45,,,10620,,
2008-08-18_2892,2008-08-18,2892,第一金,twse,24.20,24.20,22.85,23.00,63705411,1483000577,-1.4,,,10420,,
2008-08-18_2901,2008-08-18,2901,欣欣,twse,23.70,23.95,23.20,23.95,30000,707500,-0.3,,,10,,
2008-08-18_2903,2008-08-18,2903,遠百,twse,28.05,28.20,26.05,26.05,10179652,270167932,-1.95,,,2348,,
2008-08-18_2904,2008-08-18,2904,匯僑,twse,6.50,6.72,6.41,6.60,8000,52400,-0.1,,,6,,
2008-08-18_2905,2008-08-18,2905,三商,twse,12.50,12.60,12.15,12.15,674325,8252631,-0.45,,,212,,
2008-08-18_2906,2008-08-18,2906,高林,twse,10.25,10.25,10.10,10.10,229132,2330845,-0.1,,,61,,
2008-08-18_2908,2008-08-18,2908,特力,twse,17.90,18.00,17.70,18.00,440385,7883736,0.05,,,108,,
2008-08-18_2910,2008-08-18,2910,統領,twse,24.70,24.70,24.60,24.60,11022,271845,0.0,,,8,,
2008-08-18_2911,2008-08-18,2911,麗嬰房,twse,21.40,21.75,20.55,20.70,360010,7520032,-1.0,,,142,,
2008-08-18_2912,2008-08-18,2912,統一超,twse,92.00,92.50,91.10,91.60,1122707,102922344,-0.4,,,871,,
2008-08-18_2913,2008-08-18,2913,農林,twse,16.95,17.20,16.10,16.30,12351272,203944903,-0.7,,,3144,,
2008-08-18_2915,2008-08-18,2915,潤泰全,twse,25.10,25.15,23.90,23.90,1389836,33650995,-1.2,,,540,,
2008-08-18_2916,2008-08-18,2916,滿心,tpex,15.90,15.90,15.50,15.50,17000,264500,,,42215343,6,,
2008-08-18_2921,2008-08-18,2921,和樂,tpex,24.30,24.30,23.60,23.95,34000,810200,,,42165000,20,,
2008-08-18_3002,2008-08-18,3002,歐格,twse,18.00,18.05,17.40,17.50,192000,3379250,-0.5,,,105,,
2008-08-18_3003,2008-08-18,3003,健和興,twse,19.00,19.70,19.00,19.20,334400,6465490,0.0,,,122,,
2008-08-18_3004,2008-08-18,3004,豐達科,twse,2.04,2.04,2.04,2.04,6000,12240,-0.15,down,,1,,
2008-08-18_3005,2008-08-18,3005,神基,twse,17.80,17.95,17.10,17.15,2291000,39926950,-0.75,,,647,,
2008-08-18_3006,2008-08-18,3006,晶豪科,twse,45.50,46.60,44.70,45.00,5765680,263326350,-0.5,,,3121,,
2008-08-18_3008,2008-08-18,3008,大立光,twse,419.00,423.50,410.50,411.00,1557033,645239520,-8.0,,,1264,,
2008-08-18_3009,2008-08-18,3009,奇美電,twse,27.10,27.35,26.20,26.20,29729803,794878048,-0.85,,,7869,,
2008-08-18_3010,2008-08-18,3010,華立,twse,53.00,53.10,52.10,52.10,440641,23104393,-0.9,,,259,,
2008-08-18_3011,2008-08-18,3011,今皓,twse,6.30,6.38,6.26,6.28,277431,1745290,-0.13,,,69,,
2008-08-18_3013,2008-08-18,3013,晟銘電,twse,10.70,10.70,10.30,10.40,592000,6176150,-0.15,,,111,,
2008-08-18_3014,2008-08-18,3014,聯陽,twse,87.20,88.50,86.00,88.20,3273200,285829400,0.3,,,1695,,
2008-08-18_3015,2008-08-18,3015,全漢,twse,26.00,26.20,25.20,25.50,302412,7771642,-0.5,,,142,,
2008-08-18_3016,2008-08-18,3016,嘉晶,twse,28.70,28.80,27.35,27.45,407499,11341172,-1.5,,,241,,
2008-08-18_3017,2008-08-18,3017,奇鋐,twse,22.00,22.50,20.80,20.85,3215100,68929069,-1.15,,,866,,
2008-08-18_3018,2008-08-18,3018,隆銘綠能,twse,1.68,1.68,1.68,1.68,16000,26880,0.0,flat,,3,,
2008-08-18_3019,2008-08-18,3019,亞光,twse,61.20,62.00,57.30,57.30,1364075,80406195,-3.7,,,881,,
2008-08-18_3021,2008-08-18,3021,鴻名,twse,8.50,9.39,8.50,9.39,4000,34890,0.39,,,2,,
2008-08-18_3022,2008-08-18,3022,威強電,twse,39.30,39.60,37.80,37.80,1581244,60711322,-1.5,,,802,,
2008-08-18_3023,2008-08-18,3023,信邦,twse,16.95,17.00,16.35,16.40,319000,5311400,-0.55,,,118,,
2008-08-18_3024,2008-08-18,3024,憶聲,twse,10.00,10.15,9.70,9.75,607333,5973379,-0.35,,,162,,
2008-08-18_3025,2008-08-18,3025,星通,twse,12.45,12.45,11.40,11.40,1866000,22424200,-0.6,,,566,,
2008-08-18_3026,2008-08-18,3026,禾伸堂,twse,35.60,36.00,34.10,34.10,1143329,40193617,-1.55,,,576,,
2008-08-18_3027,2008-08-18,3027,盛達,twse,14.00,14.00,13.15,13.30,331000,4416850,-0.8,,,137,,
2008-08-18_3028,2008-08-18,3028,增你強,twse,14.50,14.55,14.15,14.40,642000,9239749,-0.1,,,272,,
2008-08-18_3029,2008-08-18,3029,零壹,twse,9.95,10.00,9.52,9.70,367292,3602247,-0.3,,,102,,
2008-08-18_3030,2008-08-18,3030,德律,twse,32.40,32.45,31.10,31.30,1404180,44448224,-0.5,,,587,,
2008-08-18_3031,2008-08-18,3031,佰鴻,twse,44.80,45.15,42.50,42.50,1345976,58368970,-2.0,,,852,,
2008-08-18_3032,2008-08-18,3032,偉訓,twse,13.45,13.50,13.20,13.20,35280,471780,-0.4,,,30,,
2008-08-18_3033,2008-08-18,3033,威健,twse,14.50,14.50,14.05,14.10,356690,5088866,-0.45,,,94,,
2008-08-18_3034,2008-08-18,3034,聯詠,twse,68.00,69.60,66.00,66.00,7092122,479053831,-2.8,,,3671,,
2008-08-18_3035,2008-08-18,3035,智原,twse,55.90,57.10,55.80,55.80,14132481,795665686,0.0,,,6558,,
2008-08-18_3036,2008-08-18,3036,文曄,twse,26.00,26.00,25.10,25.10,1202178,30524024,-0.9,,,493,,
2008-08-18_3037,2008-08-18,3037,欣興,twse,34.90,34.90,32.60,32.65,6532465,219110702,-1.65,,,2937,,
2008-08-18_3038,2008-08-18,3038,全台,twse,8.28,8.28,7.97,8.15,393683,3182520,-0.1,,,113,,
2008-08-18_3040,2008-08-18,3040,遠見,twse,11.80,11.80,11.30,11.30,391000,4499850,-0.7,,,109,,
2008-08-18_3041,2008-08-18,3041,揚智,twse,45.60,46.45,45.05,45.05,6306165,287437198,-0.85,,,3050,,
2008-08-18_3042,2008-08-18,3042,晶技,twse,50.30,51.00,49.80,50.00,3403827,171072350,0.0,,,1754,,
2008-08-18_3043,2008-08-18,3043,科風,twse,26.00,26.15,24.90,24.95,612460,15524544,-1.05,,,299,,
2008-08-18_3044,2008-08-18,3044,健鼎,twse,73.70,75.00,71.30,72.80,2292303,167135736,-2.8,,,1058,,
2008-08-18_3045,2008-08-18,3045,台灣大,twse,56.00,56.50,55.60,56.30,4483403,251364168,0.3,,,649,,
2008-08-18_3046,2008-08-18,3046,建碁,twse,13.85,13.95,13.15,13.25,223168,3021126,-0.6,,,85,,
2008-08-18_3047,2008-08-18,3047,訊舟,twse,22.40,22.40,21.40,21.75,961007,21039603,-0.65,,,241,,
2008-08-18_3048,2008-08-18,3048,益登,twse,12.60,12.60,11.75,11.85,370396,4469521,-0.75,,,131,,
2008-08-18_3049,2008-08-18,3049,精金,twse,7.94,8.12,7.70,7.88,9457443,75087307,-0.03,,,1979,,
2008-08-18_3050,2008-08-18,3050,鈺德,twse,8.10,8.25,7.81,7.94,2874574,23072154,0.01,,,643,,
2008-08-18_3051,2008-08-18,3051,力特,twse,4.95,5.08,4.76,4.78,4566100,22443739,-0.3,,,905,,
2008-08-18_3052,2008-08-18,3052,夆典,twse,7.00,7.00,6.60,6.69,122000,820510,-0.31,,,39,,
2008-08-18_3054,2008-08-18,3054,立萬利,twse,10.40,10.40,10.00,10.00,26000,263700,-0.15,,,10,,
2008-08-18_3055,2008-08-18,3055,蔚華科,twse,16.60,16.60,15.90,16.00,518100,8406765,-0.6,,,212,,
2008-08-18_3056,2008-08-18,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-18_3057,2008-08-18,3057,喬鼎,twse,24.70,25.00,23.60,23.80,1192039,28840436,-1.05,,,407,,
2008-08-18_3058,2008-08-18,3058,立德,twse,10.95,11.00,10.25,10.30,332000,3490200,-0.5,,,121,,
2008-08-18_3059,2008-08-18,3059,華晶科,twse,46.20,46.50,45.15,45.20,1517536,69297664,-0.85,,,722,,
2008-08-18_3060,2008-08-18,3060,銘異,twse,41.30,41.55,39.00,39.50,463200,18796040,-2.05,,,200,,
2008-08-18_3061,2008-08-18,3061,璨圓,twse,28.65,28.95,26.70,27.00,4150000,114112200,-1.65,,,1678,,
2008-08-18_3062,2008-08-18,3062,建漢,twse,50.00,50.90,48.50,48.65,5728120,283059742,-2.35,,,2791,,
2008-08-18_3063,2008-08-18,3063,飛信,twse,9.23,9.29,8.90,8.91,552746,4982685,-0.35,,,155,,
2008-08-18_3064,2008-08-18,3064,泰偉,tpex,80.00,80.50,74.40,74.40,1916000,145097300,,,66461492,1264,,
2008-08-18_3066,2008-08-18,3066,李洲,tpex,11.80,11.80,11.10,11.15,260000,2962400,,,144573225,117,,
2008-08-18_3067,2008-08-18,3067,全域,tpex,17.00,17.00,17.00,17.00,1000,17000,,flat,29025240,1,,
2008-08-18_3068,2008-08-18,3068,美磊,tpex,28.20,30.00,28.20,29.30,171000,4990700,,,73139358,62,,
2008-08-18_3069,2008-08-18,3069,寶晟科,tpex,7.24,7.73,7.24,7.73,3000,22210,,,26718724,3,,
2008-08-18_3071,2008-08-18,3071,協禧,tpex,6.26,6.44,6.20,6.44,51000,318580,0.08,,201291824,18,,
2008-08-18_3073,2008-08-18,3073,普格,tpex,45.80,45.80,44.10,44.10,124000,5531350,,,36050800,55,,
2008-08-18_3078,2008-08-18,3078,僑威,tpex,19.05,19.10,18.60,18.60,328000,6207250,,,150400000,123,,
2008-08-18_3080,2008-08-18,3080,威力盟,twse,45.60,47.00,45.20,45.50,1070913,48863639,-0.7,,,450,,
2008-08-18_3083,2008-08-18,3083,網龍,tpex,83.80,84.00,80.00,80.60,251000,20503900,,,81456346,173,,
2008-08-18_3085,2008-08-18,3085,久大,tpex,18.00,19.00,17.80,17.80,131000,2370100,,,42886095,68,,
2008-08-18_3086,2008-08-18,3086,華義,tpex,16.40,16.45,15.10,15.10,1061000,16364350,,,60286000,331,,
2008-08-18_3087,2008-08-18,3087,翔準,tpex,6.63,6.69,6.50,6.50,134000,882770,,,285000000,49,,
2008-08-18_3088,2008-08-18,3088,艾訊,tpex,33.35,33.45,31.90,31.90,256000,8317400,,,75998320,137,,
2008-08-18_3089,2008-08-18,3089,展成,tpex,8.16,8.18,8.13,8.14,109000,888210,,,54675816,28,,
2008-08-18_3090,2008-08-18,3090,日電貿,twse,24.00,24.20,23.50,24.00,147200,3514579,-0.4,,,68,,
2008-08-18_3093,2008-08-18,3093,港建,tpex,68.00,68.00,66.10,66.20,116000,7737900,,,34560852,88,,
2008-08-18_3094,2008-08-18,3094,聯傑,twse,37.00,37.30,35.15,35.20,1171150,41973000,-1.8,,,616,,
2008-08-18_3095,2008-08-18,3095,及成,tpex,25.50,25.80,23.80,23.85,1169000,28613350,,,145277737,546,,
2008-08-18_3099,2008-08-18,3099,頂倫,tpex,5.88,5.88,5.49,5.58,952000,5334830,,,238300607,182,,
2008-08-18_3114,2008-08-18,3114,好德,tpex,14.00,14.05,13.90,13.90,31000,433400,,,46320000,20,,
2008-08-18_3115,2008-08-18,3115,寶島極,tpex,9.20,9.80,9.20,9.80,3000,28200,0.15,,22697600,3,,
2008-08-18_3118,2008-08-18,3118,進階,tpex,37.10,37.90,37.00,37.90,21000,781500,,,30907486,14,,
2008-08-18_3126,2008-08-18,3126,信億,tpex,13.80,13.80,13.80,13.80,14000,193200,,flat,35189210,10,,
2008-08-18_3128,2008-08-18,3128,昇銳,tpex,20.50,21.10,20.50,20.60,101000,2091650,,,42000000,61,,
2008-08-18_3130,2008-08-18,3130,一零四,twse,98.60,98.60,97.80,97.80,9050,887900,-0.4,,,10,,
2008-08-18_3152,2008-08-18,3152,璟德,tpex,91.50,91.50,85.30,85.40,276000,23860000,,,61340140,180,,
2008-08-18_3162,2008-08-18,3162,精確,tpex,14.05,14.05,13.90,13.90,26000,362800,,,40665165,11,,
2008-08-18_3171,2008-08-18,3171,天馳,tpex,6.49,6.49,6.08,6.11,60000,378030,,,37926515,27,,
2008-08-18_3188,2008-08-18,3188,安茂,tpex,17.80,18.00,17.25,17.45,319000,5597450,,,47858620,130,,
2008-08-18_3189,2008-08-18,3189,景碩,twse,61.60,62.20,58.50,58.90,4310800,258585660,-2.7,,,2250,,
2008-08-18_3191,2008-08-18,3191,和進,tpex,9.60,10.00,9.54,9.54,337000,3242070,,,54153229,117,,
2008-08-18_3202,2008-08-18,3202,樺晟,tpex,14.00,14.00,13.25,14.00,77000,1067950,0.00,,64783159,24,,
2008-08-18_3205,2008-08-18,3205,天騵,tpex,6.60,6.97,6.60,6.97,14000,92770,,,29712800,5,,
2008-08-18_3206,2008-08-18,3206,志豐,tpex,12.10,12.35,12.05,12.15,35000,424350,,,38202858,18,,
2008-08-18_3207,2008-08-18,3207,耀勝,tpex,9.00,9.10,8.67,8.67,116000,1026890,,,34525221,76,,
2008-08-18_3209,2008-08-18,3209,全科,tpex,18.50,18.80,18.20,18.30,90000,1652450,,,61130992,47,,
2008-08-18_3211,2008-08-18,3211,順達,tpex,112.00,114.00,107.00,108.50,2814000,309185000,,,115118632,1746,,
2008-08-18_3213,2008-08-18,3213,茂訊,tpex,76.00,76.20,73.20,73.20,39000,2896300,,,42229666,34,,
2008-08-18_3217,2008-08-18,3217,優群,tpex,14.35,14.50,13.90,14.20,206000,2914500,,,77500960,86,,
2008-08-18_3218,2008-08-18,3218,大學光,tpex,33.80,34.00,33.00,33.00,30000,1002050,,,40164993,28,,
2008-08-18_3219,2008-08-18,3219,倚強,tpex,23.00,23.50,22.60,23.15,20000,458500,,,39736042,17,,
2008-08-18_3221,2008-08-18,3221,台嘉碩,tpex,28.00,28.00,26.60,27.00,124000,3369800,,,69006000,68,,
2008-08-18_3224,2008-08-18,3224,三顧,tpex,7.15,7.15,7.10,7.10,6000,42850,,,43316329,3,,
2008-08-18_3226,2008-08-18,3226,至寶電,tpex,12.10,12.10,11.80,11.80,28000,334550,,,37222573,9,,
2008-08-18_3227,2008-08-18,3227,原相,tpex,208.00,211.00,201.00,202.00,1957000,400662500,,,117231030,1499,,
2008-08-18_3228,2008-08-18,3228,金麗科,tpex,125.00,128.00,120.50,122.00,170000,21039500,,,48636700,141,,
2008-08-18_3229,2008-08-18,3229,晟鈦,tpex,13.60,13.60,12.80,12.80,145000,1898200,,,48085178,76,,
2008-08-18_3230,2008-08-18,3230,錦明,tpex,17.50,17.90,16.40,16.40,109000,1851850,,,79817283,61,,
2008-08-18_3231,2008-08-18,3231,緯創,twse,49.50,49.70,48.65,49.10,5108304,250731573,0.1,,,1958,,
2008-08-18_3232,2008-08-18,3232,昱捷,tpex,10.40,11.20,10.40,11.10,133000,1404850,0.20,,31242008,18,,
2008-08-18_3236,2008-08-18,3236,千如,tpex,10.90,10.90,10.60,10.60,18000,192900,,,45454660,11,,
2008-08-18_3252,2008-08-18,3252,宏連科,tpex,1.65,1.65,1.60,1.60,41000,67100,,,87862100,5,,
2008-08-18_3259,2008-08-18,3259,鑫創,tpex,21.20,21.30,21.20,21.30,6000,127700,,,54948553,6,,
2008-08-18_3260,2008-08-18,3260,威剛,tpex,34.50,35.35,32.90,33.00,1336000,45604650,,,172647649,676,,
2008-08-18_3264,2008-08-18,3264,欣銓,tpex,23.00,23.10,22.05,22.30,5608000,126645000,,,413212296,1458,,
2008-08-18_3265,2008-08-18,3265,台星科,tpex,11.20,11.20,10.80,10.80,421000,4620550,,,272434818,143,,
2008-08-18_3266,2008-08-18,3266,弘如洋,tpex,16.65,16.65,15.85,15.90,56000,897650,,,23154309,25,,
2008-08-18_3268,2008-08-18,3268,海德威,tpex,39.20,39.20,38.40,38.40,8000,312600,,,30627554,8,,
2008-08-18_3276,2008-08-18,3276,宇環,tpex,10.60,10.60,10.40,10.50,19000,198900,,,78569298,10,,
2008-08-18_3284,2008-08-18,3284,太普高,tpex,8.20,8.20,8.14,8.14,10000,81460,,,41392000,5,,
2008-08-18_3287,2008-08-18,3287,廣寰科,tpex,11.70,11.95,11.40,11.95,32000,376550,,,40889328,21,,
2008-08-18_3288,2008-08-18,3288,點晶,tpex,38.70,38.70,37.00,37.50,963000,36423200,,,48725711,569,,
2008-08-18_3289,2008-08-18,3289,宜特,tpex,48.50,48.90,47.00,47.00,134000,6381000,,,51209358,90,,
2008-08-18_3290,2008-08-18,3290,東浦,tpex,9.99,9.99,8.80,8.80,476000,4507720,,,74319000,172,,
2008-08-18_3293,2008-08-18,3293,鈊象,tpex,204.00,205.00,192.00,193.50,263000,51963000,,,60767214,231,,
2008-08-18_3294,2008-08-18,3294,英濟,tpex,22.40,22.40,21.40,21.55,176000,3853500,,,124568180,73,,
2008-08-18_3296,2008-08-18,3296,勝德,twse,36.50,37.70,36.50,37.00,219000,8134050,0.15,,,122,,
2008-08-18_3297,2008-08-18,3297,杭特,tpex,29.00,29.30,27.90,28.15,52000,1473150,,,32265758,41,,
2008-08-18_3298,2008-08-18,3298,圓創,tpex,39.10,39.60,38.70,38.90,95000,3701600,,,47588339,59,,
2008-08-18_3299,2008-08-18,3299,帛漢,tpex,18.50,18.80,18.30,18.80,207000,3868450,0.10,,43842316,63,,
2008-08-18_3303,2008-08-18,3303,岱稜,tpex,25.80,26.00,24.50,24.55,1090000,26927800,,,66209658,403,,
2008-08-18_3305,2008-08-18,3305,昇貿,twse,59.10,60.50,56.00,56.80,1036494,60645864,-1.0,,,610,,
2008-08-18_3306,2008-08-18,3306,鼎天,tpex,31.40,31.40,29.85,29.85,134000,4076750,,,69584398,79,,
2008-08-18_3308,2008-08-18,3308,聯德,twse,27.60,28.30,27.10,27.10,141000,3927750,-0.1,,,88,,
2008-08-18_3310,2008-08-18,3310,佳穎,tpex,14.80,14.80,14.25,14.25,17000,244550,,,34112200,13,,
2008-08-18_3311,2008-08-18,3311,閎暉,twse,89.70,89.70,87.50,87.60,310190,27427650,-1.2,,,228,,
2008-08-18_3312,2008-08-18,3312,弘憶股,tpex,9.31,9.31,8.72,8.80,922000,8332720,,,62157635,256,,
2008-08-18_3313,2008-08-18,3313,斐成,tpex,13.10,13.10,12.00,12.00,713000,9028800,,,60484000,203,,
2008-08-18_3315,2008-08-18,3315,宣昶,twse,30.00,30.00,28.50,28.60,223000,6532250,-0.8,,,135,,
2008-08-18_3317,2008-08-18,3317,尼克森,tpex,75.00,75.70,71.00,71.10,833000,60705900,,,48925000,509,,
2008-08-18_3323,2008-08-18,3323,加百裕,tpex,52.50,53.70,51.70,52.00,1136000,59606100,,,84655333,558,,
2008-08-18_3324,2008-08-18,3324,雙鴻,tpex,9.73,10.00,9.73,9.80,120000,1175900,,,49297015,32,,
2008-08-18_3325,2008-08-18,3325,旭品,tpex,29.60,29.80,29.25,29.80,299000,8837300,0.60,,55669057,142,,
2008-08-18_3332,2008-08-18,3332,幸康,tpex,41.20,41.20,40.05,40.90,7000,286950,0.40,,48104246,4,,
2008-08-18_3339,2008-08-18,3339,泰谷,tpex,17.80,18.00,16.80,16.80,213000,3684800,,,83689650,111,,
2008-08-18_3354,2008-08-18,3354,律勝,tpex,11.00,11.40,10.85,11.25,30000,335050,,,74146266,21,,
2008-08-18_3356,2008-08-18,3356,奇偶,twse,173.00,173.00,167.50,167.50,207070,34932260,-6.5,,,172,,
2008-08-18_3360,2008-08-18,3360,尚立,tpex,9.20,9.22,8.91,9.10,14000,127870,,,39600000,11,,
2008-08-18_3362,2008-08-18,3362,先進光,tpex,11.90,11.90,11.30,11.70,61000,703600,,,43988000,23,,
2008-08-18_3367,2008-08-18,3367,英華達,twse,47.50,48.00,46.45,46.75,435050,20570550,-0.55,,,295,,
2008-08-18_3369,2008-08-18,3369,鐵研,tpex,7.66,7.71,7.31,7.31,482000,3546420,,,84208696,118,,
