key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-15_2534,2010-12-15,2534,宏盛,twse,18.75,19.00,18.60,18.80,5263809,99044420,0.25,,,1200,,
2010-12-15_2535,2010-12-15,2535,達欣工,twse,18.25,18.45,18.25,18.40,668815,12275662,0.2,,,300,,
2010-12-15_2536,2010-12-15,2536,宏普,twse,42.65,43.60,42.50,43.20,1334869,57669167,1.0,,,679,,
2010-12-15_2537,2010-12-15,2537,聯上發,twse,15.75,16.20,15.70,16.05,28971,459391,0.3,,,22,,
2010-12-15_2538,2010-12-15,2538,基泰,twse,19.25,19.75,19.10,19.15,12985302,252506398,0.0,,,3205,,
2010-12-15_2539,2010-12-15,2539,櫻花建,twse,22.70,23.00,22.70,23.00,3000,68400,0.4,,,3,,
2010-12-15_2540,2010-12-15,2540,愛山林,twse,,,,,469,3469,0.0,,,4,無成交,
2010-12-15_2542,2010-12-15,2542,興富發,twse,64.60,66.00,64.50,64.50,7971452,518907189,0.2,,,3472,,
2010-12-15_2543,2010-12-15,2543,皇昌,twse,5.97,6.05,5.97,5.99,402319,2416631,0.03,,,109,,
2010-12-15_2545,2010-12-15,2545,皇翔,twse,86.20,89.70,86.20,89.50,5288663,466898035,3.8,,,2526,,
2010-12-15_2546,2010-12-15,2546,根基,twse,27.65,27.85,27.60,27.65,355110,9844274,0.15,,,158,,
2010-12-15_2547,2010-12-15,2547,日勝生,twse,43.85,44.50,43.55,43.80,9186476,404449525,0.3,,,3676,,
2010-12-15_2548,2010-12-15,2548,華固,twse,91.80,92.00,89.90,91.20,1056081,96190604,-0.1,,,654,,
2010-12-15_2596,2010-12-15,2596,綠意,tpex,18.50,18.50,18.25,18.30,83000,1520400,0.00,,68100000,37,,
2010-12-15_2597,2010-12-15,2597,潤弘,twse,44.00,44.20,43.25,44.20,172000,7533300,0.4,,,100,,
2010-12-15_2601,2010-12-15,2601,益航,twse,70.50,70.50,67.90,69.00,2023453,139219012,-0.3,,,839,,
2010-12-15_2603,2010-12-15,2603,長榮,twse,26.80,26.80,26.30,26.45,16357313,433736802,-0.1,,,3751,,
2010-12-15_2605,2010-12-15,2605,新興,twse,35.05,35.15,34.85,35.15,1541897,53933569,0.1,,,761,,
2010-12-15_2606,2010-12-15,2606,裕民,twse,62.20,62.60,62.00,62.60,2032964,126440438,0.5,,,1049,,
2010-12-15_2607,2010-12-15,2607,榮運,twse,27.75,27.75,27.30,27.40,3973707,109338247,-0.05,,,1376,,
2010-12-15_2608,2010-12-15,2608,嘉里大榮,twse,31.30,31.60,31.10,31.50,1388822,43576314,0.25,,,417,,
2010-12-15_2609,2010-12-15,2609,陽明,twse,24.20,24.30,24.00,24.20,11983732,289341301,0.1,,,3403,,
2010-12-15_2610,2010-12-15,2610,華航,twse,24.15,24.50,24.10,24.25,40568228,987364449,0.1,,,8699,,
2010-12-15_2611,2010-12-15,2611,志信,twse,13.65,13.75,13.60,13.70,260277,3556163,0.05,,,110,,
2010-12-15_2612,2010-12-15,2612,中航,twse,67.00,67.20,66.50,66.90,298687,19938629,-0.1,,,213,,
2010-12-15_2613,2010-12-15,2613,中櫃,twse,19.55,19.55,19.30,19.35,399000,7740050,-0.15,,,139,,
2010-12-15_2614,2010-12-15,2614,東森,twse,7.32,7.32,7.24,7.30,4602368,33452730,0.0,,,868,,
2010-12-15_2615,2010-12-15,2615,萬海,twse,23.20,23.70,22.95,23.50,1668738,38733022,0.1,,,1114,,
2010-12-15_2616,2010-12-15,2616,山隆,twse,17.80,17.85,17.75,17.80,315248,5613161,0.0,,,81,,
2010-12-15_2617,2010-12-15,2617,台航,twse,36.45,36.45,36.05,36.10,383259,13889498,-0.35,,,221,,
2010-12-15_2618,2010-12-15,2618,長榮航,twse,34.90,35.30,34.70,34.90,31480687,1102473859,0.2,,,7982,,
2010-12-15_2636,2010-12-15,2636,台驊,tpex,30.30,30.30,29.90,30.30,205000,6165450,0.30,,51422179,75,,
2010-12-15_2637,2010-12-15,2637,慧洋-KY,twse,38.60,38.60,37.70,38.40,1692700,64498474,-0.2,,,543,,
2010-12-15_2701,2010-12-15,2701,萬企,twse,16.60,16.70,16.45,16.60,358594,5929046,0.0,,,148,,
2010-12-15_2702,2010-12-15,2702,華園,twse,27.75,29.00,27.75,28.40,327880,9347801,0.65,,,200,,
2010-12-15_2704,2010-12-15,2704,國賓,twse,46.35,47.30,46.25,47.20,3133299,146369525,1.15,,,1386,,
2010-12-15_2705,2010-12-15,2705,六福,twse,19.80,20.05,19.75,20.05,1940775,38655720,0.3,,,596,,
2010-12-15_2706,2010-12-15,2706,第一店,twse,29.25,29.85,29.25,29.70,593604,17591340,0.55,,,304,,
2010-12-15_2707,2010-12-15,2707,晶華,twse,494.00,501.00,494.00,498.00,250448,124503878,0.5,,,239,,
2010-12-15_2723,2010-12-15,2723,美食-KY,twse,364.50,368.00,359.00,368.00,360000,130957000,10.0,,,286,,
2010-12-15_2801,2010-12-15,2801,彰銀,twse,23.30,23.65,23.10,23.40,48065201,1125123722,0.3,,,7954,,
2010-12-15_2809,2010-12-15,2809,京城銀,twse,15.30,16.00,15.30,15.70,9658953,152013059,0.4,,,2149,,
2010-12-15_2812,2010-12-15,2812,台中銀,twse,11.10,11.25,11.05,11.15,37471301,416714568,-0.1,,,7095,,
2010-12-15_2816,2010-12-15,2816,旺旺保,twse,18.20,18.60,18.05,18.30,363070,6642522,0.15,,,196,,
2010-12-15_2820,2010-12-15,2820,華票,twse,9.83,9.90,9.76,9.83,6728743,66059981,0.0,,,919,,
2010-12-15_2823,2010-12-15,2823,中壽,twse,25.10,25.35,24.85,25.20,11964998,300632378,0.0,,,3282,,
2010-12-15_2832,2010-12-15,2832,台產,twse,27.50,27.60,27.05,27.30,1669782,45736822,0.15,,,647,,
2010-12-15_2833,2010-12-15,2833,台壽保,twse,30.30,30.45,29.85,30.10,1009909,30402049,-0.2,,,515,,
2010-12-15_2833A,2010-12-15,2833A,台壽甲,twse,33.75,33.80,33.70,33.75,17475,589705,0.05,,,18,,
2010-12-15_2834,2010-12-15,2834,臺企銀,twse,10.80,10.90,10.70,10.75,23468711,253196921,0.05,,,3711,,
2010-12-15_2836,2010-12-15,2836,高雄銀,twse,13.70,14.00,13.70,13.90,2976108,41295786,0.2,,,533,,
2010-12-15_2837,2010-12-15,2837,萬泰銀,twse,7.23,7.23,7.00,7.09,1592323,11327492,-0.14,,,429,,
2010-12-15_2838,2010-12-15,2838,聯邦銀,twse,9.55,9.65,8.97,9.64,1666803,15648609,0.0,,,390,,
2010-12-15_2841,2010-12-15,2841,台開,twse,14.35,14.55,14.25,14.45,3148501,45357807,0.2,,,667,,
2010-12-15_2845,2010-12-15,2845,遠東銀,twse,13.25,13.45,13.20,13.35,4921728,65494876,0.1,,,939,,
2010-12-15_2847,2010-12-15,2847,大眾銀,twse,10.05,10.15,10.00,10.10,3036737,30525586,0.1,,,695,,
2010-12-15_2849,2010-12-15,2849,安泰銀,twse,14.50,14.60,13.65,14.05,1056913,14981043,-0.4,,,372,,
2010-12-15_2850,2010-12-15,2850,新產,twse,26.15,26.40,26.00,26.30,624371,16360248,0.0,,,297,,
2010-12-15_2851,2010-12-15,2851,中再保,twse,17.50,17.50,17.05,17.20,510874,8780594,-0.2,,,198,,
2010-12-15_2852,2010-12-15,2852,第一保,twse,17.65,17.80,17.55,17.70,945984,16700916,0.0,,,301,,
2010-12-15_2854,2010-12-15,2854,寶來證,twse,17.55,17.60,17.45,17.60,6589859,115593148,0.2,,,1621,,
2010-12-15_2855,2010-12-15,2855,統一證,twse,18.65,18.65,18.30,18.45,3975156,73507970,0.0,,,691,,
2010-12-15_2856,2010-12-15,2856,元富證,twse,12.60,12.70,12.60,12.70,4021115,50826995,0.1,,,594,,
2010-12-15_2880,2010-12-15,2880,華南金,twse,22.20,22.55,22.00,22.40,10882635,243036061,0.15,,,2583,,
2010-12-15_2881,2010-12-15,2881,富邦金,twse,37.50,37.65,37.40,37.55,42346038,1588856246,0.15,,,9400,,
2010-12-15_2882,2010-12-15,2882,國泰金,twse,46.50,46.90,46.10,46.50,22858886,1062282366,0.0,,,6385,,
2010-12-15_2883,2010-12-15,2883,凱基金,twse,9.07,9.31,9.07,9.31,55952996,514775505,0.24,,,6692,,
2010-12-15_2884,2010-12-15,2884,玉山金,twse,17.95,18.10,17.20,17.80,4817146,85588761,-0.2,,,1452,,
2010-12-15_2885,2010-12-15,2885,元大金,twse,20.25,20.50,20.15,20.50,33714831,684765605,0.25,,,6393,,
2010-12-15_2886,2010-12-15,2886,兆豐金,twse,21.10,21.20,20.85,21.10,21448980,450869480,-0.15,,,4793,,
2010-12-15_2887,2010-12-15,2887,台新新光金,twse,14.90,15.05,14.80,14.95,22864888,341105214,0.0,,,3925,,
2010-12-15_2887C,2010-12-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-15_2888,2010-12-15,2888,新光金,twse,11.85,12.10,11.85,12.00,60422110,723531870,0.1,,,8175,,
2010-12-15_2889,2010-12-15,2889,國票金,twse,11.70,11.95,11.70,11.85,13378675,157892182,0.15,,,2285,,
2010-12-15_2890,2010-12-15,2890,永豐金,twse,12.00,12.15,11.90,11.95,30194864,363044590,0.0,,,4273,,
2010-12-15_2891,2010-12-15,2891,中信金,twse,19.50,19.70,19.40,19.50,26166386,510623018,-0.05,,,5087,,
2010-12-15_2892,2010-12-15,2892,第一金,twse,23.75,24.50,23.70,24.30,66211574,1604527460,0.55,,,11396,,
2010-12-15_2901,2010-12-15,2901,欣欣,twse,28.55,29.00,28.35,28.55,71000,2036350,-0.15,,,36,,
2010-12-15_2903,2010-12-15,2903,遠百,twse,47.30,47.30,46.00,46.45,10290424,477580631,0.3,,,4360,,
2010-12-15_2904,2010-12-15,2904,匯僑,twse,13.65,13.70,13.55,13.70,106359,1446899,0.1,,,37,,
2010-12-15_2905,2010-12-15,2905,三商,twse,23.00,23.20,22.55,22.80,1518781,34630722,0.0,,,671,,
2010-12-15_2906,2010-12-15,2906,高林,twse,13.75,13.80,13.70,13.75,343231,4725001,0.0,,,86,,
2010-12-15_2908,2010-12-15,2908,特力,twse,22.00,22.20,21.90,22.20,1491850,32868231,0.25,,,607,,
2010-12-15_2910,2010-12-15,2910,統領,twse,27.40,28.00,27.10,28.00,29005,794036,0.7,,,26,,
2010-12-15_2911,2010-12-15,2911,麗嬰房,twse,45.80,46.20,45.50,45.70,1092310,50008003,0.3,,,593,,
2010-12-15_2912,2010-12-15,2912,統一超,twse,133.00,133.00,129.00,131.00,2058794,268264114,-2.0,,,1335,,
2010-12-15_2913,2010-12-15,2913,農林,twse,20.40,20.60,20.15,20.30,4092637,83361842,0.0,,,1129,,
2010-12-15_2915,2010-12-15,2915,潤泰全,twse,92.70,93.10,91.40,91.60,2790580,256274519,-1.1,,,1704,,
2010-12-15_2916,2010-12-15,2916,滿心,tpex,22.00,22.00,21.70,21.75,33000,718100,0.05,,46436878,18,,
2010-12-15_3002,2010-12-15,3002,歐格,twse,17.25,17.25,16.85,17.10,75000,1279900,-0.15,,,45,,
2010-12-15_3003,2010-12-15,3003,健和興,twse,33.00,33.00,31.60,31.65,491675,15887861,-0.45,,,249,,
2010-12-15_3004,2010-12-15,3004,豐達科,twse,19.35,20.05,19.35,20.05,3000,58750,-0.55,,,3,,
2010-12-15_3005,2010-12-15,3005,神基,twse,18.70,18.85,18.30,18.40,2179476,40341878,-0.3,,,712,,
2010-12-15_3006,2010-12-15,3006,晶豪科,twse,49.75,50.30,48.10,48.50,2899844,141557268,-1.5,,,1604,,
2010-12-15_3008,2010-12-15,3008,大立光,twse,700.00,705.00,680.00,704.00,1414742,983768368,6.0,,,1228,,
2010-12-15_3010,2010-12-15,3010,華立,twse,59.70,59.80,58.50,58.90,1114635,65651031,-0.8,,,598,,
2010-12-15_3011,2010-12-15,3011,今皓,twse,11.00,11.05,10.65,10.65,370064,3996133,-0.45,,,162,,
2010-12-15_3013,2010-12-15,3013,晟銘電,twse,32.85,34.90,32.00,32.50,13765123,463976557,-0.35,,,5344,,
2010-12-15_3014,2010-12-15,3014,聯陽,twse,59.00,59.40,55.80,57.30,4665401,264825957,-1.7,,,1823,,
2010-12-15_3015,2010-12-15,3015,全漢,twse,39.00,39.10,38.50,38.80,556684,21541485,-0.2,,,278,,
2010-12-15_3016,2010-12-15,3016,嘉晶,twse,31.80,32.20,31.10,31.25,298422,9371090,-0.55,,,215,,
2010-12-15_3017,2010-12-15,3017,奇鋐,twse,35.60,35.80,34.60,34.95,3873606,135361736,-0.65,,,1325,,
2010-12-15_3018,2010-12-15,3018,隆銘綠能,twse,17.70,17.70,17.05,17.20,21029,362547,-0.25,,,17,,
2010-12-15_3019,2010-12-15,3019,亞光,twse,58.50,60.40,58.50,58.80,11271718,669513003,0.3,,,5047,,
2010-12-15_3021,2010-12-15,3021,鴻名,twse,12.05,12.15,12.00,12.10,16600,200090,0.0,,,12,,
2010-12-15_3022,2010-12-15,3022,威強電,twse,41.60,43.30,41.60,43.30,7311303,311735924,2.0,,,3047,,
2010-12-15_3023,2010-12-15,3023,信邦,twse,23.60,23.85,23.35,23.45,475245,11155867,-0.3,,,249,,
2010-12-15_3024,2010-12-15,3024,憶聲,twse,11.25,11.45,11.05,11.15,1399485,15719573,-0.15,,,398,,
2010-12-15_3025,2010-12-15,3025,星通,twse,15.90,15.90,15.60,15.75,115004,1808763,-0.2,,,58,,
2010-12-15_3026,2010-12-15,3026,禾伸堂,twse,39.00,39.05,37.80,38.10,1691827,64688835,-0.8,,,945,,
2010-12-15_3027,2010-12-15,3027,盛達,twse,19.65,19.70,19.10,19.10,209556,4060658,-0.7,,,116,,
2010-12-15_3028,2010-12-15,3028,增你強,twse,21.50,21.50,20.90,21.00,1862035,39410785,-0.25,,,678,,
2010-12-15_3029,2010-12-15,3029,零壹,twse,29.15,29.60,28.55,28.65,679908,19729562,-0.5,,,373,,
2010-12-15_3030,2010-12-15,3030,德律,twse,43.15,43.35,42.70,42.80,1153711,49535376,-0.35,,,652,,
2010-12-15_3031,2010-12-15,3031,佰鴻,twse,33.50,33.50,32.50,32.70,315837,10344986,-0.5,,,205,,
2010-12-15_3032,2010-12-15,3032,偉訓,twse,14.50,14.70,14.45,14.45,142609,2076948,-0.2,,,57,,
2010-12-15_3033,2010-12-15,3033,威健,twse,27.30,27.30,26.70,27.05,1337382,35966389,-0.25,,,451,,
2010-12-15_3034,2010-12-15,3034,聯詠,twse,98.90,98.90,94.50,96.90,6180657,595223670,-2.1,,,2972,,
2010-12-15_3035,2010-12-15,3035,智原,twse,59.20,59.60,58.00,58.20,5253983,307122295,-1.2,,,2406,,
2010-12-15_3036,2010-12-15,3036,文曄,twse,47.50,48.10,46.70,46.95,735061,34530394,-0.55,,,373,,
2010-12-15_3037,2010-12-15,3037,欣興,twse,58.80,58.90,55.80,56.00,19095642,1079203352,-2.6,,,7538,,
2010-12-15_3038,2010-12-15,3038,全台,twse,15.70,15.80,15.10,15.20,4160101,64094428,-0.65,,,1419,,
2010-12-15_3040,2010-12-15,3040,遠見,twse,14.10,14.50,14.00,14.35,637026,9092021,0.25,,,150,,
2010-12-15_3041,2010-12-15,3041,揚智,twse,46.80,46.90,45.15,45.45,2199159,100698142,-1.1,,,1117,,
2010-12-15_3042,2010-12-15,3042,晶技,twse,56.30,56.80,55.50,56.30,2145097,119848632,-0.2,,,1044,,
2010-12-15_3043,2010-12-15,3043,科風,twse,60.50,61.00,58.30,58.90,5041155,298544564,-1.6,,,2899,,
2010-12-15_3044,2010-12-15,3044,健鼎,twse,130.00,131.00,123.50,124.00,3427455,430022375,-8.5,,,2001,,
2010-12-15_3045,2010-12-15,3045,台灣大,twse,67.50,68.00,67.30,67.60,4173854,281640716,-0.3,,,1404,,
2010-12-15_3046,2010-12-15,3046,建碁,twse,13.65,13.85,13.25,13.70,3487114,47452445,0.15,,,585,,
2010-12-15_3047,2010-12-15,3047,訊舟,twse,20.90,20.90,19.90,20.10,1717336,34621683,-0.65,,,750,,
2010-12-15_3048,2010-12-15,3048,益登,twse,16.50,16.55,16.30,16.50,404700,6662150,0.0,,,113,,
2010-12-15_3049,2010-12-15,3049,精金,twse,25.00,25.15,24.20,24.30,20966089,513495580,-0.65,,,5684,,
2010-12-15_3050,2010-12-15,3050,鈺德,twse,11.00,11.20,10.70,10.75,1141632,12349661,-0.35,,,321,,
2010-12-15_3051,2010-12-15,3051,力特,twse,5.50,5.57,5.34,5.34,882921,4779608,-0.22,,,273,,
2010-12-15_3052,2010-12-15,3052,夆典,twse,13.55,13.70,13.45,13.65,635400,8622015,0.1,,,185,,
2010-12-15_3054,2010-12-15,3054,立萬利,twse,16.70,16.70,16.35,16.35,134122,2207481,-0.35,,,63,,
2010-12-15_3055,2010-12-15,3055,蔚華科,twse,27.50,27.85,27.00,27.30,5843003,161323377,-0.3,,,1515,,
2010-12-15_3056,2010-12-15,3056,富華新,twse,20.75,20.95,20.50,20.95,245525,5093717,0.2,,,81,,
2010-12-15_3057,2010-12-15,3057,喬鼎,twse,28.10,28.10,27.20,28.00,7371492,204503838,0.4,,,2404,,
2010-12-15_3058,2010-12-15,3058,立德,twse,21.30,21.50,21.00,21.00,531507,11259917,-0.3,,,218,,
2010-12-15_3059,2010-12-15,3059,華晶科,twse,45.05,45.30,43.80,44.10,3141755,138976375,-0.95,,,1520,,
2010-12-15_3060,2010-12-15,3060,銘異,twse,86.00,88.00,82.10,82.10,14943899,1260235497,-6.1,,,6207,,
2010-12-15_3061,2010-12-15,3061,璨圓,twse,42.75,42.85,41.65,41.90,5601470,235494030,-0.45,,,2342,,
2010-12-15_3062,2010-12-15,3062,建漢,twse,42.80,42.90,41.35,41.80,2424220,101525641,-0.7,,,1223,,
2010-12-15_3064,2010-12-15,3064,泰偉,tpex,67.00,70.80,67.00,69.00,2591000,179641000,1.70,,66461492,1476,,
2010-12-15_3066,2010-12-15,3066,李洲,tpex,13.40,13.40,12.80,12.95,469000,6133800,-0.45,,141787475,132,,
2010-12-15_3067,2010-12-15,3067,全域,tpex,27.15,27.15,26.40,26.95,26000,700200,-0.50,,29025240,17,,
2010-12-15_3068,2010-12-15,3068,美磊,tpex,90.00,90.00,86.50,86.70,1122000,98410500,-3.00,,71481145,502,,
2010-12-15_3069,2010-12-15,3069,寶晟科,tpex,8.60,8.96,8.60,8.96,62000,546550,0.13,,26718724,22,,
2010-12-15_3071,2010-12-15,3071,協禧,tpex,17.35,17.55,17.15,17.20,1812000,31382950,0.05,,206265864,622,,
2010-12-15_3073,2010-12-15,3073,普格,tpex,24.95,24.95,24.55,24.90,118000,2928150,-0.05,,48684888,51,,
2010-12-15_3078,2010-12-15,3078,僑威,tpex,32.20,32.20,31.30,32.00,724000,22934350,-0.20,,210411697,290,,
2010-12-15_3080,2010-12-15,3080,威力盟,twse,34.70,34.70,33.30,33.60,2698612,91401986,-1.2,,,1318,,
2010-12-15_3083,2010-12-15,3083,網龍,tpex,256.00,261.00,254.00,257.00,1501000,386412000,2.00,,88429483,1253,,
2010-12-15_3085,2010-12-15,3085,久大,tpex,15.45,15.45,14.60,14.80,277000,4156600,-0.30,,49193901,88,,
2010-12-15_3086,2010-12-15,3086,華義,tpex,33.00,33.40,32.00,32.60,1685000,54916200,-0.30,,70286000,858,,
2010-12-15_3087,2010-12-15,3087,翔準,tpex,11.00,11.20,10.90,10.95,189000,2078550,-0.10,,285000000,86,,
2010-12-15_3088,2010-12-15,3088,艾訊,tpex,31.30,32.45,31.00,32.10,2803000,88989600,1.40,,78832034,1288,,
2010-12-15_3089,2010-12-15,3089,展成,tpex,11.90,12.10,11.70,11.85,606000,7238450,-0.15,,52175816,163,,
2010-12-15_3090,2010-12-15,3090,日電貿,twse,31.90,31.90,31.30,31.50,192963,6088880,-0.4,,,127,,
2010-12-15_3092,2010-12-15,3092,鴻碩,tpex,28.70,29.20,28.20,29.00,298000,8566950,0.00,,60785419,168,,
2010-12-15_3093,2010-12-15,3093,港建,tpex,71.50,71.50,70.30,70.60,74000,5231300,-0.80,,36288894,27,,
2010-12-15_3094,2010-12-15,3094,聯傑,twse,43.80,44.30,43.20,43.50,776772,33900257,-0.15,,,504,,
2010-12-15_3095,2010-12-15,3095,及成,tpex,14.25,14.30,13.80,14.25,602000,8456500,0.00,,217681262,254,,
2010-12-15_3114,2010-12-15,3114,好德,tpex,12.95,13.00,12.95,12.95,12000,155550,-0.05,,50045691,7,,
2010-12-15_3115,2010-12-15,3115,寶島極,tpex,13.70,13.70,13.30,13.50,43000,574700,0.05,,43697600,12,,
2010-12-15_3118,2010-12-15,3118,進階,tpex,53.50,53.70,52.00,52.00,419000,22073200,-0.90,,30907486,252,,
2010-12-15_3126,2010-12-15,3126,信億,tpex,13.35,13.35,12.80,13.05,83000,1094600,-0.30,,34559210,46,,
2010-12-15_3128,2010-12-15,3128,昇銳,tpex,21.10,21.10,20.60,20.60,162000,3365100,-0.60,,42000000,58,,
2010-12-15_3130,2010-12-15,3130,一零四,twse,120.00,120.00,118.00,119.00,29000,3451500,-0.5,,,27,,
2010-12-15_3144,2010-12-15,3144,新揚科,tpex,17.10,17.30,16.80,17.30,967000,16564250,0.20,,69091396,276,,
2010-12-15_3152,2010-12-15,3152,璟德,tpex,147.00,147.00,141.50,144.00,436000,62411500,-3.00,,69016200,382,,
2010-12-15_3162,2010-12-15,3162,精確,tpex,13.10,13.10,12.65,12.75,85000,1088650,-0.20,,54997297,33,,
2010-12-15_3164,2010-12-15,3164,景岳,twse,88.90,88.90,86.70,87.60,778675,68062830,-0.4,,,492,,
2010-12-15_3169,2010-12-15,3169,亞信,tpex,50.40,50.60,49.80,49.85,378000,18924300,-0.55,,53386922,265,,
2010-12-15_3171,2010-12-15,3171,天馳,tpex,13.20,13.20,12.35,12.40,662000,8466700,-0.25,,32326515,275,,
2010-12-15_3188,2010-12-15,3188,安茂,tpex,13.80,13.80,13.35,13.40,194000,2632650,-0.40,,47058620,81,,
2010-12-15_3189,2010-12-15,3189,景碩,twse,98.00,98.20,95.80,97.80,4227059,409901026,-0.2,,,2207,,
2010-12-15_3191,2010-12-15,3191,和進,tpex,13.30,13.45,13.15,13.15,267000,3554400,-0.25,,54153229,63,,
2010-12-15_3202,2010-12-15,3202,樺晟,tpex,17.05,17.10,16.80,16.85,174000,2962900,-0.20,,78955192,52,,
2010-12-15_3205,2010-12-15,3205,佰研,tpex,26.70,27.25,26.70,27.00,21000,567150,0.25,,14712800,17,,
2010-12-15_3206,2010-12-15,3206,志豐,tpex,55.60,56.10,53.70,54.00,312000,16964900,-1.80,,39138510,188,,
2010-12-15_3207,2010-12-15,3207,耀勝,tpex,18.50,18.50,17.75,18.10,298000,5386700,-0.40,,37492879,125,,
2010-12-15_3209,2010-12-15,3209,全科,twse,42.80,43.20,41.50,41.55,1701091,71416474,-1.45,,,972,,
2010-12-15_3211,2010-12-15,3211,順達,tpex,100.50,102.00,98.50,99.30,1340000,133343500,-1.20,,129513979,896,,
2010-12-15_3213,2010-12-15,3213,茂訊,tpex,67.00,67.30,65.80,66.00,78000,5186600,-1.40,,47870275,56,,
2010-12-15_3217,2010-12-15,3217,優群,tpex,23.10,23.30,22.60,22.80,298000,6811000,-0.50,,83425630,147,,
2010-12-15_3218,2010-12-15,3218,大學光,tpex,26.95,27.00,26.80,26.80,34000,913550,0.00,,45273495,26,,
2010-12-15_3219,2010-12-15,3219,倚強,tpex,5.80,6.03,5.70,6.02,56000,332140,0.12,,39736042,13,,
2010-12-15_3221,2010-12-15,3221,台嘉碩,tpex,21.00,21.40,20.75,20.85,208000,4377600,-0.35,,82101000,65,,
2010-12-15_3224,2010-12-15,3224,三顧,tpex,11.50,11.70,11.20,11.25,189000,2135300,-0.40,,43324949,70,,
2010-12-15_3226,2010-12-15,3226,至寶電,tpex,16.60,16.95,16.30,16.50,67000,1104150,-0.30,,30130573,42,,
2010-12-15_3227,2010-12-15,3227,原相,tpex,150.50,151.50,147.00,148.00,1148000,170350500,-2.50,,130822414,814,,
2010-12-15_3228,2010-12-15,3228,金麗科,tpex,53.50,54.50,52.00,52.20,350000,18421800,-1.80,,59101705,253,,
2010-12-15_3229,2010-12-15,3229,晟鈦,twse,14.05,14.20,13.80,13.80,135889,1894777,-0.25,,,64,,
2010-12-15_3230,2010-12-15,3230,錦明,tpex,13.35,13.70,13.10,13.40,554000,7413300,0.10,,102778277,134,,
2010-12-15_3231,2010-12-15,3231,緯創,twse,60.90,61.70,60.60,61.00,8820396,539108656,0.4,,,3637,,
2010-12-15_3232,2010-12-15,3232,昱捷,tpex,23.00,23.40,22.65,23.40,2402000,55601800,1.50,,31567865,675,,
2010-12-15_3236,2010-12-15,3236,千如,tpex,20.00,21.15,20.00,21.00,259000,5364400,0.20,,43454660,83,,
2010-12-15_3252,2010-12-15,3252,海灣科,tpex,15.90,15.90,15.90,15.90,3000,47700,0.55,up,50000000,3,,
2010-12-15_3259,2010-12-15,3259,鑫創,tpex,21.25,21.25,20.65,20.65,36000,752950,-0.60,,62238803,21,,
2010-12-15_3260,2010-12-15,3260,威剛,tpex,51.00,51.70,50.10,51.20,3861000,196300700,0.60,,228173305,1881,,
2010-12-15_3264,2010-12-15,3264,欣銓,tpex,29.80,29.95,28.60,29.45,9324000,271358600,-0.50,,445468933,1905,,
2010-12-15_3265,2010-12-15,3265,台星科,tpex,18.80,18.80,18.15,18.25,4581000,83991150,-0.60,,272523318,1364,,
2010-12-15_3266,2010-12-15,3266,弘如洋,tpex,26.40,26.80,26.20,26.70,190000,5025250,0.10,,83154309,98,,
2010-12-15_3268,2010-12-15,3268,海德威,tpex,27.80,27.80,27.05,27.05,41000,1113050,-0.85,,30666304,28,,
2010-12-15_3276,2010-12-15,3276,宇環,tpex,12.00,12.10,11.70,11.80,123000,1460900,-0.35,,78569298,34,,
2010-12-15_3284,2010-12-15,3284,太普高,tpex,21.90,22.10,21.85,22.00,86000,1890400,0.00,,52234000,38,,
2010-12-15_3287,2010-12-15,3287,廣寰科,tpex,23.20,23.45,22.60,22.65,52000,1190450,-0.55,,43668983,31,,
2010-12-15_3288,2010-12-15,3288,點晶,tpex,25.60,26.30,25.30,25.70,146000,3733850,-0.60,,49778148,51,,
2010-12-15_3289,2010-12-15,3289,宜特,tpex,28.60,28.70,27.60,27.65,187000,5239600,-0.85,,68634842,108,,
2010-12-15_3290,2010-12-15,3290,東浦,tpex,25.30,25.60,24.00,24.15,6151000,151131050,-1.35,,74319000,1926,,
2010-12-15_3291,2010-12-15,3291,遠翔科,tpex,41.10,41.20,39.20,39.50,225000,8961650,-1.80,,33357321,136,,
2010-12-15_3293,2010-12-15,3293,鈊象,tpex,168.00,170.00,167.50,169.00,148000,24927000,0.50,,70375493,114,,
2010-12-15_3294,2010-12-15,3294,英濟,tpex,12.70,12.70,12.40,12.50,294000,3665500,-0.20,,136677871,100,,
2010-12-15_3296,2010-12-15,3296,勝德,twse,40.90,41.25,40.65,40.65,189011,7720298,-0.25,,,119,,
2010-12-15_3297,2010-12-15,3297,杭特,tpex,29.00,29.05,28.25,28.25,19000,540200,-0.75,,34384245,18,,
2010-12-15_3299,2010-12-15,3299,帛漢,tpex,40.40,40.60,38.85,39.20,602000,23749900,-1.20,,53677373,327,,
2010-12-15_3303,2010-12-15,3303,岱稜,tpex,23.50,23.50,22.80,22.90,245000,5653500,-0.60,,80250981,142,,
2010-12-15_3305,2010-12-15,3305,昇貿,twse,53.20,53.40,52.00,52.50,583053,30495078,-0.6,,,339,,
2010-12-15_3306,2010-12-15,3306,鼎天,tpex,44.55,44.80,43.00,43.20,792000,34442150,-1.30,,72296718,400,,
2010-12-15_3308,2010-12-15,3308,聯德,twse,22.00,22.40,21.90,21.90,422546,9288173,0.0,,,140,,
