key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-01_9907,2004-09-01,9907,統一實,twse,9.00,9.00,8.85,8.95,6138218,54863158,0.1,,,802,,
2004-09-01_9908,2004-09-01,9908,大台北,twse,12.60,12.70,12.40,12.55,187157,2352494,-0.05,,,48,,
2004-09-01_9910,2004-09-01,9910,豐泰,twse,34.80,34.80,33.50,34.00,157207,5359259,-0.2,,,67,,
2004-09-01_9911,2004-09-01,9911,櫻花,twse,10.10,10.10,9.80,9.80,2252661,22363379,0.0,,,465,,
2004-09-01_9912,2004-09-01,9912,偉聯,twse,6.10,6.10,5.80,6.00,465000,2731850,-0.15,,,130,,
2004-09-01_9914,2004-09-01,9914,美利達,twse,16.50,16.80,16.40,16.60,4064832,67320884,0.2,,,857,,
2004-09-01_9915,2004-09-01,9915,億豐,twse,53.50,54.50,53.50,54.00,563281,30383409,0.5,,,288,,
2004-09-01_9917,2004-09-01,9917,中保科,twse,35.00,35.80,34.30,35.80,1537004,54646339,0.8,,,368,,
2004-09-01_9918,2004-09-01,9918,欣天然,twse,16.80,17.20,16.80,17.20,26000,440200,0.4,,,16,,
2004-09-01_9919,2004-09-01,9919,康那香,twse,16.40,16.40,16.10,16.30,368268,5980066,0.0,,,73,,
2004-09-01_9921,2004-09-01,9921,巨大,twse,45.00,45.60,44.90,45.00,772182,35018754,0.0,,,289,,
2004-09-01_9922,2004-09-01,9922,優美,twse,0.99,0.99,0.99,0.99,18000,17820,-0.07,down,,1,,
2004-09-01_9924,2004-09-01,9924,福興,twse,29.50,29.80,29.50,29.70,332503,9878011,-0.1,,,135,,
2004-09-01_9925,2004-09-01,9925,新保,twse,16.10,16.40,16.10,16.30,332613,5413028,0.2,,,109,,
2004-09-01_9926,2004-09-01,9926,新海,twse,13.30,13.30,13.00,13.10,9000,117400,-0.2,,,7,,
2004-09-01_9927,2004-09-01,9927,泰銘,twse,37.20,38.20,37.10,37.70,2462441,92695033,0.7,,,766,,
2004-09-01_9928,2004-09-01,9928,中視,twse,10.40,10.50,10.30,10.30,572000,5943950,0.0,,,110,,
2004-09-01_9929,2004-09-01,9929,秋雨,twse,5.85,5.90,5.45,5.50,800000,4498000,-0.35,,,121,,
2004-09-01_9930,2004-09-01,9930,中聯資源,twse,17.30,17.30,17.20,17.30,226311,3911151,0.0,,,78,,
2004-09-01_9931,2004-09-01,9931,欣高,twse,10.85,11.00,10.75,10.90,33000,358850,0.05,,,14,,
2004-09-01_9933,2004-09-01,9933,中鼎,twse,17.30,17.50,17.10,17.10,1178001,20255617,-0.2,,,294,,
2004-09-01_9934,2004-09-01,9934,成霖,twse,40.00,40.00,39.50,39.70,161441,6433350,-0.3,,,79,,
2004-09-01_9935,2004-09-01,9935,慶豐富,twse,15.70,15.90,15.50,15.90,453300,7097955,0.3,,,120,,
2004-09-01_9936,2004-09-01,9936,欣錩,twse,3.90,3.93,3.81,3.85,360000,1396750,-0.03,,,79,,
2004-09-01_9937,2004-09-01,9937,全國,twse,20.40,20.40,20.10,20.30,58000,1168700,0.2,,,24,,
2004-09-01_9938,2004-09-01,9938,百和,twse,19.60,19.80,19.50,19.70,437000,8600700,0.1,,,87,,
2004-09-01_9939,2004-09-01,9939,宏全,twse,32.20,34.00,32.10,34.00,1965042,65179864,2.2,,,653,,
2004-09-01_9940,2004-09-01,9940,信義,twse,53.00,55.00,53.00,54.00,162700,8836409,1.0,,,108,,
2004-09-01_9941,2004-09-01,9941,裕融,twse,27.70,28.20,27.70,28.20,288700,8081190,0.5,,,90,,
2004-09-01_9942,2004-09-01,9942,茂順,twse,41.70,41.70,40.50,41.40,37450,1531625,-0.2,,,15,,
2004-09-01_9943,2004-09-01,9943,好樂迪,twse,16.80,17.10,16.80,16.90,98200,1666342,0.1,,,32,,
2004-09-01_9944,2004-09-01,9944,新麗,twse,23.20,23.70,23.20,23.40,907000,21262200,0.2,,,158,,
2004-09-01_9945,2004-09-01,9945,潤泰新,twse,5.55,5.60,5.45,5.50,4275000,23569150,0.0,,,375,,
