key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-31_3317,2009-07-31,3317,尼克森,tpex,59.80,59.80,59.10,59.80,2358000,140793900,3.90,,55340500,1103,,
2009-07-31_3322,2009-07-31,3322,建舜電,tpex,21.90,21.90,21.45,21.55,463000,10024900,0.20,,72349700,201,,
2009-07-31_3323,2009-07-31,3323,加百裕,tpex,48.60,49.20,47.90,48.00,1143000,55482050,-0.55,,88810999,615,,
2009-07-31_3324,2009-07-31,3324,雙鴻,tpex,7.90,8.10,7.90,8.10,247000,1983070,0.22,,49151015,87,,
2009-07-31_3325,2009-07-31,3325,旭品,tpex,21.20,21.55,20.90,21.00,450000,9516550,-0.30,,60194511,179,,
2009-07-31_3332,2009-07-31,3332,幸康,tpex,33.40,33.80,33.40,33.45,70000,2351200,0.15,,48104246,38,,
2009-07-31_3339,2009-07-31,3339,泰谷,tpex,26.70,26.95,26.10,26.10,1444000,38456950,-0.60,,155746283,547,,
2009-07-31_3354,2009-07-31,3354,律勝,tpex,12.35,12.60,12.35,12.35,109000,1356050,0.15,,74146266,34,,
2009-07-31_3356,2009-07-31,3356,奇偶,twse,143.00,143.00,139.50,140.00,515260,72684160,-1.5,,,381,,
2009-07-31_3360,2009-07-31,3360,尚立,tpex,8.10,8.10,7.96,8.08,70000,565090,-0.02,,39600000,22,,
2009-07-31_3362,2009-07-31,3362,先進光,tpex,27.80,28.00,27.30,27.35,153000,4244000,0.55,,51360000,63,,
2009-07-31_3367,2009-07-31,3367,英華達,twse,32.00,32.55,31.80,31.90,1947415,62797895,0.2,,,709,,
2009-07-31_3372,2009-07-31,3372,典範,tpex,10.40,10.40,10.05,10.40,8853000,91688050,0.65,,302500000,1554,,
2009-07-31_3373,2009-07-31,3373,熱映,tpex,25.65,26.40,25.30,26.00,510000,13237500,,,27884970,275,,
2009-07-31_3376,2009-07-31,3376,新日興,twse,181.50,182.00,174.50,176.00,2216559,394944561,-3.5,,,1525,,
2009-07-31_3380,2009-07-31,3380,明泰,twse,29.20,29.40,28.60,28.75,3405693,99032766,-0.25,,,1223,,
2009-07-31_3383,2009-07-31,3383,新世紀,twse,50.80,51.20,50.00,50.40,1318756,66706300,0.3,,,688,,
2009-07-31_3388,2009-07-31,3388,崇越電,tpex,55.10,56.30,55.10,55.30,181000,10059500,0.60,,55680000,145,,
2009-07-31_3389,2009-07-31,3389,志遠,tpex,18.50,19.45,18.35,19.35,2433000,46527450,1.15,,59046750,672,,
2009-07-31_3390,2009-07-31,3390,旭軟,tpex,23.90,23.90,23.45,23.45,303000,7142550,-0.05,,43843821,151,,
2009-07-31_3402,2009-07-31,3402,漢科,tpex,14.15,14.40,14.00,14.10,343000,4859100,0.25,,46839885,114,,
2009-07-31_3406,2009-07-31,3406,玉晶光,twse,52.60,54.30,52.50,52.70,799594,42706825,0.4,,,498,,
2009-07-31_3416,2009-07-31,3416,融程電,tpex,60.80,62.50,60.50,61.00,502000,30827600,0.60,,42197249,318,,
2009-07-31_3419,2009-07-31,3419,譁裕,twse,15.20,15.95,15.10,15.10,1497436,23187640,0.1,,,492,,
2009-07-31_3431,2009-07-31,3431,長天,tpex,9.16,9.67,9.15,9.60,661000,6255030,0.56,,47982033,258,,
2009-07-31_3434,2009-07-31,3434,哲固,tpex,14.25,14.40,14.25,14.35,24000,344700,-0.05,,32800000,7,,
2009-07-31_3438,2009-07-31,3438,類比科,tpex,70.60,71.50,69.00,69.20,1127000,79296600,-0.80,,39826110,692,,
2009-07-31_3443,2009-07-31,3443,創意,twse,184.00,187.50,180.00,180.00,4354312,800725813,1.5,,,3033,,
2009-07-31_3444,2009-07-31,3444,利機,tpex,23.40,24.70,23.40,24.50,293000,7068300,1.10,,27987971,134,,
2009-07-31_3450,2009-07-31,3450,聯鈞,twse,27.25,29.15,27.25,29.15,5413199,154181471,1.9,,,1507,,
2009-07-31_3452,2009-07-31,3452,益通,tpex,90.00,90.90,90.00,90.10,1253000,113228000,0.60,,119727550,903,,
2009-07-31_3454,2009-07-31,3454,晶睿,tpex,31.70,32.00,31.30,31.35,253000,8010750,-0.30,,57683974,148,,
2009-07-31_3455,2009-07-31,3455,由田,tpex,17.00,17.40,16.60,16.70,582000,9904700,-0.30,,51232000,221,,
2009-07-31_3465,2009-07-31,3465,祥業,tpex,10.90,11.35,10.35,10.45,1383000,14975000,-0.65,,21418290,366,,
2009-07-31_3466,2009-07-31,3466,致振,tpex,42.00,43.50,42.00,42.60,155000,6596500,0.50,,62377573,93,,
2009-07-31_3474,2009-07-31,3474,華亞科,twse,17.80,18.05,17.05,17.10,56459290,982466515,-0.7,,,9894,,
2009-07-31_3481,2009-07-31,3481,群創,twse,43.20,43.90,42.75,43.20,19537232,846780054,0.4,,,6776,,
2009-07-31_3483,2009-07-31,3483,力致,tpex,84.50,88.10,83.50,85.00,1436000,122973400,1.60,,40176647,860,,
2009-07-31_3484,2009-07-31,3484,崧騰,tpex,32.70,34.30,32.30,33.10,885000,29792700,1.00,,36605400,361,,
2009-07-31_3489,2009-07-31,3489,筌寶,tpex,19.75,20.00,19.00,19.95,1021000,20003500,1.20,,41400180,444,,
2009-07-31_3490,2009-07-31,3490,單井,tpex,24.00,24.40,23.90,24.20,211000,5097600,0.35,,30170690,112,,
2009-07-31_3491,2009-07-31,3491,昇達科,tpex,81.00,85.80,81.00,85.80,2177000,185296700,5.60,,39650000,841,,
2009-07-31_3494,2009-07-31,3494,誠研,twse,18.30,18.95,18.30,18.90,1517755,28469568,0.7,,,409,,
2009-07-31_3498,2009-07-31,3498,陽程,tpex,41.60,41.60,40.30,40.85,2512000,102879150,0.65,,62824364,1162,,
2009-07-31_3499,2009-07-31,3499,環天科,tpex,15.10,16.15,15.10,15.90,824000,13152200,0.80,,48307600,331,,
2009-07-31_3501,2009-07-31,3501,維熹,twse,54.30,55.50,53.20,55.50,2834778,155163472,3.6,,,1518,,
2009-07-31_3504,2009-07-31,3504,揚明光,twse,173.50,174.00,166.00,170.50,1981226,337078694,-1.0,,,1377,,
2009-07-31_3508,2009-07-31,3508,位速,tpex,73.00,73.00,66.50,69.00,790000,55154700,-2.00,,87511035,427,,
2009-07-31_3511,2009-07-31,3511,矽瑪,tpex,47.30,48.70,47.20,48.00,269000,12924950,1.40,,30175000,161,,
2009-07-31_3512,2009-07-31,3512,能緹,tpex,20.50,21.05,19.80,20.90,713000,14745300,0.40,,32000000,299,,
2009-07-31_3514,2009-07-31,3514,昱晶,twse,66.20,66.60,65.60,65.70,2390685,157916599,0.4,,,1279,,
2009-07-31_3515,2009-07-31,3515,華擎,twse,129.00,133.50,128.00,128.00,728280,95094840,0.0,,,550,,
2009-07-31_3516,2009-07-31,3516,亞帝歐,tpex,16.30,16.85,16.25,16.30,577000,9475950,0.05,,76751650,234,,
2009-07-31_3518,2009-07-31,3518,柏騰,twse,107.00,107.00,103.00,103.00,1875321,196112705,-2.0,,,1234,,
2009-07-31_3519,2009-07-31,3519,綠能,twse,101.50,101.50,100.00,100.00,1663781,167598600,-1.5,,,1173,,
2009-07-31_3520,2009-07-31,3520,振維,tpex,12.20,12.50,12.00,12.45,375000,4580400,0.50,,50880338,129,,
2009-07-31_3521,2009-07-31,3521,鴻翊,tpex,24.00,24.35,23.65,23.65,70000,1677050,-0.35,,31159325,40,,
2009-07-31_3522,2009-07-31,3522,宏森,tpex,14.50,14.60,14.35,14.35,96000,1387950,0.00,,35059000,46,,
2009-07-31_3523,2009-07-31,3523,迎輝,tpex,46.10,46.80,45.20,45.20,1034000,47654150,-0.40,,90338000,498,,
2009-07-31_3526,2009-07-31,3526,凡甲,tpex,80.70,83.80,79.80,80.70,2129000,173855000,0.30,,52298000,1088,,
2009-07-31_3527,2009-07-31,3527,聚積,tpex,155.00,156.50,150.00,150.00,972000,147645000,-5.00,,30702398,721,,
2009-07-31_3531,2009-07-31,3531,先益,tpex,27.50,28.50,27.15,27.90,183000,5049100,0.70,,59465011,114,,
2009-07-31_3532,2009-07-31,3532,台勝科,twse,77.60,78.50,75.50,75.60,217580,16646146,-1.3,,,176,,
2009-07-31_3533,2009-07-31,3533,嘉澤,twse,53.50,56.10,53.50,56.10,2064347,115093962,3.6,,,644,,
2009-07-31_3534,2009-07-31,3534,雷凌,twse,112.50,113.50,109.00,109.50,5126892,572865167,-2.0,,,3175,,
2009-07-31_3535,2009-07-31,3535,晶彩科,twse,22.20,22.20,21.80,22.00,594100,13092260,0.0,,,225,,
2009-07-31_3536,2009-07-31,3536,誠創,twse,10.85,11.00,10.60,10.60,4258750,45977175,-0.05,,,872,,
2009-07-31_3540,2009-07-31,3540,曜越,tpex,39.00,39.40,38.60,38.60,68000,2648800,0.05,,51480517,53,,
2009-07-31_3545,2009-07-31,3545,敦泰,twse,57.50,58.50,56.80,56.80,1753180,100848934,0.0,,,904,,
2009-07-31_3546,2009-07-31,3546,宇峻,tpex,360.50,370.00,336.00,345.00,571000,201405500,-9.50,,25725376,487,,
2009-07-31_3548,2009-07-31,3548,兆利,tpex,36.00,37.60,36.00,36.20,358000,13162100,0.45,,48526600,232,,
2009-07-31_3551,2009-07-31,3551,世禾,tpex,47.00,48.00,46.50,46.75,241000,11381050,0.05,,35473617,156,,
2009-07-31_3552,2009-07-31,3552,同致,tpex,92.00,92.00,89.50,89.80,85000,7684600,-1.60,,44564543,52,,
2009-07-31_3553,2009-07-31,3553,力積,tpex,37.80,39.55,37.30,38.70,820000,31914800,1.70,,46575464,376,,
2009-07-31_3556,2009-07-31,3556,禾瑞亞,tpex,54.50,54.90,52.20,53.20,2581000,137717900,-0.70,,42866423,1485,,
2009-07-31_3557,2009-07-31,3557,嘉威,twse,48.50,48.50,46.50,46.80,3792228,180208168,-0.5,,,1857,,
2009-07-31_3559,2009-07-31,3559,全智科,twse,16.80,17.15,16.50,16.50,3907598,65750805,0.25,,,1057,,
2009-07-31_3561,2009-07-31,3561,昇陽光電,twse,26.30,27.00,26.20,27.00,3693871,97942014,1.05,,,1356,,
2009-07-31_3562,2009-07-31,3562,頂晶科,tpex,34.00,34.30,33.80,33.90,168000,5725650,0.10,,47600000,90,,
2009-07-31_3570,2009-07-31,3570,大塚,tpex,22.20,22.30,21.55,21.65,84000,1835950,0.05,,16485000,51,,
2009-07-31_3576,2009-07-31,3576,聯合再生,twse,37.50,38.85,37.50,38.85,4758613,182078164,0.0,,,1210,,
2009-07-31_3577,2009-07-31,3577,泓格,tpex,26.10,27.00,26.10,26.30,225000,5959250,0.50,,41029000,129,,
2009-07-31_3593,2009-07-31,3593,力銘,twse,30.40,30.90,30.40,30.40,890707,27263780,0.2,,,417,,
2009-07-31_3596,2009-07-31,3596,智易,twse,75.00,75.60,74.10,74.60,777396,58071663,0.8,,,479,,
2009-07-31_3605,2009-07-31,3605,宏致,twse,114.00,120.50,113.00,120.00,2423196,285240824,7.0,,,1146,,
2009-07-31_3611,2009-07-31,3611,鼎翰,tpex,68.00,72.30,67.60,70.30,602000,41601800,2.70,,26180000,384,,
2009-07-31_3614,2009-07-31,3614,誠致,twse,94.30,94.60,93.10,93.10,240520,22545308,-0.6,,,191,,
2009-07-31_3615,2009-07-31,3615,安可,tpex,57.10,57.40,56.40,57.00,182000,10376600,0.20,,30600000,119,,
2009-07-31_3622,2009-07-31,3622,洋華,twse,354.00,358.00,345.00,346.00,3037014,1066106844,-5.5,,,2529,,
2009-07-31_3701,2009-07-31,3701,大眾控,twse,3.07,3.40,3.07,3.40,23874,79747,0.13,,,67,,
2009-07-31_3702,2009-07-31,3702,大聯大,twse,38.40,40.30,38.10,40.30,19254857,750388618,2.35,,,5912,,
2009-07-31_4102,2009-07-31,4102,永日,tpex,48.10,49.55,47.10,47.80,5210000,254956550,1.45,,33050600,1857,,
2009-07-31_4103,2009-07-31,4103,百略,tpex,40.70,42.40,40.70,42.00,1800000,75121250,1.90,,118659089,917,,
2009-07-31_4104,2009-07-31,4104,佳醫,twse,74.50,76.00,72.70,72.80,4616685,343004464,0.5,,,2633,,
2009-07-31_4105,2009-07-31,4105,東洋,tpex,109.00,111.50,109.00,111.50,2711000,299033000,,,128301800,1292,,
2009-07-31_4106,2009-07-31,4106,雃博,twse,33.00,34.60,33.00,33.25,3311493,112255089,0.7,,,1576,,
2009-07-31_4107,2009-07-31,4107,邦特,tpex,42.10,44.15,42.00,44.10,5985000,261789250,2.80,,75997025,1818,,
2009-07-31_4108,2009-07-31,4108,懷特,twse,56.00,58.60,55.20,57.50,5643019,325897866,2.7,,,2758,,
2009-07-31_4109,2009-07-31,4109,加捷,tpex,21.50,22.20,21.20,21.30,823000,17834300,0.30,,43940799,369,,
2009-07-31_4111,2009-07-31,4111,濟生,tpex,18.10,19.20,18.10,18.90,2542000,48171200,0.90,,47848050,940,,
2009-07-31_4113,2009-07-31,4113,聯上,tpex,23.00,23.30,22.20,22.20,149000,3394900,-0.80,,45210000,87,,
2009-07-31_4114,2009-07-31,4114,健喬,tpex,42.00,42.35,40.90,41.00,2603000,108669650,0.25,,68509878,1351,,
2009-07-31_4119,2009-07-31,4119,旭富,twse,86.00,89.50,85.00,87.50,1459215,127857125,2.8,,,934,,
2009-07-31_4120,2009-07-31,4120,友華,tpex,73.00,76.80,73.00,74.30,2191000,164639800,2.00,,59298517,1282,,
2009-07-31_4121,2009-07-31,4121,優盛,tpex,15.45,16.35,15.40,15.80,934000,14835650,0.45,,63915974,447,,
2009-07-31_4123,2009-07-31,4123,晟德,tpex,54.10,55.90,53.40,53.80,2443000,133878000,0.80,,37779852,1350,,
2009-07-31_4126,2009-07-31,4126,太醫,tpex,67.80,69.80,66.60,66.80,2762000,188027100,0.80,,54346621,1542,,
2009-07-31_4127,2009-07-31,4127,天良,tpex,18.95,19.90,18.80,19.90,4161000,82142250,1.30,,45760000,991,,
2009-07-31_4128,2009-07-31,4128,中天,tpex,38.80,40.65,38.15,39.15,7389000,293675800,1.10,,123914060,3172,,
2009-07-31_4129,2009-07-31,4129,聯合,tpex,44.90,46.90,44.20,44.20,1400000,63682200,0.10,,42362500,805,,
2009-07-31_4131,2009-07-31,4131,晶宇,tpex,43.00,43.00,41.40,41.50,1518000,64633450,0.20,,45409854,811,,
2009-07-31_4205,2009-07-31,4205,恆義,tpex,23.50,23.55,23.45,23.50,108000,2538050,0.05,,60086250,23,,
2009-07-31_4207,2009-07-31,4207,環泰,tpex,8.04,8.08,8.03,8.03,142000,1143460,-0.01,,119360694,33,,
2009-07-31_4303,2009-07-31,4303,信立,tpex,3.05,3.24,3.05,3.24,340000,1087820,0.21,,70000000,72,,
2009-07-31_4304,2009-07-31,4304,勝昱,tpex,5.76,5.76,5.76,5.76,1000,5760,-0.10,down,50527250,1,,
2009-07-31_4305,2009-07-31,4305,世坤,tpex,11.15,11.45,11.15,11.25,27000,305850,0.15,,55014000,10,,
2009-07-31_4306,2009-07-31,4306,炎洲,twse,25.50,25.70,24.70,24.85,16260731,409583841,0.45,,,4031,,
2009-07-31_4401,2009-07-31,4401,東隆興,tpex,8.15,8.15,8.07,8.10,150000,1215570,0.01,,120286286,44,,
2009-07-31_4402,2009-07-31,4402,福大,tpex,2.09,2.09,1.90,2.01,313000,623780,-0.03,,103747403,47,,
2009-07-31_4406,2009-07-31,4406,新昕纖,tpex,6.70,7.16,6.69,6.98,173000,1176380,0.28,,51912000,55,,
2009-07-31_4408,2009-07-31,4408,聯明,tpex,8.90,9.00,8.50,8.60,1026000,8966460,-0.25,,57627800,250,,
2009-07-31_4413,2009-07-31,4413,飛寶,tpex,6.38,6.38,6.38,6.38,20000,127600,0.41,up,177529190,10,,
2009-07-31_4414,2009-07-31,4414,如興,twse,3.30,3.30,3.18,3.19,1367001,4436343,-0.01,,,162,,
2009-07-31_4415,2009-07-31,4415,美嘉電,tpex,114.00,115.50,113.00,113.00,247000,28165500,0.00,,17704891,197,,
2009-07-31_4416,2009-07-31,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-07-31_4417,2009-07-31,4417,金洲,tpex,14.30,14.30,13.95,14.10,391000,5530700,-0.10,,60268111,67,,
2009-07-31_4419,2009-07-31,4419,松懋,tpex,17.00,17.35,16.50,16.55,299000,5054600,-0.45,,33298194,121,,
2009-07-31_4420,2009-07-31,4420,光明,tpex,14.85,14.90,14.85,14.85,4000,59450,0.05,,29807000,3,,
2009-07-31_4426,2009-07-31,4426,利勤,tpex,11.45,11.70,10.80,11.60,393000,4466500,0.20,,53500754,131,,
2009-07-31_4502,2009-07-31,4502,源恆,tpex,3.22,3.22,3.19,3.22,18000,57810,0.00,,75243858,7,,
2009-07-31_4503,2009-07-31,4503,金雨,tpex,3.32,3.49,3.32,3.33,152000,514510,0.01,,55249964,60,,
2009-07-31_4506,2009-07-31,4506,崇友,tpex,10.50,10.70,10.50,10.70,103000,1094900,0.25,,196680000,46,,
2009-07-31_4510,2009-07-31,4510,高鋒,tpex,8.10,8.15,7.95,7.97,708000,5694000,0.02,,88178515,210,,
2009-07-31_4513,2009-07-31,4513,福裕,tpex,10.15,10.40,10.10,10.30,19000,195350,0.15,,64880300,10,,
2009-07-31_4523,2009-07-31,4523,永彰,tpex,15.90,16.20,15.25,15.45,82000,1301250,-0.25,,54000000,29,,
2009-07-31_4526,2009-07-31,4526,東台,twse,20.25,20.85,20.25,20.65,710972,14649525,0.4,,,336,,
2009-07-31_4527,2009-07-31,4527,方土霖,tpex,16.20,16.50,16.00,16.50,115000,1857700,0.40,,49913492,47,,
2009-07-31_4528,2009-07-31,4528,江興鍛,tpex,11.80,12.10,11.80,11.95,195000,2325650,0.15,,58256551,79,,
2009-07-31_4529,2009-07-31,4529,力武,tpex,8.81,8.85,8.41,8.73,59000,508560,0.00,,46918368,35,,
2009-07-31_4530,2009-07-31,4530,宏易,tpex,11.25,11.45,10.90,11.10,1171000,13057100,0.00,,65034100,386,,
2009-07-31_4532,2009-07-31,4532,瑞智,twse,9.30,9.59,8.91,9.06,7559881,70320249,-0.17,,,1493,,
2009-07-31_4533,2009-07-31,4533,協易機,tpex,12.75,12.75,12.20,12.50,1383000,17109850,-0.25,,109831471,265,,
2009-07-31_4534,2009-07-31,4534,三林,tpex,4.99,5.10,4.99,5.00,40000,200180,0.01,,100518744,9,,
2009-07-31_4535,2009-07-31,4535,至興,tpex,39.50,40.00,39.50,40.00,87000,3452500,0.50,,69960000,31,,
2009-07-31_4609,2009-07-31,4609,唐鋒,tpex,14.00,14.20,14.00,14.05,38000,537150,0.00,,47946820,27,,
2009-07-31_4702,2009-07-31,4702,中美聯,tpex,4.50,4.70,4.50,4.70,422000,1975680,0.30,,61025631,111,,
2009-07-31_4703,2009-07-31,4703,美克能,tpex,6.60,6.79,6.57,6.79,450000,3039930,0.44,,68407520,116,,
2009-07-31_4706,2009-07-31,4706,大恭,tpex,8.96,9.30,8.96,9.30,124000,1142420,0.39,,79030093,48,,
2009-07-31_4707,2009-07-31,4707,磐亞,tpex,12.20,12.35,12.05,12.15,157000,1920350,-0.05,,207853720,69,,
2009-07-31_4711,2009-07-31,4711,永純,tpex,15.15,15.15,14.95,15.00,82000,1233600,0.10,,61056000,30,,
2009-07-31_4712,2009-07-31,4712,南璋,tpex,6.32,6.43,6.32,6.43,7000,44900,0.03,,64086600,6,,
2009-07-31_4714,2009-07-31,4714,永捷,tpex,9.18,9.34,9.15,9.16,123000,1129960,0.08,,42444679,31,,
2009-07-31_4716,2009-07-31,4716,大立,tpex,17.85,18.00,17.60,17.70,309000,5499450,0.05,,52638252,100,,
2009-07-31_4720,2009-07-31,4720,德淵,tpex,13.30,13.70,13.30,13.65,185000,2508000,0.15,,64763200,90,,
2009-07-31_4721,2009-07-31,4721,美琪瑪,tpex,23.50,24.60,23.50,24.15,819000,19835300,1.00,,67504487,345,,
2009-07-31_4722,2009-07-31,4722,國精化,tpex,10.70,10.75,10.30,10.70,830000,8850600,0.65,,60746881,223,,
2009-07-31_4725,2009-07-31,4725,信昌化,twse,29.70,29.80,28.80,28.80,425000,12454550,-0.3,,,226,,
2009-07-31_4729,2009-07-31,4729,熒茂,tpex,33.80,33.80,32.60,32.60,815000,26984650,-0.45,,63500000,464,,
2009-07-31_4733,2009-07-31,4733,上緯,tpex,71.00,73.00,70.20,73.00,1894000,137752800,4.70,,60000000,603,,
2009-07-31_4801,2009-07-31,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-31_4903,2009-07-31,4903,聯光通,tpex,7.09,7.46,7.00,7.31,1639000,12084230,0.33,,72996950,348,,
2009-07-31_4904,2009-07-31,4904,遠傳,twse,37.50,38.80,37.45,38.60,15842430,602716653,1.3,,,4008,,
2009-07-31_4905,2009-07-31,4905,台聯電,tpex,12.85,13.00,12.60,12.95,89000,1145800,0.10,,56350000,39,,
2009-07-31_4906,2009-07-31,4906,正文,twse,57.50,57.50,55.50,55.50,12107558,679791358,0.0,,,4964,,
2009-07-31_4907,2009-07-31,4907,正華,tpex,16.10,16.10,16.10,16.10,235000,3783500,1.05,up,28957778,48,,
2009-07-31_4908,2009-07-31,4908,前鼎,tpex,34.60,36.80,34.60,35.20,1170000,41882400,0.65,,66764000,567,,
2009-07-31_4909,2009-07-31,4909,新復興,tpex,34.50,35.90,34.20,34.80,789000,27695750,0.95,,80891121,410,,
2009-07-31_5007,2009-07-31,5007,三星,tpex,16.70,16.85,16.70,16.80,287000,4822750,0.10,,219956859,38,,
2009-07-31_5009,2009-07-31,5009,榮剛,tpex,19.90,20.25,19.60,20.00,3996000,79884100,0.40,,301972824,1231,,
2009-07-31_5011,2009-07-31,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-07-31_5013,2009-07-31,5013,強新,tpex,10.95,10.95,10.60,10.70,693000,7459350,,,87162000,209,,
2009-07-31_5014,2009-07-31,5014,建錩,tpex,11.00,11.05,10.80,10.80,261000,2865500,,,124117214,93,,
2009-07-31_5015,2009-07-31,5015,華祺,tpex,15.30,15.30,15.10,15.20,46000,700050,0.15,,60639189,33,,
2009-07-31_5016,2009-07-31,5016,松和,tpex,20.20,20.70,20.20,20.45,94000,1918900,0.30,,45110978,47,,
2009-07-31_5102,2009-07-31,5102,富強,tpex,9.10,9.50,9.10,9.30,133000,1215300,0.13,,58127044,8,,
2009-07-31_5201,2009-07-31,5201,凱衛,tpex,21.00,22.10,21.00,21.00,81000,1735800,0.20,,25674600,55,,
2009-07-31_5202,2009-07-31,5202,力新,tpex,5.30,5.75,5.30,5.56,357000,2002530,0.12,,60694000,90,,
2009-07-31_5203,2009-07-31,5203,訊連,twse,145.00,149.00,143.50,145.00,2485980,362055100,1.0,,,1401,,
2009-07-31_5204,2009-07-31,5204,得捷,tpex,4.05,4.05,4.05,4.05,10000,40500,-0.04,down,35068052,2,,
2009-07-31_5205,2009-07-31,5205,漢康,tpex,32.50,34.75,32.50,34.75,432000,14589800,2.25,,20188000,126,,
2009-07-31_5209,2009-07-31,5209,新鼎,tpex,26.20,26.20,25.70,25.85,31000,804950,-0.15,,21305000,24,,
2009-07-31_5210,2009-07-31,5210,寶碩,tpex,7.59,7.70,7.50,7.68,204000,1551460,0.13,,66407262,62,,
2009-07-31_5211,2009-07-31,5211,蒙恬,tpex,32.10,32.25,31.20,31.40,272000,8608150,-0.70,,32024727,149,,
2009-07-31_5212,2009-07-31,5212,凌網,tpex,17.00,17.20,17.00,17.15,75000,1278000,0.00,,34533000,40,,
2009-07-31_5213,2009-07-31,5213,力昕,tpex,40.15,40.40,37.20,37.20,2132000,81188900,-2.80,,78431529,1043,,
2009-07-31_5301,2009-07-31,5301,祥裕,tpex,3.79,3.79,3.50,3.58,152000,546770,-0.14,,62916000,41,,
2009-07-31_5302,2009-07-31,5302,太欣,tpex,19.40,19.40,18.90,19.30,470000,9000250,0.50,,162180000,156,,
2009-07-31_5304,2009-07-31,5304,鼎創達,tpex,2.52,2.52,2.52,2.52,38000,95760,0.16,up,185962436,7,,
2009-07-31_5305,2009-07-31,5305,敦南,twse,20.20,20.20,18.80,19.00,11681369,228569966,-0.55,,,3430,,
2009-07-31_5306,2009-07-31,5306,訊康,tpex,4.75,4.87,4.72,4.74,182000,875220,0.05,,67831717,51,,
2009-07-31_5309,2009-07-31,5309,系統,tpex,9.70,9.86,9.58,9.63,1630000,15858480,-0.05,,130537229,349,,
2009-07-31_5310,2009-07-31,5310,天剛,tpex,71.80,73.30,66.80,67.00,803000,55237200,-4.80,,11040593,489,,
2009-07-31_5312,2009-07-31,5312,寶島科,tpex,64.80,64.80,62.90,63.90,842000,53808300,1.80,,60059898,478,,
2009-07-31_5314,2009-07-31,5314,世紀,tpex,6.10,6.12,5.91,5.92,506000,3033460,-0.08,,111575298,117,,
2009-07-31_5315,2009-07-31,5315,光聯,tpex,4.83,4.95,4.81,4.82,948000,4627250,0.00,,236303321,244,,
2009-07-31_5317,2009-07-31,5317,凱美,tpex,6.85,7.07,6.85,6.95,421000,2916810,0.15,,136389469,126,,
2009-07-31_5321,2009-07-31,5321,友銓,tpex,2.70,2.83,2.70,2.76,78000,216260,0.00,,225000000,30,,
2009-07-31_5324,2009-07-31,5324,德豐,tpex,18.65,19.50,17.70,19.45,19000,360650,0.80,,47520034,9,,
2009-07-31_5326,2009-07-31,5326,漢磊,tpex,9.40,9.47,9.14,9.15,2379000,22114520,0.02,,326638308,656,,
2009-07-31_5328,2009-07-31,5328,華容,tpex,7.62,7.80,7.55,7.60,710000,5406990,0.00,,167119100,77,,
2009-07-31_5340,2009-07-31,5340,建榮,tpex,4.91,5.04,4.86,5.02,648000,3214860,0.04,,165893964,101,,
2009-07-31_5344,2009-07-31,5344,立衛,tpex,21.95,22.20,20.90,21.00,417000,9028500,-0.45,,74389007,116,,
2009-07-31_5345,2009-07-31,5345,天揚,tpex,5.30,5.45,5.25,5.32,250000,1341890,0.02,,50000000,89,,
2009-07-31_5346,2009-07-31,5346,力晶,tpex,3.82,3.99,3.68,3.81,212202000,822760530,0.03,,7831118731,18500,,
2009-07-31_5347,2009-07-31,5347,世界,tpex,16.00,16.65,15.75,15.90,23359000,383246650,0.30,,1677486032,3722,,
2009-07-31_5348,2009-07-31,5348,系通,tpex,14.90,15.30,14.75,15.00,66000,994050,0.10,,21750310,50,,
2009-07-31_5349,2009-07-31,5349,先豐,tpex,8.01,8.25,8.01,8.10,1879000,15266070,0.14,,201265081,372,,
2009-07-31_5351,2009-07-31,5351,鈺創,tpex,14.45,14.65,14.15,14.15,3730000,53690000,-0.05,,417996738,963,,
2009-07-31_5353,2009-07-31,5353,台林,tpex,10.00,10.50,10.00,10.35,324000,3298800,0.35,,100941085,108,,
2009-07-31_5355,2009-07-31,5355,佳總,tpex,15.95,16.10,15.90,15.95,348000,5569550,0.10,,132680774,110,,
2009-07-31_5356,2009-07-31,5356,協益,tpex,8.85,9.17,8.80,9.03,1113000,10039170,0.27,,140000000,280,,
2009-07-31_5364,2009-07-31,5364,浩騰,tpex,7.36,7.48,7.28,7.28,1139000,8428760,-0.08,,189053841,257,,
2009-07-31_5371,2009-07-31,5371,中光電,tpex,37.40,39.40,37.20,38.95,26289000,1019287300,1.85,,724038518,8002,,
2009-07-31_5381,2009-07-31,5381,合正,tpex,5.07,5.20,5.07,5.11,4125000,21201130,0.05,,249661788,625,,
2009-07-31_5383,2009-07-31,5383,金利,tpex,13.15,13.80,12.50,13.40,1164000,15217850,0.40,,69334208,327,,
2009-07-31_5384,2009-07-31,5384,捷元,tpex,6.50,6.83,6.50,6.71,876000,5825580,0.24,,92339500,209,,
2009-07-31_5386,2009-07-31,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-07-31_5387,2009-07-31,5387,茂德,tpex,1.50,1.59,1.50,1.51,11680000,18019310,0.01,,7267016424,514,,
