key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-13_8021,2008-10-13,8021,尖點,twse,18.50,18.60,18.45,18.45,488254,9013078,-0.65,,,190,,
2008-10-13_8033,2008-10-13,8033,雷虎,twse,11.75,12.10,11.75,11.75,234742,2769615,-0.4,,,123,,
2008-10-13_8046,2008-10-13,8046,南電,twse,75.90,76.50,75.70,75.70,1454249,110143764,-2.7,,,524,,
2008-10-13_8070,2008-10-13,8070,長華*,twse,45.40,45.50,45.40,45.40,65799,2987511,-1.6,,,42,,
2008-10-13_8072,2008-10-13,8072,陞泰,twse,96.00,96.70,94.60,96.00,311506,29618376,-2.0,,,235,,
2008-10-13_8078,2008-10-13,8078,華寶,twse,28.90,28.90,28.90,28.90,158107,4569291,-1.0,down,,100,,
2008-10-13_8101,2008-10-13,8101,華冠,twse,8.98,8.98,8.98,8.98,188000,1688240,-0.32,down,,49,,
2008-10-13_8105,2008-10-13,8105,凌巨,twse,16.90,16.90,16.90,16.90,1002382,16940241,-0.6,down,,455,,
2008-10-13_8110,2008-10-13,8110,華東,twse,5.65,5.65,5.65,5.65,485668,2744021,-0.2,down,,107,,
2008-10-13_8112,2008-10-13,8112,至上,twse,6.63,7.14,6.63,7.03,798880,5492857,0.16,,,160,,
2008-10-13_8131,2008-10-13,8131,福懋科,twse,23.45,23.90,23.45,23.85,410399,9637526,-0.45,,,188,,
2008-10-13_8163,2008-10-13,8163,達方,twse,28.90,28.90,28.90,28.90,121920,3523488,-1.0,down,,55,,
2008-10-13_8201,2008-10-13,8201,無敵,twse,30.55,30.55,30.55,30.55,11895,363392,-1.1,down,,7,,
2008-10-13_8249,2008-10-13,8249,菱光,twse,9.50,9.60,9.43,9.45,444832,4204544,-0.32,,,191,,
2008-10-13_8926,2008-10-13,8926,台汽電,twse,11.25,11.55,11.20,11.50,2720737,30742837,-0.1,,,657,,
2008-10-13_9102,2008-10-13,9102,東亞科,twse,2.17,2.17,2.17,2.17,1000,2170,-0.07,down,,1,,
2008-10-13_9103,2008-10-13,9103,美德醫療-DR,twse,3.38,3.40,3.38,3.38,524000,1771910,-0.12,,,146,,
2008-10-13_9104,2008-10-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_9105,2008-10-13,9105,泰金寶-DR,twse,4.83,4.95,4.83,4.94,11953000,57975570,-0.06,,,1683,,
2008-10-13_9902,2008-10-13,9902,台火,twse,5.12,5.21,5.12,5.12,156000,803430,-0.18,,,56,,
2008-10-13_9904,2008-10-13,9904,寶成,twse,15.25,15.25,15.25,15.25,2429226,37045662,-0.55,down,,477,,
2008-10-13_9905,2008-10-13,9905,大華,twse,11.00,11.30,10.95,11.15,330003,3651133,-0.1,,,94,,
2008-10-13_9906,2008-10-13,9906,欣巴巴,twse,0.98,0.99,0.90,0.99,17341,16061,0.06,,,9,,
2008-10-13_9907,2008-10-13,9907,統一實,twse,11.20,11.40,11.20,11.25,2952232,33116596,-0.35,,,703,,
2008-10-13_9908,2008-10-13,9908,大台北,twse,13.50,13.95,13.40,13.80,178508,2418958,0.0,,,53,,
2008-10-13_9910,2008-10-13,9910,豐泰,twse,16.15,17.85,16.15,17.85,213999,3539581,1.15,,,78,,
2008-10-13_9911,2008-10-13,9911,櫻花,twse,5.84,6.05,5.84,6.00,996154,5864654,-0.05,,,254,,
2008-10-13_9912,2008-10-13,9912,偉聯,twse,5.96,5.96,5.96,5.96,5000,29800,-0.21,down,,3,,
2008-10-13_9914,2008-10-13,9914,美利達,twse,40.40,40.40,40.40,40.40,354820,14334725,-1.45,down,,139,,
2008-10-13_9917,2008-10-13,9917,中保科,twse,43.60,43.60,42.50,42.50,170338,7263665,-1.5,,,80,,
2008-10-13_9918,2008-10-13,9918,欣天然,twse,21.20,21.70,20.80,21.40,40000,840600,0.2,,,19,,
2008-10-13_9919,2008-10-13,9919,康那香,twse,10.80,11.10,10.80,11.10,461098,4990282,-0.05,,,89,,
2008-10-13_9921,2008-10-13,9921,巨大,twse,70.80,71.00,70.80,70.80,224847,15921265,-2.5,,,147,,
2008-10-13_9922,2008-10-13,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_9924,2008-10-13,9924,福興,twse,10.70,11.00,10.65,10.70,334553,3586067,-0.3,,,60,,
2008-10-13_9925,2008-10-13,9925,新保,twse,14.90,14.90,14.40,14.40,68068,983927,-0.5,,,54,,
2008-10-13_9926,2008-10-13,9926,新海,twse,18.00,18.15,17.80,18.00,50400,904979,-0.1,,,21,,
2008-10-13_9927,2008-10-13,9927,泰銘,twse,16.65,17.20,16.60,16.70,883916,14814244,-0.5,,,313,,
2008-10-13_9928,2008-10-13,9928,中視,twse,5.80,5.80,5.80,5.80,116000,672800,-0.21,down,,38,,
2008-10-13_9929,2008-10-13,9929,秋雨,twse,2.43,2.43,2.43,2.43,2000,4860,-0.08,down,,1,,
2008-10-13_9930,2008-10-13,9930,中聯資源,twse,36.00,36.00,35.25,35.25,116191,4111026,-1.25,,,106,,
2008-10-13_9931,2008-10-13,9931,欣高,twse,14.00,15.00,14.00,15.00,24000,354000,0.7,,,11,,
2008-10-13_9933,2008-10-13,9933,中鼎,twse,19.30,19.35,19.30,19.30,478112,9227952,-0.7,,,204,,
2008-10-13_9934,2008-10-13,9934,成霖,twse,15.45,15.45,15.45,15.45,275193,4251731,-0.55,down,,79,,
2008-10-13_9935,2008-10-13,9935,慶豐富,twse,4.90,5.06,4.89,5.04,773000,3816130,-0.02,,,149,,
2008-10-13_9937,2008-10-13,9937,全國,twse,16.90,17.10,16.90,17.10,613368,10370356,-0.4,,,142,,
2008-10-13_9938,2008-10-13,9938,百和,twse,12.10,12.25,12.10,12.10,647421,7840143,-0.4,,,226,,
2008-10-13_9939,2008-10-13,9939,宏全,twse,24.65,24.65,24.65,24.65,526351,12974549,-0.85,down,,206,,
2008-10-13_9940,2008-10-13,9940,信義,twse,40.15,40.15,40.15,40.15,2934550,117822182,-1.45,down,,27,,
2008-10-13_9941,2008-10-13,9941,裕融,twse,17.25,19.05,17.25,19.05,294090,5186701,1.2,,,70,,
2008-10-13_9942,2008-10-13,9942,茂順,twse,28.00,28.20,28.00,28.00,112158,3143332,-1.0,,,72,,
2008-10-13_9943,2008-10-13,9943,好樂迪,twse,16.00,16.00,15.50,15.75,43000,676150,-0.15,,,15,,
2008-10-13_9944,2008-10-13,9944,新麗,twse,13.75,14.10,13.60,13.90,227021,3128634,-0.1,,,117,,
2008-10-13_9945,2008-10-13,9945,潤泰新,twse,14.40,14.40,14.40,14.40,605352,8717068,-0.5,down,,165,,
2008-10-13_9955,2008-10-13,9955,佳龍,twse,39.10,40.00,38.70,38.70,703930,27453279,-1.4,,,463,,
2008-10-13_9958,2008-10-13,9958,世紀鋼,twse,7.63,7.63,7.63,7.63,15001,114457,-0.27,down,,9,,
