key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-15_9914,2006-03-15,9914,美利達,twse,20.40,20.55,20.20,20.30,291500,5932148,0.0,,,134,,
2006-03-15_9915,2006-03-15,9915,億豐,twse,39.80,40.05,39.80,40.00,204175,8165647,0.3,,,116,,
2006-03-15_9917,2006-03-15,9917,中保科,twse,51.70,52.40,51.40,51.70,454004,23565904,0.0,,,141,,
2006-03-15_9918,2006-03-15,9918,欣天然,twse,19.00,19.20,19.00,19.20,6076,116398,0.2,,,8,,
2006-03-15_9919,2006-03-15,9919,康那香,twse,13.40,13.70,13.40,13.45,146193,1963373,-0.05,,,60,,
2006-03-15_9921,2006-03-15,9921,巨大,twse,57.60,58.50,57.10,57.60,94396,5456710,0.0,,,72,,
2006-03-15_9922,2006-03-15,9922,優美,twse,0.75,0.75,0.75,0.75,108900,81655,0.04,up,,11,,
2006-03-15_9924,2006-03-15,9924,福興,twse,35.05,35.35,35.05,35.10,99320,3498870,0.15,,,40,,
2006-03-15_9925,2006-03-15,9925,新保,twse,24.35,24.40,24.00,24.10,136102,3285098,-0.3,,,68,,
2006-03-15_9926,2006-03-15,9926,新海,twse,,,,,3,39,0.0,,,3,無成交,
2006-03-15_9927,2006-03-15,9927,泰銘,twse,24.20,24.35,24.10,24.35,549710,13318946,0.25,,,133,,
2006-03-15_9928,2006-03-15,9928,中視,twse,9.59,9.79,9.40,9.50,64949,618279,-0.1,,,42,,
2006-03-15_9929,2006-03-15,9929,秋雨,twse,3.65,3.69,3.61,3.68,64000,233960,-0.01,,,24,,
2006-03-15_9930,2006-03-15,9930,中聯資源,twse,24.90,25.00,24.85,24.90,67732,1685676,-0.05,,,37,,
2006-03-15_9931,2006-03-15,9931,欣高,twse,12.80,12.80,12.80,12.80,5000,64000,-0.2,down,,1,,
2006-03-15_9933,2006-03-15,9933,中鼎,twse,16.90,16.90,16.20,16.70,1212829,20011127,-0.2,,,309,,
2006-03-15_9934,2006-03-15,9934,成霖,twse,26.20,26.40,25.95,26.30,46000,1201200,0.1,,,36,,
2006-03-15_9935,2006-03-15,9935,慶豐富,twse,8.59,8.62,8.53,8.62,301180,2588948,0.02,,,52,,
2006-03-15_9937,2006-03-15,9937,全國,twse,23.90,24.20,23.80,24.20,254048,6100502,0.25,,,71,,
2006-03-15_9938,2006-03-15,9938,百和,twse,21.30,21.40,21.10,21.15,773551,16404821,0.15,,,177,,
2006-03-15_9939,2006-03-15,9939,宏全,twse,20.70,21.00,20.70,20.85,340255,7080203,0.0,,,111,,
2006-03-15_9940,2006-03-15,9940,信義,twse,56.20,57.20,55.50,56.00,155100,8676980,-0.2,,,74,,
2006-03-15_9941,2006-03-15,9941,裕融,twse,26.80,26.95,26.80,26.90,69252,1860265,0.05,,,44,,
2006-03-15_9942,2006-03-15,9942,茂順,twse,28.65,28.65,28.60,28.60,28001,801428,0.0,,,19,,
2006-03-15_9943,2006-03-15,9943,好樂迪,twse,20.20,20.80,20.20,20.40,19282,393123,-0.3,,,12,,
2006-03-15_9944,2006-03-15,9944,新麗,twse,16.05,16.30,16.05,16.30,111009,1798594,0.0,,,41,,
2006-03-15_9945,2006-03-15,9945,潤泰新,twse,7.25,7.34,7.24,7.24,713455,5172723,-0.01,,,120,,
