key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-25_2520,2004-05-25,2520,冠德,twse,11.45,11.80,11.40,11.70,10027000,116871250,0.15,,,1754,,
2004-05-25_2523,2004-05-25,2523,德寶,twse,11.20,11.60,11.15,11.45,3403000,38833850,0.25,,,779,,
2004-05-25_2524,2004-05-25,2524,京城,twse,56.00,56.00,54.50,55.00,1663196,92141465,2.5,,,635,,
2004-05-25_2525,2004-05-25,2525,寶祥,twse,0.56,0.56,0.52,0.55,719668,390883,0.02,,,54,,
2004-05-25_2526,2004-05-25,2526,大陸,twse,17.00,17.40,16.90,17.20,8806455,151636772,0.5,,,1754,,
2004-05-25_2527,2004-05-25,2527,宏璟,twse,5.50,5.60,5.30,5.35,488297,2678774,-0.15,,,94,,
2004-05-25_2528,2004-05-25,2528,皇普,twse,0.62,0.63,0.60,0.60,587780,358225,-0.02,,,15,,
2004-05-25_2530,2004-05-25,2530,華建,twse,4.56,4.65,4.54,4.60,11906327,54909490,0.01,,,1190,,
2004-05-25_2533,2004-05-25,2533,昱成,twse,9.10,9.35,9.10,9.10,3461980,31866864,-0.1,,,655,,
2004-05-25_2534,2004-05-25,2534,宏盛,twse,15.00,16.20,15.00,16.20,50395050,790449356,1.0,,,7437,,
2004-05-25_2535,2004-05-25,2535,達欣工,twse,9.35,9.70,9.35,9.55,4099350,39142657,0.05,,,639,,
2004-05-25_2536,2004-05-25,2536,宏普,twse,20.20,21.30,20.20,20.90,3244050,67675804,0.7,,,979,,
2004-05-25_2537,2004-05-25,2537,聯上發,twse,2.04,2.04,2.04,2.04,20000,40800,-0.15,down,,7,,
2004-05-25_2538,2004-05-25,2538,基泰,twse,8.60,8.95,8.50,8.70,3983304,34716064,0.05,,,650,,
2004-05-25_2539,2004-05-25,2539,櫻花建,twse,19.00,19.00,19.00,19.00,5000,95000,0.0,flat,,1,,
2004-05-25_2540,2004-05-25,2540,愛山林,twse,1.13,1.13,1.07,1.08,832000,901530,-0.07,,,38,,
2004-05-25_2542,2004-05-25,2542,興富發,twse,16.90,17.20,16.40,16.40,7973551,133948862,-0.5,,,1680,,
2004-05-25_2543,2004-05-25,2543,皇昌,twse,15.80,16.20,15.70,15.80,935000,14885600,0.0,,,275,,
2004-05-25_2544,2004-05-25,2544,益鼎,twse,9.80,10.25,9.80,10.10,659914,6653400,0.2,,,167,,
2004-05-25_2545,2004-05-25,2545,皇翔,twse,23.90,24.50,23.60,23.60,1765000,42353800,-0.3,,,618,,
2004-05-25_2546,2004-05-25,2546,根基,twse,9.55,10.15,9.55,9.95,1230293,12217275,0.25,,,337,,
2004-05-25_2547,2004-05-25,2547,日勝生,twse,30.90,31.10,30.40,30.40,2970476,91228332,-0.5,,,911,,
2004-05-25_2548,2004-05-25,2548,華固,twse,25.00,25.80,24.70,25.10,7452320,188328790,0.0,,,1886,,
2004-05-25_2601,2004-05-25,2601,益航,twse,9.45,9.80,9.30,9.35,1777821,16852926,-0.2,,,502,,
2004-05-25_2603,2004-05-25,2603,長榮,twse,25.80,25.90,25.00,25.00,14914331,377092600,-0.9,,,2875,,
2004-05-25_2605,2004-05-25,2605,新興,twse,23.00,23.30,22.70,22.80,2912032,66985277,-0.5,,,712,,
2004-05-25_2606,2004-05-25,2606,裕民,twse,41.70,42.20,41.00,41.20,8192341,339027201,-0.5,,,2036,,
2004-05-25_2607,2004-05-25,2607,榮運,twse,13.60,13.65,13.10,13.10,2641795,35330702,-0.55,,,582,,
2004-05-25_2608,2004-05-25,2608,嘉里大榮,twse,9.00,9.20,8.85,8.85,9108733,82249730,-0.25,,,1388,,
2004-05-25_2609,2004-05-25,2609,陽明,twse,28.00,28.50,27.60,27.60,26474520,737158190,-0.9,,,4880,,
2004-05-25_2609W,2004-05-25,2609W,陽明己,twse,28.00,28.00,26.90,27.30,50000,1360600,-0.7,,,26,,
2004-05-25_2610,2004-05-25,2610,華航,twse,18.00,18.00,17.40,17.90,7608716,134312988,-0.2,,,1350,,
2004-05-25_2611,2004-05-25,2611,志信,twse,8.20,8.25,8.00,8.25,207000,1683800,0.0,,,53,,
2004-05-25_2612,2004-05-25,2612,中航,twse,11.90,12.10,11.70,11.80,616027,7293867,-0.2,,,176,,
2004-05-25_2613,2004-05-25,2613,中櫃,twse,9.45,9.60,9.00,9.00,482000,4492550,-0.45,,,179,,
2004-05-25_2614,2004-05-25,2614,東森,twse,16.50,16.70,16.30,16.40,8311582,136872090,-0.1,,,1659,,
2004-05-25_2615,2004-05-25,2615,萬海,twse,26.50,26.60,26.10,26.20,1515638,39773152,-0.2,,,457,,
2004-05-25_2616,2004-05-25,2616,山隆,twse,17.90,17.90,17.50,17.90,40000,705800,0.0,,,18,,
2004-05-25_2617,2004-05-25,2617,台航,twse,22.00,22.20,21.80,22.00,1044100,23007708,-0.2,,,307,,
2004-05-25_2618,2004-05-25,2618,長榮航,twse,14.20,14.35,13.90,14.00,19051913,268564018,-0.4,,,2783,,
2004-05-25_2701,2004-05-25,2701,萬企,twse,10.80,11.00,10.80,10.80,17000,185750,0.05,,,10,,
2004-05-25_2702,2004-05-25,2702,華園,twse,10.30,10.55,10.20,10.40,287641,2974240,-0.1,,,100,,
2004-05-25_2704,2004-05-25,2704,國賓,twse,19.90,20.20,19.70,19.70,724006,14423915,-0.3,,,204,,
2004-05-25_2705,2004-05-25,2705,六福,twse,13.30,13.55,12.85,12.90,2934737,38527886,-0.55,,,966,,
2004-05-25_2706,2004-05-25,2706,第一店,twse,18.90,19.00,18.30,18.30,62300,1155740,-0.6,,,26,,
2004-05-25_2707,2004-05-25,2707,晶華,twse,40.00,40.00,39.50,39.50,5011,198637,-0.5,,,7,,
2004-05-25_2801,2004-05-25,2801,彰銀,twse,18.30,18.70,18.30,18.30,22308608,411921774,-0.2,,,3719,,
2004-05-25_2801A,2004-05-25,2801A,彰銀特,twse,47.80,48.00,47.80,48.00,2000,95800,0.0,,,2,,
2004-05-25_2807,2004-05-25,2807,竹商銀,twse,18.10,18.40,18.10,18.30,3936016,71815580,0.1,,,621,,
2004-05-25_2808,2004-05-25,2808,北商銀,twse,21.00,21.40,20.60,20.80,3545569,74524997,-0.5,,,822,,
2004-05-25_2809,2004-05-25,2809,京城銀,twse,11.05,11.30,11.05,11.10,2439538,27153958,0.05,,,475,,
2004-05-25_2811,2004-05-25,2811,東企,twse,3.70,3.76,3.42,3.73,1267012,4688730,0.21,,,103,,
2004-05-25_2812,2004-05-25,2812,台中銀,twse,8.75,8.85,8.60,8.65,2683033,23401382,-0.1,,,405,,
2004-05-25_2816,2004-05-25,2816,旺旺保,twse,10.95,11.10,10.80,10.85,1930842,21156757,-0.1,,,294,,
2004-05-25_2820,2004-05-25,2820,華票,twse,11.50,11.65,11.50,11.50,6458289,74621312,-0.05,,,1122,,
2004-05-25_2822,2004-05-25,2822,農銀,twse,10.55,10.80,10.55,10.60,5421315,57915064,-0.1,,,722,,
2004-05-25_2823,2004-05-25,2823,中壽,twse,18.40,18.80,18.40,18.40,12046865,223679601,-0.2,,,2544,,
2004-05-25_2825,2004-05-25,2825,中央保,twse,16.20,16.40,15.90,16.20,4401530,71140860,-0.2,,,974,,
2004-05-25_2827,2004-05-25,2827,中聯,twse,5.15,5.50,5.10,5.50,22089477,119015779,0.35,,,2191,,
2004-05-25_2831,2004-05-25,2831,中華銀,twse,7.55,7.65,7.50,7.60,3291308,24984134,0.0,,,389,,
2004-05-25_2832,2004-05-25,2832,台產,twse,18.80,19.00,18.50,18.60,2417062,45331671,-0.4,,,704,,
2004-05-25_2833,2004-05-25,2833,台壽保,twse,57.00,59.00,57.00,57.50,1345533,77965726,0.5,,,556,,
2004-05-25_2834,2004-05-25,2834,臺企銀,twse,10.60,10.70,10.40,10.40,30994369,327048106,-0.2,,,3095,,
2004-05-25_2836,2004-05-25,2836,高雄銀,twse,22.70,23.20,22.70,22.80,2456480,56410838,0.1,,,583,,
2004-05-25_2837,2004-05-25,2837,萬泰銀,twse,15.60,16.20,15.60,16.00,3538651,56359326,0.2,,,527,,
2004-05-25_2838,2004-05-25,2838,聯邦銀,twse,10.30,10.45,10.15,10.40,1878027,19483222,0.05,,,334,,
2004-05-25_2841,2004-05-25,2841,台開,twse,2.28,2.39,2.28,2.30,36000,83030,-0.14,,,6,,
2004-05-25_2845,2004-05-25,2845,遠東銀,twse,16.60,16.80,16.50,16.60,13857000,230525000,0.0,,,1975,,
2004-05-25_2847,2004-05-25,2847,大眾銀,twse,11.20,11.30,11.05,11.05,4226983,47068700,-0.05,,,628,,
2004-05-25_2847A,2004-05-25,2847A,眾甲特,twse,11.80,12.10,11.80,12.00,163000,1957200,0.4,,,26,,
2004-05-25_2847B,2004-05-25,2847B,眾乙特,twse,12.50,12.50,12.10,12.10,841000,10286100,0.1,,,10,,
2004-05-25_2849,2004-05-25,2849,安泰銀,twse,9.15,9.30,9.15,9.15,873021,8021689,-0.05,,,144,,
2004-05-25_2850,2004-05-25,2850,新產,twse,18.10,18.40,17.90,18.00,2508288,45526070,-0.4,,,793,,
2004-05-25_2851,2004-05-25,2851,中再保,twse,13.10,13.30,13.00,13.05,470000,6174600,-0.15,,,151,,
2004-05-25_2852,2004-05-25,2852,第一保,twse,22.20,22.80,22.20,22.50,2320642,52166459,-0.3,,,601,,
2004-05-25_2854,2004-05-25,2854,寶來證,twse,17.50,18.00,17.30,17.50,4688501,82584889,0.0,,,971,,
2004-05-25_2855,2004-05-25,2855,統一證,twse,14.75,14.80,14.50,14.50,3709661,54300450,-0.35,,,644,,
2004-05-25_2856,2004-05-25,2856,元富證,twse,12.95,13.10,12.85,12.90,3575158,46352384,-0.15,,,537,,
2004-05-25_2880,2004-05-25,2880,華南金,twse,27.80,28.20,27.80,27.90,7334448,205578948,-0.1,,,1466,,
2004-05-25_2881,2004-05-25,2881,富邦金,twse,30.30,30.60,30.10,30.10,6556771,198927494,-0.3,,,1249,,
2004-05-25_2882,2004-05-25,2882,國泰金,twse,57.00,58.00,57.00,57.50,10891565,628052276,0.0,,,2418,,
2004-05-25_2883,2004-05-25,2883,凱基金,twse,17.50,17.80,17.50,17.60,16742869,294673667,0.1,,,2926,,
2004-05-25_2883A,2004-05-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2884,2004-05-25,2884,玉山金,twse,21.10,21.50,20.80,21.00,5695891,120735743,-0.2,,,787,,
2004-05-25_2885,2004-05-25,2885,元大金,twse,14.10,14.30,14.10,14.10,4642222,65686010,0.0,,,678,,
2004-05-25_2886,2004-05-25,2886,兆豐金,twse,21.90,22.30,21.80,21.80,30045834,660781197,-0.1,,,4363,,
2004-05-25_2887,2004-05-25,2887,台新新光金,twse,27.50,27.70,26.90,27.10,14640403,399410412,-0.4,,,2360,,
2004-05-25_2888,2004-05-25,2888,新光金,twse,28.80,29.40,28.80,28.90,19046566,554498025,-0.2,,,3702,,
2004-05-25_2889,2004-05-25,2889,國票金,twse,12.25,12.35,12.10,12.10,9159324,111472575,-0.05,,,1361,,
2004-05-25_2890,2004-05-25,2890,永豐金,twse,17.40,17.50,17.30,17.30,6888589,119625859,-0.1,,,864,,
2004-05-25_2891,2004-05-25,2891,中信金,twse,35.20,35.70,34.90,35.50,7470652,263967606,0.3,,,1381,,
2004-05-25_2891A,2004-05-25,2891A,中信特,twse,45.00,45.00,45.00,45.00,168000,7560000,0.0,flat,,12,,
2004-05-25_2892,2004-05-25,2892,第一金,twse,23.80,24.10,23.70,23.80,11383332,272601018,-0.1,,,1765,,
2004-05-25_2901,2004-05-25,2901,欣欣,twse,16.90,16.90,16.80,16.80,9000,151700,0.0,,,8,,
2004-05-25_2902,2004-05-25,2902,中信,twse,0.65,0.65,0.57,0.65,123000,78800,0.04,,,14,,
2004-05-25_2903,2004-05-25,2903,遠百,twse,14.00,14.15,13.65,14.10,2303026,31990320,-0.05,,,392,,
2004-05-25_2904,2004-05-25,2904,匯僑,twse,4.90,4.90,4.70,4.75,174000,834010,-0.15,,,38,,
2004-05-25_2905,2004-05-25,2905,三商,twse,12.10,12.30,12.10,12.10,136422,1663747,-0.05,,,49,,
2004-05-25_2906,2004-05-25,2906,高林,twse,11.10,11.30,11.10,11.10,480241,5374724,-0.1,,,96,,
2004-05-25_2908,2004-05-25,2908,特力,twse,18.40,18.50,17.60,17.70,4090945,73222281,-0.9,,,1089,,
2004-05-25_2910,2004-05-25,2910,統領,twse,20.50,20.50,20.20,20.40,6000,122300,0.3,,,4,,
2004-05-25_2911,2004-05-25,2911,麗嬰房,twse,13.90,13.95,13.50,13.50,874061,12003586,-0.4,,,237,,
2004-05-25_2912,2004-05-25,2912,統一超,twse,58.50,59.50,58.50,59.00,1759627,104165302,0.0,,,402,,
2004-05-25_2913,2004-05-25,2913,農林,twse,7.90,8.10,7.80,7.90,4175766,33233738,0.0,,,695,,
2004-05-25_2915,2004-05-25,2915,潤泰全,twse,12.10,12.20,12.00,12.10,4181000,50466050,-0.05,,,689,,
2004-05-25_3002,2004-05-25,3002,歐格,twse,23.30,23.60,23.30,23.30,76000,1775500,0.0,,,32,,
2004-05-25_3003,2004-05-25,3003,健和興,twse,29.50,29.70,29.20,29.30,66005,1936945,0.0,,,38,,
2004-05-25_3004,2004-05-25,3004,豐達科,twse,19.00,19.40,19.00,19.20,606000,11642100,0.2,,,237,,
2004-05-25_3005,2004-05-25,3005,神基,twse,14.80,14.85,14.55,14.60,648599,9533917,-0.2,,,177,,
2004-05-25_3006,2004-05-25,3006,晶豪科,twse,115.50,119.50,112.00,112.50,6617534,767999246,-5.0,,,3137,,
2004-05-25_3007,2004-05-25,3007,綠點,twse,119.50,122.00,119.00,120.50,1738120,209341828,0.5,,,898,,
2004-05-25_3008,2004-05-25,3008,大立光,twse,380.00,392.00,379.00,382.00,534015,206455671,2.0,,,424,,
2004-05-25_3009,2004-05-25,3009,奇美電,twse,69.50,72.50,69.50,72.00,81849750,5852912831,2.0,,,17395,,
2004-05-25_3010,2004-05-25,3010,華立,twse,47.20,48.00,47.10,48.00,840700,40087662,0.1,,,294,,
2004-05-25_3011,2004-05-25,3011,今皓,twse,17.80,18.20,17.60,17.80,829000,14818600,0.0,,,180,,
2004-05-25_3012,2004-05-25,3012,廣輝,twse,26.30,27.20,26.10,26.50,140050200,3751868590,0.0,,,21380,,
2004-05-25_3013,2004-05-25,3013,晟銘電,twse,17.00,17.80,17.00,17.60,581003,10070851,0.1,,,179,,
2004-05-25_3014,2004-05-25,3014,聯陽,twse,15.20,16.10,15.20,15.70,1470000,23450100,0.6,,,458,,
2004-05-25_3015,2004-05-25,3015,全漢,twse,54.00,55.00,54.00,54.50,410045,22332960,-0.5,,,110,,
2004-05-25_3016,2004-05-25,3016,嘉晶,twse,14.00,14.00,13.70,13.90,10000,138000,0.0,,,6,,
2004-05-25_3017,2004-05-25,3017,奇鋐,twse,46.20,47.50,46.00,46.50,2390100,111884576,0.5,,,756,,
2004-05-25_3018,2004-05-25,3018,隆銘綠能,twse,16.10,16.20,16.00,16.20,45001,722615,0.2,,,16,,
2004-05-25_3019,2004-05-25,3019,亞光,twse,222.00,230.00,221.00,226.00,1018092,230842285,3.0,,,637,,
2004-05-25_3020,2004-05-25,3020,奇普仕,twse,31.00,31.30,30.60,30.60,512000,15881000,-0.5,,,193,,
2004-05-25_3021,2004-05-25,3021,鴻名,twse,8.00,8.20,8.00,8.10,944468,7646762,-0.1,,,239,,
2004-05-25_3022,2004-05-25,3022,威強電,twse,31.10,31.40,30.60,31.20,402750,12532729,0.2,,,179,,
2004-05-25_3023,2004-05-25,3023,信邦,twse,37.40,38.40,37.10,37.60,2039400,77227973,0.5,,,734,,
2004-05-25_3024,2004-05-25,3024,憶聲,twse,31.00,31.40,30.80,31.00,1321819,41112260,-0.2,,,464,,
2004-05-25_3025,2004-05-25,3025,星通,twse,11.50,11.85,11.50,11.50,126150,1466466,0.0,,,41,,
2004-05-25_3026,2004-05-25,3026,禾伸堂,twse,64.50,66.50,64.50,65.50,831464,54424006,0.5,,,375,,
2004-05-25_3027,2004-05-25,3027,盛達,twse,16.90,17.20,16.90,17.00,310282,5288168,0.0,,,81,,
2004-05-25_3028,2004-05-25,3028,增你強,twse,23.80,24.20,23.80,23.90,385392,9225782,0.1,,,137,,
2004-05-25_3029,2004-05-25,3029,零壹,twse,15.80,15.80,15.50,15.80,425102,6676372,0.3,,,120,,
2004-05-25_3030,2004-05-25,3030,德律,twse,34.60,35.70,34.50,34.70,574000,20232200,0.1,,,287,,
2004-05-25_3031,2004-05-25,3031,佰鴻,twse,54.50,56.50,54.50,55.50,474000,26535000,0.0,,,231,,
2004-05-25_3032,2004-05-25,3032,偉訓,twse,18.00,18.20,17.70,18.10,827874,14922132,0.0,,,119,,
2004-05-25_3033,2004-05-25,3033,威健,twse,22.90,23.20,22.70,22.70,574000,13147900,-0.2,,,171,,
2004-05-25_3034,2004-05-25,3034,聯詠,twse,138.50,142.00,137.50,138.00,2718593,379534715,-0.5,,,1205,,
2004-05-25_3035,2004-05-25,3035,智原,twse,69.00,69.50,68.50,69.50,331237,22929506,-0.5,,,180,,
2004-05-25_3036,2004-05-25,3036,文曄,twse,31.70,31.90,31.60,31.80,311000,9880500,0.2,,,106,,
2004-05-25_3037,2004-05-25,3037,欣興,twse,22.40,22.50,21.70,21.70,3932718,87051116,-0.3,,,990,,
2004-05-25_3038,2004-05-25,3038,全台,twse,38.00,38.50,37.60,37.90,1059300,40274570,-0.2,,,408,,
2004-05-25_3039,2004-05-25,3039,宏傳,twse,14.70,14.80,14.40,14.65,475110,6909218,-0.15,,,111,,
2004-05-25_3040,2004-05-25,3040,遠見,twse,19.60,19.70,19.40,19.70,193600,3795659,0.0,,,68,,
2004-05-25_3041,2004-05-25,3041,揚智,twse,20.90,21.50,20.50,20.60,5114017,107317333,0.0,,,1552,,
2004-05-25_3042,2004-05-25,3042,晶技,twse,19.80,20.20,19.50,19.60,1607000,31843600,-0.2,,,545,,
2004-05-25_3043,2004-05-25,3043,科風,twse,38.00,38.50,37.90,37.90,120000,4568400,-0.1,,,83,,
2004-05-25_3044,2004-05-25,3044,健鼎,twse,45.50,46.80,45.50,46.70,2268579,105334578,1.2,,,583,,
2004-05-25_3045,2004-05-25,3045,台灣大,twse,31.00,31.40,30.90,31.10,3366133,104871081,0.0,,,616,,
2004-05-25_3045R,2004-05-25,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_3046,2004-05-25,3046,建碁,twse,20.20,20.50,19.80,20.10,2715840,55009390,0.6,,,911,,
2004-05-25_3047,2004-05-25,3047,訊舟,twse,8.70,8.90,8.65,8.65,944000,8276800,-0.15,,,223,,
2004-05-25_3048,2004-05-25,3048,益登,twse,42.00,42.40,41.90,41.90,167000,7026800,0.1,,,94,,
2004-05-25_3049,2004-05-25,3049,精金,twse,26.50,27.70,26.30,26.90,19021500,514982979,0.2,,,4661,,
2004-05-25_3050,2004-05-25,3050,鈺德,twse,24.90,25.20,24.70,24.70,1047313,26108384,-0.3,,,319,,
2004-05-25_3051,2004-05-25,3051,力特,twse,138.50,144.50,138.50,139.50,3992700,564981703,-1.5,,,1833,,
2004-05-25_3052,2004-05-25,3052,夆典,twse,7.05,7.10,6.95,7.00,260000,1826650,-0.1,,,44,,
2004-05-25_3053,2004-05-25,3053,鼎營,twse,2.47,2.47,2.45,2.45,19000,46800,-0.02,,,4,,
2004-05-25_3054,2004-05-25,3054,立萬利,twse,14.30,15.30,14.30,15.30,498177,7508925,0.95,,,187,,
2004-05-25_3055,2004-05-25,3055,蔚華科,twse,39.70,40.10,38.80,39.00,132000,5220100,-0.5,,,55,,
2004-05-25_3056,2004-05-25,3056,富華新,twse,13.30,13.40,13.15,13.15,26000,345500,-0.15,,,18,,
2004-05-25_3057,2004-05-25,3057,喬鼎,twse,27.50,28.50,27.40,28.50,1055005,29700036,1.0,,,452,,
2004-05-25_3058,2004-05-25,3058,立德,twse,10.45,10.55,10.35,10.45,152000,1589450,0.0,,,37,,
2004-05-25_3059,2004-05-25,3059,華晶科,twse,31.30,32.00,31.30,31.60,731000,23102500,0.3,,,326,,
2004-05-25_3060,2004-05-25,3060,銘異,twse,61.50,63.00,61.50,63.00,562715,34965608,1.0,,,221,,
2004-05-25_3061,2004-05-25,3061,璨圓,twse,36.60,37.70,36.00,36.60,537000,19835600,-0.4,,,248,,
2004-05-25_3062,2004-05-25,3062,建漢,twse,36.50,37.70,36.50,37.10,686000,25574400,0.3,,,312,,
2004-05-25_3063,2004-05-25,3063,飛信,twse,38.10,39.10,37.80,38.80,1969093,76129032,1.7,,,772,,
2004-05-25_3231,2004-05-25,3231,緯創,twse,21.60,22.20,21.50,21.60,1430213,31179579,0.1,,,488,,
2004-05-25_3311,2004-05-25,3311,閎暉,twse,83.00,84.50,83.00,84.50,70000,5849500,1.5,,,45,,
2004-05-25_4119,2004-05-25,4119,旭富,twse,28.00,28.80,27.90,27.90,12000,338900,0.1,,,8,,
2004-05-25_4526,2004-05-25,4526,東台,twse,55.00,55.00,53.50,53.50,260000,14094000,-1.5,,,96,,
2004-05-25_4532,2004-05-25,4532,瑞智,twse,20.00,20.10,19.80,19.90,1563107,31223929,-0.1,,,320,,
2004-05-25_4906,2004-05-25,4906,正文,twse,72.50,74.50,72.00,74.00,1866000,137343000,1.0,,,678,,
2004-05-25_5434,2004-05-25,5434,崇越,twse,77.00,78.00,77.00,77.00,86000,6670500,0.0,,,63,,
2004-05-25_5469,2004-05-25,5469,瀚宇博,twse,33.30,33.70,31.90,31.90,1034000,33618500,-1.5,,,410,,
2004-05-25_5471,2004-05-25,5471,松翰,twse,50.50,52.50,50.50,52.00,1336870,69276141,1.0,,,546,,
2004-05-25_5484,2004-05-25,5484,慧友,twse,60.00,60.00,58.50,58.50,83423,4915252,-1.5,,,36,,
2004-05-25_5515,2004-05-25,5515,建國,twse,17.50,17.90,17.50,17.70,155000,2740100,0.2,,,59,,
2004-05-25_5534,2004-05-25,5534,長虹,twse,30.00,32.90,30.00,32.70,3393000,109552000,1.9,,,1009,,
2004-05-25_5608,2004-05-25,5608,四維航,twse,17.50,17.50,17.20,17.50,200000,3457800,0.0,,,65,,
2004-05-25_6012,2004-05-25,6012,金鼎證,twse,9.40,9.60,9.30,9.30,4098760,38704392,-0.15,,,660,,
2004-05-25_6112,2004-05-25,6112,邁達特,twse,11.40,11.45,11.20,11.25,91541,1037398,-0.2,,,43,,
2004-05-25_6117,2004-05-25,6117,迎廣,twse,32.60,34.30,32.60,34.00,1116000,37714300,1.4,,,527,,
2004-05-25_6119,2004-05-25,6119,大傳,twse,38.30,38.30,37.80,38.00,79196,3012065,-0.3,,,48,,
2004-05-25_6128,2004-05-25,6128,上福,twse,30.20,30.90,30.20,30.80,83100,2554864,0.0,,,43,,
2004-05-25_6132,2004-05-25,6132,銳普,twse,15.50,15.90,15.50,15.70,162000,2537200,0.1,,,73,,
2004-05-25_6133,2004-05-25,6133,金橋,twse,23.80,23.80,23.20,23.50,155341,3649938,0.1,,,62,,
2004-05-25_6136,2004-05-25,6136,富爾特,twse,65.50,67.50,65.50,65.50,766000,50718000,-0.5,,,236,,
2004-05-25_6139,2004-05-25,6139,亞翔,twse,70.50,71.50,70.50,70.50,125735,8917287,-1.0,,,90,,
2004-05-25_6141,2004-05-25,6141,柏承,twse,53.00,53.50,52.50,53.00,269002,14196104,0.0,,,47,,
2004-05-25_6142,2004-05-25,6142,友勁,twse,24.20,25.00,24.20,24.80,656180,16196832,0.6,,,257,,
2004-05-25_6145,2004-05-25,6145,勁永,twse,32.90,33.70,32.90,32.90,728343,24152686,0.2,,,335,,
2004-05-25_6165,2004-05-25,6165,浪凡,twse,20.50,21.50,20.30,21.30,956000,20111900,1.0,,,314,,
2004-05-25_6168,2004-05-25,6168,宏齊,twse,50.00,51.50,50.00,50.50,646000,32807500,0.0,,,254,,
2004-05-25_6172,2004-05-25,6172,互億,twse,27.50,28.00,27.30,27.30,193000,5341800,-0.5,,,97,,
2004-05-25_6189,2004-05-25,6189,豐藝,twse,57.00,58.00,56.50,56.50,431100,24580171,-0.5,,,183,,
2004-05-25_6196,2004-05-25,6196,帆宣,twse,68.00,70.00,68.00,69.00,81000,5595000,0.0,,,57,,
2004-05-25_6257,2004-05-25,6257,矽格,twse,33.60,34.20,33.10,33.20,1136649,38247225,-0.6,,,428,,
2004-05-25_6269,2004-05-25,6269,台郡,twse,43.50,44.30,43.10,44.30,341000,14854500,0.7,,,111,,
2004-05-25_6277,2004-05-25,6277,宏正,twse,108.50,114.50,108.50,114.00,358300,40107885,5.5,,,204,,
2004-05-25_6282,2004-05-25,6282,康舒,twse,32.60,32.90,32.20,32.50,225000,7319900,0.0,,,87,,
2004-05-25_6285,2004-05-25,6285,啟碁,twse,68.00,70.50,68.00,69.00,764000,52956500,0.5,,,422,,
2004-05-25_6286,2004-05-25,6286,立錡,twse,137.00,140.50,137.00,139.00,102400,14280223,1.5,,,79,,
2004-05-25_6289,2004-05-25,6289,華上,twse,31.40,31.80,31.00,31.00,205000,6432100,-0.2,,,96,,
2004-05-25_6505,2004-05-25,6505,台塑化,twse,51.50,53.00,51.50,52.00,1610587,84216553,0.5,,,397,,
2004-05-25_6605,2004-05-25,6605,帝寶,twse,100.00,101.50,99.50,101.50,89000,8939500,1.5,,,42,,
2004-05-25_8016,2004-05-25,8016,矽創,twse,140.00,143.00,140.00,140.00,101000,14264500,0.0,,,80,,
2004-05-25_8078,2004-05-25,8078,華寶,twse,73.00,74.50,72.50,72.50,104000,7620500,-1.5,,,76,,
2004-05-25_8926,2004-05-25,8926,台汽電,twse,14.15,14.20,14.10,14.20,81500,1155734,0.05,,,31,,
2004-05-25_9101,2004-05-25,9101,福雷電,twse,4.00,4.09,3.98,4.02,2324000,9430750,0.0,,,345,,
2004-05-25_9102,2004-05-25,9102,東亞科,twse,12.30,12.55,12.25,12.55,196543,2427537,0.3,,,88,,
2004-05-25_9103,2004-05-25,9103,美德醫療-DR,twse,15.30,15.90,15.20,15.80,201000,3130700,0.5,,,97,,
2004-05-25_9104,2004-05-25,9104,萬宇科,twse,37.30,37.60,37.30,37.60,2000,74900,0.3,,,2,,
2004-05-25_9105,2004-05-25,9105,泰金寶-DR,twse,36.00,37.40,35.80,36.80,672000,24811100,0.8,,,173,,
2004-05-25_9801,2004-05-25,9801,力霸,twse,4.00,4.08,3.97,3.98,1975790,7957195,0.01,,,305,,
2004-05-25_9902,2004-05-25,9902,台火,twse,7.20,7.50,7.20,7.30,369531,2706666,-0.1,,,111,,
2004-05-25_9904,2004-05-25,9904,寶成,twse,32.80,33.30,32.50,32.50,4743005,155781364,-0.9,,,1290,,
2004-05-25_9905,2004-05-25,9905,大華,twse,19.20,19.50,19.00,19.40,400000,7725200,0.1,,,124,,
2004-05-25_9906,2004-05-25,9906,欣巴巴,twse,6.05,6.10,6.00,6.00,177000,1074050,-0.2,,,34,,
2004-05-25_9907,2004-05-25,9907,統一實,twse,9.70,9.95,9.70,9.70,3606103,35337456,-0.15,,,679,,
2004-05-25_9908,2004-05-25,9908,大台北,twse,12.85,12.85,12.70,12.70,294326,3756811,-0.05,,,72,,
2004-05-25_9910,2004-05-25,9910,豐泰,twse,34.80,34.90,34.80,34.90,25000,871500,0.1,,,17,,
2004-05-25_9911,2004-05-25,9911,櫻花,twse,11.00,11.35,10.90,11.00,2789976,31015525,0.0,,,433,,
2004-05-25_9912,2004-05-25,9912,偉聯,twse,8.70,8.90,8.70,8.80,74083,653535,-0.15,,,43,,
2004-05-25_9914,2004-05-25,9914,美利達,twse,12.50,12.70,12.35,12.35,689003,8623887,-0.25,,,178,,
