key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-22_2523,2004-07-22,2523,德寶,twse,7.65,8.00,7.60,7.85,2722405,21304082,0.2,,,490,,
2004-07-22_2524,2004-07-22,2524,京城,twse,46.00,47.00,46.00,46.50,484000,22496500,-0.6,,,273,,
2004-07-22_2525,2004-07-22,2525,寶祥,twse,0.38,0.38,0.36,0.37,663001,242010,-0.01,,,27,,
2004-07-22_2526,2004-07-22,2526,大陸,twse,14.60,14.70,14.35,14.45,1453069,21045398,-0.3,,,418,,
2004-07-22_2527,2004-07-22,2527,宏璟,twse,4.70,4.70,4.40,4.50,208011,939080,-0.2,,,73,,
2004-07-22_2528,2004-07-22,2528,皇普,twse,0.43,0.43,0.43,0.43,180000,77400,-0.03,down,,8,,
2004-07-22_2530,2004-07-22,2530,華建,twse,2.99,3.00,2.86,2.95,2928710,8605757,-0.04,,,399,,
2004-07-22_2533,2004-07-22,2533,昱成,twse,6.30,6.35,6.20,6.35,801002,5040762,-0.05,,,196,,
2004-07-22_2534,2004-07-22,2534,宏盛,twse,14.00,14.55,13.80,14.45,11800003,168319492,0.3,,,2363,,
2004-07-22_2535,2004-07-22,2535,達欣工,twse,7.60,7.65,7.40,7.55,1985001,14949457,-0.15,,,381,,
2004-07-22_2536,2004-07-22,2536,宏普,twse,24.00,24.40,24.00,24.00,1575010,37876915,0.0,,,539,,
2004-07-22_2537,2004-07-22,2537,聯上發,twse,0.79,0.85,0.79,0.85,221100,176692,0.01,,,21,,
2004-07-22_2538,2004-07-22,2538,基泰,twse,8.05,8.10,7.85,8.00,1126000,8991900,-0.1,,,232,,
2004-07-22_2539,2004-07-22,2539,櫻花建,twse,17.30,17.30,17.30,17.30,1000,17300,0.0,flat,,1,,
2004-07-22_2540,2004-07-22,2540,愛山林,twse,0.55,0.60,0.54,0.60,379000,218460,0.03,,,32,,
2004-07-22_2542,2004-07-22,2542,興富發,twse,14.70,15.40,14.70,15.40,1990900,30120758,0.2,,,515,,
2004-07-22_2543,2004-07-22,2543,皇昌,twse,11.80,12.00,11.70,11.90,590000,7007550,0.0,,,148,,
2004-07-22_2544,2004-07-22,2544,益鼎,twse,10.15,10.25,10.00,10.25,220289,2236459,-0.05,,,66,,
2004-07-22_2545,2004-07-22,2545,皇翔,twse,22.60,24.20,22.30,24.00,3533003,82021767,1.2,,,1126,,
2004-07-22_2546,2004-07-22,2546,根基,twse,8.50,8.55,8.30,8.50,237000,2004400,-0.1,,,80,,
2004-07-22_2547,2004-07-22,2547,日勝生,twse,27.20,27.70,26.50,27.70,798044,21933410,0.0,,,223,,
2004-07-22_2548,2004-07-22,2548,華固,twse,24.80,25.40,24.20,25.20,1229000,30356100,0.2,,,360,,
2004-07-22_2601,2004-07-22,2601,益航,twse,7.10,7.20,7.05,7.20,718064,5120923,-0.1,,,134,,
2004-07-22_2603,2004-07-22,2603,長榮,twse,25.10,26.50,25.10,26.00,5653739,145157078,0.1,,,1021,,
2004-07-22_2605,2004-07-22,2605,新興,twse,24.10,24.60,23.60,24.50,3400489,82123009,-0.2,,,1092,,
2004-07-22_2606,2004-07-22,2606,裕民,twse,36.70,37.10,36.50,36.80,3560722,131052318,-0.5,,,1245,,
2004-07-22_2607,2004-07-22,2607,榮運,twse,12.00,12.15,11.80,11.90,1390157,16648983,-0.3,,,381,,
2004-07-22_2608,2004-07-22,2608,嘉里大榮,twse,8.10,8.20,8.05,8.15,1535321,12464782,-0.1,,,310,,
2004-07-22_2609,2004-07-22,2609,陽明,twse,28.00,28.60,27.70,28.30,7495883,211641380,-0.2,,,1566,,
2004-07-22_2609W,2004-07-22,2609W,陽明己,twse,26.70,26.70,26.50,26.70,4000,106600,0.0,,,4,,
2004-07-22_2610,2004-07-22,2610,華航,twse,16.60,16.90,16.60,16.80,5271000,88389900,0.0,,,785,,
2004-07-22_2611,2004-07-22,2611,志信,twse,7.30,7.30,7.25,7.30,79492,579378,-0.1,,,25,,
2004-07-22_2612,2004-07-22,2612,中航,twse,10.50,10.70,10.50,10.70,225013,2373880,-0.15,,,95,,
2004-07-22_2613,2004-07-22,2613,中櫃,twse,7.50,7.60,7.35,7.40,127000,945750,-0.35,,,45,,
2004-07-22_2614,2004-07-22,2614,東森,twse,14.65,14.85,14.60,14.70,3970315,58376359,-0.2,,,1044,,
2004-07-22_2615,2004-07-22,2615,萬海,twse,28.40,29.30,28.10,28.50,4048122,115562705,-0.8,,,847,,
2004-07-22_2616,2004-07-22,2616,山隆,twse,16.30,16.30,16.10,16.20,9310,150362,0.1,,,22,,
2004-07-22_2617,2004-07-22,2617,台航,twse,23.20,23.50,23.10,23.40,1326018,30945603,-0.3,,,307,,
2004-07-22_2618,2004-07-22,2618,長榮航,twse,13.00,13.05,12.90,13.05,5877093,76270066,-0.1,,,1033,,
2004-07-22_2701,2004-07-22,2701,萬企,twse,10.30,10.30,10.05,10.20,34716,353505,-0.15,,,18,,
2004-07-22_2702,2004-07-22,2702,華園,twse,9.20,9.20,8.80,9.00,89011,793749,-0.1,,,27,,
2004-07-22_2704,2004-07-22,2704,國賓,twse,16.80,17.00,16.80,17.00,67010,1133363,0.0,,,38,,
2004-07-22_2705,2004-07-22,2705,六福,twse,11.80,12.00,11.60,11.85,703932,8280530,-0.35,,,274,,
2004-07-22_2706,2004-07-22,2706,第一店,twse,17.40,17.40,17.30,17.30,12296,212893,0.0,,,8,,
2004-07-22_2707,2004-07-22,2707,晶華,twse,36.00,36.00,36.00,36.00,9001,324035,0.0,flat,,10,,
2004-07-22_2801,2004-07-22,2801,彰銀,twse,16.80,17.20,16.70,17.10,26306472,446640100,0.0,,,3580,,
2004-07-22_2801A,2004-07-22,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2807,2004-07-22,2807,竹商銀,twse,17.60,17.80,17.40,17.70,4336994,76345617,-0.2,,,811,,
2004-07-22_2808,2004-07-22,2808,北商銀,twse,20.30,20.80,20.30,20.80,3157060,65110296,0.0,,,578,,
2004-07-22_2809,2004-07-22,2809,京城銀,twse,9.60,9.60,9.45,9.60,602621,5741851,-0.2,,,163,,
2004-07-22_2811,2004-07-22,2811,東企,twse,3.23,3.40,3.22,3.38,282000,944260,-0.04,,,33,,
2004-07-22_2812,2004-07-22,2812,台中銀,twse,8.20,8.30,8.10,8.30,1637171,13438552,0.0,,,295,,
2004-07-22_2816,2004-07-22,2816,旺旺保,twse,9.60,9.60,9.40,9.50,697011,6609305,-0.15,,,150,,
2004-07-22_2820,2004-07-22,2820,華票,twse,9.80,9.85,9.75,9.80,3156414,30893223,-0.1,,,543,,
2004-07-22_2822,2004-07-22,2822,農銀,twse,9.00,9.10,8.75,9.10,5127278,46044033,-0.1,,,1158,,
2004-07-22_2823,2004-07-22,2823,中壽,twse,16.80,17.10,16.50,16.90,8602608,144399719,-0.3,,,2031,,
2004-07-22_2825,2004-07-22,2825,中央保,twse,10.60,11.00,10.60,11.00,4734226,50570539,-0.3,,,829,,
2004-07-22_2827,2004-07-22,2827,中聯,twse,4.07,4.07,3.98,3.99,6204787,24840055,-0.09,,,769,,
2004-07-22_2831,2004-07-22,2831,中華銀,twse,6.30,6.30,6.20,6.30,2928602,18334327,-0.1,,,351,,
2004-07-22_2832,2004-07-22,2832,台產,twse,16.10,16.20,15.90,16.10,1287012,20655195,-0.3,,,258,,
2004-07-22_2833,2004-07-22,2833,台壽保,twse,49.30,50.00,48.00,49.80,608850,29774481,-0.7,,,342,,
2004-07-22_2834,2004-07-22,2834,臺企銀,twse,8.80,9.00,8.70,9.00,38625247,345187907,0.0,,,2935,,
2004-07-22_2836,2004-07-22,2836,高雄銀,twse,23.20,23.30,22.80,23.00,1836410,42158723,-0.6,,,530,,
2004-07-22_2837,2004-07-22,2837,萬泰銀,twse,14.00,14.20,13.90,14.20,3116822,43852097,-0.15,,,519,,
2004-07-22_2838,2004-07-22,2838,聯邦銀,twse,9.65,9.80,9.55,9.80,1021406,9928275,-0.05,,,201,,
2004-07-22_2841,2004-07-22,2841,台開,twse,1.67,1.67,1.67,1.67,19000,31730,-0.12,down,,2,,
2004-07-22_2845,2004-07-22,2845,遠東銀,twse,15.60,15.80,15.50,15.70,5705083,89126548,-0.2,,,887,,
2004-07-22_2847,2004-07-22,2847,大眾銀,twse,9.70,9.70,9.55,9.55,3146382,30184048,-0.2,,,425,,
2004-07-22_2847A,2004-07-22,2847A,眾甲特,twse,10.15,10.20,10.10,10.10,67000,678450,-0.05,,,10,,
2004-07-22_2847B,2004-07-22,2847B,眾乙特,twse,10.25,10.30,10.20,10.30,113000,1155200,0.0,,,7,,
2004-07-22_2849,2004-07-22,2849,安泰銀,twse,8.50,8.70,8.40,8.65,796002,6842916,-0.15,,,175,,
2004-07-22_2850,2004-07-22,2850,新產,twse,15.20,15.40,14.90,15.30,1487001,22473615,-0.5,,,401,,
2004-07-22_2851,2004-07-22,2851,中再保,twse,12.10,12.40,12.00,12.20,238000,2892200,-0.05,,,87,,
2004-07-22_2852,2004-07-22,2852,第一保,twse,15.10,15.80,15.10,15.50,1359000,20797100,-0.7,,,323,,
2004-07-22_2854,2004-07-22,2854,寶來證,twse,15.00,15.30,14.95,15.20,3286252,49719570,-0.3,,,607,,
2004-07-22_2855,2004-07-22,2855,統一證,twse,11.80,12.25,11.60,12.20,2253647,27008979,0.25,,,353,,
2004-07-22_2856,2004-07-22,2856,元富證,twse,10.90,11.10,10.60,11.10,2630369,28814049,0.0,,,428,,
2004-07-22_2880,2004-07-22,2880,華南金,twse,25.70,25.90,25.50,25.70,10408272,267132625,-0.2,,,1351,,
2004-07-22_2881,2004-07-22,2881,富邦金,twse,26.80,27.40,26.70,27.30,6663251,180047725,-0.3,,,1347,,
2004-07-22_2882,2004-07-22,2882,國泰金,twse,55.00,55.50,54.00,54.50,23368581,1278446213,-1.5,,,5334,,
2004-07-22_2883,2004-07-22,2883,凱基金,twse,15.80,16.10,15.80,16.00,13919795,221967515,0.0,,,2117,,
2004-07-22_2883A,2004-07-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2884,2004-07-22,2884,玉山金,twse,18.60,19.20,18.60,19.10,4232994,79783086,0.0,,,693,,
2004-07-22_2885,2004-07-22,2885,元大金,twse,12.30,12.90,12.30,12.90,7104886,89771675,0.3,,,772,,
2004-07-22_2886,2004-07-22,2886,兆豐金,twse,20.80,21.20,20.80,21.10,24435795,512939137,0.0,,,2835,,
2004-07-22_2887,2004-07-22,2887,台新新光金,twse,25.80,25.80,24.70,25.00,25597886,648025102,-1.0,,,2723,,
2004-07-22_2888,2004-07-22,2888,新光金,twse,23.00,24.00,23.00,23.30,26323624,616131051,-1.3,,,4216,,
2004-07-22_2889,2004-07-22,2889,國票金,twse,11.00,11.35,11.00,11.20,3671284,41199398,-0.05,,,441,,
2004-07-22_2890,2004-07-22,2890,永豐金,twse,16.90,17.20,16.80,16.90,14626200,247688077,-0.2,,,1332,,
2004-07-22_2891,2004-07-22,2891,中信金,twse,33.00,33.20,32.50,33.20,34046698,1115988692,-0.6,,,3886,,
2004-07-22_2891A,2004-07-22,2891A,中信特,twse,43.70,44.90,43.70,44.90,350000,15355000,0.0,,,11,,
2004-07-22_2892,2004-07-22,2892,第一金,twse,22.60,22.60,22.00,22.50,20440592,457261284,0.0,,,2687,,
2004-07-22_2901,2004-07-22,2901,欣欣,twse,15.30,15.50,15.30,15.50,66004,1011260,0.1,,,12,,
2004-07-22_2902,2004-07-22,2902,中信,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_2903,2004-07-22,2903,遠百,twse,14.65,14.65,14.30,14.45,502590,7255249,-0.2,,,187,,
2004-07-22_2904,2004-07-22,2904,匯僑,twse,3.63,3.95,3.50,3.95,482002,1818996,0.25,,,73,,
2004-07-22_2905,2004-07-22,2905,三商,twse,10.35,10.35,10.20,10.25,166037,1705019,-0.1,,,83,,
2004-07-22_2906,2004-07-22,2906,高林,twse,10.00,10.10,10.00,10.10,670370,6761432,-0.05,,,100,,
2004-07-22_2908,2004-07-22,2908,特力,twse,16.90,17.00,16.70,16.80,585308,9841274,-0.1,,,112,,
2004-07-22_2910,2004-07-22,2910,統領,twse,20.00,20.00,20.00,20.00,1001,20019,0.8,up,,2,,
2004-07-22_2911,2004-07-22,2911,麗嬰房,twse,11.10,11.30,10.85,11.00,214054,2354761,-0.4,,,67,,
2004-07-22_2912,2004-07-22,2912,統一超,twse,56.50,57.00,56.50,56.50,529267,29986848,-0.5,,,283,,
2004-07-22_2913,2004-07-22,2913,農林,twse,6.00,6.00,5.85,5.90,1718442,10137948,-0.2,,,368,,
2004-07-22_2915,2004-07-22,2915,潤泰全,twse,11.50,11.55,11.40,11.55,2896640,33266351,0.0,,,483,,
2004-07-22_3002,2004-07-22,3002,歐格,twse,17.30,17.40,17.10,17.40,9000,156000,-0.1,,,6,,
2004-07-22_3003,2004-07-22,3003,健和興,twse,27.00,29.20,26.40,29.20,180140,4905358,1.5,,,70,,
2004-07-22_3004,2004-07-22,3004,豐達科,twse,23.90,24.30,23.60,24.20,2596000,62167300,0.0,,,1079,,
2004-07-22_3005,2004-07-22,3005,神基,twse,12.00,12.45,12.00,12.40,147000,1806600,-0.1,,,57,,
2004-07-22_3006,2004-07-22,3006,晶豪科,twse,105.00,110.50,104.00,105.50,21461036,2304197278,0.0,,,9046,,
2004-07-22_3007,2004-07-22,3007,綠點,twse,93.00,99.00,92.50,98.00,3025200,293111504,2.5,,,1405,,
2004-07-22_3008,2004-07-22,3008,大立光,twse,203.00,221.00,200.00,216.00,1651040,352301358,6.0,,,1286,,
2004-07-22_3009,2004-07-22,3009,奇美電,twse,43.50,45.20,43.50,44.00,46088200,2045418072,-2.1,,,12038,,
2004-07-22_3010,2004-07-22,3010,華立,twse,38.50,39.00,38.40,38.60,193766,7495797,-0.5,,,110,,
2004-07-22_3011,2004-07-22,3011,今皓,twse,13.35,13.55,13.30,13.40,151832,2035654,-0.2,,,78,,
2004-07-22_3012,2004-07-22,3012,廣輝,twse,17.60,18.30,17.60,18.00,72454000,1298324800,-0.8,,,11491,,
2004-07-22_3013,2004-07-22,3013,晟銘電,twse,14.55,14.80,14.40,14.80,436001,6361114,0.1,,,159,,
2004-07-22_3014,2004-07-22,3014,聯陽,twse,13.80,14.10,13.80,13.90,119000,1661800,-0.2,,,48,,
2004-07-22_3015,2004-07-22,3015,全漢,twse,35.10,37.40,34.70,37.40,616000,21748200,2.0,,,188,,
2004-07-22_3016,2004-07-22,3016,嘉晶,twse,12.45,13.50,12.45,13.50,10000,131200,0.85,,,9,,
2004-07-22_3017,2004-07-22,3017,奇鋐,twse,36.00,36.50,34.00,36.50,1643258,57591366,0.0,,,355,,
2004-07-22_3018,2004-07-22,3018,隆銘綠能,twse,14.25,14.25,14.20,14.25,8001,113964,0.0,,,5,,
2004-07-22_3019,2004-07-22,3019,亞光,twse,137.00,145.00,134.50,144.00,2172000,307541500,7.0,,,1407,,
2004-07-22_3020,2004-07-22,3020,奇普仕,twse,18.00,18.50,17.70,18.20,571146,10365682,-0.3,,,246,,
2004-07-22_3021,2004-07-22,3021,鴻名,twse,1.84,1.92,1.84,1.84,2608453,4814957,-0.13,,,450,,
2004-07-22_3022,2004-07-22,3022,威強電,twse,26.10,26.70,26.00,26.50,438245,11574531,-0.3,,,257,,
2004-07-22_3023,2004-07-22,3023,信邦,twse,27.00,28.20,27.00,28.10,199000,5508600,0.4,,,115,,
2004-07-22_3024,2004-07-22,3024,憶聲,twse,24.10,24.40,23.70,24.20,1375351,33110622,-0.5,,,358,,
2004-07-22_3025,2004-07-22,3025,星通,twse,9.00,9.00,8.70,8.70,245300,2164934,-0.3,,,70,,
2004-07-22_3026,2004-07-22,3026,禾伸堂,twse,41.60,44.00,41.60,43.60,636068,27147983,-0.5,,,328,,
2004-07-22_3027,2004-07-22,3027,盛達,twse,14.40,14.50,14.20,14.35,102000,1457600,-0.25,,,42,,
2004-07-22_3028,2004-07-22,3028,增你強,twse,19.00,19.70,19.00,19.60,194395,3764060,-0.4,,,88,,
2004-07-22_3029,2004-07-22,3029,零壹,twse,9.30,10.05,9.00,9.70,749000,7242448,0.3,,,222,,
2004-07-22_3030,2004-07-22,3030,德律,twse,37.50,38.30,37.20,38.30,386400,14629224,0.3,,,150,,
2004-07-22_3031,2004-07-22,3031,佰鴻,twse,30.10,31.10,30.00,31.00,2022000,61872300,0.0,,,817,,
2004-07-22_3032,2004-07-22,3032,偉訓,twse,14.20,14.30,13.90,14.25,262608,3724114,-0.05,,,38,,
2004-07-22_3033,2004-07-22,3033,威健,twse,18.90,19.20,18.80,19.20,261420,4962480,0.1,,,82,,
2004-07-22_3034,2004-07-22,3034,聯詠,twse,85.00,90.00,84.00,87.50,8506500,744485284,1.5,,,3577,,
2004-07-22_3035,2004-07-22,3035,智原,twse,60.00,61.00,59.50,60.50,495000,29867500,-1.5,,,217,,
2004-07-22_3036,2004-07-22,3036,文曄,twse,22.60,22.60,21.70,21.90,901699,19904271,-1.1,,,288,,
2004-07-22_3037,2004-07-22,3037,欣興,twse,18.40,19.10,18.10,18.80,9767061,182570321,0.3,,,1331,,
2004-07-22_3038,2004-07-22,3038,全台,twse,28.00,28.00,27.10,27.20,1394360,38231878,-1.5,,,470,,
2004-07-22_3039,2004-07-22,3039,宏傳,twse,11.80,12.00,11.30,12.00,388601,4525174,0.0,,,90,,
2004-07-22_3040,2004-07-22,3040,遠見,twse,15.80,15.90,15.60,15.80,267672,4213358,-0.6,,,103,,
2004-07-22_3041,2004-07-22,3041,揚智,twse,21.00,22.50,20.90,22.50,15493693,337924222,1.4,,,3699,,
2004-07-22_3042,2004-07-22,3042,晶技,twse,13.85,14.25,13.50,14.05,683109,9511412,0.1,,,218,,
2004-07-22_3043,2004-07-22,3043,科風,twse,28.60,28.60,27.40,27.60,211000,5829600,-1.2,,,101,,
2004-07-22_3044,2004-07-22,3044,健鼎,twse,32.60,34.20,32.00,33.10,815000,26898000,0.0,,,346,,
2004-07-22_3045,2004-07-22,3045,台灣大,twse,30.90,31.00,30.40,30.60,7310000,224837100,0.0,,,967,,
2004-07-22_3045R,2004-07-22,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-22_3046,2004-07-22,3046,建碁,twse,13.60,14.10,13.50,14.10,527958,7303977,0.25,,,225,,
2004-07-22_3047,2004-07-22,3047,訊舟,twse,6.60,6.80,6.40,6.75,186000,1233350,-0.05,,,54,,
2004-07-22_3048,2004-07-22,3048,益登,twse,29.40,29.90,29.10,29.50,377000,11126000,-0.6,,,165,,
2004-07-22_3049,2004-07-22,3049,精金,twse,16.10,16.70,15.80,16.50,9230995,150742426,0.0,,,2163,,
2004-07-22_3050,2004-07-22,3050,鈺德,twse,18.80,19.40,18.80,19.00,1643720,31359568,-0.5,,,468,,
2004-07-22_3051,2004-07-22,3051,力特,twse,74.50,79.00,73.00,78.00,4865000,372731000,0.5,,,1609,,
2004-07-22_3052,2004-07-22,3052,夆典,twse,5.50,5.70,5.45,5.60,326000,1813150,0.05,,,65,,
2004-07-22_3053,2004-07-22,3053,鼎營,twse,,,,,1,1,0.0,,,1,無成交,
2004-07-22_3054,2004-07-22,3054,立萬利,twse,8.70,8.70,8.50,8.50,130005,1119593,-0.2,,,53,,
2004-07-22_3055,2004-07-22,3055,蔚華科,twse,30.00,30.10,29.30,30.00,521184,15367764,-1.5,,,199,,
2004-07-22_3056,2004-07-22,3056,富華新,twse,10.40,10.40,9.90,10.30,108000,1082250,-0.1,,,41,,
2004-07-22_3057,2004-07-22,3057,喬鼎,twse,20.60,20.70,20.30,20.60,270175,5539944,-0.4,,,160,,
2004-07-22_3058,2004-07-22,3058,立德,twse,7.80,8.00,7.70,8.00,196000,1525950,-0.05,,,46,,
2004-07-22_3059,2004-07-22,3059,華晶科,twse,22.60,23.60,22.60,23.60,3106220,72093635,1.5,,,1045,,
2004-07-22_3060,2004-07-22,3060,銘異,twse,49.60,51.50,49.20,51.00,111504,5616869,1.0,,,83,,
2004-07-22_3061,2004-07-22,3061,璨圓,twse,23.10,24.50,23.10,24.50,377445,9003576,-0.3,,,206,,
2004-07-22_3062,2004-07-22,3062,建漢,twse,23.00,23.50,22.60,23.50,843775,19490619,0.0,,,299,,
2004-07-22_3063,2004-07-22,3063,飛信,twse,25.90,26.10,25.00,25.50,474000,12216100,-0.6,,,240,,
2004-07-22_3231,2004-07-22,3231,緯創,twse,15.10,15.30,14.90,15.10,826059,12454415,-0.2,,,271,,
2004-07-22_3311,2004-07-22,3311,閎暉,twse,63.00,63.00,62.00,63.00,107000,6713000,-1.0,,,52,,
2004-07-22_4119,2004-07-22,4119,旭富,twse,24.40,24.50,23.40,23.40,40000,954700,-1.2,,,13,,
2004-07-22_4526,2004-07-22,4526,東台,twse,50.00,50.00,48.80,49.50,95000,4677900,-0.5,,,58,,
2004-07-22_4532,2004-07-22,4532,瑞智,twse,20.30,21.30,20.10,21.00,4017000,83783600,0.7,,,942,,
2004-07-22_4906,2004-07-22,4906,正文,twse,54.00,58.50,53.50,56.00,3076779,172374905,0.0,,,950,,
2004-07-22_5305,2004-07-22,5305,敦南,twse,21.10,21.70,21.00,21.60,348026,7403355,0.1,,,100,,
2004-07-22_5434,2004-07-22,5434,崇越,twse,57.00,57.50,55.50,57.50,158365,8985697,0.5,,,95,,
2004-07-22_5469,2004-07-22,5469,瀚宇博,twse,19.30,19.60,19.00,19.50,93667,1817673,-0.2,,,52,,
2004-07-22_5471,2004-07-22,5471,松翰,twse,40.50,43.00,40.50,42.50,281680,11804108,-1.0,,,183,,
2004-07-22_5484,2004-07-22,5484,慧友,twse,48.40,48.40,47.30,48.20,214000,10221100,-0.2,,,26,,
2004-07-22_5515,2004-07-22,5515,建國,twse,16.30,16.40,16.00,16.40,85000,1380100,-0.1,,,26,,
2004-07-22_5534,2004-07-22,5534,長虹,twse,27.20,28.50,26.20,28.50,1200000,33323500,0.0,,,446,,
2004-07-22_5608,2004-07-22,5608,四維航,twse,17.10,17.60,17.00,17.50,1494000,25844100,0.0,,,444,,
2004-07-22_6004,2004-07-22,6004,元京證,twse,19.10,20.20,18.80,20.00,10199737,199969867,0.8,,,1695,,
2004-07-22_6012,2004-07-22,6012,金鼎證,twse,6.90,7.05,6.85,7.05,2400972,16630169,-0.05,,,374,,
2004-07-22_6112,2004-07-22,6112,邁達特,twse,8.75,8.80,8.40,8.80,151001,1296608,-0.05,,,62,,
2004-07-22_6115,2004-07-22,6115,鎰勝,twse,30.10,30.40,30.10,30.20,508000,15345300,-0.9,,,53,,
2004-07-22_6117,2004-07-22,6117,迎廣,twse,19.10,20.10,19.10,19.60,379420,7404137,-0.6,,,218,,
2004-07-22_6119,2004-07-22,6119,大傳,twse,31.00,31.00,30.70,31.00,291209,8989187,-0.2,,,74,,
2004-07-22_6128,2004-07-22,6128,上福,twse,30.00,30.40,30.00,30.40,49141,1477335,0.2,,,30,,
2004-07-22_6132,2004-07-22,6132,銳普,twse,11.00,11.00,10.55,11.00,85300,923077,-0.15,,,40,,
2004-07-22_6133,2004-07-22,6133,金橋,twse,20.30,21.20,20.20,21.20,353312,7277885,0.3,,,109,,
2004-07-22_6136,2004-07-22,6136,富爾特,twse,46.80,48.20,45.80,48.10,544190,25306041,0.8,,,284,,
2004-07-22_6139,2004-07-22,6139,亞翔,twse,66.50,68.00,66.50,66.50,700200,46774727,-5.0,,,378,,
2004-07-22_6141,2004-07-22,6141,柏承,twse,29.60,29.80,28.50,29.80,138622,4027542,0.0,,,76,,
2004-07-22_6142,2004-07-22,6142,友勁,twse,23.50,24.20,23.50,23.70,1152068,27305082,0.0,,,219,,
2004-07-22_6145,2004-07-22,6145,勁永,twse,19.20,19.90,19.10,19.70,1180571,23017262,-0.3,,,496,,
2004-07-22_6165,2004-07-22,6165,浪凡,twse,12.10,12.70,12.00,12.55,286000,3508600,0.2,,,123,,
2004-07-22_6168,2004-07-22,6168,宏齊,twse,32.10,32.60,31.60,32.30,751119,24091088,-0.3,,,276,,
2004-07-22_6172,2004-07-22,6172,互億,twse,15.90,17.30,15.90,17.00,1505000,24930400,0.0,,,298,,
2004-07-22_6189,2004-07-22,6189,豐藝,twse,47.20,47.20,46.40,47.00,92345,4324503,-0.5,,,63,,
2004-07-22_6196,2004-07-22,6196,帆宣,twse,54.00,54.00,51.50,52.50,190050,9986736,-2.5,,,100,,
2004-07-22_6257,2004-07-22,6257,矽格,twse,24.90,25.90,24.70,25.40,523280,13274858,-0.3,,,275,,
2004-07-22_6269,2004-07-22,6269,台郡,twse,27.50,29.00,27.20,28.60,466632,13180317,0.9,,,145,,
2004-07-22_6277,2004-07-22,6277,宏正,twse,74.00,77.00,72.00,74.50,127000,9398500,-2.5,,,91,,
2004-07-22_6282,2004-07-22,6282,康舒,twse,25.50,25.90,25.50,25.80,466000,11967400,-0.4,,,84,,
2004-07-22_6285,2004-07-22,6285,啟碁,twse,48.00,48.70,46.50,48.70,279000,13365000,0.0,,,161,,
2004-07-22_6286,2004-07-22,6286,立錡,twse,60.50,61.00,59.50,60.50,293000,17620500,-1.5,,,196,,
2004-07-22_6289,2004-07-22,6289,華上,twse,21.10,21.30,20.60,20.90,272800,5694391,-0.7,,,114,,
2004-07-22_6505,2004-07-22,6505,台塑化,twse,52.00,52.50,52.00,52.50,7109865,372343337,-0.5,,,968,,
2004-07-22_6605,2004-07-22,6605,帝寶,twse,82.00,82.00,81.00,82.00,36051,2936159,0.0,,,23,,
2004-07-22_8016,2004-07-22,8016,矽創,twse,66.50,71.50,66.50,69.50,235100,16121465,-0.5,,,182,,
2004-07-22_8078,2004-07-22,8078,華寶,twse,54.00,55.50,52.50,55.00,308416,16860982,0.0,,,119,,
2004-07-22_8101,2004-07-22,8101,華冠,twse,23.70,23.70,22.80,23.40,465000,10802100,-0.8,,,195,,
2004-07-22_8926,2004-07-22,8926,台汽電,twse,14.40,14.40,14.25,14.40,195000,2786900,0.0,,,59,,
2004-07-22_9101,2004-07-22,9101,福雷電,twse,3.36,3.40,3.30,3.40,842000,2836440,0.0,,,177,,
2004-07-22_9102,2004-07-22,9102,東亞科,twse,12.00,12.15,12.00,12.00,69506,834461,-0.25,,,19,,
2004-07-22_9103,2004-07-22,9103,美德醫療-DR,twse,13.70,13.70,13.50,13.50,66306,900629,-0.2,,,38,,
2004-07-22_9104,2004-07-22,9104,萬宇科,twse,36.90,37.00,36.90,37.00,15000,554700,0.0,,,6,,
2004-07-22_9105,2004-07-22,9105,泰金寶-DR,twse,37.00,37.50,36.00,36.60,162000,5929200,-0.9,,,70,,
2004-07-22_9801,2004-07-22,9801,力霸,twse,2.62,2.78,2.62,2.78,1282953,3478387,-0.03,,,212,,
2004-07-22_9902,2004-07-22,9902,台火,twse,5.00,5.00,4.85,4.90,249431,1226019,-0.15,,,102,,
2004-07-22_9904,2004-07-22,9904,寶成,twse,30.10,30.70,29.80,30.60,6536558,198091728,0.2,,,1248,,
2004-07-22_9905,2004-07-22,9905,大華,twse,18.60,19.40,18.20,19.40,312001,5812018,0.7,,,109,,
2004-07-22_9906,2004-07-22,9906,欣巴巴,twse,2.80,3.05,2.80,3.05,238001,694662,0.15,,,49,,
2004-07-22_9907,2004-07-22,9907,統一實,twse,8.80,9.00,8.75,9.00,2167936,19227227,0.05,,,545,,
2004-07-22_9908,2004-07-22,9908,大台北,twse,11.65,11.65,11.50,11.50,83000,958400,-0.15,,,33,,
2004-07-22_9910,2004-07-22,9910,豐泰,twse,31.90,32.20,31.90,32.10,39227,1259328,-0.1,,,28,,
2004-07-22_9911,2004-07-22,9911,櫻花,twse,8.25,8.85,8.25,8.85,340002,2921066,0.15,,,93,,
