key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-29_3260,2013-08-29,3260,威剛,tpex,68.20,68.30,67.00,67.00,5223000,353805200,,,239479506,2522,,
2013-08-29_3264,2013-08-29,3264,欣銓,tpex,17.80,17.95,17.80,17.85,536000,9585350,0.10,,466520530,239,,
2013-08-29_3265,2013-08-29,3265,台星科,tpex,33.95,34.45,33.95,34.40,212000,7269250,0.50,,136261659,144,,
2013-08-29_3266,2013-08-29,3266,昇陽,tpex,27.00,27.55,27.00,27.15,153000,4168800,0.35,,302314309,78,,
2013-08-29_3268,2013-08-29,3268,海德威,tpex,8.34,8.79,8.34,8.79,559000,4878920,0.57,,30666304,142,,
2013-08-29_3276,2013-08-29,3276,宇環,tpex,9.90,9.99,9.85,9.98,161000,1586950,0.08,,69712666,7,,
2013-08-29_3284,2013-08-29,3284,太普高,tpex,11.50,11.65,11.50,11.60,128000,1485900,0.10,,56131134,62,,
2013-08-29_3285,2013-08-29,3285,微端,tpex,19.65,19.80,19.45,19.75,403000,7932300,0.30,,44109324,231,,
2013-08-29_3287,2013-08-29,3287,廣寰科,tpex,9.09,9.09,8.81,9.00,78000,694690,0.10,,43970483,29,,
2013-08-29_3288,2013-08-29,3288,點晶,tpex,11.30,11.60,11.30,11.60,12000,136850,,,49778148,11,,
2013-08-29_3289,2013-08-29,3289,宜特,tpex,25.25,25.50,25.25,25.25,79000,1998950,0.10,,45907539,45,,
2013-08-29_3290,2013-08-29,3290,東浦,tpex,22.90,23.30,22.90,22.95,448000,10332900,0.20,,80423889,178,,
2013-08-29_3291,2013-08-29,3291,遠翔科,tpex,55.60,56.50,54.70,56.10,383000,21341400,1.40,,35310400,209,,
2013-08-29_3293,2013-08-29,3293,鈊象,tpex,61.80,62.30,61.70,62.30,79000,4901200,0.60,,69476390,72,,
2013-08-29_3294,2013-08-29,3294,英濟,tpex,11.70,11.95,11.65,11.65,239000,2808350,,,129037121,88,,
2013-08-29_3296,2013-08-29,3296,勝德,twse,19.15,19.55,18.90,19.05,274000,5261000,-0.3,,,128,,
2013-08-29_3297,2013-08-29,3297,杭特,tpex,38.30,38.65,38.20,38.65,133000,5112750,0.55,,35675245,93,,
2013-08-29_3299,2013-08-29,3299,帛漢,tpex,29.80,30.90,29.80,30.40,377000,11453050,0.60,,50385385,183,,
2013-08-29_3303,2013-08-29,3303,岱稜,tpex,17.85,18.80,17.85,18.65,1553000,28598800,0.80,,97123855,625,,
2013-08-29_3305,2013-08-29,3305,昇貿,twse,31.20,31.60,31.20,31.40,108103,3391132,0.2,,,82,,
2013-08-29_3306,2013-08-29,3306,鼎天,tpex,19.00,19.15,19.00,19.10,69000,1316800,0.20,,50607702,31,,
2013-08-29_3308,2013-08-29,3308,聯德,twse,7.60,7.70,7.46,7.59,20000,151670,0.13,,,15,,
2013-08-29_3310,2013-08-29,3310,佳穎,tpex,17.15,17.70,17.10,17.50,609000,10604350,,,111691710,577,,
2013-08-29_3311,2013-08-29,3311,閎暉,twse,40.30,40.90,40.30,40.40,309150,12552107,0.1,,,225,,
2013-08-29_3312,2013-08-29,3312,弘憶股,twse,11.65,11.65,11.30,11.50,177800,2031840,0.0,,,77,,
2013-08-29_3313,2013-08-29,3313,斐成,tpex,11.95,12.25,11.60,11.60,1245000,14752500,,,83684196,345,,
2013-08-29_3315,2013-08-29,3315,宣昶,twse,16.50,16.85,16.50,16.85,88170,1467439,0.15,,,62,,
2013-08-29_3317,2013-08-29,3317,尼克森,tpex,15.10,15.25,14.90,15.15,427000,6443050,0.15,,61251550,135,,
2013-08-29_3322,2013-08-29,3322,建舜電,tpex,8.20,8.30,8.20,8.21,105000,865510,0.02,,83161200,48,,
2013-08-29_3323,2013-08-29,3323,加百裕,tpex,15.75,15.95,15.75,15.80,181000,2865000,0.05,,98989914,92,,
2013-08-29_3324,2013-08-29,3324,雙鴻,tpex,17.20,17.95,17.20,17.95,222000,3918600,0.55,,63674386,136,,
2013-08-29_3325,2013-08-29,3325,旭品,tpex,13.80,14.10,13.75,13.95,96000,1336900,0.20,,77097656,46,,
2013-08-29_3332,2013-08-29,3332,幸康,tpex,39.10,39.10,39.10,39.10,1000,39100,,flat,48104246,1,,
2013-08-29_3339,2013-08-29,3339,泰谷,tpex,9.95,10.00,9.85,9.86,127000,1258490,0.01,,275304842,53,,
2013-08-29_3354,2013-08-29,3354,律勝,tpex,13.70,13.95,13.20,13.20,268000,3642250,,,84011206,147,,
2013-08-29_3356,2013-08-29,3356,奇偶,twse,156.00,158.00,153.50,156.00,432616,67199771,-0.5,,,503,,
2013-08-29_3360,2013-08-29,3360,尚立,tpex,7.08,7.19,7.08,7.12,120000,853110,0.06,,52802400,35,,
2013-08-29_3362,2013-08-29,3362,先進光,tpex,35.55,36.00,35.10,35.30,1241000,44077350,,,78617000,558,,
2013-08-29_3363,2013-08-29,3363,上詮,tpex,26.15,26.45,26.05,26.10,341000,8925900,0.15,,60529080,134,,
2013-08-29_3372,2013-08-29,3372,典範,tpex,6.35,6.42,6.24,6.31,534000,3383550,,,302500000,137,,
2013-08-29_3373,2013-08-29,3373,熱映,tpex,34.00,35.20,33.20,34.20,525000,18189200,1.30,,32637059,312,,
2013-08-29_3376,2013-08-29,3376,新日興,twse,57.00,59.40,56.90,59.10,2092049,122025680,2.1,,,1271,,
2013-08-29_3379,2013-08-29,3379,彬台,tpex,30.00,30.00,29.50,29.55,63000,1876050,,,34504988,50,,
2013-08-29_3380,2013-08-29,3380,明泰,twse,17.35,17.50,17.30,17.35,734938,12780713,0.05,,,419,,
2013-08-29_3383,2013-08-29,3383,新世紀,twse,16.90,16.90,16.65,16.80,862722,14455602,0.15,,,394,,
2013-08-29_3388,2013-08-29,3388,崇越電,tpex,65.50,66.20,65.50,66.20,33000,2176700,0.20,,62000000,21,,
2013-08-29_3390,2013-08-29,3390,旭軟,tpex,42.60,43.10,42.45,43.10,969000,41499850,0.50,,62070493,414,,
2013-08-29_3402,2013-08-29,3402,漢科,tpex,11.60,11.65,11.55,11.55,25000,290450,0.10,,73660692,16,,
2013-08-29_3406,2013-08-29,3406,玉晶光,twse,173.00,175.00,171.50,173.50,1268210,219892830,0.5,,,951,,
2013-08-29_3416,2013-08-29,3416,融程電,tpex,53.60,55.00,53.60,54.90,203000,11055000,1.50,,48613119,146,,
2013-08-29_3419,2013-08-29,3419,譁裕,twse,19.60,20.80,19.60,20.80,7918354,163329689,1.35,,,2644,,
2013-08-29_3428,2013-08-29,3428,光燿科,tpex,31.85,32.10,31.70,31.70,205000,6517650,,,73420700,106,,
2013-08-29_3431,2013-08-29,3431,長天,tpex,8.87,9.20,8.86,8.89,249000,2240220,0.04,,59820533,95,,
2013-08-29_3432,2013-08-29,3432,台端,twse,11.05,11.15,10.90,10.95,62000,682300,-0.1,,,28,,
2013-08-29_3434,2013-08-29,3434,哲固,tpex,10.00,10.15,9.85,9.85,9000,90450,,,32800000,6,,
2013-08-29_3438,2013-08-29,3438,類比科,tpex,27.00,27.20,27.00,27.20,34000,922100,0.05,,38615110,23,,
2013-08-29_3441,2013-08-29,3441,聯一光,tpex,21.15,21.60,21.15,21.40,96000,2058350,0.25,,40039920,50,,
2013-08-29_3443,2013-08-29,3443,創意,twse,89.70,90.10,89.10,89.40,252204,22561658,-0.3,,,215,,
2013-08-29_3444,2013-08-29,3444,利機,tpex,15.00,15.90,15.00,15.90,1085000,17170800,1.00,,39114586,344,,
2013-08-29_3450,2013-08-29,3450,聯鈞,twse,61.80,62.50,60.40,61.80,4384910,269600026,0.1,,,2496,,
2013-08-29_3452,2013-08-29,3452,益通,tpex,10.70,11.05,10.70,10.95,4753000,52118750,0.40,,779449742,1564,,
2013-08-29_3454,2013-08-29,3454,晶睿,twse,144.50,146.00,143.00,143.00,441439,63519777,0.5,,,372,,
2013-08-29_3455,2013-08-29,3455,由田,tpex,22.40,22.60,22.00,22.55,132000,2954650,0.50,,60735500,108,,
2013-08-29_3465,2013-08-29,3465,祥業,tpex,5.21,5.21,5.10,5.21,24000,123720,,,28409807,12,,
2013-08-29_3466,2013-08-29,3466,致振,tpex,18.25,18.30,18.20,18.20,24000,437400,0.00,,62377573,15,,
2013-08-29_3474,2013-08-29,3474,華亞科,twse,11.65,12.00,11.65,11.95,1268230,15080084,0.1,,,422,,
2013-08-29_3479,2013-08-29,3479,安勤,tpex,46.80,46.80,46.35,46.45,408000,18992750,0.25,,48135842,267,,
2013-08-29_3481,2013-08-29,3481,群創,twse,15.05,15.05,14.80,14.80,38803791,579384063,-0.05,,,7288,,
2013-08-29_3483,2013-08-29,3483,力致,tpex,18.90,20.00,18.80,19.50,218000,4223950,0.60,,48960000,147,,
2013-08-29_3484,2013-08-29,3484,崧騰,tpex,18.50,18.50,18.20,18.35,90000,1647600,0.00,,61086773,56,,
2013-08-29_3489,2013-08-29,3489,筌寶,tpex,24.30,25.50,23.90,25.00,697000,17311800,1.15,,52850670,381,,
2013-08-29_3490,2013-08-29,3490,單井,tpex,25.40,25.60,25.30,25.60,44000,1118550,0.40,,45017011,16,,
2013-08-29_3491,2013-08-29,3491,昇達科,tpex,57.10,58.70,57.00,58.00,657000,38088900,1.10,,46286882,342,,
2013-08-29_3494,2013-08-29,3494,誠研,twse,13.80,13.85,13.60,13.70,508670,6968859,0.1,,,262,,
2013-08-29_3498,2013-08-29,3498,陽程,tpex,78.50,79.90,78.50,79.50,338000,26820700,1.10,,69160164,242,,
2013-08-29_3499,2013-08-29,3499,環天科,tpex,8.70,9.00,8.59,9.00,41000,357660,0.30,,58335596,20,,
2013-08-29_3501,2013-08-29,3501,維熹,twse,50.00,53.90,50.00,53.90,1332392,70297421,3.5,,,782,,
2013-08-29_3504,2013-08-29,3504,揚明光,twse,67.70,68.40,67.50,67.80,356313,24170227,0.4,,,266,,
2013-08-29_3508,2013-08-29,3508,位速,tpex,51.20,51.90,51.10,51.30,623000,31980300,0.10,,92837737,413,,
2013-08-29_3511,2013-08-29,3511,矽瑪,tpex,16.95,17.20,16.95,17.20,28000,476900,0.25,,38972945,17,,
2013-08-29_3512,2013-08-29,3512,能緹,tpex,10.30,10.40,10.05,10.10,150000,1526950,0.00,,44000000,72,,
2013-08-29_3514,2013-08-29,3514,昱晶,twse,24.60,25.70,24.55,25.25,13670105,345468993,0.7,,,3760,,
2013-08-29_3515,2013-08-29,3515,華擎,twse,98.10,98.50,98.00,98.10,41000,4031100,0.2,,,36,,
2013-08-29_3516,2013-08-29,3516,亞帝歐,tpex,11.75,11.85,11.70,11.85,36000,424750,0.15,,76013650,24,,
2013-08-29_3518,2013-08-29,3518,柏騰,twse,38.60,38.80,38.60,38.80,42522,1645770,0.2,,,32,,
2013-08-29_3519,2013-08-29,3519,綠能,twse,18.15,18.75,18.15,18.75,1775718,33084204,1.2,,,578,,
2013-08-29_3520,2013-08-29,3520,振維,tpex,16.25,16.55,16.20,16.30,138000,2262750,0.05,,51266564,45,,
2013-08-29_3521,2013-08-29,3521,鴻翊,tpex,13.80,13.80,13.30,13.30,2000,27100,,,31730575,2,,
2013-08-29_3522,2013-08-29,3522,宏森,tpex,15.00,15.10,14.85,14.95,468000,7029850,0.25,,47292000,156,,
2013-08-29_3523,2013-08-29,3523,迎輝,tpex,18.65,18.75,18.50,18.65,86000,1600300,0.05,,97935560,23,,
2013-08-29_3526,2013-08-29,3526,凡甲,tpex,23.55,23.55,23.00,23.25,140000,3241100,,,60971629,96,,
2013-08-29_3527,2013-08-29,3527,聚積,tpex,71.40,71.80,71.30,71.50,58000,4142600,0.10,,33156398,41,,
2013-08-29_3528,2013-08-29,3528,安馳,tpex,27.60,27.60,27.50,27.50,10000,275700,0.10,,53342540,9,,
2013-08-29_3529,2013-08-29,3529,力旺,tpex,72.50,74.80,72.50,74.80,659000,48811800,1.40,,76832242,495,,
2013-08-29_3531,2013-08-29,3531,先益,tpex,23.50,23.95,23.50,23.90,25000,594450,0.40,,61175011,23,,
2013-08-29_3532,2013-08-29,3532,台勝科,twse,28.90,29.05,28.65,28.75,47404,1366714,0.2,,,45,,
2013-08-29_3533,2013-08-29,3533,嘉澤,twse,70.50,71.20,70.50,70.80,110090,7811281,0.2,,,92,,
2013-08-29_3535,2013-08-29,3535,晶彩科,twse,9.02,9.37,9.02,9.30,184240,1697507,0.02,,,78,,
2013-08-29_3536,2013-08-29,3536,誠創,twse,7.31,7.49,7.28,7.39,100034,737890,0.08,,,36,,
2013-08-29_3537,2013-08-29,3537,堡達,tpex,28.50,28.85,28.10,28.80,184000,5246650,0.30,,48695220,89,,
2013-08-29_3540,2013-08-29,3540,曜越,tpex,16.85,17.05,16.85,16.95,195000,3307950,0.20,,62789182,69,,
2013-08-29_3541,2013-08-29,3541,西柏,tpex,30.60,30.80,30.50,30.80,21000,643700,0.30,,38088492,11,,
2013-08-29_3545,2013-08-29,3545,敦泰,twse,57.00,59.10,55.80,58.40,2561351,147873368,1.8,,,1544,,
2013-08-29_3546,2013-08-29,3546,宇峻,tpex,47.95,48.00,47.55,47.60,67000,3192950,,,34520074,60,,
2013-08-29_3548,2013-08-29,3548,兆利,tpex,23.55,24.00,23.55,23.95,78000,1864350,0.40,,50551398,43,,
2013-08-29_3550,2013-08-29,3550,聯穎,twse,15.15,15.15,14.60,14.60,575000,8490950,-0.25,,,249,,
2013-08-29_3551,2013-08-29,3551,世禾,tpex,49.00,49.20,48.55,48.75,257000,12552950,0.25,,57500890,159,,
2013-08-29_3552,2013-08-29,3552,同致,tpex,70.00,70.00,68.80,69.30,394000,27339500,,,73277438,278,,
2013-08-29_3553,2013-08-29,3553,力積,tpex,22.85,23.20,22.80,23.05,468000,10737300,0.20,,64232844,259,,
2013-08-29_3555,2013-08-29,3555,擎泰,tpex,12.50,13.15,12.35,12.60,5480000,69891400,0.30,,64935609,2056,,
2013-08-29_3556,2013-08-29,3556,禾瑞亞,tpex,105.00,106.00,104.50,106.00,956000,100490000,2.00,,48234130,568,,
2013-08-29_3557,2013-08-29,3557,嘉威,twse,9.00,9.05,8.89,8.91,458900,4119670,0.08,,,149,,
2013-08-29_3559,2013-08-29,3559,全智科,twse,15.90,16.35,15.90,16.20,283647,4590765,0.3,,,131,,
2013-08-29_3561,2013-08-29,3561,昇陽光電,twse,17.45,18.10,17.45,17.85,2864890,51234177,0.65,,,1308,,
2013-08-29_3562,2013-08-29,3562,頂晶科,tpex,7.30,7.30,7.30,7.30,1000,7300,0.30,up,52360000,1,,
2013-08-29_3563,2013-08-29,3563,牧德,tpex,78.60,78.60,77.50,77.70,350000,27246000,0.10,,37108234,299,,
2013-08-29_3567,2013-08-29,3567,逸昌,tpex,9.66,9.66,9.35,9.40,53000,497290,,,37003000,19,,
2013-08-29_3570,2013-08-29,3570,大塚,tpex,142.00,142.50,138.00,140.00,196000,27396000,0.00,,17097000,183,,
2013-08-29_3573,2013-08-29,3573,穎台,twse,33.70,33.80,33.20,33.35,181955,6078604,-0.15,,,120,,
2013-08-29_3576,2013-08-29,3576,聯合再生,twse,22.40,23.20,22.40,22.85,14248179,326344411,0.75,,,5025,,
2013-08-29_3577,2013-08-29,3577,泓格,tpex,28.85,28.85,28.40,28.80,99000,2829650,,,43689403,75,,
2013-08-29_3579,2013-08-29,3579,尚志,twse,19.85,21.20,19.85,21.20,398994,8411968,1.35,,,201,,
2013-08-29_3580,2013-08-29,3580,友威科,tpex,6.61,6.70,6.52,6.65,36000,238280,0.05,,44706657,16,,
2013-08-29_3582,2013-08-29,3582,凌耀,tpex,137.00,139.00,136.00,137.50,521000,71455500,0.50,,43084875,421,,
2013-08-29_3583,2013-08-29,3583,辛耘,twse,46.40,46.50,45.60,45.70,303000,13978350,-0.4,,,192,,
2013-08-29_3584,2013-08-29,3584,介面,twse,26.40,26.60,26.15,26.15,716817,18852108,0.25,,,452,,
2013-08-29_3587,2013-08-29,3587,閎康,tpex,64.30,65.00,64.30,64.80,226000,14624800,0.60,,43113157,134,,
2013-08-29_3588,2013-08-29,3588,通嘉,twse,39.80,40.00,39.60,40.00,52389,2086693,0.75,,,52,,
2013-08-29_3591,2013-08-29,3591,艾笛森,twse,35.80,36.10,35.65,35.75,203156,7280211,0.25,,,165,,
2013-08-29_3593,2013-08-29,3593,力銘,twse,10.05,10.20,10.05,10.10,67020,677850,0.1,,,45,,
2013-08-29_3594,2013-08-29,3594,磐儀,tpex,26.70,27.25,26.70,27.00,565000,15230300,0.30,,45780019,334,,
2013-08-29_3596,2013-08-29,3596,智易,twse,40.20,41.40,40.20,40.80,2493321,102236742,0.75,,,1250,,
2013-08-29_3598,2013-08-29,3598,奕力,twse,69.50,70.40,69.50,70.40,717000,50200700,1.2,,,445,,
2013-08-29_3605,2013-08-29,3605,宏致,twse,22.85,23.20,22.85,23.00,227175,5226490,0.15,,,153,,
2013-08-29_3607,2013-08-29,3607,谷崧,twse,57.60,58.60,57.40,57.50,793090,45869557,0.1,,,428,,
2013-08-29_3609,2013-08-29,3609,東林,tpex,15.45,15.45,15.30,15.30,19000,291550,,,31346387,11,,
2013-08-29_3611,2013-08-29,3611,鼎翰,tpex,169.00,170.50,167.50,168.00,175000,29476500,,,34075000,161,,
2013-08-29_3615,2013-08-29,3615,安可,tpex,45.70,46.80,45.70,45.95,612000,28170450,0.45,,60584512,277,,
2013-08-29_3617,2013-08-29,3617,碩天,twse,51.00,51.20,51.00,51.00,34000,1737300,0.2,,,17,,
2013-08-29_3622,2013-08-29,3622,洋華,twse,40.50,42.30,40.50,41.70,1424556,59343423,1.3,,,1004,,
2013-08-29_3623,2013-08-29,3623,富晶通,tpex,15.20,15.60,15.15,15.50,184000,2841600,0.40,,57175000,88,,
2013-08-29_3624,2013-08-29,3624,光頡,tpex,25.10,25.10,24.75,24.85,287000,7149300,0.15,,86691842,106,,
2013-08-29_3625,2013-08-29,3625,西勝,tpex,10.70,10.90,10.70,10.85,17000,184200,0.00,,56078000,13,,
2013-08-29_3628,2013-08-29,3628,盈正,tpex,39.80,40.20,39.50,39.70,69000,2754250,0.50,,45000000,54,,
2013-08-29_3629,2013-08-29,3629,卓韋,tpex,11.90,12.70,11.35,12.70,888000,10921350,0.80,,38411600,441,,
2013-08-29_3630,2013-08-29,3630,新鉅科,tpex,103.00,104.00,102.00,103.00,674000,69517000,0.00,,86644960,426,,
2013-08-29_3631,2013-08-29,3631,晟楠,tpex,42.00,43.25,41.00,43.25,372000,15751700,2.70,,74142044,213,,
2013-08-29_3632,2013-08-29,3632,研勤,tpex,40.90,42.30,39.90,42.30,1653000,68733550,2.75,,30014333,946,,
2013-08-29_3638,2013-08-29,3638,F-IML,twse,81.50,81.50,79.50,80.10,775602,62242217,0.0,,,523,,
2013-08-29_3642,2013-08-29,3642,駿熠電,tpex,15.35,15.55,15.35,15.50,13000,200650,0.15,,33754050,11,,
2013-08-29_3645,2013-08-29,3645,達邁,twse,30.50,31.45,30.10,30.70,226054,6970607,0.6,,,132,,
2013-08-29_3646,2013-08-29,3646,艾恩特,tpex,36.30,37.00,36.30,36.45,20000,731500,0.15,,38451371,14,,
2013-08-29_3652,2013-08-29,3652,精聯,tpex,20.50,21.05,19.55,19.70,850000,17420350,0.00,,46629000,447,,
2013-08-29_3653,2013-08-29,3653,健策,twse,50.30,50.40,49.55,49.55,86717,4309252,-0.25,,,64,,
2013-08-29_3658,2013-08-29,3658,漢微科,tpex,816.00,830.00,810.00,810.00,221000,181159000,,,66000000,221,,
2013-08-29_3662,2013-08-29,3662,樂陞,tpex,66.00,66.00,65.00,66.00,861000,56386700,0.80,,60526113,290,,
2013-08-29_3663,2013-08-29,3663,鑫科,tpex,23.65,24.30,23.65,23.80,77000,1841400,0.25,,70723924,50,,
2013-08-29_3664,2013-08-29,3664,F-安瑞,tpex,16.60,16.85,16.10,16.15,388000,6351650,,,71819941,224,,
2013-08-29_3665,2013-08-29,3665,貿聯-KY,twse,138.00,143.50,136.00,142.00,3744944,527241548,7.0,,,2653,,
2013-08-29_3669,2013-08-29,3669,圓展,twse,19.95,20.20,19.95,20.20,206000,4136050,0.25,,,99,,
2013-08-29_3673,2013-08-29,3673,TPK-KY,twse,312.00,318.50,312.00,314.00,4951258,1560552770,4.5,,,3769,,
2013-08-29_3675,2013-08-29,3675,德微,tpex,17.50,17.50,17.10,17.10,63000,1084650,,,44428250,47,,
2013-08-29_3679,2013-08-29,3679,新至陞,twse,41.40,43.45,41.40,42.35,48000,2019650,1.0,,,41,,
2013-08-29_3680,2013-08-29,3680,家登,tpex,44.00,44.50,43.65,43.70,302000,13299950,,,62460582,177,,
2013-08-29_3682,2013-08-29,3682,亞太電,twse,15.80,15.80,15.50,15.55,10840288,169511821,-0.15,,,3128,,
2013-08-29_3685,2013-08-29,3685,政翔,tpex,24.00,24.75,24.00,24.35,111000,2700600,0.85,,40248848,71,,
2013-08-29_3686,2013-08-29,3686,達能,twse,11.60,12.05,11.60,11.90,7963932,94929334,0.45,,,2420,,
2013-08-29_3687,2013-08-29,3687,歐買尬,tpex,105.00,106.00,102.50,104.00,887000,92459000,0.50,,30059572,667,,
2013-08-29_3689,2013-08-29,3689,湧德,tpex,79.00,79.40,78.20,79.00,453000,35684800,1.10,,67597069,285,,
2013-08-29_3691,2013-08-29,3691,碩禾,tpex,233.00,242.00,232.50,240.00,561000,134034500,10.50,,50744297,492,,
2013-08-29_3694,2013-08-29,3694,海華,twse,20.40,20.65,20.20,20.30,358000,7314400,0.0,,,186,,
2013-08-29_3697,2013-08-29,3697,F-晨星,twse,279.00,279.00,271.00,272.50,12044529,3308416888,9.0,,,5428,,
2013-08-29_3698,2013-08-29,3698,隆達,twse,26.80,27.55,26.70,27.25,10862584,294968751,0.85,,,4121,,
2013-08-29_3701,2013-08-29,3701,大眾控,twse,5.60,5.72,5.60,5.72,3870,21860,0.0,,,18,,
2013-08-29_3702,2013-08-29,3702,大聯大,twse,34.10,34.55,34.10,34.30,1718638,59123222,0.3,,,857,,
2013-08-29_3703,2013-08-29,3703,欣陸,twse,10.35,10.40,10.30,10.30,934206,9665257,-0.05,,,155,,
2013-08-29_3704,2013-08-29,3704,合勤控,twse,13.15,13.15,13.00,13.10,945953,12347589,0.1,,,323,,
2013-08-29_3705,2013-08-29,3705,永信,twse,49.90,50.30,49.25,50.00,1780801,88463505,0.3,,,949,,
2013-08-29_4102,2013-08-29,4102,永日,tpex,27.00,27.50,27.00,27.50,81000,2206750,0.50,,42373443,60,,
2013-08-29_4103,2013-08-29,4103,百略,tpex,80.80,80.90,79.50,80.10,348000,27955400,,,109996975,275,,
2013-08-29_4104,2013-08-29,4104,佳醫,twse,53.30,54.00,53.30,53.70,420814,22615828,0.5,,,311,,
2013-08-29_4105,2013-08-29,4105,東洋,tpex,93.70,97.40,93.20,96.10,2165000,207905500,2.90,,233036513,1354,,
2013-08-29_4106,2013-08-29,4106,雃博,twse,36.00,36.50,35.75,35.75,1233798,44367355,-0.25,,,748,,
2013-08-29_4107,2013-08-29,4107,邦特,tpex,49.20,50.80,49.20,49.75,2312000,115571850,0.85,,78276936,1528,,
2013-08-29_4108,2013-08-29,4108,懷特,twse,39.35,40.30,39.35,39.90,592253,23640843,0.55,,,402,,
2013-08-29_4109,2013-08-29,4109,加捷,tpex,23.25,23.60,23.25,23.25,448000,10503200,0.00,,54841278,242,,
2013-08-29_4111,2013-08-29,4111,濟生,tpex,29.15,29.60,29.15,29.30,329000,9665950,0.20,,50175212,223,,
2013-08-29_4113,2013-08-29,4113,聯上,tpex,23.05,23.50,23.05,23.30,974000,22715150,0.40,,113235258,298,,
2013-08-29_4114,2013-08-29,4114,健喬,tpex,39.15,40.80,39.00,40.50,2878000,115443650,1.70,,99434310,1523,,
2013-08-29_4119,2013-08-29,4119,旭富,twse,66.70,69.20,66.70,68.40,668364,45597605,1.5,,,508,,
2013-08-29_4120,2013-08-29,4120,友華,tpex,98.00,100.50,98.00,98.50,2046000,203238900,1.40,,86747119,1484,,
2013-08-29_4121,2013-08-29,4121,優盛,tpex,17.55,17.95,17.55,17.70,458000,8156850,0.20,,73316764,230,,
2013-08-29_4123,2013-08-29,4123,晟德,tpex,46.40,48.20,46.40,47.75,2820000,134370700,1.85,,122354287,1397,,
2013-08-29_4126,2013-08-29,4126,太醫,tpex,106.00,109.00,106.00,109.00,348000,37662500,3.00,,66015216,311,,
2013-08-29_4127,2013-08-29,4127,天良,tpex,23.60,23.60,23.35,23.40,300000,7026500,,,45760000,159,,
2013-08-29_4128,2013-08-29,4128,中天,tpex,31.10,31.30,31.00,31.15,802000,24969650,0.05,,425342650,488,,
2013-08-29_4129,2013-08-29,4129,聯合,tpex,43.50,44.30,43.10,43.60,857000,37527050,0.50,,53364984,510,,
2013-08-29_4130,2013-08-29,4130,健亞,tpex,41.10,43.00,41.00,42.40,1624000,68466600,1.65,,96956000,1109,,
2013-08-29_4131,2013-08-29,4131,晶宇,tpex,10.00,10.00,10.00,10.00,3000,30000,,flat,48291934,1,,
2013-08-29_4133,2013-08-29,4133,亞諾法,twse,45.50,46.20,45.50,46.00,70000,3213550,0.5,,,60,,
2013-08-29_4138,2013-08-29,4138,曜亞,tpex,73.90,74.50,73.30,74.50,134000,9925000,1.30,,26500000,110,,
2013-08-29_4139,2013-08-29,4139,F-馬光,tpex,78.00,82.00,76.60,76.60,28000,2209100,,,28250000,27,,
2013-08-29_4141,2013-08-29,4141,龍燈-KY,twse,49.80,49.80,49.20,49.25,55279,2726171,-0.55,,,46,,
2013-08-29_4142,2013-08-29,4142,國光生,twse,41.70,41.70,40.50,40.80,514000,21034100,0.8,,,305,,
2013-08-29_4144,2013-08-29,4144,康聯-KY,twse,70.50,71.30,70.00,70.90,285400,20172460,0.4,,,227,,
2013-08-29_4152,2013-08-29,4152,台微體,tpex,312.50,330.00,311.00,324.00,564000,182541500,15.00,,54069630,477,,
2013-08-29_4153,2013-08-29,4153,鈺緯,tpex,70.90,71.40,69.60,69.90,355000,25039400,,,21500000,280,,
2013-08-29_4154,2013-08-29,4154,F-康樂,tpex,24.80,25.40,24.50,25.40,50000,1242400,0.60,,21800000,46,,
2013-08-29_4160,2013-08-29,4160,創源,tpex,33.00,33.70,32.70,33.15,99000,3273550,0.35,,24006516,82,,
2013-08-29_4161,2013-08-29,4161,聿新科,tpex,54.00,54.70,53.60,53.60,179000,9673200,0.00,,38268665,146,,
2013-08-29_4162,2013-08-29,4162,智擎,tpex,227.00,237.50,226.00,237.50,2765000,648546500,15.50,,100253000,1626,,
2013-08-29_4163,2013-08-29,4163,鐿鈦,tpex,131.00,133.00,130.50,131.50,601000,79053000,0.00,,40238000,452,,
2013-08-29_4164,2013-08-29,4164,承業醫,twse,86.00,87.00,85.10,85.60,908343,78023941,-0.2,,,674,,
2013-08-29_4168,2013-08-29,4168,醣聯,tpex,105.50,112.00,105.50,112.00,2039000,227219000,7.00,,63855732,1283,,
2013-08-29_4205,2013-08-29,4205,恆義,tpex,43.95,44.50,43.80,44.30,175000,7701900,0.50,,66094875,120,,
2013-08-29_4207,2013-08-29,4207,環泰,tpex,20.40,20.40,20.00,20.00,1201000,24166350,,,148586642,372,,
2013-08-29_4303,2013-08-29,4303,信立,tpex,7.61,7.99,7.46,7.99,23000,173610,,,70000000,6,,
2013-08-29_4304,2013-08-29,4304,勝昱,tpex,7.12,7.12,6.91,6.91,3000,21150,,,59672500,2,,
2013-08-29_4305,2013-08-29,4305,世坤,tpex,27.50,27.50,27.35,27.35,14000,383850,,,55014000,13,,
2013-08-29_4306,2013-08-29,4306,炎洲,twse,22.95,22.95,22.80,22.90,881187,20167273,0.2,,,373,,
2013-08-29_4401,2013-08-29,4401,東隆興,tpex,84.00,84.50,83.80,84.00,271000,22762800,0.00,,120286286,162,,
