key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-19_2528,2011-05-19,2528,皇普,twse,17.40,17.40,17.40,17.40,2259,38865,-0.1,down,,4,,
2011-05-19_2530,2011-05-19,2530,華建,twse,15.40,15.45,15.20,15.20,745398,11406218,-0.2,,,289,,
2011-05-19_2534,2011-05-19,2534,宏盛,twse,16.85,16.85,16.60,16.60,550261,9204778,-0.05,,,224,,
2011-05-19_2535,2011-05-19,2535,達欣工,twse,20.00,20.00,19.55,19.55,1672959,33034295,-0.3,,,515,,
2011-05-19_2536,2011-05-19,2536,宏普,twse,35.40,35.50,34.95,34.95,772000,27226650,-0.45,,,440,,
2011-05-19_2537,2011-05-19,2537,聯上發,twse,14.70,14.75,14.70,14.70,11832,174045,0.0,,,10,,
2011-05-19_2538,2011-05-19,2538,基泰,twse,17.25,17.40,17.00,17.05,1432112,24665155,-0.2,,,402,,
2011-05-19_2539,2011-05-19,2539,櫻花建,twse,22.75,23.15,22.60,22.75,16039,367209,0.0,,,14,,
2011-05-19_2540,2011-05-19,2540,愛山林,twse,4.65,4.65,4.65,4.65,3125,14530,-0.35,down,,6,,
2011-05-19_2542,2011-05-19,2542,興富發,twse,64.50,64.80,63.80,63.80,2489550,159884985,-0.7,,,1261,,
2011-05-19_2543,2011-05-19,2543,皇昌,twse,8.10,8.20,7.85,7.86,2568717,20514486,-0.19,,,605,,
2011-05-19_2545,2011-05-19,2545,皇翔,twse,79.00,80.40,78.40,79.00,1776152,141461462,0.1,,,861,,
2011-05-19_2546,2011-05-19,2546,根基,twse,29.85,29.95,29.65,29.65,168342,5023594,-0.2,,,96,,
2011-05-19_2547,2011-05-19,2547,日勝生,twse,35.50,35.60,35.20,35.25,2880652,101932478,0.0,,,1002,,
2011-05-19_2548,2011-05-19,2548,華固,twse,89.40,89.80,88.10,88.10,1133980,101053743,-1.0,,,539,,
2011-05-19_2596,2011-05-19,2596,綠意,tpex,17.80,17.85,17.70,17.80,38000,673450,0.00,,68100000,13,,
2011-05-19_2597,2011-05-19,2597,潤弘,twse,36.00,36.00,35.50,35.50,41500,1482599,-0.45,,,33,,
2011-05-19_2601,2011-05-19,2601,益航,twse,64.00,65.50,64.00,64.20,2850142,185164267,0.4,,,1212,,
2011-05-19_2603,2011-05-19,2603,長榮,twse,26.70,26.75,25.90,25.95,34605291,911088289,-1.2,,,6874,,
2011-05-19_2605,2011-05-19,2605,新興,twse,32.60,32.75,32.40,32.40,1526731,49806650,-0.15,,,356,,
2011-05-19_2606,2011-05-19,2606,裕民,twse,61.00,61.00,60.50,60.50,2487859,150891242,-0.5,,,1460,,
2011-05-19_2607,2011-05-19,2607,榮運,twse,25.80,25.80,24.85,24.90,3446858,86943318,-0.6,,,1443,,
2011-05-19_2608,2011-05-19,2608,嘉里大榮,twse,33.65,34.10,31.60,32.90,4299423,140895278,-0.7,,,1236,,
2011-05-19_2609,2011-05-19,2609,陽明,twse,25.40,25.40,24.80,24.90,20315178,507966465,-0.5,,,5002,,
2011-05-19_2610,2011-05-19,2610,華航,twse,19.45,19.45,18.90,18.95,17281381,330659129,-0.4,,,4268,,
2011-05-19_2611,2011-05-19,2611,志信,twse,12.95,12.95,12.75,12.80,177390,2277349,-0.15,,,66,,
2011-05-19_2612,2011-05-19,2612,中航,twse,59.50,59.50,58.40,58.50,220646,13007983,-0.3,,,152,,
2011-05-19_2613,2011-05-19,2613,中櫃,twse,23.25,23.30,22.50,22.55,618000,14152250,-0.55,,,275,,
2011-05-19_2614,2011-05-19,2614,東森,twse,5.89,5.94,5.69,5.69,8813064,51031313,-0.18,,,1378,,
2011-05-19_2615,2011-05-19,2615,萬海,twse,22.00,22.40,22.00,22.15,1985399,44167228,0.15,,,879,,
2011-05-19_2616,2011-05-19,2616,山隆,twse,19.20,19.20,19.10,19.15,211002,4043888,-0.1,,,74,,
2011-05-19_2617,2011-05-19,2617,台航,twse,35.30,35.30,34.50,34.55,609637,21159615,-0.45,,,334,,
2011-05-19_2618,2011-05-19,2618,長榮航,twse,30.05,30.10,28.90,28.90,32905990,967009940,-1.1,,,8815,,
2011-05-19_2636,2011-05-19,2636,台驊,tpex,32.20,32.20,31.85,32.00,183000,5845900,,,51422179,76,,
2011-05-19_2637,2011-05-19,2637,慧洋-KY,twse,44.90,45.00,44.50,44.55,349000,15623048,-0.2,,,138,,
2011-05-19_2701,2011-05-19,2701,萬企,twse,16.05,16.30,15.95,16.05,131499,2115284,0.05,,,64,,
2011-05-19_2702,2011-05-19,2702,華園,twse,28.25,28.75,28.15,28.15,290176,8258503,-0.1,,,167,,
2011-05-19_2704,2011-05-19,2704,國賓,twse,47.90,48.90,47.70,47.85,1846446,89146523,0.05,,,983,,
2011-05-19_2705,2011-05-19,2705,六福,twse,20.70,21.45,20.70,21.25,6733222,142236580,0.75,,,1967,,
2011-05-19_2706,2011-05-19,2706,第一店,twse,29.20,29.50,28.80,28.95,279337,8152220,-0.1,,,163,,
2011-05-19_2707,2011-05-19,2707,晶華,twse,522.00,545.00,522.00,544.00,666927,357925507,22.0,,,578,,
2011-05-19_2718,2011-05-19,2718,桃園店,tpex,40.50,40.90,40.10,40.50,122000,4944800,0.10,,22576000,82,,
2011-05-19_2723,2011-05-19,2723,美食-KY,twse,273.50,274.00,271.50,272.50,436500,118223000,1.0,,,129,,
2011-05-19_2801,2011-05-19,2801,彰銀,twse,25.00,25.50,24.75,24.75,36529402,920076424,-0.05,,,7783,,
2011-05-19_2809,2011-05-19,2809,京城銀,twse,18.35,18.80,18.35,18.35,3822051,70956928,0.0,,,988,,
2011-05-19_2812,2011-05-19,2812,台中銀,twse,11.90,12.10,11.75,11.75,5098536,60741762,-0.15,,,1071,,
2011-05-19_2816,2011-05-19,2816,旺旺保,twse,16.80,17.95,16.55,17.65,2510436,44597000,0.85,,,1042,,
2011-05-19_2820,2011-05-19,2820,華票,twse,11.10,11.15,11.00,11.00,5490141,60749251,-0.05,,,949,,
2011-05-19_2823,2011-05-19,2823,中壽,twse,32.50,33.40,32.50,32.70,21225210,700809430,0.2,,,6132,,
2011-05-19_2832,2011-05-19,2832,台產,twse,26.50,26.80,25.80,25.90,1300783,34097691,-0.4,,,406,,
2011-05-19_2833,2011-05-19,2833,台壽保,twse,28.30,28.75,28.05,28.05,1150613,32771645,0.0,,,552,,
2011-05-19_2833A,2011-05-19,2833A,台壽甲,twse,33.90,33.90,33.85,33.85,6000,203200,-0.05,,,5,,
2011-05-19_2834,2011-05-19,2834,臺企銀,twse,11.50,11.70,11.35,11.35,15459150,178200527,-0.05,,,2855,,
2011-05-19_2836,2011-05-19,2836,高雄銀,twse,13.75,14.00,13.70,13.80,1081240,15039700,0.05,,,355,,
2011-05-19_2837,2011-05-19,2837,萬泰銀,twse,7.86,7.98,7.86,7.86,966133,7660067,-0.01,,,388,,
2011-05-19_2838,2011-05-19,2838,聯邦銀,twse,10.75,11.05,10.75,10.90,748531,8217432,0.05,,,356,,
2011-05-19_2841,2011-05-19,2841,台開,twse,14.95,15.30,14.95,15.05,6205681,93972765,0.15,,,1385,,
2011-05-19_2845,2011-05-19,2845,遠東銀,twse,13.90,14.20,13.80,13.90,3124225,43753349,0.05,,,953,,
2011-05-19_2847,2011-05-19,2847,大眾銀,twse,10.90,11.10,10.80,10.85,4585126,50317950,0.0,,,872,,
2011-05-19_2849,2011-05-19,2849,安泰銀,twse,15.40,16.30,15.20,15.60,1075609,17067439,0.0,,,498,,
2011-05-19_2850,2011-05-19,2850,新產,twse,23.55,23.85,23.50,23.50,310595,7353791,0.0,,,143,,
2011-05-19_2851,2011-05-19,2851,中再保,twse,17.60,17.80,17.55,17.70,149100,2640260,0.1,,,86,,
2011-05-19_2852,2011-05-19,2852,第一保,twse,19.90,20.05,19.80,19.90,517500,10326274,0.0,,,171,,
2011-05-19_2854,2011-05-19,2854,寶來證,twse,20.25,20.35,20.10,20.25,7328446,148409014,0.0,,,1666,,
2011-05-19_2855,2011-05-19,2855,統一證,twse,19.05,19.30,18.95,19.05,1541001,29406161,0.0,,,709,,
2011-05-19_2856,2011-05-19,2856,元富證,twse,12.85,12.95,12.80,12.80,4065003,52450679,0.0,,,745,,
2011-05-19_2880,2011-05-19,2880,華南金,twse,22.50,23.00,22.30,22.50,11385148,258118890,0.05,,,2196,,
2011-05-19_2881,2011-05-19,2881,富邦金,twse,41.40,42.30,40.85,40.85,36038386,1497708610,-0.55,,,8332,,
2011-05-19_2882,2011-05-19,2882,國泰金,twse,46.00,46.65,45.35,45.45,27524592,1268157613,-0.45,,,8163,,
2011-05-19_2883,2011-05-19,2883,凱基金,twse,11.70,12.00,11.65,11.70,31921792,377868550,0.0,,,5129,,
2011-05-19_2884,2011-05-19,2884,玉山金,twse,21.20,21.60,21.15,21.25,9529363,203489937,0.05,,,2388,,
2011-05-19_2885,2011-05-19,2885,元大金,twse,19.80,20.10,19.75,19.85,27106003,541264491,0.05,,,4838,,
2011-05-19_2886,2011-05-19,2886,兆豐金,twse,24.30,25.00,24.20,24.55,48349206,1198012549,0.25,,,8285,,
2011-05-19_2887,2011-05-19,2887,台新新光金,twse,17.15,17.40,16.80,16.90,30613773,525404132,-0.1,,,5305,,
2011-05-19_2887C,2011-05-19,2887C,新丙特,twse,33.05,33.05,33.05,33.05,5000,165250,0.1,up,,1,,
2011-05-19_2888,2011-05-19,2888,新光金,twse,12.10,12.25,11.90,11.95,53170946,642920915,-0.05,,,6237,,
2011-05-19_2889,2011-05-19,2889,國票金,twse,13.20,13.35,13.10,13.10,6607847,87340527,-0.1,,,1416,,
2011-05-19_2890,2011-05-19,2890,永豐金,twse,13.70,13.95,13.60,13.70,17225697,238283257,-0.05,,,2471,,
2011-05-19_2891,2011-05-19,2891,中信金,twse,24.90,25.35,24.80,25.00,44257682,1112532450,0.1,,,6328,,
2011-05-19_2892,2011-05-19,2892,第一金,twse,26.00,26.60,25.85,26.00,36623689,962523794,0.2,,,5813,,
2011-05-19_2901,2011-05-19,2901,欣欣,twse,26.00,26.05,25.50,26.05,33333,862808,0.1,,,19,,
2011-05-19_2903,2011-05-19,2903,遠百,twse,51.10,52.00,51.10,51.30,3906436,201680436,0.2,,,1840,,
2011-05-19_2904,2011-05-19,2904,匯僑,twse,18.15,18.15,18.15,18.15,1640072,29767297,1.15,up,,572,,
2011-05-19_2905,2011-05-19,2905,三商,twse,25.00,25.55,24.40,24.40,2015816,50565027,-0.3,,,807,,
2011-05-19_2906,2011-05-19,2906,高林,twse,14.10,14.10,13.85,13.95,219907,3076915,-0.05,,,78,,
2011-05-19_2908,2011-05-19,2908,特力,twse,24.00,24.50,23.90,24.10,7258671,175822666,0.2,,,1962,,
2011-05-19_2910,2011-05-19,2910,統領,twse,24.90,25.00,24.70,25.00,14110,349956,0.1,,,5,,
2011-05-19_2911,2011-05-19,2911,麗嬰房,twse,41.90,41.90,40.60,40.60,1047666,43200884,-0.9,,,548,,
2011-05-19_2912,2011-05-19,2912,統一超,twse,161.00,162.50,158.00,158.50,4878032,779213162,-2.5,,,3017,,
2011-05-19_2913,2011-05-19,2913,農林,twse,18.15,18.15,17.55,17.60,2301037,40996285,-0.4,,,813,,
2011-05-19_2915,2011-05-19,2915,潤泰全,twse,80.80,81.40,77.00,77.50,4888883,385116521,-3.1,,,2769,,
2011-05-19_2916,2011-05-19,2916,滿心,tpex,26.90,27.00,26.60,26.90,203000,5438300,,,46436878,78,,
2011-05-19_3002,2011-05-19,3002,歐格,twse,14.85,15.00,14.85,14.85,44811,666370,0.0,,,24,,
2011-05-19_3003,2011-05-19,3003,健和興,twse,29.00,29.45,28.50,28.50,279342,8055946,-0.5,,,127,,
2011-05-19_3004,2011-05-19,3004,豐達科,twse,21.20,21.70,21.20,21.60,15100,322570,0.75,,,12,,
2011-05-19_3005,2011-05-19,3005,神基,twse,13.90,14.20,13.70,13.75,2476273,34527538,-0.15,,,567,,
2011-05-19_3006,2011-05-19,3006,晶豪科,twse,45.80,46.20,44.50,44.50,2460674,111418972,-1.15,,,1306,,
2011-05-19_3008,2011-05-19,3008,大立光,twse,869.00,902.00,867.00,892.00,1657010,1475234920,30.0,,,1484,,
2011-05-19_3010,2011-05-19,3010,華立,twse,56.50,56.80,56.10,56.10,302912,17104460,-0.1,,,160,,
2011-05-19_3011,2011-05-19,3011,今皓,twse,9.99,10.35,9.97,10.05,1751815,17860530,0.1,,,502,,
2011-05-19_3013,2011-05-19,3013,晟銘電,twse,59.50,60.20,57.90,58.50,2951347,173980763,-1.0,,,1296,,
2011-05-19_3014,2011-05-19,3014,聯陽,twse,47.80,47.90,46.20,46.20,2120327,99678354,-1.4,,,1199,,
2011-05-19_3015,2011-05-19,3015,全漢,twse,31.80,32.00,31.80,31.95,327414,10445653,0.25,,,123,,
2011-05-19_3016,2011-05-19,3016,嘉晶,twse,33.30,33.45,32.70,32.80,309240,10215895,-0.1,,,244,,
2011-05-19_3017,2011-05-19,3017,奇鋐,twse,33.60,33.80,33.20,33.60,5114355,171389868,0.1,,,1968,,
2011-05-19_3018,2011-05-19,3018,隆銘綠能,twse,17.30,17.35,17.15,17.25,17249,297882,-0.25,,,9,,
2011-05-19_3019,2011-05-19,3019,亞光,twse,58.10,59.30,57.00,57.20,3283816,190679672,-0.5,,,1851,,
2011-05-19_3021,2011-05-19,3021,鴻名,twse,10.95,11.05,10.95,11.05,4273,46962,0.15,,,5,,
2011-05-19_3022,2011-05-19,3022,威強電,twse,63.00,63.00,60.80,60.80,4623302,285915053,-2.0,,,2227,,
2011-05-19_3023,2011-05-19,3023,信邦,twse,24.45,24.50,24.25,24.35,936620,22799602,0.0,,,252,,
2011-05-19_3024,2011-05-19,3024,憶聲,twse,10.05,10.10,9.96,9.97,462021,4632641,-0.08,,,157,,
2011-05-19_3025,2011-05-19,3025,星通,twse,14.50,14.50,14.00,14.00,55000,782200,-0.05,,,33,,
2011-05-19_3026,2011-05-19,3026,禾伸堂,twse,35.50,35.70,35.40,35.45,397374,14107581,0.0,,,267,,
2011-05-19_3027,2011-05-19,3027,盛達,twse,15.10,15.20,14.85,14.90,303000,4551300,-0.1,,,79,,
2011-05-19_3028,2011-05-19,3028,增你強,twse,22.35,22.35,22.05,22.05,1121383,24896786,-0.2,,,368,,
2011-05-19_3029,2011-05-19,3029,零壹,twse,22.45,22.55,22.00,22.20,355788,7901186,-0.2,,,195,,
2011-05-19_3030,2011-05-19,3030,德律,twse,53.40,53.40,50.30,51.10,3440449,177623521,-2.3,,,1778,,
2011-05-19_3031,2011-05-19,3031,佰鴻,twse,30.05,30.30,29.75,29.75,213407,6397296,-0.1,,,129,,
2011-05-19_3032,2011-05-19,3032,偉訓,twse,13.70,13.90,13.65,13.85,81326,1120998,0.1,,,55,,
2011-05-19_3033,2011-05-19,3033,威健,twse,27.85,27.95,27.75,27.75,309408,8611909,-0.1,,,116,,
2011-05-19_3034,2011-05-19,3034,聯詠,twse,92.10,92.80,90.80,90.80,2979985,273690626,-1.2,,,1671,,
2011-05-19_3035,2011-05-19,3035,智原,twse,44.00,44.50,42.65,42.65,2926756,127503008,-1.15,,,1720,,
2011-05-19_3036,2011-05-19,3036,文曄,twse,51.20,52.20,51.00,51.50,1639783,84735862,0.3,,,923,,
2011-05-19_3037,2011-05-19,3037,欣興,twse,49.20,49.45,48.55,48.55,6203250,304396494,-0.4,,,2599,,
2011-05-19_3038,2011-05-19,3038,全台,twse,12.75,12.80,12.50,12.50,682264,8591333,-0.15,,,239,,
2011-05-19_3040,2011-05-19,3040,遠見,twse,17.00,17.20,16.20,16.50,1218500,20354999,-0.85,,,476,,
2011-05-19_3041,2011-05-19,3041,揚智,twse,43.40,43.75,43.30,43.50,2610368,113489004,0.1,,,969,,
2011-05-19_3042,2011-05-19,3042,晶技,twse,55.50,55.90,54.20,54.20,2415890,132293420,-1.3,,,1186,,
2011-05-19_3043,2011-05-19,3043,科風,twse,52.00,52.20,50.80,50.90,1139763,58571834,-0.4,,,761,,
2011-05-19_3044,2011-05-19,3044,健鼎,twse,136.00,136.00,131.50,131.50,1780983,237775263,-3.5,,,1053,,
2011-05-19_3045,2011-05-19,3045,台灣大,twse,75.10,75.70,74.50,75.50,7975432,600296934,0.0,,,2383,,
2011-05-19_3046,2011-05-19,3046,建碁,twse,10.90,11.20,10.85,10.95,80844,885743,0.1,,,61,,
2011-05-19_3047,2011-05-19,3047,訊舟,twse,16.00,16.10,15.90,15.90,359772,5750796,0.0,,,154,,
2011-05-19_3048,2011-05-19,3048,益登,twse,13.85,14.00,13.85,14.00,367000,5126300,0.15,,,128,,
2011-05-19_3049,2011-05-19,3049,精金,twse,24.40,25.00,24.00,24.55,31340698,766797675,-0.75,,,7576,,
2011-05-19_3050,2011-05-19,3050,鈺德,twse,9.13,9.13,8.90,8.91,367787,3307668,-0.16,,,133,,
2011-05-19_3051,2011-05-19,3051,力特,twse,1.67,1.75,1.67,1.73,641934,1089843,-0.06,,,118,,
2011-05-19_3052,2011-05-19,3052,夆典,twse,12.50,12.50,12.00,12.05,645472,7839736,-0.25,,,251,,
2011-05-19_3054,2011-05-19,3054,立萬利,twse,17.15,18.05,17.15,18.05,1613400,28997320,1.15,,,501,,
2011-05-19_3055,2011-05-19,3055,蔚華科,twse,22.20,22.40,22.10,22.15,417200,9284568,0.0,,,132,,
2011-05-19_3056,2011-05-19,3056,富華新,twse,22.70,23.80,22.45,23.50,1878650,43742841,1.1,,,687,,
2011-05-19_3057,2011-05-19,3057,喬鼎,twse,22.35,22.65,21.65,21.80,965525,21484350,-0.55,,,392,,
2011-05-19_3058,2011-05-19,3058,立德,twse,15.45,15.70,15.35,15.35,579113,8963430,-0.05,,,173,,
2011-05-19_3059,2011-05-19,3059,華晶科,twse,37.10,37.40,37.00,37.25,597807,22242739,0.2,,,329,,
2011-05-19_3060,2011-05-19,3060,銘異,twse,85.50,85.90,84.00,85.70,2796679,237616449,0.4,,,1255,,
2011-05-19_3061,2011-05-19,3061,璨圓,twse,31.80,32.40,31.55,31.55,2283772,72763450,0.1,,,1095,,
2011-05-19_3062,2011-05-19,3062,建漢,twse,33.70,33.80,32.50,32.60,2559193,84569470,-1.1,,,1232,,
2011-05-19_3064,2011-05-19,3064,泰偉,tpex,64.20,64.20,61.80,62.60,452000,28566600,,,66461492,282,,
2011-05-19_3066,2011-05-19,3066,李洲,tpex,9.52,9.52,9.24,9.49,75000,702660,,,141787475,47,,
2011-05-19_3067,2011-05-19,3067,全域,tpex,29.60,29.95,29.60,29.95,76000,2272700,1.95,,29025240,44,,
2011-05-19_3068,2011-05-19,3068,美磊,tpex,62.60,63.40,61.50,61.60,1048000,65219800,,,71732645,418,,
2011-05-19_3069,2011-05-19,3069,寶晟科,tpex,11.10,11.10,10.45,10.55,177000,1922450,0.15,,26718724,98,,
2011-05-19_3071,2011-05-19,3071,協禧,tpex,13.00,13.15,12.75,12.95,182000,2343000,0.05,,206998648,67,,
2011-05-19_3073,2011-05-19,3073,普格,tpex,16.50,16.75,16.45,16.45,40000,662700,,,48779888,25,,
2011-05-19_3078,2011-05-19,3078,僑威,tpex,19.80,19.90,19.50,19.80,432000,8512550,0.30,,210411697,172,,
2011-05-19_3080,2011-05-19,3080,威力盟,twse,30.80,31.30,30.80,30.80,501984,15570655,0.0,,,272,,
2011-05-19_3083,2011-05-19,3083,網龍,tpex,191.00,197.00,186.00,188.00,2898000,556271500,,,88434583,2293,,
2011-05-19_3085,2011-05-19,3085,久大,tpex,14.80,14.80,14.30,14.50,239000,3460550,,,69416123,124,,
2011-05-19_3086,2011-05-19,3086,華義,tpex,33.15,33.75,32.30,32.30,2870000,94998850,,,70286000,1392,,
2011-05-19_3087,2011-05-19,3087,翔準,tpex,15.95,16.10,15.60,15.65,4293000,68134250,0.15,,285000000,1162,,
2011-05-19_3088,2011-05-19,3088,艾訊,tpex,32.40,32.70,32.05,32.40,153000,4963000,0.00,,77343034,96,,
2011-05-19_3089,2011-05-19,3089,展成,tpex,13.80,14.35,13.50,13.60,2265000,31490700,,,52175816,629,,
2011-05-19_3090,2011-05-19,3090,日電貿,twse,36.30,36.80,36.00,36.10,624541,22696875,-0.4,,,299,,
2011-05-19_3092,2011-05-19,3092,鴻碩,tpex,25.50,25.60,25.35,25.35,56000,1426350,0.00,,60785419,48,,
2011-05-19_3093,2011-05-19,3093,港建,tpex,66.40,66.60,66.40,66.40,10000,664500,0.30,,36288894,10,,
2011-05-19_3094,2011-05-19,3094,聯傑,twse,32.30,32.70,30.80,31.00,656303,20951443,-1.0,,,411,,
2011-05-19_3095,2011-05-19,3095,及成,tpex,17.15,17.15,16.60,16.60,591000,9997500,,,217681262,264,,
2011-05-19_3114,2011-05-19,3114,好德,tpex,13.60,13.60,13.30,13.50,134000,1805350,,,50013691,53,,
2011-05-19_3115,2011-05-19,3115,寶島極,tpex,15.00,15.05,14.85,14.90,68000,1016950,,,43697600,33,,
2011-05-19_3118,2011-05-19,3118,進階,tpex,45.90,46.95,43.50,45.10,157000,7229450,,,30907486,109,,
2011-05-19_3126,2011-05-19,3126,信億,tpex,18.10,18.50,18.00,18.45,26000,472100,0.45,,39158210,14,,
2011-05-19_3128,2011-05-19,3128,昇銳,tpex,16.25,16.25,15.40,15.55,366000,5752400,,,42000000,236,,
2011-05-19_3130,2011-05-19,3130,一零四,twse,109.00,111.00,108.50,108.50,33000,3622000,-0.5,,,33,,
2011-05-19_3131,2011-05-19,3131,弘塑,tpex,100.00,101.00,98.90,99.00,137000,13592900,,,22000000,91,,
2011-05-19_3144,2011-05-19,3144,新揚科,tpex,15.00,15.25,15.00,15.05,30000,454550,,,77091396,11,,
2011-05-19_3152,2011-05-19,3152,璟德,tpex,150.00,152.00,147.00,149.50,2338000,350605500,1.00,,69016200,1339,,
2011-05-19_3162,2011-05-19,3162,精確,tpex,11.30,11.40,11.25,11.35,58000,656700,,,54997297,25,,
2011-05-19_3164,2011-05-19,3164,景岳,twse,85.00,86.50,84.80,85.00,1454050,124708845,1.7,,,1109,,
2011-05-19_3169,2011-05-19,3169,亞信,tpex,37.50,37.50,36.95,36.95,93000,3466050,,,53013922,52,,
2011-05-19_3171,2011-05-19,3171,天馳,tpex,15.50,15.60,15.00,15.35,47000,724200,0.30,,32326515,24,,
2011-05-19_3188,2011-05-19,3188,安茂,tpex,10.95,10.95,10.80,10.85,43000,467750,0.05,,47058620,21,,
2011-05-19_3189,2011-05-19,3189,景碩,twse,112.00,116.50,111.00,115.50,5189782,595995930,5.0,,,2812,,
2011-05-19_3191,2011-05-19,3191,和進,tpex,11.60,11.65,11.45,11.45,77000,889950,,,54153229,27,,
2011-05-19_3202,2011-05-19,3202,樺晟,tpex,11.95,12.20,11.95,12.00,56000,671650,0.05,,78955192,26,,
2011-05-19_3205,2011-05-19,3205,佰研,tpex,21.20,22.00,21.20,21.25,60000,1291550,0.05,,24712800,42,,
2011-05-19_3206,2011-05-19,3206,志豐,tpex,27.80,27.80,27.30,27.30,54000,1483900,,,39138510,30,,
2011-05-19_3207,2011-05-19,3207,耀勝,tpex,16.75,17.30,16.70,16.90,217000,3660800,0.10,,37492879,77,,
2011-05-19_3209,2011-05-19,3209,全科,twse,36.95,37.00,36.50,36.50,152788,5612403,-0.25,,,93,,
2011-05-19_3211,2011-05-19,3211,順達,tpex,108.00,113.00,108.00,111.50,11389000,1269471500,5.50,,129798479,5348,,
2011-05-19_3213,2011-05-19,3213,茂訊,tpex,69.20,69.30,68.30,68.40,147000,10108200,0.10,,47870275,95,,
2011-05-19_3217,2011-05-19,3217,優群,tpex,19.00,19.10,19.00,19.00,89000,1693400,0.00,,83425630,37,,
2011-05-19_3218,2011-05-19,3218,大學光,tpex,47.00,47.30,46.10,46.20,524000,24497900,,,46054018,371,,
2011-05-19_3219,2011-05-19,3219,倚強,tpex,6.11,6.11,5.70,6.08,15000,88320,,,39736042,5,,
2011-05-19_3221,2011-05-19,3221,台嘉碩,tpex,18.30,18.30,17.90,17.90,70000,1261000,,,81814000,49,,
2011-05-19_3224,2011-05-19,3224,三顧,tpex,8.58,8.68,8.49,8.49,39000,333160,,,43324949,20,,
2011-05-19_3226,2011-05-19,3226,至寶電,tpex,15.90,16.00,15.70,15.80,143000,2278100,0.15,,30130573,25,,
2011-05-19_3227,2011-05-19,3227,原相,tpex,110.50,111.50,107.50,107.50,1192000,130503000,,,129862414,883,,
2011-05-19_3228,2011-05-19,3228,金麗科,tpex,45.00,45.00,42.65,43.40,194000,8498600,,,59101705,142,,
2011-05-19_3229,2011-05-19,3229,晟鈦,twse,13.45,13.55,13.30,13.35,104842,1408397,-0.1,,,47,,
2011-05-19_3230,2011-05-19,3230,錦明,tpex,12.00,12.20,11.80,11.90,75000,894150,,,106143351,38,,
2011-05-19_3231,2011-05-19,3231,緯創,twse,49.50,50.00,48.70,49.00,7145941,352109569,-0.7,,,2549,,
2011-05-19_3232,2011-05-19,3232,昱捷,tpex,17.50,18.30,17.45,17.75,183000,3267100,0.40,,31567865,116,,
2011-05-19_3234,2011-05-19,3234,光環,tpex,29.60,29.60,28.05,28.35,797000,22928800,,,92961620,460,,
2011-05-19_3236,2011-05-19,3236,千如,tpex,17.05,17.25,17.00,17.10,89000,1519550,0.10,,43454660,47,,
2011-05-19_3252,2011-05-19,3252,海灣科,tpex,14.60,15.05,14.60,15.05,5000,74800,0.05,,50000000,3,,
2011-05-19_3257,2011-05-19,3257,虹冠電,twse,42.70,42.70,40.10,40.35,432100,17675534,-1.35,,,310,,
2011-05-19_3259,2011-05-19,3259,鑫創,tpex,21.40,21.40,20.80,20.80,123000,2594600,,,62467803,84,,
2011-05-19_3260,2011-05-19,3260,威剛,tpex,40.80,41.40,40.65,40.70,501000,20521950,,,228283906,281,,
2011-05-19_3264,2011-05-19,3264,欣銓,tpex,27.20,27.60,26.90,27.05,3619000,98760900,0.05,,450175933,1124,,
2011-05-19_3265,2011-05-19,3265,台星科,tpex,19.75,20.35,19.60,19.85,5934000,119058350,0.25,,272523318,1888,,
2011-05-19_3266,2011-05-19,3266,弘如洋,tpex,25.80,26.15,25.70,25.75,160000,4123650,0.00,,83154309,55,,
2011-05-19_3268,2011-05-19,3268,海德威,tpex,19.65,20.15,19.60,20.15,56000,1109400,0.20,,30666304,34,,
2011-05-19_3276,2011-05-19,3276,宇環,tpex,14.70,14.70,14.30,14.40,119000,1720700,,,69712666,23,,
2011-05-19_3284,2011-05-19,3284,太普高,tpex,17.55,17.55,17.30,17.30,74000,1286700,,,52802000,29,,
2011-05-19_3287,2011-05-19,3287,廣寰科,tpex,17.30,17.50,17.15,17.45,40000,693150,0.15,,43970483,30,,
2011-05-19_3288,2011-05-19,3288,點晶,tpex,24.40,24.55,24.00,24.00,60000,1457750,,,49778148,38,,
2011-05-19_3289,2011-05-19,3289,宜特,tpex,33.60,34.20,32.80,33.50,774000,25996300,,,68634842,292,,
2011-05-19_3290,2011-05-19,3290,東浦,tpex,27.10,27.50,26.60,27.25,2772000,74970950,0.25,,74319000,919,,
2011-05-19_3291,2011-05-19,3291,遠翔科,tpex,40.05,41.50,39.20,39.20,630000,25589000,,,33357321,368,,
2011-05-19_3293,2011-05-19,3293,鈊象,tpex,164.00,166.00,158.00,158.00,711000,115263000,,,70453243,581,,
2011-05-19_3294,2011-05-19,3294,英濟,tpex,16.00,16.20,15.50,15.60,858000,13615300,,,136693871,265,,
2011-05-19_3296,2011-05-19,3296,勝德,twse,48.00,48.00,46.45,46.45,657300,30945360,-0.95,,,292,,
2011-05-19_3297,2011-05-19,3297,杭特,tpex,26.50,26.50,26.05,26.40,23000,604350,,,34483245,14,,
2011-05-19_3299,2011-05-19,3299,帛漢,tpex,41.60,41.90,40.30,40.30,880000,36002800,,,52177373,511,,
