key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-07_3354,2008-04-07,3354,律勝,tpex,15.85,15.95,15.75,15.80,31000,491400,0.05,,74146266,25,,
2008-04-07_3356,2008-04-07,3356,奇偶,twse,220.00,220.00,210.00,219.00,209010,45493205,1.5,,,190,,
2008-04-07_3360,2008-04-07,3360,尚立,tpex,14.30,14.50,14.30,14.45,29000,418250,0.15,,39600000,15,,
2008-04-07_3362,2008-04-07,3362,先進光,tpex,15.55,15.55,14.50,14.80,91000,1352100,,,43988000,53,,
2008-04-07_3367,2008-04-07,3367,英華達,twse,61.00,61.40,60.50,61.20,757831,46188291,0.7,,,394,,
2008-04-07_3369,2008-04-07,3369,鐵研,tpex,21.00,21.00,20.30,20.35,1449000,29773250,,,75699696,508,,
2008-04-07_3372,2008-04-07,3372,典範,tpex,18.75,18.95,18.60,18.85,3166000,59582600,0.45,,230198130,905,,
2008-04-07_3373,2008-04-07,3373,熱映,tpex,30.40,32.10,30.40,31.50,190000,5994150,1.50,,20190000,109,,
2008-04-07_3376,2008-04-07,3376,新日興,twse,160.00,164.50,158.00,164.00,1924500,310307000,7.5,,,980,,
2008-04-07_3380,2008-04-07,3380,明泰,twse,29.90,30.15,29.20,30.00,4030384,119952542,0.5,,,871,,
2008-04-07_3383,2008-04-07,3383,新世紀,twse,88.80,90.30,87.40,89.20,567070,50711643,1.8,,,320,,
2008-04-07_3388,2008-04-07,3388,崇越電,tpex,142.00,145.00,140.00,141.00,1062000,149851000,,,46400000,725,,
2008-04-07_3390,2008-04-07,3390,旭軟,tpex,24.20,24.40,24.00,24.40,49000,1184550,,,37347360,18,,
2008-04-07_3402,2008-04-07,3402,漢科,tpex,42.00,42.50,42.00,42.50,376000,15919550,0.60,,41472550,228,,
2008-04-07_3406,2008-04-07,3406,玉晶光,twse,45.50,46.95,45.40,46.05,334563,15334578,0.05,,,207,,
2008-04-07_3416,2008-04-07,3416,融程電,tpex,109.00,109.50,106.00,109.00,150000,16162500,1.00,,30172938,111,,
2008-04-07_3419,2008-04-07,3419,譁裕,twse,30.40,31.45,29.80,30.90,3006667,92459390,0.5,,,1168,,
2008-04-07_3431,2008-04-07,3431,長天,tpex,29.80,30.00,29.20,29.70,574000,17006900,0.60,,43514945,296,,
2008-04-07_3434,2008-04-07,3434,哲固,tpex,20.50,20.60,19.60,20.00,106000,2116750,0.00,,31088000,47,,
2008-04-07_3438,2008-04-07,3438,類比科,tpex,131.00,131.00,125.50,127.50,778000,99268000,,,37957000,580,,
2008-04-07_3443,2008-04-07,3443,創意,twse,237.00,248.00,231.00,244.00,1859405,445864415,7.5,,,1316,,
2008-04-07_3450,2008-04-07,3450,聯鈞,twse,25.50,26.95,24.95,26.20,5965631,156146131,0.95,,,2024,,
2008-04-07_3452,2008-04-07,3452,益通,tpex,297.00,306.00,293.00,304.00,1174000,355946000,18.00,,65662561,727,,
2008-04-07_3454,2008-04-07,3454,晶睿,tpex,68.00,68.00,65.70,66.50,480000,31847000,0.50,,52872710,295,,
2008-04-07_3455,2008-04-07,3455,由田,tpex,34.80,35.30,34.60,35.00,101000,3525350,0.10,,50278500,32,,
2008-04-07_3465,2008-04-07,3465,祥業,tpex,15.90,16.10,15.55,15.70,82000,1304400,,,20060000,36,,
2008-04-07_3466,2008-04-07,3466,致振,tpex,52.40,55.20,52.40,54.80,79000,4298400,2.60,,58978641,65,,
2008-04-07_3474,2008-04-07,3474,華亞科,twse,28.00,28.00,27.45,27.65,4482702,124017474,0.15,,,1161,,
2008-04-07_3481,2008-04-07,3481,群創,twse,90.50,90.60,87.80,90.10,23056710,2058623650,0.4,,,8529,,
2008-04-07_3483,2008-04-07,3483,力致,tpex,144.00,144.00,139.00,141.00,723000,102084000,,,34785639,484,,
2008-04-07_3484,2008-04-07,3484,崧騰,tpex,34.70,34.70,34.70,34.70,143000,4962100,2.25,up,32336000,77,,
2008-04-07_3489,2008-04-07,3489,筌寶,tpex,46.85,47.50,46.50,47.30,170000,7994300,0.80,,35224000,93,,
2008-04-07_3490,2008-04-07,3490,單井,tpex,47.80,50.10,47.00,50.10,439000,21719000,3.20,,27427900,272,,
2008-04-07_3491,2008-04-07,3491,昇達科,tpex,93.30,99.20,93.30,96.30,287000,27975600,3.50,,22700000,142,,
2008-04-07_3494,2008-04-07,3494,誠研,twse,21.50,22.50,21.40,22.35,585200,12903170,1.15,,,292,,
2008-04-07_3498,2008-04-07,3498,陽程,tpex,63.00,63.20,62.30,62.40,169000,10581600,,,49409160,99,,
2008-04-07_3499,2008-04-07,3499,環天科,tpex,32.50,32.60,32.00,32.20,191000,6172550,0.10,,44351667,115,,
2008-04-07_3501,2008-04-07,3501,維熹,twse,47.80,50.00,47.80,49.60,529010,25933743,2.0,,,272,,
2008-04-07_3504,2008-04-07,3504,揚明光,twse,40.20,40.40,39.75,40.00,170000,6804550,-0.2,,,90,,
2008-04-07_3508,2008-04-07,3508,位速,tpex,126.50,131.50,126.00,129.50,285000,36791000,4.50,,42010642,206,,
2008-04-07_3512,2008-04-07,3512,能緹,tpex,33.35,33.35,31.80,32.10,804000,26054350,,,32000000,407,,
2008-04-07_3514,2008-04-07,3514,昱晶,twse,243.00,253.00,235.00,236.00,3699710,903536620,-1.5,,,2200,,
2008-04-07_3515,2008-04-07,3515,華擎,twse,150.00,156.00,150.00,156.00,615901,94026505,9.0,,,509,,
2008-04-07_3516,2008-04-07,3516,亞帝歐,tpex,32.60,33.40,32.60,33.20,275000,9065500,1.10,,72693000,165,,
2008-04-07_3518,2008-04-07,3518,柏騰,twse,174.00,177.00,172.00,176.00,694273,120628548,4.0,,,489,,
2008-04-07_3519,2008-04-07,3519,綠能,twse,169.00,179.50,169.00,179.50,1291596,228766477,11.5,,,777,,
2008-04-07_3520,2008-04-07,3520,振維,tpex,16.95,16.95,16.50,16.75,269000,4495300,,,49658391,76,,
2008-04-07_3521,2008-04-07,3521,鴻翊,tpex,34.20,34.20,34.20,34.20,79000,2701800,2.20,up,32075325,62,,
2008-04-07_3522,2008-04-07,3522,宏森,tpex,35.25,35.25,35.25,35.25,233000,8213250,2.30,up,35559000,108,,
2008-04-07_3523,2008-04-07,3523,迎輝,tpex,121.00,126.50,120.00,126.50,868000,108832500,8.00,,90338000,473,,
2008-04-07_3526,2008-04-07,3526,凡甲,tpex,69.70,70.40,68.60,69.80,355000,24676100,0.10,,37500000,233,,
2008-04-07_3527,2008-04-07,3527,聚積,tpex,216.50,217.00,208.00,211.00,369000,77789000,,,26434907,294,,
2008-04-07_3532,2008-04-07,3532,台勝科,twse,151.00,156.00,150.50,156.00,404401,62483155,5.5,,,336,,
2008-04-07_3533,2008-04-07,3533,嘉澤,twse,44.40,46.00,43.70,44.85,129000,5764000,0.95,,,90,,
2008-04-07_3535,2008-04-07,3535,晶彩科,twse,43.95,44.25,43.50,44.00,190000,8322550,0.05,,,93,,
2008-04-07_3540,2008-04-07,3540,曜越,tpex,80.30,82.50,80.30,81.50,174000,14246300,1.20,,42255000,77,,
2008-04-07_3545,2008-04-07,3545,敦泰,twse,75.00,76.20,73.10,73.60,650000,48130200,-1.4,,,499,,
2008-04-07_3548,2008-04-07,3548,兆利,tpex,74.90,76.00,73.80,74.80,451000,33829900,1.80,,45970000,325,,
2008-04-07_3557,2008-04-07,3557,嘉威,twse,78.50,79.20,77.50,78.30,612520,47954320,-0.2,,,416,,
2008-04-07_3701,2008-04-07,3701,大眾控,twse,7.04,7.35,7.04,7.35,33044,235893,0.32,,,40,,
2008-04-07_3702,2008-04-07,3702,大聯大,twse,43.30,45.50,43.30,45.15,22885702,1021424613,2.3,,,8082,,
2008-04-07_4102,2008-04-07,4102,永日,tpex,17.45,18.65,17.45,18.65,357000,6587400,1.20,,33050600,181,,
2008-04-07_4103,2008-04-07,4103,百略,tpex,41.50,42.85,41.50,42.40,161000,6827400,1.10,,117670736,104,,
2008-04-07_4104,2008-04-07,4104,佳醫,twse,63.90,66.30,63.90,66.10,758500,49788996,2.6,,,522,,
2008-04-07_4105,2008-04-07,4105,東洋,tpex,57.50,59.30,57.50,59.20,681000,40030300,1.70,,92931915,271,,
2008-04-07_4106,2008-04-07,4106,雃博,twse,30.80,30.80,30.80,30.80,950067,29262061,2.0,up,,360,,
2008-04-07_4107,2008-04-07,4107,邦拓,tpex,29.00,29.85,28.80,29.85,3574000,105779700,1.95,,75997025,1483,,
2008-04-07_4108,2008-04-07,4108,懷特,tpex,41.60,43.85,41.60,43.85,1058000,45664900,2.85,,94195000,633,,
2008-04-07_4109,2008-04-07,4109,加捷,tpex,22.90,23.55,22.50,23.55,601000,14048950,1.50,,43690096,334,,
2008-04-07_4111,2008-04-07,4111,濟生,tpex,15.85,16.75,15.75,16.50,647000,10625500,0.80,,47848050,251,,
2008-04-07_4113,2008-04-07,4113,聯上,tpex,12.30,12.65,12.00,12.00,19000,236050,0.00,,25210000,10,,
2008-04-07_4114,2008-04-07,4114,健喬,tpex,32.50,33.15,31.80,33.15,743000,24504150,2.15,,57370749,276,,
2008-04-07_4119,2008-04-07,4119,旭富,twse,67.50,70.80,67.50,70.00,932700,64600890,3.3,,,511,,
2008-04-07_4120,2008-04-07,4120,友華,tpex,40.30,42.90,40.30,42.90,452000,19074900,2.80,,51400225,267,,
2008-04-07_4121,2008-04-07,4121,優盛,tpex,27.50,29.15,27.50,28.95,1852000,53097150,1.65,,67698881,773,,
2008-04-07_4123,2008-04-07,4123,晟德,tpex,46.00,48.50,46.00,47.50,335000,15968000,1.30,,29355783,202,,
2008-04-07_4126,2008-04-07,4126,太醫,tpex,29.10,30.50,29.10,30.50,379000,11453000,1.50,,41828934,192,,
2008-04-07_4127,2008-04-07,4127,天良,tpex,16.40,17.40,16.40,17.00,359000,6133950,0.60,,44000000,171,,
2008-04-07_4128,2008-04-07,4128,中天,tpex,30.15,31.85,30.15,31.85,2473000,78357150,2.05,,113725000,1058,,
2008-04-07_4129,2008-04-07,4129,聯合,tpex,35.00,36.55,34.50,36.55,997000,36327400,2.35,,38562500,434,,
2008-04-07_4131,2008-04-07,4131,晶宇,tpex,60.00,60.60,58.00,60.00,100000,5964100,,,44897629,74,,
2008-04-07_4205,2008-04-07,4205,恆義,tpex,22.65,22.80,22.65,22.80,6000,136050,0.15,,60086250,3,,
2008-04-07_4207,2008-04-07,4207,環泰,tpex,10.55,10.80,10.50,10.55,152000,1623050,0.00,,114722290,48,,
2008-04-07_4303,2008-04-07,4303,信立,tpex,1.95,2.01,1.95,2.01,347000,692220,0.05,,128639015,47,,
2008-04-07_4304,2008-04-07,4304,勝昱,tpex,11.30,11.30,11.25,11.30,7000,79000,,,50527250,3,,
2008-04-07_4305,2008-04-07,4305,世坤,tpex,12.95,12.95,12.95,12.95,19000,246050,0.00,flat,55014000,1,,
2008-04-07_4306,2008-04-07,4306,炎洲,twse,23.50,23.80,22.90,23.45,2752837,64732649,0.55,,,778,,
2008-04-07_4401,2008-04-07,4401,東隆興,tpex,10.15,10.30,10.15,10.20,169000,1728450,0.10,,120286286,45,,
2008-04-07_4402,2008-04-07,4402,福大,tpex,3.38,3.40,3.30,3.37,91000,306040,,,103747403,22,,
2008-04-07_4406,2008-04-07,4406,新昕纖,tpex,9.10,9.10,9.10,9.10,10000,91000,0.00,flat,51912000,3,,
2008-04-07_4408,2008-04-07,4408,聯明,tpex,10.45,11.00,10.40,10.70,2161000,23272800,0.35,,80757800,398,,
2008-04-07_4413,2008-04-07,4413,赤崁,tpex,10.00,10.75,10.00,10.75,12000,127500,0.00,,177529190,4,,
2008-04-07_4414,2008-04-07,4414,如興,twse,5.09,5.15,5.02,5.10,276235,1399309,0.05,,,57,,
2008-04-07_4415,2008-04-07,4415,成豐,tpex,3.01,3.01,3.01,3.01,5000,15050,,flat,88524455,1,,
2008-04-07_4416,2008-04-07,4416,福纖,tpex,84.00,84.00,84.00,84.00,1000,84000,,flat,60000000,1,,
2008-04-07_4417,2008-04-07,4417,金洲,tpex,20.05,21.00,20.05,20.95,530000,11094000,0.00,,56856708,91,,
2008-04-07_4419,2008-04-07,4419,松懋,tpex,48.55,51.70,48.40,51.70,288000,14769950,3.30,,33298194,204,,
2008-04-07_4420,2008-04-07,4420,光明,tpex,20.90,21.00,20.85,21.00,52000,1089050,0.25,,30000000,27,,
2008-04-07_4426,2008-04-07,4426,利勤,tpex,9.66,9.90,9.63,9.87,37000,359830,,,52451720,15,,
2008-04-07_4502,2008-04-07,4502,源恆,tpex,4.15,4.30,4.10,4.21,495000,2075100,0.17,,126886777,72,,
2008-04-07_4503,2008-04-07,4503,金雨,tpex,8.63,9.26,8.62,8.94,792000,6997210,,,72222175,259,,
2008-04-07_4506,2008-04-07,4506,崇友,tpex,15.90,15.95,15.70,15.85,251000,3977700,0.05,,199500000,98,,
2008-04-07_4510,2008-04-07,4510,高鋒,tpex,13.00,13.00,12.65,12.85,171000,2187900,,,88178515,78,,
2008-04-07_4513,2008-04-07,4513,福裕,tpex,22.80,23.00,22.70,22.80,86000,1960000,0.00,,67382300,28,,
2008-04-07_4523,2008-04-07,4523,永彰,tpex,18.35,18.85,18.05,18.85,10000,182850,,,54000000,9,,
2008-04-07_4526,2008-04-07,4526,東台,twse,36.20,36.50,36.00,36.00,426895,15420670,-0.2,,,144,,
2008-04-07_4527,2008-04-07,4527,方土霖,tpex,16.55,17.80,16.55,17.60,40000,703200,0.30,,45792194,19,,
2008-04-07_4528,2008-04-07,4528,江興鍛,tpex,19.40,20.30,19.40,20.30,31000,611300,0.80,,50831994,17,,
2008-04-07_4529,2008-04-07,4529,力武,tpex,23.00,23.20,22.65,22.90,221000,5062850,0.25,,46918368,108,,
2008-04-07_4530,2008-04-07,4530,宏易,tpex,22.80,22.90,22.40,22.90,94000,2130200,0.20,,55034100,54,,
2008-04-07_4532,2008-04-07,4532,瑞智,twse,14.50,14.70,14.50,14.50,403250,5874725,0.05,,,131,,
2008-04-07_4533,2008-04-07,4533,協易機,tpex,25.80,27.00,25.80,26.50,434000,11432100,0.70,,103328275,209,,
2008-04-07_4534,2008-04-07,4534,三林,tpex,8.41,8.45,8.23,8.43,34000,283280,,,60518744,17,,
2008-04-07_4535,2008-04-07,4535,至興,tpex,49.60,49.60,49.50,49.50,20000,990200,0.00,,69960000,14,,
2008-04-07_4609,2008-04-07,4609,唐鋒,tpex,4.22,4.55,4.22,4.40,18000,78190,0.00,,47946820,11,,
2008-04-07_4702,2008-04-07,4702,中美聯,tpex,7.20,7.20,6.85,7.04,252000,1781460,0.05,,61025631,85,,
2008-04-07_4703,2008-04-07,4703,美克能,tpex,10.80,11.15,10.70,10.95,87000,948300,0.00,,68407520,40,,
2008-04-07_4706,2008-04-07,4706,大恭,tpex,11.20,11.20,11.10,11.10,14000,156200,,,79030093,9,,
2008-04-07_4707,2008-04-07,4707,磐亞,tpex,17.25,17.25,17.25,17.25,229000,3950250,,flat,189691200,75,,
2008-04-07_4711,2008-04-07,4711,永純,tpex,18.00,18.00,17.65,17.80,49000,870350,,,61056000,22,,
2008-04-07_4712,2008-04-07,4712,南璋,tpex,8.50,8.50,8.22,8.35,157000,1298950,,,64086600,37,,
2008-04-07_4714,2008-04-07,4714,永捷,tpex,9.90,10.00,9.90,10.00,63000,627200,0.20,,42444679,28,,
2008-04-07_4716,2008-04-07,4716,大立,tpex,20.50,20.65,20.00,20.65,293000,5995500,0.30,,52117081,128,,
2008-04-07_4720,2008-04-07,4720,德淵,tpex,12.80,12.85,12.80,12.80,102000,1307250,0.00,,61160000,30,,
2008-04-07_4721,2008-04-07,4721,美琪瑪,tpex,36.10,37.40,35.70,37.00,534000,19642300,1.30,,63943001,289,,
2008-04-07_4722,2008-04-07,4722,國精化,tpex,9.40,9.80,9.40,9.79,43000,408090,0.39,,61746881,18,,
2008-04-07_4725,2008-04-07,4725,信昌化,twse,72.60,73.50,72.50,73.30,422020,30801536,0.1,,,233,,
2008-04-07_4801,2008-04-07,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-04-07_4903,2008-04-07,4903,聯光通,tpex,11.20,11.30,10.90,11.15,484000,5410050,,,72996950,130,,
2008-04-07_4904,2008-04-07,4904,遠傳,twse,52.80,52.80,50.80,51.50,10287911,527923793,-0.9,,,1964,,
2008-04-07_4905,2008-04-07,4905,台聯電,tpex,16.00,16.20,16.00,16.20,78000,1257200,0.20,,59080000,38,,
2008-04-07_4906,2008-04-07,4906,正文,twse,56.00,56.10,54.70,55.00,2301511,126870805,-1.0,,,1115,,
2008-04-07_4907,2008-04-07,4907,正華,tpex,15.75,15.75,15.30,15.50,346000,5377600,,,42066000,77,,
2008-04-07_4908,2008-04-07,4908,前鼎,tpex,45.85,46.30,45.30,46.30,399000,18412000,3.00,,56128500,175,,
2008-04-07_4909,2008-04-07,4909,新復興,tpex,43.50,44.50,43.30,43.65,782000,34333850,0.85,,75077121,480,,
2008-04-07_5007,2008-04-07,5007,三星,tpex,29.00,29.00,28.50,28.80,223000,6458500,0.95,,219956859,46,,
2008-04-07_5009,2008-04-07,5009,榮剛,tpex,50.00,50.40,49.65,49.95,980000,48939550,0.15,,299738824,367,,
2008-04-07_5011,2008-04-07,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-04-07_5013,2008-04-07,5013,強新,tpex,15.85,16.20,15.85,16.10,165000,2656900,0.20,,77580000,44,,
2008-04-07_5014,2008-04-07,5014,建錩,tpex,15.80,15.80,15.50,15.65,220000,3434700,,,116427197,103,,
2008-04-07_5015,2008-04-07,5015,華祺,tpex,34.40,34.40,34.00,34.20,420000,14331000,0.10,,60639189,182,,
2008-04-07_5016,2008-04-07,5016,松和,tpex,19.60,19.95,19.60,19.95,44000,871850,0.10,,41009980,13,,
2008-04-07_5102,2008-04-07,5102,富強,tpex,10.90,10.95,10.50,10.80,50000,531650,,,55359090,27,,
2008-04-07_5201,2008-04-07,5201,凱衛,tpex,45.80,45.80,44.10,44.25,29000,1315850,,,25674600,14,,
2008-04-07_5202,2008-04-07,5202,力新,tpex,7.12,7.12,6.90,6.92,181000,1261160,,,60694000,43,,
2008-04-07_5203,2008-04-07,5203,訊連,twse,138.50,139.50,136.50,136.50,247783,34047271,-1.0,,,182,,
2008-04-07_5205,2008-04-07,5205,漢康,tpex,19.80,19.90,19.35,19.35,7000,137900,,,20188000,4,,
2008-04-07_5206,2008-04-07,5206,經緯,tpex,5.00,5.10,5.00,5.00,104000,522500,,,45678294,18,,
2008-04-07_5207,2008-04-07,5207,飛雅,tpex,,,,,0,0,,flat,26328958,0,,
2008-04-07_5209,2008-04-07,5209,新鼎,tpex,27.40,27.85,27.40,27.80,69000,1903050,0.50,,20838800,22,,
2008-04-07_5210,2008-04-07,5210,寶碩,tpex,10.25,10.35,10.25,10.30,18000,185300,0.05,,71843067,9,,
2008-04-07_5211,2008-04-07,5211,蒙恬,tpex,37.50,37.50,36.90,37.10,60000,2234000,0.20,,30929126,32,,
2008-04-07_5212,2008-04-07,5212,凌網,tpex,22.80,23.00,22.80,23.00,19000,434250,0.25,,33926000,12,,
2008-04-07_5213,2008-04-07,5213,捷鴻,tpex,18.80,20.40,18.80,20.00,147000,2939500,,,58745223,74,,
2008-04-07_5301,2008-04-07,5301,祥裕,tpex,5.98,6.05,5.88,6.00,83000,497780,0.12,,88800000,23,,
2008-04-07_5302,2008-04-07,5302,太欣,tpex,32.10,32.10,31.10,31.60,449000,14224550,,,162011000,240,,
2008-04-07_5304,2008-04-07,5304,大霸,tpex,3.52,3.54,3.52,3.54,7000,24760,,,132827140,5,,
2008-04-07_5305,2008-04-07,5305,敦南,twse,23.40,23.40,23.05,23.10,314017,7276391,-0.3,,,169,,
2008-04-07_5306,2008-04-07,5306,訊康,tpex,4.10,4.16,4.07,4.14,104000,428030,0.04,,70343497,34,,
2008-04-07_5309,2008-04-07,5309,系統,tpex,7.20,7.35,7.20,7.29,165000,1204810,0.09,,130537229,52,,
2008-04-07_5310,2008-04-07,5310,天剛,tpex,1.49,1.49,1.49,1.49,4000,5960,0.09,up,74629922,3,,
2008-04-07_5312,2008-04-07,5312,寶島科,tpex,33.20,34.35,33.00,33.90,118000,3949650,0.90,,57199902,51,,
2008-04-07_5314,2008-04-07,5314,世紀,tpex,9.00,9.00,8.80,8.80,124000,1105630,,,112281887,51,,
2008-04-07_5315,2008-04-07,5315,光聯,tpex,7.43,7.60,7.43,7.49,581000,4333430,,,238803321,139,,
2008-04-07_5317,2008-04-07,5317,凱美,tpex,11.50,11.55,11.45,11.55,510000,5866450,0.05,,133715166,127,,
2008-04-07_5318,2008-04-07,5318,佳鼎,tpex,1.38,1.38,1.30,1.32,101000,133160,0.00,,300780245,18,,
2008-04-07_5321,2008-04-07,5321,九德,tpex,7.76,8.05,7.76,7.94,54000,424810,0.19,,225000000,24,,
2008-04-07_5324,2008-04-07,5324,德豐,tpex,6.46,6.91,6.46,6.91,111000,750740,0.45,,192853534,17,,
2008-04-07_5326,2008-04-07,5326,漢磊,tpex,18.00,18.05,17.55,17.70,3675000,65290050,0.10,,330681777,1129,,
2008-04-07_5328,2008-04-07,5328,華容,tpex,7.07,7.47,7.07,7.16,734000,5255770,,,167119100,164,,
2008-04-07_5340,2008-04-07,5340,建榮,tpex,7.22,7.26,7.21,7.26,302000,2187400,0.06,,165893964,87,,
2008-04-07_5344,2008-04-07,5344,立衛,tpex,13.00,13.00,12.30,12.30,16000,201100,0.00,,74389007,7,,
2008-04-07_5345,2008-04-07,5345,天揚,tpex,9.00,9.05,8.92,8.92,61000,548230,,,50000000,29,,
2008-04-07_5346,2008-04-07,5346,力晶,tpex,11.80,11.85,11.50,11.60,44182000,512486650,,,7833329585,4764,,
2008-04-07_5347,2008-04-07,5347,世界,tpex,23.00,23.25,22.90,23.20,4424000,102272250,0.15,,1700702490,846,,
2008-04-07_5348,2008-04-07,5348,系通,tpex,25.40,25.40,24.20,24.50,45000,1114350,,,21750310,27,,
2008-04-07_5349,2008-04-07,5349,先豐,tpex,9.14,9.14,8.93,9.10,200000,1811830,0.23,,203014081,52,,
2008-04-07_5351,2008-04-07,5351,鈺創,tpex,29.90,30.00,29.05,29.30,4080000,119537850,,,380799676,1557,,
2008-04-07_5353,2008-04-07,5353,台林,tpex,10.70,11.35,10.70,11.35,505000,5643150,0.70,,100941085,149,,
2008-04-07_5355,2008-04-07,5355,佳總,tpex,13.80,14.20,13.70,13.90,1259000,17522100,0.30,,117709724,369,,
2008-04-07_5356,2008-04-07,5356,協益,tpex,10.00,10.05,9.95,9.99,584000,5831850,0.04,,140000000,128,,
2008-04-07_5364,2008-04-07,5364,浩騰,tpex,25.55,25.55,24.55,24.70,2072000,51831750,,,155842388,561,,
2008-04-07_5371,2008-04-07,5371,中光電,tpex,37.15,37.30,36.75,36.80,4363000,161035150,,,694463253,1529,,
2008-04-07_5381,2008-04-07,5381,合正,tpex,5.95,6.33,5.91,6.20,4228000,26071870,0.26,,250161788,648,,
2008-04-07_5383,2008-04-07,5383,金利,tpex,13.60,13.70,13.50,13.70,357000,4861550,0.30,,63031099,134,,
2008-04-07_5384,2008-04-07,5384,捷元,tpex,16.20,16.50,16.20,16.25,573000,9384650,0.10,,97947500,219,,
2008-04-07_5386,2008-04-07,5386,青雲,tpex,12.00,12.00,12.00,12.00,1000,12000,0.30,up,16939831,1,,
2008-04-07_5387,2008-04-07,5387,茂德,tpex,8.12,8.12,7.85,7.94,38759000,308104390,,,6706953672,5584,,
2008-04-07_5388,2008-04-07,5388,中磊,twse,31.60,32.00,31.40,31.80,855137,27024403,-0.4,,,349,,
2008-04-07_5392,2008-04-07,5392,應華,tpex,138.00,144.00,135.00,141.00,778000,108965000,4.50,,58596000,512,,
2008-04-07_5395,2008-04-07,5395,普揚,tpex,3.70,3.70,3.45,3.45,21000,76850,,,37523500,8,,
2008-04-07_5398,2008-04-07,5398,力瑋,tpex,6.20,6.28,6.20,6.28,23000,142760,,,53965000,11,,
2008-04-07_5403,2008-04-07,5403,中菲,tpex,14.95,14.95,14.50,14.60,67000,984850,,,55981316,29,,
2008-04-07_5410,2008-04-07,5410,國眾,tpex,13.05,13.10,12.85,12.90,249000,3222850,0.05,,83631250,88,,
2008-04-07_5414,2008-04-07,5414,磐英,tpex,0.57,0.57,0.51,0.51,105000,53850,,,68583917,5,,
2008-04-07_5425,2008-04-07,5425,台半,tpex,41.00,43.20,41.00,43.20,5547000,233403850,2.80,,247339896,1908,,
2008-04-07_5426,2008-04-07,5426,振發,tpex,15.30,15.40,15.15,15.25,665000,10139650,0.00,,150000000,192,,
2008-04-07_5432,2008-04-07,5432,達威,tpex,16.25,16.25,15.80,15.80,1305000,20820650,,,81574799,438,,
2008-04-07_5434,2008-04-07,5434,崇越,twse,54.50,54.80,53.20,54.50,1648097,89204059,0.2,,,892,,
2008-04-07_5438,2008-04-07,5438,東友,tpex,35.90,36.50,35.90,36.50,700000,25300700,0.90,,114241646,284,,
2008-04-07_5439,2008-04-07,5439,高技,tpex,23.50,23.75,23.40,23.60,225000,5293350,0.30,,73873911,108,,
2008-04-07_5443,2008-04-07,5443,均豪,tpex,21.45,21.65,21.20,21.45,1233000,26436050,0.35,,227260180,377,,
2008-04-07_5450,2008-04-07,5450,寶聯,tpex,15.60,15.85,15.50,15.85,27000,425400,0.20,,55661250,11,,
2008-04-07_5452,2008-04-07,5452,佶優,tpex,12.80,13.30,12.80,13.15,1243000,16232850,0.35,,132779000,383,,
2008-04-07_5455,2008-04-07,5455,訊利電,tpex,18.60,19.90,18.60,19.90,1172000,23059800,1.30,,30828775,398,,
2008-04-07_5457,2008-04-07,5457,宣德,tpex,6.30,6.68,6.30,6.68,1280000,8344410,0.43,,158987592,337,,
2008-04-07_5460,2008-04-07,5460,同協,tpex,14.75,14.75,14.30,14.35,607000,8743300,0.05,,66322081,226,,
2008-04-07_5464,2008-04-07,5464,霖宏,tpex,35.90,37.30,35.90,37.00,438000,16117950,1.70,,51535000,230,,
2008-04-07_5465,2008-04-07,5465,富驊,tpex,6.08,6.30,6.05,6.18,220000,1354460,0.10,,120800000,59,,
2008-04-07_5466,2008-04-07,5466,泰林,tpex,17.10,17.20,16.95,17.05,906000,15419600,,,289233450,319,,
2008-04-07_5467,2008-04-07,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-04-07_5468,2008-04-07,5468,台晶,tpex,19.30,19.50,19.20,19.50,55000,1068000,0.10,,77152809,28,,
2008-04-07_5469,2008-04-07,5469,瀚宇博,twse,28.00,28.90,27.95,28.55,1998323,56629814,0.65,,,629,,
2008-04-07_5471,2008-04-07,5471,松翰,twse,91.00,91.20,87.80,89.00,3778177,336586653,-1.2,,,2040,,
2008-04-07_5474,2008-04-07,5474,聰泰,tpex,34.20,35.60,34.20,35.00,106000,3716900,0.80,,33729787,72,,
2008-04-07_5475,2008-04-07,5475,德宏,tpex,9.18,9.20,9.09,9.15,623000,5687730,,,172370375,156,,
2008-04-07_5478,2008-04-07,5478,智冠,tpex,94.00,97.00,94.00,94.50,1337000,127684400,1.60,,122783301,771,,
2008-04-07_5480,2008-04-07,5480,統盟,tpex,6.10,6.14,6.07,6.10,261000,1596330,0.00,,153314726,58,,
2008-04-07_5481,2008-04-07,5481,華韡,tpex,14.80,15.00,14.75,14.90,239000,3556050,0.15,,102281891,86,,
2008-04-07_5483,2008-04-07,5483,中美晶,tpex,220.00,228.50,220.00,227.00,6734000,1516534500,12.00,,199095700,3724,,
2008-04-07_5484,2008-04-07,5484,慧友,twse,34.00,34.05,33.10,33.60,1071440,35936805,0.1,,,496,,
2008-04-07_5487,2008-04-07,5487,通泰,tpex,22.40,22.40,21.50,21.70,214000,4658700,,,45921031,115,,
