key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-02_2537,2008-04-02,2537,聯上發,twse,9.60,9.60,9.60,9.60,6087,58369,0.3,up,,4,,
2008-04-02_2538,2008-04-02,2538,基泰,twse,26.00,26.70,25.50,26.30,7749381,202000527,-0.1,,,2389,,
2008-04-02_2539,2008-04-02,2539,櫻花建,twse,30.00,30.00,30.00,30.00,1401,41367,-0.25,down,,4,,
2008-04-02_2540,2008-04-02,2540,愛山林,twse,8.38,8.70,8.38,8.70,3460,29184,0.3,,,7,,
2008-04-02_2542,2008-04-02,2542,興富發,twse,45.50,45.50,44.40,45.50,11573796,521285780,1.15,,,3820,,
2008-04-02_2543,2008-04-02,2543,皇昌,twse,11.65,11.70,11.30,11.45,2199639,25210932,0.0,,,678,,
2008-04-02_2545,2008-04-02,2545,皇翔,twse,88.00,88.30,84.20,88.00,1760849,152616812,0.3,,,890,,
2008-04-02_2546,2008-04-02,2546,根基,twse,17.05,17.20,16.20,16.35,1261002,20720132,-0.4,,,476,,
2008-04-02_2547,2008-04-02,2547,日勝生,twse,44.00,44.50,43.10,43.90,5844723,255486753,0.4,,,2294,,
2008-04-02_2548,2008-04-02,2548,華固,twse,113.00,113.00,106.00,112.00,7166332,773766514,-1.0,,,2721,,
2008-04-02_2601,2008-04-02,2601,益航,twse,71.90,72.10,68.50,70.50,5453115,382976367,-1.3,,,2586,,
2008-04-02_2603,2008-04-02,2603,長榮,twse,29.30,29.40,29.00,29.00,11930094,348319176,0.0,,,2352,,
2008-04-02_2605,2008-04-02,2605,新興,twse,61.90,61.90,60.70,60.80,3697306,225398666,-0.6,,,1798,,
2008-04-02_2606,2008-04-02,2606,裕民,twse,90.00,90.00,88.00,88.50,7998958,709658559,-0.3,,,3994,,
2008-04-02_2607,2008-04-02,2607,榮運,twse,28.40,28.65,27.40,28.00,26973940,754223870,-0.4,,,7095,,
2008-04-02_2608,2008-04-02,2608,嘉里大榮,twse,18.30,18.60,18.20,18.50,4270632,78501225,0.45,,,1133,,
2008-04-02_2609,2008-04-02,2609,陽明,twse,23.60,23.60,23.05,23.20,7248549,168622068,0.15,,,1920,,
2008-04-02_2610,2008-04-02,2610,華航,twse,17.85,17.90,17.65,17.80,18403002,327571896,0.35,,,3675,,
2008-04-02_2611,2008-04-02,2611,志信,twse,22.10,22.25,21.50,21.90,346558,7594561,-0.2,,,128,,
2008-04-02_2612,2008-04-02,2612,中航,twse,91.10,92.10,90.20,92.00,2495601,227999668,1.0,,,1306,,
2008-04-02_2613,2008-04-02,2613,中櫃,twse,19.80,20.00,19.00,19.40,1930000,37531800,-0.3,,,677,,
2008-04-02_2614,2008-04-02,2614,東森,twse,10.45,10.50,10.30,10.30,8599166,89258289,0.05,,,1282,,
2008-04-02_2615,2008-04-02,2615,萬海,twse,27.65,27.90,27.15,27.90,7486970,205830657,0.45,,,2289,,
2008-04-02_2616,2008-04-02,2616,山隆,twse,17.15,17.35,17.00,17.20,136889,2338098,0.1,,,86,,
2008-04-02_2617,2008-04-02,2617,台航,twse,56.00,56.40,54.10,56.00,1196526,66280560,0.1,,,793,,
2008-04-02_2618,2008-04-02,2618,長榮航,twse,18.30,18.35,18.15,18.35,21455711,391784919,0.4,,,4681,,
2008-04-02_2701,2008-04-02,2701,萬企,twse,19.85,19.90,19.50,19.50,548302,10733253,0.05,,,243,,
2008-04-02_2702,2008-04-02,2702,華園,twse,37.35,38.00,36.70,37.20,433343,16126556,0.55,,,244,,
2008-04-02_2704,2008-04-02,2704,國賓,twse,48.50,48.75,46.85,48.40,7714496,368469299,0.3,,,2677,,
2008-04-02_2705,2008-04-02,2705,六福,twse,25.40,26.40,25.30,26.25,3643986,93968577,1.05,,,1399,,
2008-04-02_2706,2008-04-02,2706,第一店,twse,38.00,39.00,37.55,39.00,262059,10022455,1.5,,,165,,
2008-04-02_2707,2008-04-02,2707,晶華,twse,472.00,477.50,470.00,472.00,151730,71760370,4.0,,,139,,
2008-04-02_2801,2008-04-02,2801,彰銀,twse,22.70,22.90,22.35,22.70,39880041,903911953,0.55,,,5756,,
2008-04-02_2809,2008-04-02,2809,京城銀,twse,10.00,10.00,9.90,9.90,640749,6360412,0.05,,,193,,
2008-04-02_2812,2008-04-02,2812,台中銀,twse,15.30,15.40,15.25,15.25,6552263,100357939,0.2,,,1069,,
2008-04-02_2816,2008-04-02,2816,旺旺保,twse,15.10,15.70,15.10,15.70,26602,410058,0.05,,,18,,
2008-04-02_2820,2008-04-02,2820,華票,twse,8.10,8.14,8.06,8.09,2448757,19820105,0.03,,,324,,
2008-04-02_2823,2008-04-02,2823,中壽,twse,23.20,23.50,22.70,23.00,3929098,90475154,0.0,,,1111,,
2008-04-02_2832,2008-04-02,2832,台產,twse,30.50,30.60,30.30,30.35,1217904,37077098,0.15,,,371,,
2008-04-02_2833,2008-04-02,2833,台壽保,twse,51.90,52.30,51.60,51.90,559692,29026505,0.6,,,337,,
2008-04-02_2834,2008-04-02,2834,臺企銀,twse,11.50,11.65,11.45,11.50,48845541,562120605,0.1,,,3879,,
2008-04-02_2836,2008-04-02,2836,高雄銀,twse,17.30,17.55,17.30,17.35,2594948,45274096,0.05,,,462,,
2008-04-02_2837,2008-04-02,2837,萬泰銀,twse,2.90,2.91,2.90,2.91,2046072,5943511,-0.02,,,136,,
2008-04-02_2838,2008-04-02,2838,聯邦銀,twse,7.47,7.62,7.36,7.62,874409,6572439,0.15,,,319,,
2008-04-02_2841,2008-04-02,2841,台開,twse,17.90,18.00,17.10,17.55,5924008,104422638,-0.15,,,816,,
2008-04-02_2845,2008-04-02,2845,遠東銀,twse,12.40,12.45,12.20,12.30,6854642,84259458,0.2,,,1370,,
2008-04-02_2847,2008-04-02,2847,大眾銀,twse,10.20,10.25,9.90,10.00,4236646,42420862,0.03,,,518,,
2008-04-02_2849,2008-04-02,2849,安泰銀,twse,8.00,8.00,7.76,7.99,467098,3683058,0.09,,,167,,
2008-04-02_2850,2008-04-02,2850,新產,twse,18.90,18.95,18.70,18.80,342377,6439596,0.1,,,181,,
2008-04-02_2851,2008-04-02,2851,中再保,twse,18.70,18.95,18.30,18.65,1660250,31086174,0.05,,,473,,
2008-04-02_2852,2008-04-02,2852,第一保,twse,15.60,15.60,15.45,15.55,463728,7206883,0.05,,,151,,
2008-04-02_2854,2008-04-02,2854,寶來證,twse,20.70,20.85,20.40,20.65,18052602,373074816,0.45,,,3525,,
2008-04-02_2855,2008-04-02,2855,統一證,twse,25.00,25.20,24.55,25.10,3930068,97818099,0.8,,,1020,,
2008-04-02_2856,2008-04-02,2856,元富證,twse,16.10,16.50,16.10,16.50,9973333,162356070,0.8,,,2334,,
2008-04-02_2880,2008-04-02,2880,華南金,twse,27.80,28.05,27.55,28.00,6318641,175982148,0.75,,,1531,,
2008-04-02_2881,2008-04-02,2881,富邦金,twse,34.50,34.80,34.15,34.70,26354333,910404729,0.95,,,5442,,
2008-04-02_2882,2008-04-02,2882,國泰金,twse,77.70,79.30,77.30,78.60,52270868,4092709485,2.6,,,14716,,
2008-04-02_2883,2008-04-02,2883,凱基金,twse,13.90,14.05,13.80,14.05,30973450,431272050,0.45,,,5152,,
2008-04-02_2884,2008-04-02,2884,玉山金,twse,18.50,18.70,18.30,18.70,3608692,66895854,0.45,,,921,,
2008-04-02_2885,2008-04-02,2885,元大金,twse,28.10,28.55,27.65,28.50,45486092,1283859698,1.0,,,8651,,
2008-04-02_2886,2008-04-02,2886,兆豐金,twse,24.00,24.85,23.70,24.80,37049391,899456673,1.1,,,6637,,
2008-04-02_2887,2008-04-02,2887,台新新光金,twse,14.75,14.90,14.60,14.70,26679786,393558175,0.2,,,3110,,
2008-04-02_2887C,2008-04-02,2887C,新丙特,twse,32.20,32.20,32.20,32.20,1000,32200,0.85,up,,1,,
2008-04-02_2888,2008-04-02,2888,新光金,twse,23.00,23.05,22.80,22.80,34055458,779581682,0.3,,,5243,,
2008-04-02_2889,2008-04-02,2889,國票金,twse,11.90,11.95,11.80,11.95,4878179,58050902,0.15,,,891,,
2008-04-02_2890,2008-04-02,2890,永豐金,twse,13.90,14.15,13.50,14.05,45531458,629054630,0.1,,,5019,,
2008-04-02_2891,2008-04-02,2891,中信金,twse,29.50,30.10,29.30,29.90,55580847,1652584448,1.1,,,6476,,
2008-04-02_2892,2008-04-02,2892,第一金,twse,32.40,33.00,32.20,32.90,40347829,1317873742,1.05,,,7152,,
2008-04-02_2901,2008-04-02,2901,欣欣,twse,28.15,29.05,28.15,28.95,89390,2572271,0.35,,,40,,
2008-04-02_2903,2008-04-02,2903,遠百,twse,49.70,50.80,49.20,50.20,7243601,363273308,1.2,,,2172,,
2008-04-02_2904,2008-04-02,2904,匯僑,twse,8.05,8.05,8.05,8.05,5051,40661,0.51,up,,4,,
2008-04-02_2905,2008-04-02,2905,三商,twse,23.95,24.00,23.60,23.95,1797150,42740187,0.35,,,627,,
2008-04-02_2906,2008-04-02,2906,高林,twse,12.00,12.00,11.80,11.95,198531,2372941,0.0,,,70,,
2008-04-02_2908,2008-04-02,2908,特力,twse,19.65,19.65,19.45,19.55,629101,12296501,-0.1,,,252,,
2008-04-02_2910,2008-04-02,2910,統領,twse,34.10,34.10,33.40,33.40,11000,372250,0.0,,,7,,
2008-04-02_2911,2008-04-02,2911,麗嬰房,twse,25.00,25.20,24.50,24.60,801890,19875487,0.1,,,365,,
2008-04-02_2912,2008-04-02,2912,統一超,twse,103.00,103.50,101.00,102.00,2392086,244103272,2.0,,,1325,,
2008-04-02_2913,2008-04-02,2913,農林,twse,26.20,26.70,26.05,26.40,22194511,586075421,0.45,,,5722,,
2008-04-02_2915,2008-04-02,2915,潤泰全,twse,29.40,29.45,28.60,29.10,9736788,281539727,0.1,,,1964,,
2008-04-02_2916,2008-04-02,2916,滿心,tpex,21.50,21.75,21.15,21.35,71000,1520900,0.05,,42215343,29,,
2008-04-02_2921,2008-04-02,2921,和樂,tpex,23.50,23.80,23.50,23.65,31000,730400,-0.15,,39949000,11,,
2008-04-02_3002,2008-04-02,3002,歐格,twse,19.00,19.00,18.70,18.95,204705,3862988,0.15,,,93,,
2008-04-02_3003,2008-04-02,3003,健和興,twse,22.90,23.15,22.90,22.90,176861,4067842,0.0,,,71,,
2008-04-02_3004,2008-04-02,3004,豐達科,twse,2.50,2.50,2.50,2.50,205000,512500,0.0,flat,,12,,
2008-04-02_3005,2008-04-02,3005,神基,twse,25.00,26.00,24.80,25.95,12377941,315423314,1.45,,,3668,,
2008-04-02_3006,2008-04-02,3006,晶豪科,twse,59.50,60.30,58.50,58.90,16440093,979244587,0.7,,,7002,,
2008-04-02_3008,2008-04-02,3008,大立光,twse,325.00,339.00,324.00,337.50,2487132,827601984,19.5,,,1871,,
2008-04-02_3009,2008-04-02,3009,奇美電,twse,41.50,41.80,41.10,41.40,59604352,2469503052,1.05,,,14645,,
2008-04-02_3010,2008-04-02,3010,華立,twse,59.80,60.00,59.40,59.50,373261,22276781,0.3,,,217,,
2008-04-02_3011,2008-04-02,3011,今皓,twse,9.28,9.40,9.28,9.38,379976,3551193,0.17,,,116,,
2008-04-02_3013,2008-04-02,3013,晟銘電,twse,10.40,10.40,10.25,10.30,306966,3177848,0.05,,,85,,
2008-04-02_3014,2008-04-02,3014,聯陽,twse,96.20,99.50,95.40,98.40,5054265,494540743,5.2,,,2714,,
2008-04-02_3015,2008-04-02,3015,全漢,twse,36.50,36.50,36.15,36.30,833690,30310444,0.7,,,391,,
2008-04-02_3016,2008-04-02,3016,嘉晶,twse,42.30,43.00,42.05,42.25,814914,34652921,0.45,,,509,,
2008-04-02_3017,2008-04-02,3017,奇鋐,twse,21.20,21.40,20.95,20.95,3571542,75448954,0.0,,,1021,,
2008-04-02_3018,2008-04-02,3018,隆銘綠能,twse,2.62,2.65,2.62,2.65,7000,18430,0.04,,,4,,
2008-04-02_3019,2008-04-02,3019,亞光,twse,82.50,83.50,81.70,82.40,1239524,102462864,1.2,,,756,,
2008-04-02_3021,2008-04-02,3021,鴻名,twse,9.09,9.09,9.09,9.09,10997,99960,0.59,up,,12,,
2008-04-02_3022,2008-04-02,3022,威強電,twse,52.80,53.80,52.10,53.20,3616580,192015652,1.8,,,1818,,
2008-04-02_3023,2008-04-02,3023,信邦,twse,25.55,25.55,25.20,25.45,867364,22037755,0.35,,,400,,
2008-04-02_3024,2008-04-02,3024,憶聲,twse,12.60,12.75,12.60,12.70,705477,8937705,0.15,,,244,,
2008-04-02_3025,2008-04-02,3025,星通,twse,14.00,14.35,13.80,14.30,1554003,22007492,0.55,,,426,,
2008-04-02_3026,2008-04-02,3026,禾伸堂,twse,44.70,44.70,44.25,44.45,861199,38274268,0.45,,,452,,
2008-04-02_3027,2008-04-02,3027,盛達,twse,23.80,24.20,23.80,24.10,422230,10157220,0.4,,,139,,
2008-04-02_3028,2008-04-02,3028,增你強,twse,20.50,20.60,20.20,20.25,1170317,23800300,0.05,,,445,,
2008-04-02_3029,2008-04-02,3029,零壹,twse,10.10,10.30,10.10,10.20,202999,2080139,0.2,,,89,,
2008-04-02_3030,2008-04-02,3030,德律,twse,47.00,47.45,47.00,47.25,953685,45017545,0.75,,,420,,
2008-04-02_3031,2008-04-02,3031,佰鴻,twse,68.50,70.00,67.50,70.00,2483997,171277390,3.0,,,1414,,
2008-04-02_3032,2008-04-02,3032,偉訓,twse,19.50,19.65,19.25,19.45,694134,13521635,0.25,,,238,,
2008-04-02_3033,2008-04-02,3033,威健,twse,20.00,20.30,20.00,20.10,716182,14385590,0.2,,,263,,
2008-04-02_3034,2008-04-02,3034,聯詠,twse,113.00,115.00,112.50,114.00,5560640,632789460,3.0,,,2387,,
2008-04-02_3035,2008-04-02,3035,智原,twse,66.90,68.20,66.20,67.40,15257341,1031428871,2.5,,,6689,,
2008-04-02_3036,2008-04-02,3036,文曄,twse,32.65,32.90,32.50,32.85,1608279,52616454,0.6,,,625,,
2008-04-02_3037,2008-04-02,3037,欣興,twse,42.90,44.20,42.50,43.80,9915284,432982682,1.8,,,3323,,
2008-04-02_3038,2008-04-02,3038,全台,twse,12.85,13.30,12.80,13.25,1852827,24315514,0.55,,,659,,
2008-04-02_3040,2008-04-02,3040,遠見,twse,15.10,15.35,15.00,15.35,311500,4733674,0.45,,,96,,
2008-04-02_3041,2008-04-02,3041,揚智,twse,53.50,54.50,53.00,53.50,13756765,739815020,1.6,,,6152,,
2008-04-02_3042,2008-04-02,3042,晶技,twse,42.70,44.50,42.60,44.50,3545262,155667506,2.9,,,1480,,
2008-04-02_3043,2008-04-02,3043,科風,twse,34.20,35.50,34.00,34.40,2650417,92219187,0.7,,,1250,,
2008-04-02_3044,2008-04-02,3044,健鼎,twse,104.00,106.00,103.00,105.50,658774,69230155,4.5,,,485,,
2008-04-02_3045,2008-04-02,3045,台灣大,twse,60.30,60.50,58.90,59.30,8476555,502667863,0.7,,,2099,,
2008-04-02_3046,2008-04-02,3046,建碁,twse,12.85,13.00,12.70,12.75,319549,4107262,0.05,,,122,,
2008-04-02_3047,2008-04-02,3047,訊舟,twse,26.80,27.40,26.60,26.90,756762,20453801,0.3,,,332,,
2008-04-02_3048,2008-04-02,3048,益登,twse,18.20,18.60,18.00,18.45,597911,10982120,0.35,,,133,,
2008-04-02_3049,2008-04-02,3049,精金,twse,9.70,9.81,9.66,9.67,6901347,67044024,0.16,,,1402,,
2008-04-02_3050,2008-04-02,3050,鈺德,twse,9.17,9.28,9.09,9.20,2761014,25421724,0.2,,,613,,
2008-04-02_3051,2008-04-02,3051,力特,twse,9.57,9.63,9.40,9.40,3890263,37126062,0.03,,,983,,
2008-04-02_3052,2008-04-02,3052,夆典,twse,9.10,9.10,8.54,8.79,666000,5859790,-0.09,,,170,,
2008-04-02_3053,2008-04-02,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-04-02_3054,2008-04-02,3054,立萬利,twse,33.50,35.00,33.50,35.00,2121,72547,0.0,,,3,,
2008-04-02_3055,2008-04-02,3055,蔚華科,twse,27.80,27.95,27.60,27.65,649137,18040877,0.05,,,236,,
2008-04-02_3056,2008-04-02,3056,富華新,twse,11.00,11.20,11.00,11.20,24000,268000,0.0,,,6,,
2008-04-02_3057,2008-04-02,3057,喬鼎,twse,23.95,24.45,23.40,23.85,1773668,42519879,0.7,,,549,,
2008-04-02_3058,2008-04-02,3058,立德,twse,14.05,14.10,13.90,13.90,588046,8217838,0.05,,,184,,
2008-04-02_3059,2008-04-02,3059,華晶科,twse,47.90,47.90,47.10,47.10,3052238,144520485,0.6,,,1180,,
2008-04-02_3060,2008-04-02,3060,銘異,twse,45.90,46.10,44.50,44.60,1647582,74844272,-0.4,,,576,,
2008-04-02_3061,2008-04-02,3061,璨圓,twse,35.50,36.35,35.00,36.30,8189140,293036734,2.1,,,3240,,
2008-04-02_3062,2008-04-02,3062,建漢,twse,52.00,52.60,51.50,51.80,8680420,452831153,1.3,,,4018,,
2008-04-02_3063,2008-04-02,3063,飛信,twse,13.60,13.75,13.50,13.55,1624767,22099409,0.2,,,383,,
2008-04-02_3064,2008-04-02,3064,泰偉,tpex,155.50,160.50,154.00,160.50,2270000,356751000,8.00,,55984543,1605,,
2008-04-02_3066,2008-04-02,3066,李洲,tpex,18.35,18.50,18.20,18.40,283000,5185400,0.50,,146501975,146,,
2008-04-02_3067,2008-04-02,3067,全域,tpex,16.70,17.50,16.70,17.50,2000,34200,0.60,,29025240,2,,
2008-04-02_3069,2008-04-02,3069,寶晟科,tpex,15.20,15.40,14.90,14.95,24000,360650,-0.25,,26718724,19,,
2008-04-02_3071,2008-04-02,3071,協禧,tpex,8.95,8.95,8.80,8.81,398000,3523350,-0.03,,101291824,120,,
2008-04-02_3073,2008-04-02,3073,普格,tpex,49.40,51.00,49.00,50.40,346000,17337150,1.90,,32228000,212,,
2008-04-02_3078,2008-04-02,3078,僑威,tpex,18.60,18.90,18.60,18.70,338000,6327350,0.25,,150400000,90,,
2008-04-02_3079,2008-04-02,3079,宏億,tpex,3.47,3.47,3.47,3.47,32000,111040,-0.26,down,68662534,8,,
2008-04-02_3080,2008-04-02,3080,威力盟,tpex,64.60,65.80,64.00,64.60,1748000,113474600,1.40,,160253500,946,,
2008-04-02_3083,2008-04-02,3083,網龍,tpex,106.00,109.50,106.00,108.50,274000,29662000,2.00,,81447846,164,,
2008-04-02_3085,2008-04-02,3085,久大,tpex,31.50,31.50,30.50,31.40,343000,10622650,1.20,,40359138,234,,
2008-04-02_3086,2008-04-02,3086,華義,tpex,12.40,12.45,12.05,12.10,159000,1942050,0.00,,60651000,65,,
2008-04-02_3087,2008-04-02,3087,翔準,tpex,9.35,9.80,9.35,9.80,624000,5971330,0.43,,285000000,156,,
2008-04-02_3088,2008-04-02,3088,艾訊,tpex,46.00,46.00,45.20,45.85,282000,12871600,0.85,,72792470,175,,
2008-04-02_3089,2008-04-02,3089,展成,tpex,8.80,9.00,8.75,8.90,61000,542980,0.15,,54675816,13,,
2008-04-02_3090,2008-04-02,3090,日電貿,twse,38.90,38.90,38.30,38.55,401100,15447365,0.35,,,211,,
2008-04-02_3093,2008-04-02,3093,港建,tpex,50.00,50.30,49.40,50.20,20000,997900,0.00,,34560852,18,,
2008-04-02_3094,2008-04-02,3094,聯傑,twse,62.90,63.90,62.50,63.40,987929,62554318,1.9,,,625,,
2008-04-02_3095,2008-04-02,3095,及成,tpex,35.20,35.70,34.60,34.60,4400000,154817350,0.30,,145160737,1504,,
2008-04-02_3099,2008-04-02,3099,頂倫,tpex,8.03,8.29,8.03,8.06,792000,6458400,0.06,,240281607,168,,
2008-04-02_3114,2008-04-02,3114,好德,tpex,19.50,19.50,19.05,19.20,557000,10745050,0.00,,45260000,158,,
2008-04-02_3115,2008-04-02,3115,寶島極,tpex,9.05,9.63,9.05,9.63,158000,1498730,0.63,,20697600,63,,
2008-04-02_3126,2008-04-02,3126,信億,tpex,26.10,26.30,26.10,26.30,7000,183700,0.30,,35189210,6,,
2008-04-02_3128,2008-04-02,3128,昇銳,tpex,39.70,41.50,39.40,41.50,1340000,54381050,2.70,,42000000,676,,
2008-04-02_3130,2008-04-02,3130,一零四,twse,113.50,115.00,113.50,114.00,16024,1833260,-1.0,,,15,,
2008-04-02_3144,2008-04-02,3144,新揚科,tpex,13.00,13.00,12.80,12.85,39000,504000,0.00,,79406435,19,,
2008-04-02_3152,2008-04-02,3152,璟德,tpex,98.50,99.90,94.00,95.10,969000,93356500,-3.00,,61340140,464,,
2008-04-02_3162,2008-04-02,3162,精確,tpex,16.60,16.60,16.30,16.35,39000,639400,-0.15,,36355731,18,,
2008-04-02_3171,2008-04-02,3171,天馳,tpex,10.40,10.90,10.20,10.90,316000,3392000,0.70,,37926515,117,,
2008-04-02_3188,2008-04-02,3188,安茂,tpex,41.50,42.40,41.05,41.50,1619000,67649350,0.90,,45083630,878,,
2008-04-02_3189,2008-04-02,3189,景碩,twse,80.50,84.10,80.50,83.90,5480999,452155706,4.3,,,2643,,
2008-04-02_3191,2008-04-02,3191,和進,tpex,18.05,18.05,17.70,18.05,1854000,33419150,1.15,,51440460,481,,
2008-04-02_3202,2008-04-02,3202,樺晟,tpex,25.60,25.90,25.50,25.65,269000,6891550,0.35,,64328961,75,,
2008-04-02_3205,2008-04-02,3205,天騵,tpex,10.15,10.30,10.05,10.20,128000,1302400,0.05,,29712800,57,,
2008-04-02_3206,2008-04-02,3206,志豐,tpex,16.45,16.75,16.25,16.60,198000,3267300,0.35,,36884560,95,,
2008-04-02_3207,2008-04-02,3207,耀勝,tpex,16.25,17.05,16.05,17.05,212000,3586700,1.10,,34525221,88,,
2008-04-02_3209,2008-04-02,3209,全科,tpex,19.45,19.60,19.35,19.50,162000,3160450,0.20,,55857400,87,,
2008-04-02_3211,2008-04-02,3211,順達,tpex,106.50,109.50,105.00,108.00,3451000,371922000,4.50,,101889096,1939,,
2008-04-02_3213,2008-04-02,3213,茂訊,tpex,110.00,110.00,107.00,108.00,371000,40480500,1.00,,37900105,301,,
2008-04-02_3217,2008-04-02,3217,優群,tpex,22.40,22.75,22.40,22.65,282000,6380600,0.40,,73674000,115,,
2008-04-02_3218,2008-04-02,3218,大學光,tpex,44.50,44.50,44.20,44.20,82000,3631150,0.50,,40164993,36,,
2008-04-02_3219,2008-04-02,3219,倚強,tpex,32.40,34.20,32.20,34.20,350000,11763550,2.20,,37323659,166,,
2008-04-02_3221,2008-04-02,3221,台嘉碩,tpex,31.70,31.90,31.30,31.30,132000,4158700,0.70,,63660500,77,,
2008-04-02_3224,2008-04-02,3224,三顧,tpex,11.60,11.70,11.45,11.60,80000,928650,0.15,,42316329,43,,
2008-04-02_3226,2008-04-02,3226,至寶電,tpex,20.60,21.20,20.60,21.00,82000,1712350,0.60,,36173111,44,,
2008-04-02_3227,2008-04-02,3227,原相,tpex,230.00,238.50,228.00,238.50,4273000,1007915000,15.50,,117216030,2508,,
2008-04-02_3228,2008-04-02,3228,金麗科,tpex,84.00,87.00,83.10,85.80,644000,55056200,3.90,,48426700,489,,
2008-04-02_3229,2008-04-02,3229,晟鈦,tpex,18.50,18.50,18.10,18.25,143000,2617350,0.35,,48085178,86,,
2008-04-02_3230,2008-04-02,3230,錦明,tpex,21.00,22.25,21.00,22.25,456000,9972550,1.45,,79817283,187,,
2008-04-02_3231,2008-04-02,3231,緯創,twse,50.30,51.70,50.30,51.50,29434849,1504990904,2.1,,,6279,,
2008-04-02_3232,2008-04-02,3232,昱捷,tpex,14.10,14.70,14.10,14.70,235000,3423450,0.60,,31242008,36,,
2008-04-02_3236,2008-04-02,3236,千如,tpex,13.60,13.70,13.50,13.60,35000,475600,0.20,,45454660,23,,
2008-04-02_3252,2008-04-02,3252,宏連科,tpex,9.98,10.10,9.84,9.89,233000,2313780,0.09,,87842600,96,,
2008-04-02_3259,2008-04-02,3259,鑫創,tpex,24.90,25.50,24.50,25.45,260000,6518700,0.65,,57154053,75,,
2008-04-02_3260,2008-04-02,3260,威剛,tpex,48.40,50.40,47.90,49.40,6247000,308064400,2.25,,172014649,2685,,
2008-04-02_3264,2008-04-02,3264,欣銓,tpex,22.40,22.45,22.00,22.00,2233000,49477250,0.10,,401529657,678,,
2008-04-02_3265,2008-04-02,3265,台星科,tpex,12.70,12.75,12.50,12.60,741000,9331700,0.30,,272410818,215,,
2008-04-02_3266,2008-04-02,3266,弘如洋,tpex,20.70,20.75,20.10,20.60,137000,2802500,-0.20,,23154309,60,,
2008-04-02_3268,2008-04-02,3268,海德威,tpex,64.00,65.90,61.50,63.20,128000,8216200,0.20,,27928218,96,,
2008-04-02_3271,2008-04-02,3271,其樂達,twse,29.20,29.50,28.90,29.10,528427,15369383,0.5,,,180,,
2008-04-02_3276,2008-04-02,3276,宇環,tpex,23.10,23.10,22.90,23.05,347000,7983050,0.10,,78569298,104,,
2008-04-02_3284,2008-04-02,3284,太普高,tpex,9.90,10.00,9.35,9.90,164000,1588580,0.40,,41392000,46,,
2008-04-02_3287,2008-04-02,3287,廣寰科,tpex,17.70,17.70,17.70,17.70,128000,2265600,1.15,up,39247907,45,,
2008-04-02_3288,2008-04-02,3288,點晶,tpex,58.30,60.20,57.50,60.10,2071000,122253200,3.50,,39534259,1147,,
2008-04-02_3289,2008-04-02,3289,宜特,tpex,51.50,52.20,51.30,51.80,310000,16095900,0.80,,51018185,176,,
2008-04-02_3290,2008-04-02,3290,東浦,tpex,8.63,8.75,8.57,8.70,231000,2002460,0.07,,74319000,83,,
2008-04-02_3293,2008-04-02,3293,鈊象,tpex,260.00,261.00,256.00,259.00,449000,116284500,6.00,,54653557,366,,
2008-04-02_3294,2008-04-02,3294,英濟,tpex,39.00,39.50,38.75,39.00,239000,9333350,0.50,,124568180,130,,
2008-04-02_3296,2008-04-02,3296,勝德,twse,46.10,47.20,46.10,47.20,333981,15664851,1.2,,,205,,
2008-04-02_3297,2008-04-02,3297,杭特,tpex,44.95,45.70,44.00,45.70,208000,9294250,1.30,,32265758,143,,
2008-04-02_3298,2008-04-02,3298,圓創,tpex,39.30,40.80,39.00,40.15,1162000,46401750,1.85,,43945000,706,,
2008-04-02_3299,2008-04-02,3299,帛漢,tpex,20.50,20.70,20.10,20.70,31000,635950,0.65,,43794316,15,,
2008-04-02_3303,2008-04-02,3303,岱稜,tpex,52.00,55.10,52.00,55.10,1303000,69944700,3.50,,61331614,701,,
2008-04-02_3305,2008-04-02,3305,昇貿,tpex,49.40,49.80,49.20,49.30,352000,17435800,0.30,,70014874,151,,
2008-04-02_3306,2008-04-02,3306,鼎天,tpex,40.40,40.40,39.70,40.30,178000,7116600,1.10,,66416075,123,,
2008-04-02_3308,2008-04-02,3308,聯德,twse,38.00,38.00,37.40,37.60,172036,6477702,0.0,,,115,,
2008-04-02_3311,2008-04-02,3311,閎暉,twse,86.00,89.90,85.20,89.90,3283251,289936155,5.8,,,1665,,
2008-04-02_3312,2008-04-02,3312,弘憶股,tpex,12.50,13.20,12.30,13.20,795000,10361600,0.85,,57082717,235,,
2008-04-02_3313,2008-04-02,3313,斐成,tpex,32.00,33.75,31.75,33.75,373000,12337350,2.20,,60484000,208,,
2008-04-02_3315,2008-04-02,3315,宣昶,twse,49.70,50.40,49.50,49.60,596000,29755650,0.6,,,398,,
2008-04-02_3317,2008-04-02,3317,尼克森,tpex,87.00,90.00,85.80,88.90,1458000,128626200,4.40,,48925000,929,,
2008-04-02_3323,2008-04-02,3323,加百裕,tpex,62.40,65.90,62.10,65.90,4221000,273975100,4.30,,74268485,1851,,
2008-04-02_3324,2008-04-02,3324,雙鴻,tpex,17.55,17.55,17.00,17.35,47000,809700,-0.05,,43700000,35,,
2008-04-02_3325,2008-04-02,3325,旭品,tpex,28.50,29.45,28.50,29.00,489000,14148200,0.70,,55669057,206,,
