key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-19_3188,2014-12-19,3188,安茂,tpex,13.35,13.90,13.35,13.80,332000,4469300,0.20,,45928620,17,,
2014-12-19_3189,2014-12-19,3189,景碩,twse,102.00,102.00,100.00,101.50,2809860,284495788,2.1,,,1774,,
2014-12-19_3191,2014-12-19,3191,和進,tpex,17.30,17.40,16.90,17.05,363000,6204900,-0.15,,54694761,122,,
2014-12-19_3202,2014-12-19,3202,樺晟,tpex,10.10,10.15,9.63,9.76,970000,9562140,-0.18,,96687192,355,,
2014-12-19_3205,2014-12-19,3205,佰研,tpex,28.90,28.90,28.10,28.20,73000,2080100,-0.30,,24712800,55,,
2014-12-19_3206,2014-12-19,3206,志豐,tpex,23.40,23.60,22.50,22.50,354000,8132850,-0.60,,41539049,191,,
2014-12-19_3207,2014-12-19,3207,耀勝,tpex,16.50,16.55,16.25,16.40,95000,1558500,0.05,,38259225,54,,
2014-12-19_3209,2014-12-19,3209,全科,twse,31.70,31.70,30.40,30.55,2033023,62753094,-0.65,,,1050,,
2014-12-19_3211,2014-12-19,3211,順達,tpex,72.30,72.70,72.00,72.40,367000,26570400,0.70,,151968521,231,,
2014-12-19_3213,2014-12-19,3213,茂訊,tpex,42.40,42.40,41.80,41.90,76000,3194050,0.00,,58685547,66,,
2014-12-19_3217,2014-12-19,3217,優群,tpex,16.15,17.05,16.15,17.05,2808000,47776850,1.10,,84059203,737,,
2014-12-19_3218,2014-12-19,3218,大學光,tpex,32.40,32.40,31.25,31.40,340000,10804150,-0.45,,66123000,194,,
2014-12-19_3219,2014-12-19,3219,倚強,tpex,18.80,18.80,17.50,18.30,124000,2256900,0.10,,22329417,78,,
2014-12-19_3221,2014-12-19,3221,台嘉碩,tpex,23.20,23.25,21.85,23.25,4075000,92442600,0.65,,87021060,1688,,
2014-12-19_3224,2014-12-19,3224,三顧,tpex,26.40,26.70,25.20,26.70,76000,1987250,-0.10,,30000000,33,,
2014-12-19_3226,2014-12-19,3226,至寶電,tpex,54.00,57.50,54.00,57.00,35000,1982300,0.40,,64430573,23,,
2014-12-19_3227,2014-12-19,3227,原相,tpex,69.60,69.60,64.50,65.60,2239000,149996400,-2.80,,134586796,1433,,
2014-12-19_3228,2014-12-19,3228,金麗科,tpex,31.15,31.15,30.00,30.00,65000,1968050,-0.10,,61652705,46,,
2014-12-19_3229,2014-12-19,3229,晟鈦,twse,36.00,36.20,35.00,35.00,490002,17343570,-0.4,,,296,,
2014-12-19_3230,2014-12-19,3230,錦明,tpex,8.60,8.75,8.51,8.64,395000,3419140,0.09,,109746524,111,,
2014-12-19_3231,2014-12-19,3231,緯創,twse,28.05,28.10,27.70,27.95,9641364,269168495,0.3,,,3392,,
2014-12-19_3232,2014-12-19,3232,昱捷,tpex,62.10,62.90,57.80,57.80,429000,25608400,-4.20,,31567865,276,,
2014-12-19_3234,2014-12-19,3234,光環,tpex,36.50,36.50,32.90,33.60,7118000,245787400,-1.40,,101138189,3310,,
2014-12-19_3236,2014-12-19,3236,千如,tpex,15.80,16.00,15.25,15.40,419000,6549550,-0.35,,57231671,177,,
2014-12-19_3252,2014-12-19,3252,海灣,tpex,34.00,34.95,34.00,34.95,4000,136950,-0.95,,21708478,4,,
2014-12-19_3257,2014-12-19,3257,虹冠電,twse,81.20,81.20,79.20,79.30,552420,44275087,-0.7,,,419,,
2014-12-19_3259,2014-12-19,3259,鑫創,tpex,39.00,39.10,37.30,37.50,148000,5656950,-0.70,,70819553,74,,
2014-12-19_3260,2014-12-19,3260,威剛,tpex,50.50,51.70,50.20,51.60,4428000,226838200,1.80,,244973374,2417,,
2014-12-19_3264,2014-12-19,3264,欣銓,tpex,24.70,24.85,24.30,24.35,7388000,181998400,0.05,,476170735,2813,,
2014-12-19_3265,2014-12-19,3265,台星科,tpex,33.25,33.30,33.05,33.10,190000,6306450,0.10,,136261659,136,,
2014-12-19_3266,2014-12-19,3266,昇陽,tpex,19.50,19.75,19.35,19.35,227000,4451350,0.05,,352314309,121,,
2014-12-19_3268,2014-12-19,3268,海德威,tpex,26.00,26.00,24.80,24.90,97000,2462450,-0.65,,30666304,65,,
2014-12-19_3272,2014-12-19,3272,東碩,tpex,143.50,144.00,132.50,134.50,840000,115411000,-6.50,,36603042,662,,
2014-12-19_3276,2014-12-19,3276,宇環,tpex,15.30,15.35,14.50,15.00,111000,1662050,-0.20,,69712666,47,,
2014-12-19_3284,2014-12-19,3284,太普高,tpex,9.04,9.20,9.01,9.06,201000,1828620,-0.22,,60663790,73,,
2014-12-19_3285,2014-12-19,3285,微端,tpex,36.50,36.90,34.50,34.85,2224000,79318200,-1.70,,44109324,1206,,
2014-12-19_3287,2014-12-19,3287,廣寰科,tpex,9.66,9.66,9.22,9.30,23000,216480,0.06,,43970483,20,,
2014-12-19_3288,2014-12-19,3288,點晶,tpex,11.20,11.50,11.20,11.40,91000,1026500,-0.10,,48475148,31,,
2014-12-19_3289,2014-12-19,3289,宜特,tpex,73.00,73.50,70.50,70.80,479000,34500500,-1.20,,46024039,354,,
2014-12-19_3290,2014-12-19,3290,東浦,tpex,16.50,16.50,16.05,16.10,226000,3666950,-0.10,,99548926,57,,
2014-12-19_3291,2014-12-19,3291,遠翔科,tpex,31.30,31.50,30.65,30.80,112000,3481850,-0.50,,35561400,64,,
2014-12-19_3293,2014-12-19,3293,鈊象,tpex,157.00,158.50,144.00,146.00,5191000,774541000,-8.50,,69666890,3138,,
2014-12-19_3294,2014-12-19,3294,英濟,tpex,18.60,18.70,18.15,18.40,382000,7047500,0.00,,130038919,183,,
2014-12-19_3296,2014-12-19,3296,勝德,twse,21.05,21.10,20.90,21.10,21000,442000,0.05,,,15,,
2014-12-19_3297,2014-12-19,3297,杭特,tpex,28.40,28.40,27.20,27.30,40000,1101300,-0.50,,36676245,34,,
2014-12-19_3299,2014-12-19,3299,帛漢,tpex,54.40,54.50,52.00,53.90,1656000,88677900,0.40,,50385385,900,,
2014-12-19_3303,2014-12-19,3303,岱稜,tpex,16.10,16.15,15.65,15.90,209000,3305350,-0.10,,102335607,100,,
2014-12-19_3305,2014-12-19,3305,昇貿,twse,31.90,32.30,31.80,31.90,160440,5121634,0.15,,,98,,
2014-12-19_3306,2014-12-19,3306,鼎天,tpex,34.25,34.80,33.20,34.25,68000,2317950,0.15,,50607702,55,,
2014-12-19_3308,2014-12-19,3308,聯德,twse,8.20,8.32,8.20,8.20,72079,593289,0.03,,,39,,
2014-12-19_3310,2014-12-19,3310,佳穎,tpex,13.50,13.50,13.15,13.40,101000,1353700,0.10,,111691710,28,,
2014-12-19_3311,2014-12-19,3311,閎暉,twse,21.30,22.10,20.60,21.00,15291124,329701154,0.3,,,5913,,
2014-12-19_3312,2014-12-19,3312,弘憶股,twse,11.85,11.90,11.50,11.55,375000,4363200,-0.2,,,142,,
2014-12-19_3313,2014-12-19,3313,斐成,tpex,9.30,9.50,9.25,9.30,152000,1424620,0.12,,83770776,45,,
2014-12-19_3315,2014-12-19,3315,宣昶,twse,18.60,18.60,18.20,18.20,24180,442658,-0.3,,,24,,
2014-12-19_3317,2014-12-19,3317,尼克森,tpex,16.80,16.95,16.20,16.35,424000,7017250,-0.30,,61251550,211,,
2014-12-19_3322,2014-12-19,3322,建舜電,tpex,12.80,12.95,12.10,12.35,1343000,16770600,-0.15,,85306630,541,,
2014-12-19_3323,2014-12-19,3323,加百裕,tpex,22.70,22.80,22.00,22.35,1093000,24493500,0.15,,94989914,404,,
2014-12-19_3324,2014-12-19,3324,雙鴻,tpex,18.65,18.65,17.60,17.95,364000,6579500,-0.35,,71136245,194,,
2014-12-19_3325,2014-12-19,3325,旭品,tpex,21.50,21.55,19.65,21.10,1377000,28689650,0.00,,77134579,458,,
2014-12-19_3332,2014-12-19,3332,幸康,tpex,40.80,41.40,40.80,41.40,7000,288600,-0.20,,48104246,6,,
2014-12-19_3338,2014-12-19,3338,泰碩,twse,39.00,39.40,37.25,37.80,967000,37009650,-0.85,,,495,,
2014-12-19_3339,2014-12-19,3339,泰谷,tpex,10.15,10.15,9.95,9.95,62000,622400,-0.05,,275304842,30,,
2014-12-19_3354,2014-12-19,3354,律勝,tpex,11.40,11.45,11.05,11.10,115000,1295400,-0.30,,84011206,50,,
2014-12-19_3356,2014-12-19,3356,奇偶,twse,104.50,105.00,103.00,103.00,248432,25810996,-0.5,,,228,,
2014-12-19_3360,2014-12-19,3360,尚立,tpex,25.30,25.45,24.15,24.20,1391000,34472600,-0.75,,72904400,665,,
2014-12-19_3362,2014-12-19,3362,先進光,tpex,28.00,29.50,27.50,27.50,1105000,31890100,-0.10,,93422000,438,,
2014-12-19_3363,2014-12-19,3363,上詮,tpex,31.30,31.30,30.50,30.50,223000,6863750,-0.30,,75854859,131,,
2014-12-19_3372,2014-12-19,3372,典範,tpex,9.26,9.40,9.21,9.26,234000,2178280,0.01,,402500000,72,,
2014-12-19_3373,2014-12-19,3373,熱映,tpex,23.30,23.45,22.60,22.95,249000,5734050,0.10,,43289801,139,,
2014-12-19_3376,2014-12-19,3376,新日興,twse,71.00,71.40,69.80,71.00,606395,42869045,0.8,,,424,,
2014-12-19_3379,2014-12-19,3379,彬台,tpex,18.80,18.95,18.65,18.65,21000,393900,-0.15,,36230237,15,,
2014-12-19_3380,2014-12-19,3380,明泰,twse,17.05,17.30,16.70,17.00,1877654,31814168,0.0,,,1013,,
2014-12-19_3383,2014-12-19,3383,新世紀,twse,16.85,16.85,16.15,16.20,2612508,43201325,-0.35,,,1048,,
2014-12-19_3388,2014-12-19,3388,崇越電,tpex,68.50,68.50,67.70,67.80,37000,2512300,0.10,,64400000,25,,
2014-12-19_3390,2014-12-19,3390,旭軟,tpex,29.25,29.55,29.10,29.10,97000,2844650,-0.10,,65066150,79,,
2014-12-19_3402,2014-12-19,3402,漢科,tpex,15.70,15.70,15.30,15.30,328000,5076050,0.00,,73047692,114,,
2014-12-19_3406,2014-12-19,3406,玉晶光,twse,105.00,105.50,94.90,97.30,8213562,812605846,-4.7,,,5817,,
2014-12-19_3416,2014-12-19,3416,融程電,tpex,57.00,58.60,57.00,57.80,284000,16496100,1.00,,60181447,179,,
2014-12-19_3419,2014-12-19,3419,譁裕,twse,12.60,12.90,12.25,12.30,325753,4075186,-0.25,,,196,,
2014-12-19_3428,2014-12-19,3428,光燿科,tpex,49.45,49.70,45.15,45.50,1645000,76865650,-3.00,,94611300,1002,,
2014-12-19_3431,2014-12-19,3431,長天,tpex,19.20,20.20,19.20,20.20,1661000,32703850,1.30,,33146171,678,,
2014-12-19_3432,2014-12-19,3432,台端,twse,26.95,26.95,24.55,24.60,4056071,103578942,-1.75,,,2020,,
2014-12-19_3434,2014-12-19,3434,哲固,tpex,12.00,12.00,11.40,11.75,127000,1462850,0.00,,32800000,25,,
2014-12-19_3437,2014-12-19,3437,榮創,twse,50.30,50.90,49.65,49.70,625550,31423435,0.1,,,429,,
2014-12-19_3438,2014-12-19,3438,類比科,tpex,27.30,27.60,27.05,27.10,38000,1032850,0.00,,38615110,19,,
2014-12-19_3441,2014-12-19,3441,聯一光,tpex,18.30,18.30,18.15,18.15,104000,1894750,0.00,,40039920,50,,
2014-12-19_3443,2014-12-19,3443,創意,twse,93.50,94.20,91.00,93.40,1351549,125312075,0.7,,,836,,
2014-12-19_3444,2014-12-19,3444,利機,tpex,23.10,23.10,22.65,22.65,86000,1973200,-0.35,,39114586,23,,
2014-12-19_3450,2014-12-19,3450,聯鈞,twse,109.50,110.00,100.50,103.50,3179954,336556670,-3.5,,,1818,,
2014-12-19_3452,2014-12-19,3452,益通,tpex,14.50,14.65,14.15,14.20,3227000,46519900,-0.05,,779449742,1419,,
2014-12-19_3454,2014-12-19,3454,晶睿,twse,99.80,101.00,97.40,97.40,1140878,112755302,-0.6,,,902,,
2014-12-19_3455,2014-12-19,3455,由田,tpex,29.00,29.10,27.30,27.50,813000,22877550,-1.10,,60888750,462,,
2014-12-19_3465,2014-12-19,3465,祥業,tpex,5.05,5.77,5.05,5.20,18000,96000,-0.20,,28964129,7,,
2014-12-19_3466,2014-12-19,3466,致振,tpex,30.75,32.90,30.75,31.45,892000,28331550,0.70,,61387573,383,,
2014-12-19_3474,2014-12-19,3474,華亞科,twse,46.20,46.30,44.10,45.10,45613164,2067526993,0.0,,,13924,,
2014-12-19_3479,2014-12-19,3479,安勤,tpex,44.90,45.05,43.70,43.70,144000,6398450,-0.95,,68243164,93,,
2014-12-19_3481,2014-12-19,3481,群創,twse,14.25,14.40,14.10,14.10,62389173,889473568,0.05,,,8411,,
2014-12-19_3483,2014-12-19,3483,力致,tpex,18.60,18.85,18.35,18.45,590000,10944200,-0.15,,48960000,294,,
2014-12-19_3484,2014-12-19,3484,崧騰,tpex,44.20,45.00,42.60,43.10,3166000,139862800,0.10,,61076773,1636,,
2014-12-19_3489,2014-12-19,3489,森寶,tpex,18.00,18.00,17.75,18.00,13000,233550,0.00,,83000170,8,,
2014-12-19_3490,2014-12-19,3490,單井,tpex,119.50,120.50,110.50,113.00,3320000,381485000,-5.00,,45028591,2179,,
2014-12-19_3491,2014-12-19,3491,昇達科,tpex,63.00,63.50,61.20,62.00,464000,28979500,-0.50,,51020241,327,,
2014-12-19_3494,2014-12-19,3494,誠研,twse,15.50,15.50,14.95,15.30,661000,10111450,0.0,,,303,,
2014-12-19_3498,2014-12-19,3498,陽程,tpex,68.20,68.30,63.30,64.90,3459000,226359500,-1.90,,77498949,2253,,
2014-12-19_3499,2014-12-19,3499,環天科,tpex,11.00,11.05,10.80,10.95,106000,1157350,0.15,,58335596,46,,
2014-12-19_3501,2014-12-19,3501,維熹,twse,48.40,48.50,47.20,47.75,254000,12135250,0.05,,,187,,
2014-12-19_3504,2014-12-19,3504,揚明光,twse,53.40,53.90,51.60,51.60,561572,29671701,-1.2,,,407,,
2014-12-19_3508,2014-12-19,3508,位速,tpex,24.70,24.95,24.30,24.30,468000,11500050,-0.20,,92837737,268,,
2014-12-19_3511,2014-12-19,3511,矽瑪,tpex,18.10,18.25,18.00,18.00,26000,469800,-0.05,,38972945,16,,
2014-12-19_3512,2014-12-19,3512,能緹,tpex,38.70,39.50,38.00,38.90,273000,10579700,0.70,,44000000,136,,
2014-12-19_3514,2014-12-19,3514,昱晶,twse,21.55,22.20,21.30,21.65,6903318,150166430,0.15,,,2283,,
2014-12-19_3515,2014-12-19,3515,華擎,twse,71.00,71.30,70.30,70.30,85003,6004313,-0.1,,,70,,
2014-12-19_3516,2014-12-19,3516,亞帝歐,tpex,10.45,10.60,10.45,10.45,56000,587900,0.00,,76013650,24,,
2014-12-19_3518,2014-12-19,3518,柏騰,twse,47.60,48.00,46.20,46.20,255588,11977163,-0.9,,,142,,
2014-12-19_3519,2014-12-19,3519,綠能,twse,19.00,19.10,18.20,18.50,4250734,79952395,-0.15,,,1618,,
2014-12-19_3520,2014-12-19,3520,振維,tpex,149.50,149.50,143.00,143.00,157000,23043500,-6.50,,51266564,101,,
2014-12-19_3521,2014-12-19,3521,鴻翊,tpex,14.00,14.00,14.00,14.00,9000,126000,0.15,up,31730575,7,,
2014-12-19_3522,2014-12-19,3522,宏森,tpex,15.60,15.75,15.45,15.65,245000,3821600,0.30,,47292000,114,,
2014-12-19_3523,2014-12-19,3523,迎輝,tpex,21.55,21.55,21.30,21.30,34000,730500,-0.25,,97935560,26,,
2014-12-19_3526,2014-12-19,3526,凡甲,tpex,32.40,32.40,29.50,30.00,2017000,61450000,-1.70,,61965184,964,,
2014-12-19_3527,2014-12-19,3527,聚積,tpex,63.00,63.20,62.10,62.40,59000,3695800,0.30,,32656398,49,,
2014-12-19_3528,2014-12-19,3528,安馳,tpex,35.30,35.60,35.10,35.25,52000,1832850,0.20,,54942817,42,,
2014-12-19_3529,2014-12-19,3529,力旺,tpex,370.00,374.50,345.00,359.50,1673000,604341000,-5.00,,76832242,1385,,
2014-12-19_3531,2014-12-19,3531,先益,tpex,21.60,21.60,20.80,20.80,131000,2774700,-0.65,,61175011,72,,
2014-12-19_3532,2014-12-19,3532,台勝科,twse,44.20,44.30,40.70,40.95,1460810,62184526,-2.05,,,739,,
2014-12-19_3533,2014-12-19,3533,嘉澤,twse,166.00,168.00,151.00,156.00,5773719,925881117,-6.0,,,3925,,
2014-12-19_3535,2014-12-19,3535,晶彩科,twse,14.45,14.45,13.80,13.80,589820,8270133,-0.3,,,191,,
2014-12-19_3536,2014-12-19,3536,誠創,twse,5.58,5.65,5.30,5.65,259697,1429069,-0.04,,,48,,
2014-12-19_3537,2014-12-19,3537,堡達,tpex,27.00,27.00,25.25,25.60,509000,13337450,-0.80,,48695220,272,,
2014-12-19_3540,2014-12-19,3540,曜越,tpex,16.30,16.50,16.10,16.10,132000,2148150,-0.05,,64672858,66,,
2014-12-19_3541,2014-12-19,3541,西柏,tpex,140.00,141.50,128.50,129.00,722000,95634500,-9.00,,38604492,558,,
2014-12-19_3545,2014-12-19,3545,敦泰,twse,34.20,34.60,31.90,32.95,3547000,118566248,-0.65,,,1876,,
2014-12-19_3546,2014-12-19,3546,宇峻,tpex,51.40,54.70,51.40,53.50,1564000,84799400,2.30,,34520074,877,,
2014-12-19_3548,2014-12-19,3548,兆利,tpex,39.00,39.00,37.55,37.65,236000,9036350,-0.85,,50551398,173,,
2014-12-19_3550,2014-12-19,3550,聯穎,twse,16.60,17.10,16.60,16.80,204059,3439000,0.25,,,135,,
2014-12-19_3551,2014-12-19,3551,世禾,tpex,58.40,58.70,57.60,57.60,149000,8658000,-0.30,,57500890,91,,
2014-12-19_3552,2014-12-19,3552,同致,tpex,114.00,117.00,108.00,112.00,2284000,259176500,-1.00,,82954537,1477,,
2014-12-19_3553,2014-12-19,3553,力積,tpex,21.80,21.85,21.25,21.30,275000,5933550,-0.05,,67877844,131,,
2014-12-19_3555,2014-12-19,3555,擎泰,tpex,9.00,9.25,8.51,8.59,503000,4511380,-0.46,,46419092,293,,
2014-12-19_3556,2014-12-19,3556,禾瑞亞,tpex,61.00,61.50,59.40,59.40,235000,14246700,-1.20,,53380712,165,,
2014-12-19_3557,2014-12-19,3557,嘉威,twse,6.38,6.61,6.35,6.38,409682,2660105,0.05,,,135,,
2014-12-19_3558,2014-12-19,3558,神準,tpex,168.00,170.50,168.00,169.00,183000,30995000,1.00,,48653881,155,,
2014-12-19_3559,2014-12-19,3559,全智科,twse,21.10,21.45,20.60,20.70,3440029,72991641,-0.2,,,1281,,
2014-12-19_3561,2014-12-19,3561,昇陽光電,twse,19.60,19.90,19.45,19.60,4001416,78675198,0.25,,,1763,,
2014-12-19_3562,2014-12-19,3562,頂晶科,tpex,5.00,5.27,5.00,5.27,32000,160270,0.00,,52360000,10,,
2014-12-19_3563,2014-12-19,3563,牧德,tpex,51.10,51.10,50.00,50.40,55000,2770900,-0.10,,42608234,39,,
2014-12-19_3564,2014-12-19,3564,其陽,tpex,51.00,51.00,48.50,48.70,104000,5167100,-1.60,,20400000,73,,
2014-12-19_3567,2014-12-19,3567,逸昌,tpex,13.85,14.00,13.60,13.75,144000,1989800,-0.10,,35672000,71,,
2014-12-19_3570,2014-12-19,3570,大塚,tpex,102.50,102.50,99.90,100.50,63000,6305300,0.50,,17097000,59,,
2014-12-19_3573,2014-12-19,3573,穎台,twse,21.40,21.70,20.85,21.30,426811,9069899,-0.05,,,286,,
2014-12-19_3576,2014-12-19,3576,聯合再生,twse,29.80,30.10,29.05,29.55,29063107,862782076,0.55,,,10406,,
2014-12-19_3577,2014-12-19,3577,泓格,tpex,45.00,46.25,44.00,44.70,1024000,46954750,1.45,,43689403,541,,
2014-12-19_3579,2014-12-19,3579,尚志,twse,19.80,19.85,19.30,19.45,266238,5212178,-0.05,,,120,,
2014-12-19_3580,2014-12-19,3580,友威科,tpex,12.60,12.65,12.40,12.40,198000,2485450,-0.10,,50706657,70,,
2014-12-19_3582,2014-12-19,3582,凌耀,tpex,138.00,138.00,138.00,138.00,2000,276000,0.00,flat,43510946,2,,
2014-12-19_3583,2014-12-19,3583,辛耘,twse,63.00,63.00,60.80,60.90,353232,21780982,-0.4,,,222,,
2014-12-19_3584,2014-12-19,3584,介面,twse,18.10,18.15,16.65,16.75,2624501,45398566,-1.1,,,1034,,
2014-12-19_3587,2014-12-19,3587,閎康,tpex,65.30,65.30,63.60,64.40,65000,4177100,0.00,,46313157,55,,
2014-12-19_3588,2014-12-19,3588,通嘉,twse,40.40,40.65,39.00,39.20,311140,12406648,-0.95,,,212,,
2014-12-19_3591,2014-12-19,3591,艾笛森,twse,26.90,27.40,26.35,26.70,1490077,40068251,0.45,,,726,,
2014-12-19_3593,2014-12-19,3593,力銘,twse,16.25,16.55,15.25,15.25,1659103,26063675,-1.1,,,490,,
2014-12-19_3594,2014-12-19,3594,磐儀,tpex,56.50,56.70,53.00,53.70,1161000,64151700,-1.60,,50067320,757,,
2014-12-19_3596,2014-12-19,3596,智易,twse,44.00,44.20,42.55,42.75,922084,40068032,-0.75,,,506,,
2014-12-19_3598,2014-12-19,3598,奕力,twse,69.50,69.50,67.10,67.20,1979118,135290791,-1.3,,,1251,,
2014-12-19_3605,2014-12-19,3605,宏致,twse,43.60,43.60,41.80,42.35,1611811,68834863,-0.85,,,902,,
2014-12-19_3607,2014-12-19,3607,谷崧,twse,57.30,57.90,55.00,55.70,1079702,60850984,-0.6,,,641,,
2014-12-19_3609,2014-12-19,3609,東林,tpex,16.90,16.90,16.15,16.15,7000,115150,-0.30,,31346387,5,,
2014-12-19_3611,2014-12-19,3611,鼎翰,tpex,257.00,258.00,243.50,244.00,172000,43293500,-3.00,,34564500,152,,
2014-12-19_3615,2014-12-19,3615,安可,tpex,28.80,29.30,27.20,27.20,1342000,38407850,-1.35,,70584512,698,,
2014-12-19_3617,2014-12-19,3617,碩天,twse,63.50,64.00,62.50,63.30,143000,9098200,0.3,,,71,,
2014-12-19_3622,2014-12-19,3622,洋華,twse,21.30,21.40,19.90,20.50,1702252,35279136,-0.6,,,916,,
2014-12-19_3623,2014-12-19,3623,富晶通,tpex,44.00,44.30,42.90,42.90,122000,5311850,-0.80,,58215500,96,,
2014-12-19_3624,2014-12-19,3624,光頡,tpex,21.75,21.90,21.00,21.00,385000,8315150,-0.50,,117340842,160,,
2014-12-19_3625,2014-12-19,3625,西勝,tpex,9.18,9.18,9.05,9.10,89000,810470,-0.01,,56078000,33,,
2014-12-19_3628,2014-12-19,3628,盈正,tpex,51.10,51.10,50.70,50.90,9000,459100,-0.10,,45000000,9,,
2014-12-19_3629,2014-12-19,3629,卓韋,tpex,5.25,5.30,5.06,5.08,20000,102570,0.03,,21126380,13,,
2014-12-19_3630,2014-12-19,3630,新鉅科,tpex,36.65,36.80,35.30,35.50,741000,26651300,-0.30,,101644960,485,,
2014-12-19_3631,2014-12-19,3631,晟楠,tpex,45.80,48.00,45.10,45.15,558000,25813800,-2.65,,74142044,364,,
2014-12-19_3632,2014-12-19,3632,研勤,tpex,28.90,29.45,27.20,27.30,970000,27335850,-1.15,,30797738,620,,
2014-12-19_3642,2014-12-19,3642,駿熠電,tpex,34.20,34.65,32.00,33.30,596000,20037250,-0.70,,31769050,270,,
2014-12-19_3645,2014-12-19,3645,達邁,twse,43.60,44.05,42.70,43.15,432075,18771186,-0.3,,,253,,
2014-12-19_3646,2014-12-19,3646,艾恩特,tpex,15.50,15.50,14.90,15.00,81000,1225150,-0.15,,38580371,55,,
2014-12-19_3652,2014-12-19,3652,精聯,tpex,22.80,23.45,22.75,22.75,23000,528250,0.05,,46761500,22,,
2014-12-19_3653,2014-12-19,3653,健策,twse,74.20,74.40,71.80,72.30,690173,50584623,-0.5,,,500,,
2014-12-19_3658,2014-12-19,3658,漢微科,tpex,1505.00,1520.00,1460.00,1475.00,264000,393975000,5.00,,71000000,261,,
2014-12-19_3661,2014-12-19,3661,世芯-KY,twse,122.00,123.00,112.00,115.00,1880408,217148124,-5.0,,,1389,,
2014-12-19_3662,2014-12-19,3662,樂陞,tpex,175.00,176.00,167.50,174.50,1447000,250121000,1.00,,82617175,588,,
2014-12-19_3663,2014-12-19,3663,鑫科,tpex,25.50,25.50,24.80,25.05,132000,3305700,-0.35,,73498057,68,,
2014-12-19_3664,2014-12-19,3664,F-安瑞,tpex,26.50,26.85,25.50,25.50,581000,15219950,-0.55,,77256872,369,,
2014-12-19_3665,2014-12-19,3665,貿聯-KY,twse,113.50,114.00,106.00,107.00,2663158,292421979,-4.0,,,1846,,
2014-12-19_3666,2014-12-19,3666,光耀,tpex,51.90,51.90,49.50,50.00,600000,30419250,-1.20,,49214600,397,,
2014-12-19_3669,2014-12-19,3669,圓展,twse,19.95,19.95,19.75,19.75,71305,1411328,-0.15,,,56,,
2014-12-19_3673,2014-12-19,3673,TPK-KY,twse,220.50,221.00,199.50,199.50,14337691,2989374846,-15.0,,,8567,,
2014-12-19_3675,2014-12-19,3675,德微,tpex,21.50,21.90,21.40,21.40,49000,1056500,0.05,,44428250,25,,
2014-12-19_3679,2014-12-19,3679,新至陞,twse,42.10,42.40,41.95,42.40,33000,1388800,0.3,,,30,,
2014-12-19_3680,2014-12-19,3680,家登,tpex,46.20,46.80,45.60,45.75,174000,8015050,-0.15,,62460582,117,,
2014-12-19_3682,2014-12-19,3682,亞太電,twse,17.25,17.45,17.05,17.20,11143100,192506533,-0.05,,,2629,,
2014-12-19_3684,2014-12-19,3684,榮昌,tpex,52.10,52.60,50.50,50.50,37000,1915000,-1.10,,20328460,30,,
2014-12-19_3685,2014-12-19,3685,政翔,tpex,25.00,25.50,24.50,24.60,1344000,33690800,-0.10,,60408848,610,,
2014-12-19_3686,2014-12-19,3686,達能,twse,10.50,10.60,10.30,10.35,2938129,30628295,0.05,,,942,,
2014-12-19_3687,2014-12-19,3687,歐買尬,tpex,70.00,73.00,65.60,67.40,623000,44054200,-1.40,,30059572,516,,
2014-12-19_3689,2014-12-19,3689,湧德,tpex,83.50,83.60,81.10,82.10,520000,42859900,-0.60,,69675807,431,,
2014-12-19_3691,2014-12-19,3691,碩禾,tpex,467.00,469.50,443.00,452.50,1328000,607129500,-4.50,,60893156,1232,,
2014-12-19_3693,2014-12-19,3693,營邦,tpex,114.50,115.50,105.50,107.00,866000,95911500,-6.00,,38256694,655,,
2014-12-19_3694,2014-12-19,3694,海華,twse,14.55,14.55,14.35,14.35,151000,2182850,-0.15,,,68,,
2014-12-19_3698,2014-12-19,3698,隆達,twse,29.80,30.15,29.30,29.35,2969742,88519436,-0.15,,,1254,,
2014-12-19_3701,2014-12-19,3701,大眾控,twse,8.93,8.93,8.93,8.93,1583,14073,0.02,up,,12,,
2014-12-19_3702,2014-12-19,3702,大聯大,twse,35.05,35.35,34.90,34.90,3788005,132919710,0.15,,,2125,,
2014-12-19_3703,2014-12-19,3703,欣陸,twse,11.95,12.00,11.80,11.90,823699,9811913,0.0,,,283,,
2014-12-19_3704,2014-12-19,3704,合勤控,twse,18.00,18.10,16.80,17.05,13217443,232950790,-0.6,,,4118,,
2014-12-19_3705,2014-12-19,3705,永信,twse,55.60,55.70,54.80,55.10,373410,20604650,-0.3,,,226,,
2014-12-19_3706,2014-12-19,3706,神達,twse,22.80,23.15,22.55,22.60,8101570,185982196,-0.1,,,2010,,
2014-12-19_3707,2014-12-19,3707,漢磊,tpex,14.65,15.70,14.65,14.65,2724000,40617700,-1.10,,163319154,1064,,
2014-12-19_4102,2014-12-19,4102,永日,tpex,21.70,21.75,21.55,21.60,24000,519200,-0.05,,42373443,17,,
2014-12-19_4103,2014-12-19,4103,百略,tpex,68.40,68.60,68.00,68.40,38000,2597400,0.40,,109996975,37,,
2014-12-19_4104,2014-12-19,4104,佳醫,twse,50.70,50.70,49.80,49.85,163200,8189018,-0.25,,,112,,
