key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-20_2611,2006-04-20,2611,志信,twse,8.68,8.68,8.52,8.67,41575,358094,-0.03,,,17,,
2006-04-20_2612,2006-04-20,2612,中航,twse,22.50,23.50,22.05,22.50,4626394,105727272,0.0,,,856,,
2006-04-20_2613,2006-04-20,2613,中櫃,twse,10.00,10.00,9.69,9.76,845000,8376260,-0.09,,,197,,
2006-04-20_2614,2006-04-20,2614,東森,twse,10.60,10.70,10.30,10.40,7753337,81167615,-0.2,,,1399,,
2006-04-20_2615,2006-04-20,2615,萬海,twse,21.70,21.70,21.20,21.40,5956495,127281531,-0.4,,,1628,,
2006-04-20_2616,2006-04-20,2616,山隆,twse,13.50,13.55,13.40,13.40,111297,1502519,0.05,,,34,,
2006-04-20_2617,2006-04-20,2617,台航,twse,19.35,19.35,19.10,19.20,1462132,28053856,-0.15,,,269,,
2006-04-20_2618,2006-04-20,2618,長榮航,twse,13.00,13.00,12.80,12.90,11882381,153568531,-0.1,,,2419,,
2006-04-20_2701,2006-04-20,2701,萬企,twse,15.50,16.05,15.50,15.70,1138051,17903777,0.4,,,289,,
2006-04-20_2702,2006-04-20,2702,華園,twse,30.80,31.60,30.50,30.50,2332522,72164463,0.6,,,896,,
2006-04-20_2704,2006-04-20,2704,國賓,twse,32.40,33.50,32.00,32.05,16442841,535492616,0.05,,,3582,,
2006-04-20_2705,2006-04-20,2705,六福,twse,20.20,20.65,20.20,20.40,5060063,103047565,0.4,,,1266,,
2006-04-20_2706,2006-04-20,2706,第一店,twse,26.00,27.05,25.80,27.05,1091319,29294223,1.75,,,319,,
2006-04-20_2707,2006-04-20,2707,晶華,twse,75.80,77.10,74.70,74.80,951009,72408770,-1.0,,,427,,
2006-04-20_2801,2006-04-20,2801,彰銀,twse,19.20,19.20,18.95,19.05,14881785,284374173,0.05,,,1967,,
2006-04-20_2801A,2006-04-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2807,2006-04-20,2807,竹商銀,twse,16.20,16.30,15.95,16.00,5476826,88145496,-0.25,,,1311,,
2006-04-20_2809,2006-04-20,2809,京城銀,twse,10.05,10.20,10.00,10.05,458370,4612550,-0.1,,,160,,
2006-04-20_2811,2006-04-20,2811,東企,twse,4.05,4.05,3.98,4.00,820200,3284322,-0.02,,,166,,
2006-04-20_2812,2006-04-20,2812,台中銀,twse,6.50,6.55,6.46,6.47,1068024,6949898,-0.03,,,245,,
2006-04-20_2816,2006-04-20,2816,旺旺保,twse,6.00,6.00,5.88,5.95,464576,2757649,-0.02,,,116,,
2006-04-20_2820,2006-04-20,2820,華票,twse,10.50,10.55,10.45,10.50,2453815,25772059,0.0,,,344,,
2006-04-20_2823,2006-04-20,2823,中壽,twse,11.45,11.55,11.35,11.40,3224001,36819294,-0.05,,,642,,
2006-04-20_2825,2006-04-20,2825,中央保,twse,16.15,16.20,16.10,16.15,891199,14395931,0.0,,,236,,
2006-04-20_2827,2006-04-20,2827,中聯,twse,3.05,3.09,2.99,2.99,2142224,6508538,-0.06,,,324,,
2006-04-20_2831,2006-04-20,2831,中華銀,twse,3.12,3.14,3.05,3.06,5756862,17811813,-0.05,,,518,,
2006-04-20_2832,2006-04-20,2832,台產,twse,16.45,16.50,16.30,16.30,364881,5980723,-0.15,,,142,,
2006-04-20_2833,2006-04-20,2833,台壽保,twse,42.70,43.00,42.60,42.80,331378,14167975,0.05,,,184,,
2006-04-20_2834,2006-04-20,2834,臺企銀,twse,7.80,7.82,7.72,7.72,12554133,97355671,-0.05,,,1473,,
2006-04-20_2836,2006-04-20,2836,高雄銀,twse,15.50,15.60,15.40,15.50,688565,10712868,0.15,,,296,,
2006-04-20_2837,2006-04-20,2837,萬泰銀,twse,14.15,14.25,14.10,14.20,2000778,28430320,0.0,,,278,,
2006-04-20_2838,2006-04-20,2838,聯邦銀,twse,8.00,8.16,8.00,8.00,500031,4024579,0.0,,,200,,
2006-04-20_2841,2006-04-20,2841,台開,twse,8.75,8.75,8.75,8.75,1257000,10998750,0.57,up,,157,,
2006-04-20_2845,2006-04-20,2845,遠東銀,twse,13.75,14.00,13.70,13.90,6118670,85009972,0.2,,,1070,,
2006-04-20_2847,2006-04-20,2847,大眾銀,twse,8.03,8.10,7.96,8.05,2160081,17377296,0.12,,,367,,
2006-04-20_2847B,2006-04-20,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,3000,31500,0.0,flat,,1,,
2006-04-20_2849,2006-04-20,2849,安泰銀,twse,9.70,9.80,9.60,9.60,197586,1917024,0.01,,,72,,
2006-04-20_2850,2006-04-20,2850,新產,twse,14.20,14.35,14.15,14.25,905667,12904345,0.0,,,257,,
2006-04-20_2851,2006-04-20,2851,中再保,twse,11.70,11.80,11.70,11.75,408081,4793243,0.05,,,63,,
2006-04-20_2852,2006-04-20,2852,第一保,twse,11.85,12.30,11.85,11.85,441868,5326738,-0.15,,,140,,
2006-04-20_2854,2006-04-20,2854,寶來證,twse,14.75,15.00,14.55,15.00,12143765,180349082,0.35,,,3154,,
2006-04-20_2855,2006-04-20,2855,統一證,twse,14.70,14.90,14.50,14.75,2256874,33146602,0.05,,,388,,
2006-04-20_2856,2006-04-20,2856,元富證,twse,12.90,13.05,12.80,12.85,3975437,51481556,-0.05,,,532,,
2006-04-20_2880,2006-04-20,2880,華南金,twse,24.15,24.35,24.05,24.30,6058998,146784782,0.2,,,1362,,
2006-04-20_2881,2006-04-20,2881,富邦金,twse,29.60,30.10,29.45,29.85,14815681,442856654,0.35,,,2466,,
2006-04-20_2882,2006-04-20,2882,國泰金,twse,62.80,63.40,62.80,63.40,18684470,1179259210,0.9,,,3841,,
2006-04-20_2883,2006-04-20,2883,凱基金,twse,12.90,13.05,12.75,12.85,32980489,426168927,0.0,,,3450,,
2006-04-20_2883A,2006-04-20,2883A,開發特,twse,18.65,18.65,18.65,18.65,55000,1025750,0.0,flat,,13,,
2006-04-20_2884,2006-04-20,2884,玉山金,twse,22.10,22.20,22.00,22.20,5592415,123668763,0.1,,,942,,
2006-04-20_2885,2006-04-20,2885,元大金,twse,12.70,13.00,12.65,13.00,2331105,29948063,0.25,,,685,,
2006-04-20_2886,2006-04-20,2886,兆豐金,twse,24.20,24.20,23.95,24.15,13061032,315034368,-0.05,,,1389,,
2006-04-20_2887,2006-04-20,2887,台新新光金,twse,19.70,19.85,19.50,19.55,17570274,344529025,-0.15,,,2097,,
2006-04-20_2887C,2006-04-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_2888,2006-04-20,2888,新光金,twse,27.80,28.20,27.60,27.85,8513255,237338790,0.25,,,1626,,
2006-04-20_2889,2006-04-20,2889,國票金,twse,11.00,11.00,10.90,11.00,3761259,41297970,0.05,,,617,,
2006-04-20_2890,2006-04-20,2890,永豐金,twse,17.00,17.20,17.00,17.20,10841455,185410712,0.3,,,1577,,
2006-04-20_2891,2006-04-20,2891,中信金,twse,24.85,25.00,24.70,24.80,13663586,340109978,0.0,,,2149,,
2006-04-20_2891A,2006-04-20,2891A,中信特,twse,43.05,43.05,43.05,43.05,11000,473550,0.0,flat,,2,,
2006-04-20_2892,2006-04-20,2892,第一金,twse,24.20,24.40,24.15,24.20,8466806,205379708,0.0,,,1334,,
2006-04-20_2901,2006-04-20,2901,欣欣,twse,16.00,16.10,15.60,15.80,148213,2359222,0.0,,,70,,
2006-04-20_2903,2006-04-20,2903,遠百,twse,16.65,16.65,15.80,16.25,6765264,109292187,-0.4,,,1554,,
2006-04-20_2904,2006-04-20,2904,匯僑,twse,1.26,1.41,1.26,1.41,54000,68490,0.06,,,13,,
2006-04-20_2905,2006-04-20,2905,三商,twse,6.64,6.68,6.36,6.46,726650,4697792,-0.19,,,201,,
2006-04-20_2906,2006-04-20,2906,高林,twse,10.10,10.10,10.00,10.00,465556,4666047,-0.1,,,87,,
2006-04-20_2908,2006-04-20,2908,特力,twse,22.50,23.80,22.30,23.50,1992938,45974650,1.0,,,498,,
2006-04-20_2910,2006-04-20,2910,統領,twse,27.00,27.60,26.60,26.80,14110,379160,0.2,,,12,,
2006-04-20_2911,2006-04-20,2911,麗嬰房,twse,23.70,24.00,22.95,23.00,3055496,70787028,-1.1,,,1095,,
2006-04-20_2912,2006-04-20,2912,統一超,twse,74.00,74.80,72.80,74.70,500767,37223058,0.7,,,321,,
2006-04-20_2913,2006-04-20,2913,農林,twse,5.01,5.02,4.82,4.89,3344990,16424991,-0.11,,,619,,
2006-04-20_2915,2006-04-20,2915,潤泰全,twse,10.95,11.00,10.80,10.90,713659,7765639,-0.05,,,97,,
2006-04-20_3002,2006-04-20,3002,歐格,twse,29.50,29.60,28.70,28.80,1189087,34557129,-0.35,,,451,,
2006-04-20_3003,2006-04-20,3003,健和興,twse,20.30,20.95,19.70,20.90,670070,13532852,1.1,,,204,,
2006-04-20_3004,2006-04-20,3004,豐達科,twse,1.70,1.92,1.70,1.92,128000,236260,0.12,,,22,,
2006-04-20_3005,2006-04-20,3005,神基,twse,16.95,17.00,16.65,17.00,5200381,87605677,0.05,,,1199,,
2006-04-20_3006,2006-04-20,3006,晶豪科,twse,37.80,38.90,37.70,38.70,4288408,165353098,1.05,,,1668,,
2006-04-20_3007,2006-04-20,3007,綠點,twse,102.00,105.00,102.00,103.50,4080244,423067246,1.5,,,2096,,
2006-04-20_3008,2006-04-20,3008,大立光,twse,682.00,698.00,669.00,687.00,4827993,3308863240,33.0,,,3366,,
2006-04-20_3009,2006-04-20,3009,奇美電,twse,45.50,46.90,45.00,46.60,36935607,1697060581,1.4,,,10236,,
2006-04-20_3010,2006-04-20,3010,華立,twse,74.40,74.80,73.30,73.60,3255257,240669930,-0.6,,,1701,,
2006-04-20_3011,2006-04-20,3011,今皓,twse,20.20,20.50,19.90,20.05,1427728,28683868,-0.15,,,536,,
2006-04-20_3012,2006-04-20,3012,廣輝,twse,13.80,14.45,13.55,14.45,134468028,1882107857,0.65,,,14975,,
2006-04-20_3013,2006-04-20,3013,晟銘電,twse,12.50,12.60,12.45,12.60,237999,2984786,0.0,,,77,,
2006-04-20_3014,2006-04-20,3014,聯陽,twse,28.60,29.10,28.20,28.40,3060329,87719907,-0.05,,,969,,
2006-04-20_3015,2006-04-20,3015,全漢,twse,43.65,44.95,43.05,44.95,10079447,443891364,1.4,,,2157,,
2006-04-20_3016,2006-04-20,3016,嘉晶,twse,38.50,38.50,35.20,38.00,12179680,451556418,1.6,,,5013,,
2006-04-20_3017,2006-04-20,3017,奇鋐,twse,17.25,17.80,16.90,17.45,7181129,125334826,0.35,,,1797,,
2006-04-20_3018,2006-04-20,3018,隆銘綠能,twse,9.84,9.84,9.50,9.70,355230,3412228,-0.1,,,118,,
2006-04-20_3019,2006-04-20,3019,亞光,twse,150.00,159.00,149.50,159.00,8363538,1299613004,9.5,,,4295,,
2006-04-20_3020,2006-04-20,3020,奇普仕,twse,17.50,17.50,17.30,17.40,413108,7190963,0.15,,,172,,
2006-04-20_3021,2006-04-20,3021,鴻名,twse,0.85,0.86,0.80,0.86,12000,10110,0.05,,,6,,
2006-04-20_3022,2006-04-20,3022,威強電,twse,29.75,30.25,29.50,30.05,1008302,30097521,0.55,,,462,,
2006-04-20_3023,2006-04-20,3023,信邦,twse,38.60,38.65,38.00,38.00,2892610,110853630,-0.4,,,1025,,
2006-04-20_3024,2006-04-20,3024,憶聲,twse,25.15,25.35,24.60,24.60,7684346,192799845,-0.3,,,1946,,
2006-04-20_3025,2006-04-20,3025,星通,twse,14.55,15.25,14.55,15.25,1313733,19637095,0.9,,,332,,
2006-04-20_3026,2006-04-20,3026,禾伸堂,twse,64.00,65.80,63.50,64.50,11311990,733767722,0.5,,,4653,,
2006-04-20_3027,2006-04-20,3027,盛達,twse,16.65,16.90,16.50,16.60,1213575,20128234,-0.05,,,249,,
2006-04-20_3028,2006-04-20,3028,增你強,twse,24.65,24.85,24.35,24.40,4096400,100946782,-0.2,,,1135,,
2006-04-20_3029,2006-04-20,3029,零壹,twse,8.60,8.77,8.56,8.61,113822,981879,0.01,,,50,,
2006-04-20_3030,2006-04-20,3030,德律,twse,40.50,40.70,40.10,40.25,761558,30745294,0.1,,,328,,
2006-04-20_3031,2006-04-20,3031,佰鴻,twse,51.60,52.50,50.00,52.50,9131135,475169866,3.4,,,2703,,
2006-04-20_3032,2006-04-20,3032,偉訓,twse,19.85,20.25,19.80,20.05,775678,15509892,0.25,,,282,,
2006-04-20_3033,2006-04-20,3033,威健,twse,19.00,19.30,19.00,19.10,3037719,58304361,0.2,,,766,,
2006-04-20_3034,2006-04-20,3034,聯詠,twse,214.50,214.50,208.50,208.50,10766772,2278438956,-7.5,,,5920,,
2006-04-20_3035,2006-04-20,3035,智原,twse,57.00,60.30,57.00,58.50,7158550,421948310,1.9,,,2312,,
2006-04-20_3036,2006-04-20,3036,文曄,twse,20.10,20.65,19.70,20.65,6630918,135536064,1.35,,,1162,,
2006-04-20_3037,2006-04-20,3037,欣興,twse,53.90,54.40,53.40,53.80,14151054,759513481,-0.1,,,3557,,
2006-04-20_3038,2006-04-20,3038,全台,twse,24.75,25.50,24.75,25.20,9506079,239723909,0.65,,,2422,,
2006-04-20_3040,2006-04-20,3040,遠見,twse,12.50,12.50,12.35,12.35,90303,1120157,-0.25,,,51,,
2006-04-20_3041,2006-04-20,3041,揚智,twse,41.50,42.40,41.50,42.10,3997664,168217869,0.6,,,1683,,
2006-04-20_3042,2006-04-20,3042,晶技,twse,41.00,41.40,40.55,40.80,3621077,148118453,0.2,,,1397,,
2006-04-20_3043,2006-04-20,3043,科風,twse,65.80,69.70,65.80,69.70,10230276,695636390,4.5,,,3399,,
2006-04-20_3044,2006-04-20,3044,健鼎,twse,121.50,122.50,118.00,119.00,810375,96781934,-2.5,,,436,,
2006-04-20_3045,2006-04-20,3045,台灣大,twse,31.90,32.25,31.80,32.00,5103313,163482616,0.05,,,1252,,
2006-04-20_3045S,2006-04-20,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_3045T,2006-04-20,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_3046,2006-04-20,3046,建碁,twse,9.71,9.83,9.60,9.62,406365,3950061,-0.09,,,147,,
2006-04-20_3047,2006-04-20,3047,訊舟,twse,14.10,14.40,14.00,14.15,538440,7611460,0.1,,,171,,
2006-04-20_3048,2006-04-20,3048,益登,twse,20.30,21.40,20.30,20.60,3783103,79506902,0.3,,,582,,
2006-04-20_3049,2006-04-20,3049,精金,twse,9.60,10.25,9.39,10.25,25955533,257564522,0.65,,,4209,,
2006-04-20_3050,2006-04-20,3050,鈺德,twse,6.18,6.18,6.05,6.12,836985,5097074,-0.01,,,219,,
2006-04-20_3051,2006-04-20,3051,力特,twse,37.60,38.10,37.00,38.00,11580903,436417666,0.5,,,3869,,
2006-04-20_3052,2006-04-20,3052,夆典,twse,4.06,4.18,3.95,4.01,92917,372204,-0.05,,,40,,
2006-04-20_3053,2006-04-20,3053,鼎營,twse,1.26,1.26,1.26,1.26,48360,60727,0.08,up,,9,,
2006-04-20_3054,2006-04-20,3054,立萬利,twse,16.50,17.05,15.60,15.60,124777,2069644,-1.0,,,56,,
2006-04-20_3055,2006-04-20,3055,蔚華科,twse,32.50,33.75,32.50,33.40,4704222,157057397,1.0,,,1540,,
2006-04-20_3056,2006-04-20,3056,富華新,twse,6.80,6.89,6.60,6.63,166001,1105976,-0.27,,,48,,
2006-04-20_3057,2006-04-20,3057,喬鼎,twse,12.95,13.10,12.80,12.80,1023351,13242553,0.0,,,215,,
2006-04-20_3058,2006-04-20,3058,立德,twse,18.65,19.40,18.20,18.20,5121390,96131970,0.0,,,1072,,
2006-04-20_3059,2006-04-20,3059,華晶科,twse,72.20,73.40,71.80,72.30,9152328,664917633,0.3,,,3433,,
2006-04-20_3060,2006-04-20,3060,銘異,twse,51.60,53.50,51.40,51.80,1550000,81251200,0.2,,,617,,
2006-04-20_3061,2006-04-20,3061,璨圓,twse,24.65,25.85,24.60,25.80,13298620,338481830,1.15,,,3770,,
2006-04-20_3062,2006-04-20,3062,建漢,twse,44.35,44.90,43.50,43.60,6840687,302165388,-0.1,,,2482,,
2006-04-20_3063,2006-04-20,3063,飛信,twse,42.30,42.60,41.60,41.90,10096589,423610229,-0.4,,,3240,,
2006-04-20_3130,2006-04-20,3130,一零四,twse,242.50,243.00,242.50,243.00,568823,138152989,15.5,,,234,,
2006-04-20_3142,2006-04-20,3142,遠茂,twse,4.60,4.85,4.58,4.65,1664080,7837402,-0.02,,,290,,
2006-04-20_3189,2006-04-20,3189,景碩,twse,136.50,138.50,135.00,136.50,3793705,519325229,0.5,,,1690,,
2006-04-20_3214,2006-04-20,3214,元砷,twse,32.30,33.90,32.00,33.90,29865322,992148887,2.2,,,7011,,
2006-04-20_3231,2006-04-20,3231,緯創,twse,41.80,43.80,41.80,43.00,21255344,914357142,1.5,,,5739,,
2006-04-20_3271,2006-04-20,3271,其樂達,twse,40.60,43.40,40.60,43.40,5687156,241121570,2.8,,,2199,,
2006-04-20_3311,2006-04-20,3311,閎暉,twse,171.00,175.00,171.00,175.00,526740,91075260,1.0,,,399,,
2006-04-20_3356,2006-04-20,3356,奇偶,twse,124.50,132.50,124.50,132.50,1977228,255679709,8.5,,,1045,,
2006-04-20_3367,2006-04-20,3367,英華達,twse,140.00,149.00,140.00,149.00,1612000,235984000,9.5,,,783,,
2006-04-20_3380,2006-04-20,3380,明泰,twse,39.55,39.65,38.40,38.40,4009200,156216400,-0.85,,,1382,,
2006-04-20_3406,2006-04-20,3406,玉晶光,twse,272.00,279.50,267.00,274.50,521060,142219120,5.5,,,443,,
2006-04-20_3450,2006-04-20,3450,聯鈞,twse,42.50,44.40,41.60,43.20,1512765,64828014,1.4,,,589,,
2006-04-20_3474,2006-04-20,3474,華亞科,twse,38.80,38.90,37.10,38.10,17254317,658768546,-0.9,,,4038,,
2006-04-20_3701,2006-04-20,3701,大眾控,twse,4.00,4.00,3.87,3.88,762222,2980656,-0.12,,,335,,
2006-04-20_3702,2006-04-20,3702,大聯大,twse,9.87,10.10,9.87,10.00,2777025,27763444,0.15,,,576,,
2006-04-20_4106,2006-04-20,4106,雃博,twse,14.75,14.85,14.75,14.80,100151,1483269,0.05,,,29,,
2006-04-20_4119,2006-04-20,4119,旭富,twse,18.25,18.25,17.95,17.95,3000,54200,0.2,,,3,,
2006-04-20_4414,2006-04-20,4414,如興,twse,6.95,6.96,6.88,6.88,54705,376748,-0.07,,,31,,
2006-04-20_4526,2006-04-20,4526,東台,twse,52.20,54.30,52.00,53.10,1670060,88896459,1.2,,,691,,
2006-04-20_4532,2006-04-20,4532,瑞智,twse,20.45,20.55,20.35,20.50,1236438,25326840,0.15,,,328,,
2006-04-20_4904,2006-04-20,4904,遠傳,twse,39.85,40.00,39.40,39.55,4511523,178371025,-0.25,,,912,,
2006-04-20_4906,2006-04-20,4906,正文,twse,62.40,63.50,61.50,61.60,4614432,287342863,-0.8,,,1882,,
2006-04-20_5203,2006-04-20,5203,訊連,twse,125.50,130.00,121.50,126.00,6974842,882328311,0.5,,,2766,,
2006-04-20_5305,2006-04-20,5305,敦南,twse,39.10,40.20,39.10,39.90,8010559,318406117,0.9,,,2557,,
2006-04-20_5434,2006-04-20,5434,崇越,twse,111.00,113.00,108.00,109.50,18513332,2053753188,1.5,,,7874,,
2006-04-20_5469,2006-04-20,5469,瀚宇博,twse,35.80,35.85,35.20,35.40,3246352,115300387,-0.45,,,765,,
2006-04-20_5471,2006-04-20,5471,松翰,twse,50.10,51.20,49.50,50.40,4265500,215736539,0.4,,,1659,,
2006-04-20_5484,2006-04-20,5484,慧友,twse,30.90,31.30,30.70,31.00,926572,28681717,0.0,,,344,,
2006-04-20_5515,2006-04-20,5515,建國,twse,13.60,13.80,13.60,13.70,498657,6821801,0.1,,,124,,
2006-04-20_5525,2006-04-20,5525,順天,twse,22.90,23.00,22.45,22.50,320800,7286739,-0.3,,,77,,
2006-04-20_5531,2006-04-20,5531,鄉林,twse,38.70,40.80,38.00,38.70,1463906,57104355,-0.05,,,668,,
2006-04-20_5534,2006-04-20,5534,長虹,twse,49.30,49.70,47.30,49.30,2856235,139737469,0.3,,,946,,
2006-04-20_5607,2006-04-20,5607,遠雄港,twse,14.50,14.50,14.45,14.50,40250,582687,0.0,,,18,,
2006-04-20_5608,2006-04-20,5608,四維航,twse,27.75,27.75,27.20,27.20,1851509,50747941,-0.55,,,631,,
2006-04-20_5854,2006-04-20,5854,合庫,twse,19.10,19.20,18.95,19.10,4057089,77406491,0.1,,,605,,
2006-04-20_6004,2006-04-20,6004,元京證,twse,21.45,22.30,21.10,22.20,55732520,1224792140,1.05,,,4629,,
2006-04-20_6005,2006-04-20,6005,群益證,twse,12.90,13.00,12.70,12.90,6042215,77850175,0.05,,,703,,
2006-04-20_6012,2006-04-20,6012,金鼎證,twse,12.50,12.50,12.15,12.25,4138726,50945262,-0.2,,,310,,
2006-04-20_6112,2006-04-20,6112,邁達特,twse,11.50,11.60,11.45,11.55,380081,4381521,0.05,,,82,,
2006-04-20_6115,2006-04-20,6115,鎰勝,twse,31.80,32.00,31.60,32.00,552572,17623587,0.4,,,253,,
2006-04-20_6116,2006-04-20,6116,彩晶,twse,6.63,6.82,6.53,6.82,74203284,497895066,0.28,,,8793,,
2006-04-20_6117,2006-04-20,6117,迎廣,twse,16.00,16.10,15.80,15.80,311852,4963174,0.0,,,124,,
2006-04-20_6119,2006-04-20,6119,大傳,twse,18.60,19.20,18.60,18.85,1022372,19366902,0.3,,,318,,
2006-04-20_6128,2006-04-20,6128,上福,twse,30.50,30.50,29.40,30.05,520511,15535375,0.0,,,273,,
2006-04-20_6131,2006-04-20,6131,鈞泰,twse,52.60,53.60,52.40,53.60,1597625,84935644,1.0,,,648,,
2006-04-20_6133,2006-04-20,6133,金橋,twse,25.35,25.40,24.60,24.70,516948,12856571,-0.4,,,215,,
2006-04-20_6136,2006-04-20,6136,富爾特,twse,16.40,16.80,16.10,16.10,2228582,36739825,0.05,,,641,,
2006-04-20_6139,2006-04-20,6139,亞翔,twse,60.30,60.50,59.70,59.90,974399,58573712,0.1,,,347,,
2006-04-20_6141,2006-04-20,6141,柏承,twse,28.90,30.35,28.90,30.35,3243149,97319108,1.95,,,892,,
2006-04-20_6142,2006-04-20,6142,友勁,twse,35.00,35.30,34.40,34.40,1538149,53547148,-0.4,,,585,,
2006-04-20_6145,2006-04-20,6145,勁永,twse,13.60,13.65,13.25,13.35,2977465,40074083,-0.05,,,593,,
2006-04-20_6165,2006-04-20,6165,浪凡,twse,14.50,14.50,14.20,14.35,464267,6650264,0.1,,,102,,
2006-04-20_6166,2006-04-20,6166,凌華,twse,41.85,42.40,41.80,42.00,1260816,53047514,0.35,,,428,,
2006-04-20_6168,2006-04-20,6168,宏齊,twse,46.80,49.85,46.10,49.85,9131671,443490306,3.25,,,3381,,
2006-04-20_6172,2006-04-20,6172,互億,twse,14.50,14.50,14.15,14.20,391684,5598540,0.0,,,145,,
2006-04-20_6184,2006-04-20,6184,大豐電,twse,32.30,32.40,32.20,32.40,46101,1490642,-0.1,,,20,,
2006-04-20_6189,2006-04-20,6189,豐藝,twse,37.50,38.20,37.50,38.20,1181577,44855376,0.85,,,525,,
2006-04-20_6192,2006-04-20,6192,巨路,twse,32.90,33.80,32.80,33.15,1100899,36638967,0.45,,,474,,
2006-04-20_6196,2006-04-20,6196,帆宣,twse,31.80,33.15,31.80,32.50,1905861,62026429,0.75,,,747,,
2006-04-20_6197,2006-04-20,6197,佳必琪,twse,50.70,51.00,48.60,49.50,5853377,289813838,-1.0,,,2170,,
2006-04-20_6201,2006-04-20,6201,亞弘電,twse,31.60,31.65,31.15,31.50,220250,6891600,-0.05,,,97,,
2006-04-20_6202,2006-04-20,6202,盛群,twse,59.80,61.60,59.10,61.20,2997438,181796338,3.5,,,1381,,
2006-04-20_6206,2006-04-20,6206,飛捷,twse,72.80,73.60,71.80,72.10,1002491,72789356,-0.5,,,508,,
2006-04-20_62061,2006-04-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-20_6209,2006-04-20,6209,今國光,twse,85.00,88.70,84.80,87.30,2780098,242153403,2.5,,,1506,,
2006-04-20_6216,2006-04-20,6216,居易,twse,28.90,29.25,28.80,29.00,375528,10877052,0.2,,,180,,
2006-04-20_6225,2006-04-20,6225,天瀚,twse,10.80,11.40,10.60,11.10,2493266,27800397,0.4,,,493,,
2006-04-20_6235,2006-04-20,6235,華孚,twse,38.00,38.90,37.10,38.40,5461957,207698533,1.0,,,1594,,
2006-04-20_6239,2006-04-20,6239,力成,twse,120.00,121.50,117.50,120.00,4063481,486649975,1.0,,,1463,,
2006-04-20_6257,2006-04-20,6257,矽格,twse,25.20,25.50,24.70,24.90,9094042,227947033,-0.3,,,2028,,
2006-04-20_6269,2006-04-20,6269,台郡,twse,13.85,14.15,13.80,14.00,1135509,15878066,0.2,,,349,,
2006-04-20_6277,2006-04-20,6277,宏正,twse,87.30,87.30,85.60,85.80,500330,43324515,-0.2,,,225,,
2006-04-20_6280,2006-04-20,6280,崇貿,twse,77.00,81.30,76.20,81.30,6705081,536660482,5.3,,,2764,,
2006-04-20_6281,2006-04-20,6281,全國電,twse,39.60,40.30,39.60,40.00,383363,15298424,0.55,,,178,,
2006-04-20_6282,2006-04-20,6282,康舒,twse,15.90,16.45,15.80,16.40,7374411,119505690,0.6,,,1735,,
2006-04-20_6285,2006-04-20,6285,啟碁,twse,127.50,131.50,127.50,130.50,2670898,347451287,4.5,,,1537,,
2006-04-20_6286,2006-04-20,6286,立錡,twse,203.00,212.50,202.00,212.50,4153310,872609872,13.5,,,2144,,
2006-04-20_6289,2006-04-20,6289,華上,twse,43.85,46.00,43.85,45.20,11220079,509262905,1.35,,,3774,,
2006-04-20_6505,2006-04-20,6505,台塑化,twse,60.20,60.50,59.90,60.20,7268875,437599110,0.2,,,1339,,
2006-04-20_6605,2006-04-20,6605,帝寶,twse,129.00,132.00,128.00,131.00,742437,96878873,2.5,,,445,,
2006-04-20_8008,2006-04-20,8008,建興電,twse,46.30,46.30,45.50,45.80,5432924,249025427,-0.5,,,1361,,
2006-04-20_8016,2006-04-20,8016,矽創,twse,131.00,137.50,130.50,135.50,3395109,458629215,5.0,,,1790,,
2006-04-20_8046,2006-04-20,8046,南電,twse,357.00,362.00,353.50,360.00,3099086,1111756788,6.5,,,1436,,
2006-04-20_8072,2006-04-20,8072,陞泰,twse,185.00,195.50,185.00,195.50,2163921,414613545,12.5,,,1338,,
2006-04-20_8078,2006-04-20,8078,華寶,twse,231.00,239.50,226.50,239.50,12511276,2951256099,10.5,,,5708,,
2006-04-20_8101,2006-04-20,8101,華冠,twse,54.00,57.00,54.00,57.00,25603538,1419865966,3.7,,,7879,,
2006-04-20_8249,2006-04-20,8249,菱光,twse,58.30,59.00,57.50,58.30,1886880,109558340,0.3,,,902,,
2006-04-20_8926,2006-04-20,8926,台汽電,twse,12.25,12.40,12.15,12.40,991498,12183024,0.25,,,198,,
2006-04-20_9101,2006-04-20,9101,福雷電,twse,4.15,4.28,4.12,4.28,15933000,67340480,0.28,,,1149,,
2006-04-20_9102,2006-04-20,9102,東亞科,twse,4.78,4.79,4.64,4.79,187491,889944,-0.01,,,41,,
2006-04-20_9103,2006-04-20,9103,美德醫療-DR,twse,12.85,12.85,12.55,12.65,247199,3130017,-0.2,,,92,,
2006-04-20_9104,2006-04-20,9104,萬宇科,twse,52.80,55.40,52.20,55.40,6000,318700,0.0,,,6,,
2006-04-20_9105,2006-04-20,9105,泰金寶-DR,twse,6.40,6.51,6.31,6.35,11663000,74684430,-0.05,,,1745,,
