key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-02_9907,2004-03-02,9907,統一實,twse,12.45,12.80,12.30,12.50,46700038,586225269,0.3,,,6068,,
2004-03-02_9908,2004-03-02,9908,大台北,twse,13.45,13.55,13.25,13.55,2203908,29635764,0.2,,,409,,
2004-03-02_9910,2004-03-02,9910,豐泰,twse,37.00,37.10,36.70,36.90,265668,9811955,-0.1,,,156,,
2004-03-02_9911,2004-03-02,9911,櫻花,twse,13.30,13.40,13.05,13.10,5579665,73712572,0.05,,,1026,,
2004-03-02_9912,2004-03-02,9912,偉聯,twse,11.05,11.25,10.80,10.90,1093002,11980421,-0.15,,,259,,
2004-03-02_9914,2004-03-02,9914,美利達,twse,17.20,17.20,16.80,16.90,2912677,49409395,-0.1,,,684,,
2004-03-02_9915,2004-03-02,9915,億豐,twse,59.00,61.00,59.00,60.50,358992,21598228,1.5,,,145,,
2004-03-02_9917,2004-03-02,9917,中保科,twse,37.40,38.00,37.00,37.50,997743,37279202,0.1,,,287,,
2004-03-02_9918,2004-03-02,9918,欣天然,twse,17.10,17.30,17.00,17.30,62000,1060100,0.2,,,26,,
2004-03-02_9919,2004-03-02,9919,康那香,twse,16.60,16.70,16.50,16.70,636540,10559031,0.1,,,117,,
2004-03-02_9921,2004-03-02,9921,巨大,twse,45.00,45.00,44.30,44.80,853026,38065693,0.2,,,295,,
2004-03-02_9922,2004-03-02,9922,優美,twse,2.30,2.43,2.24,2.43,109000,254120,0.03,,,29,,
2004-03-02_9924,2004-03-02,9924,福興,twse,36.00,36.80,35.60,35.90,4047535,146509314,0.6,,,794,,
2004-03-02_9925,2004-03-02,9925,新保,twse,19.20,19.40,19.00,19.40,1935565,37138335,0.3,,,290,,
2004-03-02_9926,2004-03-02,9926,新海,twse,14.30,14.60,14.30,14.40,26001,376214,0.1,,,12,,
2004-03-02_9927,2004-03-02,9927,泰銘,twse,50.50,50.50,48.60,49.80,12245774,610894371,2.6,,,2917,,
2004-03-02_9928,2004-03-02,9928,中視,twse,16.50,17.10,16.50,16.80,8448998,141640987,0.3,,,1689,,
2004-03-02_9929,2004-03-02,9929,秋雨,twse,9.25,9.35,9.10,9.10,2163000,19812698,-0.15,,,424,,
2004-03-02_9930,2004-03-02,9930,中聯資源,twse,18.20,19.30,18.20,19.00,2969200,55577219,0.8,,,557,,
2004-03-02_9931,2004-03-02,9931,欣高,twse,10.60,10.60,10.30,10.60,21040,217616,0.1,,,9,,
2004-03-02_9933,2004-03-02,9933,中鼎,twse,28.60,28.60,27.50,27.50,1814330,51368870,-0.8,,,408,,
2004-03-02_9934,2004-03-02,9934,成霖,twse,47.70,49.00,47.70,48.50,1237631,59570461,1.0,,,374,,
2004-03-02_9935,2004-03-02,9935,慶豐富,twse,26.20,26.20,25.70,25.70,714183,18438748,-0.2,,,202,,
2004-03-02_9936,2004-03-02,9936,欣錩,twse,8.85,8.90,8.60,8.60,2359636,20559155,-0.2,,,417,,
2004-03-02_9937,2004-03-02,9937,全國,twse,25.60,25.70,25.40,25.40,1396939,35654287,-0.2,,,387,,
2004-03-02_9938,2004-03-02,9938,百和,twse,26.20,26.20,25.70,25.90,663350,17197747,0.1,,,216,,
2004-03-02_9939,2004-03-02,9939,宏全,twse,49.20,49.20,48.80,49.00,1236731,60624698,-0.1,,,345,,
2004-03-02_9940,2004-03-02,9940,信義,twse,100.00,102.00,100.00,102.00,273100,27633400,2.5,,,184,,
2004-03-02_9941,2004-03-02,9941,裕融,twse,33.70,33.80,33.50,33.70,316699,10655581,0.2,,,112,,
2004-03-02_9942,2004-03-02,9942,茂順,twse,43.80,44.00,43.60,43.70,191051,8372817,0.0,,,47,,
2004-03-02_9943,2004-03-02,9943,好樂迪,twse,27.40,27.40,26.30,27.40,1292002,34808154,0.0,,,423,,
2004-03-02_9944,2004-03-02,9944,新麗,twse,30.60,31.10,30.40,30.60,1511629,46439054,0.2,,,381,,
2004-03-02_9945,2004-03-02,9945,潤泰新,twse,8.20,8.65,8.20,8.65,22026347,185954184,0.55,,,2153,,
