key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-01_9906,2006-06-01,9906,欣巴巴,twse,1.52,1.53,1.46,1.46,40094,60903,0.03,,,5,,
2006-06-01_9907,2006-06-01,9907,統一實,twse,7.04,7.14,7.02,7.09,1520748,10772096,0.05,,,316,,
2006-06-01_9908,2006-06-01,9908,大台北,twse,13.20,13.55,13.15,13.30,1944983,25966624,0.2,,,165,,
2006-06-01_9910,2006-06-01,9910,豐泰,twse,32.40,32.40,32.00,32.00,50408,1617006,-0.3,,,25,,
2006-06-01_9911,2006-06-01,9911,櫻花,twse,5.77,5.95,5.74,5.78,510772,2963494,0.02,,,131,,
2006-06-01_9912,2006-06-01,9912,偉聯,twse,5.10,5.10,5.01,5.02,51461,259735,-0.06,,,16,,
2006-06-01_9914,2006-06-01,9914,美利達,twse,22.00,22.30,21.85,22.30,634051,13968427,0.3,,,188,,
2006-06-01_9915,2006-06-01,9915,億豐,twse,36.50,37.00,36.50,36.55,652563,23913777,0.5,,,392,,
2006-06-01_9917,2006-06-01,9917,中保科,twse,54.10,55.10,54.00,54.80,201541,11001775,0.3,,,91,,
2006-06-01_9918,2006-06-01,9918,欣天然,twse,19.20,19.20,19.20,19.20,4179,79882,-0.2,down,,6,,
2006-06-01_9919,2006-06-01,9919,康那香,twse,14.65,15.00,14.65,14.90,865801,12850033,0.25,,,243,,
2006-06-01_9921,2006-06-01,9921,巨大,twse,52.50,52.50,51.70,52.00,160405,8366395,0.4,,,93,,
2006-06-01_9922,2006-06-01,9922,優美,twse,1.47,1.67,1.47,1.67,8428,13392,0.1,,,7,,
2006-06-01_9924,2006-06-01,9924,福興,twse,36.50,37.05,36.30,36.95,1805980,66458712,0.8,,,409,,
2006-06-01_9925,2006-06-01,9925,新保,twse,27.90,28.00,27.45,27.50,84050,2331175,-0.3,,,50,,
2006-06-01_9926,2006-06-01,9926,新海,twse,,,,,183,2635,0.0,,,1,無成交,
2006-06-01_9927,2006-06-01,9927,泰銘,twse,26.20,26.30,26.00,26.00,609625,15922650,0.0,,,212,,
2006-06-01_9928,2006-06-01,9928,中視,twse,9.80,9.89,9.70,9.72,126117,1231101,0.02,,,45,,
2006-06-01_9929,2006-06-01,9929,秋雨,twse,6.65,6.89,6.65,6.74,6825466,45693231,-0.41,,,965,,
2006-06-01_9930,2006-06-01,9930,中聯資源,twse,27.90,28.00,27.90,27.95,146324,4090888,0.0,,,28,,
2006-06-01_9931,2006-06-01,9931,欣高,twse,13.00,13.00,13.00,13.00,45000,585000,0.0,flat,,3,,
2006-06-01_9933,2006-06-01,9933,中鼎,twse,17.50,17.70,17.25,17.50,3639283,63722244,0.4,,,628,,
2006-06-01_9934,2006-06-01,9934,成霖,twse,32.10,32.10,31.30,31.60,3346118,105392291,-1.2,,,177,,
2006-06-01_9935,2006-06-01,9935,慶豐富,twse,9.09,9.09,8.98,9.07,126442,1144748,-0.02,,,26,,
2006-06-01_9937,2006-06-01,9937,全國,twse,25.20,25.20,24.95,25.00,102152,2563668,-0.1,,,46,,
2006-06-01_9938,2006-06-01,9938,百和,twse,23.60,25.40,23.60,24.80,2503767,62127315,0.6,,,550,,
2006-06-01_9939,2006-06-01,9939,宏全,twse,29.50,29.50,28.50,28.95,1945925,56201445,-0.15,,,550,,
2006-06-01_9940,2006-06-01,9940,信義,twse,82.00,83.00,82.00,82.60,95760,7892420,0.7,,,63,,
2006-06-01_9941,2006-06-01,9941,裕融,twse,26.80,26.80,26.60,26.70,29418,784309,0.1,,,22,,
2006-06-01_9942,2006-06-01,9942,茂順,twse,34.95,35.00,34.90,34.95,18020,630050,-0.1,,,9,,
2006-06-01_9943,2006-06-01,9943,好樂迪,twse,22.30,22.30,21.75,22.00,52000,1146100,-0.1,,,19,,
2006-06-01_9944,2006-06-01,9944,新麗,twse,22.35,23.10,22.00,22.90,433898,9722612,-0.1,,,174,,
2006-06-01_9945,2006-06-01,9945,潤泰新,twse,15.15,15.70,15.00,15.25,12578727,193882131,0.1,,,2232,,
