key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-16_6192,2010-03-16,6192,巨路,twse,54.30,54.60,53.80,54.40,58846,3193819,0.1,,,50,,
2010-03-16_6194,2010-03-16,6194,育富,tpex,40.70,40.75,40.40,40.65,350000,14188950,0.10,,112800000,138,,
2010-03-16_6195,2010-03-16,6195,旭展,tpex,31.65,31.65,31.65,31.65,105000,3323250,2.05,up,22968202,52,,
2010-03-16_6196,2010-03-16,6196,帆宣,twse,16.10,16.35,16.10,16.30,243300,3953009,0.2,,,130,,
2010-03-16_6197,2010-03-16,6197,佳必琪,twse,117.00,126.00,117.00,124.00,6894804,847414696,0.5,,,4035,,
2010-03-16_6198,2010-03-16,6198,凌泰,tpex,12.25,12.50,12.25,12.50,99000,1219300,0.30,,34823609,40,,
2010-03-16_6199,2010-03-16,6199,精威,tpex,13.40,14.55,13.40,14.55,979000,14192800,0.95,,63286503,129,,
2010-03-16_6201,2010-03-16,6201,亞弘電,twse,27.30,27.70,27.30,27.70,63000,1737600,0.4,,,36,,
2010-03-16_6202,2010-03-16,6202,盛群,twse,40.80,41.20,40.70,41.20,662494,27105845,0.4,,,338,,
2010-03-16_6203,2010-03-16,6203,海韻,tpex,69.00,70.40,69.00,69.90,85000,5933700,0.90,,59608829,66,,
2010-03-16_6204,2010-03-16,6204,艾華,tpex,29.30,29.45,28.90,29.25,31000,903500,0.15,,36700000,16,,
2010-03-16_6205,2010-03-16,6205,詮欣,twse,35.10,35.20,34.50,35.10,232749,8094465,0.0,,,117,,
2010-03-16_6206,2010-03-16,6206,飛捷,twse,80.00,80.50,79.70,79.90,136480,10926751,-0.1,,,87,,
2010-03-16_6207,2010-03-16,6207,雷科,tpex,35.15,36.90,35.15,36.00,4104000,148981300,0.90,,71591804,1529,,
2010-03-16_6208,2010-03-16,6208,日揚,tpex,11.80,11.95,11.80,11.90,273000,3241250,0.10,,116980287,95,,
2010-03-16_6209,2010-03-16,6209,今國光,twse,24.10,24.80,24.10,24.80,2762997,67929419,0.7,,,1094,,
2010-03-16_6210,2010-03-16,6210,慶生,tpex,23.00,23.80,22.15,22.25,1755000,40117700,,,35048000,693,,
2010-03-16_6211,2010-03-16,6211,福登,tpex,24.00,24.20,23.15,23.25,616000,14593400,,,46734763,311,,
2010-03-16_6212,2010-03-16,6212,理銘,tpex,12.65,12.70,12.30,12.35,79000,989550,,,102000000,25,,
2010-03-16_6213,2010-03-16,6213,聯茂,twse,34.10,35.80,34.10,35.30,7247298,254629300,0.3,,,2031,,
2010-03-16_6214,2010-03-16,6214,精誠,tpex,47.00,47.75,47.00,47.20,2581000,122315250,0.20,,265954204,1121,,
2010-03-16_6215,2010-03-16,6215,和椿,twse,32.90,33.00,32.55,32.85,52000,1703350,-0.05,,,39,,
2010-03-16_6216,2010-03-16,6216,居易,twse,26.40,26.65,26.00,26.00,497996,13039894,-0.4,,,256,,
2010-03-16_6217,2010-03-16,6217,中探針,tpex,35.60,37.00,33.50,36.90,1325000,47255750,1.60,,39475200,653,,
2010-03-16_6218,2010-03-16,6218,豪勉,tpex,22.70,22.75,22.50,22.70,50000,1133550,,,50800000,19,,
2010-03-16_6219,2010-03-16,6219,富旺,tpex,24.00,24.00,22.60,23.50,514000,12196800,1.05,,165024573,285,,
2010-03-16_6220,2010-03-16,6220,岳豐,tpex,25.85,25.85,25.15,25.25,2090000,52968450,,,104445022,910,,
2010-03-16_6221,2010-03-16,6221,晉泰,tpex,12.50,13.00,12.50,12.90,294000,3742700,0.25,,31705668,90,,
2010-03-16_6222,2010-03-16,6222,上揚,tpex,9.45,9.90,9.45,9.90,56000,537900,0.40,,34447293,10,,
2010-03-16_6223,2010-03-16,6223,旺矽,tpex,113.50,117.00,112.00,115.50,1331000,153454000,3.50,,76876204,948,,
2010-03-16_6224,2010-03-16,6224,聚鼎,twse,63.30,64.30,63.10,63.60,273586,17424369,0.2,,,170,,
2010-03-16_6225,2010-03-16,6225,天瀚,twse,32.00,33.00,32.00,32.70,635485,20692805,0.35,,,376,,
2010-03-16_6226,2010-03-16,6226,光鼎,twse,15.30,15.35,15.10,15.10,432462,6584102,-0.15,,,135,,
2010-03-16_6227,2010-03-16,6227,茂綸,tpex,16.90,17.00,16.90,16.95,162000,2743600,0.05,,76111786,41,,
2010-03-16_6228,2010-03-16,6228,全譜,tpex,12.50,12.65,12.20,12.30,251000,3102300,0.10,,41114627,108,,
2010-03-16_6229,2010-03-16,6229,研通,tpex,16.70,17.10,16.70,16.80,66000,1113200,0.10,,35316978,41,,
2010-03-16_6230,2010-03-16,6230,超眾,tpex,45.65,47.00,45.65,46.70,393000,18174600,1.05,,86343396,185,,
2010-03-16_6231,2010-03-16,6231,系微,tpex,116.50,118.00,116.50,116.50,153000,17883000,0.00,,33180035,123,,
2010-03-16_6233,2010-03-16,6233,旺玖,tpex,38.40,39.00,38.20,38.75,832000,32091300,0.35,,87574896,461,,
2010-03-16_6234,2010-03-16,6234,高僑,tpex,27.60,27.60,27.00,27.30,245000,6669900,,,71883141,126,,
2010-03-16_6235,2010-03-16,6235,華孚,twse,8.50,8.53,8.42,8.44,407462,3448720,-0.06,,,140,,
2010-03-16_6236,2010-03-16,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-03-16_6237,2010-03-16,6237,驊訊,tpex,60.80,61.40,60.00,60.00,1012000,61194700,,,64256371,567,,
2010-03-16_6238,2010-03-16,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-03-16_6239,2010-03-16,6239,力成,twse,103.50,108.00,103.50,108.00,1978806,209796548,4.5,,,993,,
2010-03-16_6240,2010-03-16,6240,松崗,tpex,,,,,0,0,,flat,165886956,0,,
2010-03-16_6241,2010-03-16,6241,易通展,tpex,20.50,20.65,19.50,20.65,6000,119950,0.35,,30165600,6,,
2010-03-16_6242,2010-03-16,6242,聯豪科,tpex,3.50,3.50,3.50,3.50,14000,49000,,flat,33810663,4,,
2010-03-16_6243,2010-03-16,6243,迅杰,twse,56.60,57.20,56.60,56.90,259407,14757144,0.3,,,191,,
2010-03-16_6244,2010-03-16,6244,茂迪,tpex,120.00,122.00,120.00,120.00,3381000,408579000,0.00,,301147334,1778,,
2010-03-16_6245,2010-03-16,6245,立端,tpex,25.00,25.40,24.95,25.30,181000,4544250,0.30,,64418365,93,,
2010-03-16_6246,2010-03-16,6246,臺龍,tpex,16.50,16.80,16.50,16.55,53000,878500,0.05,,148074000,26,,
2010-03-16_6247,2010-03-16,6247,淇譽電,tpex,20.50,20.75,20.35,20.70,224000,4600450,0.30,,60321000,111,,
2010-03-16_6248,2010-03-16,6248,沛波,tpex,22.10,23.55,22.10,23.05,3097000,71586950,0.95,,50465138,1172,,
2010-03-16_6250,2010-03-16,6250,宇加,tpex,12.20,12.20,12.20,12.20,3000,36600,,flat,14609340,1,,
2010-03-16_6251,2010-03-16,6251,定穎,twse,32.75,33.35,32.75,33.20,1263640,41816851,0.35,,,509,,
2010-03-16_6255,2010-03-16,6255,奈普,twse,21.80,22.40,21.80,22.15,1123200,24841210,0.35,,,521,,
2010-03-16_6257,2010-03-16,6257,矽格,twse,19.25,20.20,19.15,20.20,9127983,179833938,0.95,,,1914,,
2010-03-16_6259,2010-03-16,6259,百徽,tpex,15.20,15.25,14.90,15.00,43000,644250,0.10,,62328477,14,,
2010-03-16_6261,2010-03-16,6261,久元,tpex,70.90,71.40,70.00,70.90,567000,40154700,0.00,,94654572,282,,
2010-03-16_6263,2010-03-16,6263,普萊德,tpex,35.25,35.95,35.25,35.45,134000,4748600,0.25,,56469600,97,,
2010-03-16_6264,2010-03-16,6264,德士通,tpex,17.05,17.45,16.80,17.25,744000,12729300,0.05,,59251544,157,,
2010-03-16_6265,2010-03-16,6265,方土昶,tpex,12.70,12.70,12.55,12.65,273000,3435150,,,121729151,68,,
2010-03-16_6266,2010-03-16,6266,泰詠,tpex,10.80,11.10,10.30,10.35,1212000,12888450,,,68459699,425,,
2010-03-16_6269,2010-03-16,6269,台郡,twse,42.30,42.50,41.70,42.10,1328669,55716262,-0.2,,,516,,
2010-03-16_6270,2010-03-16,6270,倍微,tpex,27.50,27.80,27.50,27.70,194000,5361050,0.20,,74688096,83,,
2010-03-16_6271,2010-03-16,6271,同欣電,twse,110.50,111.50,109.00,110.00,314073,34594603,-0.5,,,189,,
2010-03-16_6274,2010-03-16,6274,台燿,tpex,16.00,16.35,15.80,16.00,4624000,74724050,0.15,,232918808,1063,,
2010-03-16_6275,2010-03-16,6275,元山,tpex,19.20,19.80,18.80,19.80,1864000,36091300,0.60,,38776434,648,,
2010-03-16_6276,2010-03-16,6276,名鐘,tpex,7.40,7.80,7.40,7.68,362000,2767800,0.13,,43981736,151,,
2010-03-16_6277,2010-03-16,6277,宏正,twse,58.00,58.50,57.60,58.50,98780,5736117,0.0,,,77,,
2010-03-16_6278,2010-03-16,6278,台表科,tpex,67.10,67.50,66.40,67.50,1621000,108583000,0.60,,198776577,761,,
2010-03-16_6279,2010-03-16,6279,胡連,tpex,80.70,80.70,78.00,78.80,1624000,128641100,0.00,,73684287,1027,,
2010-03-16_6281,2010-03-16,6281,全國電,twse,49.65,49.80,49.10,49.70,203448,10065073,-0.1,,,137,,
2010-03-16_6282,2010-03-16,6282,康舒,twse,25.90,26.20,25.85,26.05,2500753,65002276,0.1,,,983,,
2010-03-16_6283,2010-03-16,6283,淳安,twse,13.80,14.80,13.80,14.40,2015451,29274570,0.55,,,545,,
2010-03-16_6284,2010-03-16,6284,佳邦,tpex,25.20,25.20,24.80,25.00,113000,2823200,0.10,,102989727,58,,
2010-03-16_6285,2010-03-16,6285,啟碁,twse,53.80,54.80,53.80,54.20,1525605,82837589,0.0,,,692,,
2010-03-16_6286,2010-03-16,6286,立錡,twse,333.00,335.00,327.00,327.00,915873,302241471,-3.0,,,779,,
2010-03-16_6287,2010-03-16,6287,元隆,tpex,5.30,5.51,5.15,5.35,183000,989940,0.20,,256031612,39,,
2010-03-16_6289,2010-03-16,6289,華上,twse,9.81,9.88,9.77,9.78,1294970,12707872,-0.03,,,339,,
2010-03-16_6290,2010-03-16,6290,良維,tpex,47.50,47.75,47.20,47.30,836000,39585400,,,123432774,380,,
2010-03-16_6291,2010-03-16,6291,沛亨,tpex,16.90,17.20,16.45,16.70,189000,3176200,,,49323029,105,,
2010-03-16_6292,2010-03-16,6292,迅德,tpex,25.50,25.50,25.20,25.20,27000,682150,,,51167712,15,,
2010-03-16_6294,2010-03-16,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-03-16_6298,2010-03-16,6298,崴強,tpex,22.10,22.30,22.00,22.15,274000,6079400,0.05,,166890836,141,,
2010-03-16_6505,2010-03-16,6505,台塑化,twse,81.50,82.30,80.70,82.30,1219171,99414100,1.4,,,366,,
2010-03-16_6508,2010-03-16,6508,惠光,tpex,28.80,29.05,28.50,29.00,740000,21280600,,,70366115,369,,
2010-03-16_6509,2010-03-16,6509,聚和,tpex,29.30,30.15,29.10,29.50,8840000,262972250,0.20,,149687703,3237,,
2010-03-16_6603,2010-03-16,6603,富強鑫,tpex,11.20,11.30,11.05,11.30,221000,2474700,0.15,,77750433,58,,
2010-03-16_6605,2010-03-16,6605,帝寶,twse,76.70,77.30,76.30,77.30,50000,3847000,0.6,,,40,,
2010-03-16_6609,2010-03-16,6609,瀧澤科,tpex,17.40,17.45,17.10,17.25,122000,2105500,,,58966538,55,,
2010-03-16_70001,2010-03-16,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70002,2010-03-16,70002,永豐SV,tpex,0.59,0.66,0.56,0.61,1715000,1063020,0.02,,20000000,76,,
2010-03-16_70003,2010-03-16,70003,元大Q5,tpex,4.14,4.40,4.14,4.30,41000,175250,0.40,,10000000,13,,
2010-03-16_70004,2010-03-16,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70005,2010-03-16,70005,元大Q7,tpex,0.56,0.59,0.56,0.56,90000,51320,,,10000000,10,,
2010-03-16_70006,2010-03-16,70006,元大Q8,tpex,0.53,0.54,0.52,0.53,169000,89170,,,10000000,4,,
2010-03-16_70007,2010-03-16,70007,元大Q9,tpex,2.15,2.40,2.15,2.40,270000,599150,0.30,,10000000,23,,
2010-03-16_70008,2010-03-16,70008,元大R1,tpex,0.92,0.92,0.85,0.86,100000,87620,,,10000000,21,,
2010-03-16_70009,2010-03-16,70009,元大R2,tpex,0.57,0.57,0.56,0.56,50000,28250,,,10000000,7,,
2010-03-16_70010,2010-03-16,70010,元大R3,tpex,0.62,0.63,0.58,0.63,1492000,911000,0.05,,10000000,34,,
2010-03-16_70011,2010-03-16,70011,元大R4,tpex,0.23,0.23,0.23,0.23,127000,29210,,flat,10000000,4,,
2010-03-16_70012,2010-03-16,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70013,2010-03-16,70013,元大R6,tpex,0.82,0.82,0.82,0.82,10000,8200,0.05,up,10000000,1,,
2010-03-16_70014,2010-03-16,70014,元大R7,tpex,0.61,0.63,0.59,0.62,531000,327870,0.04,,10000000,13,,
2010-03-16_70015,2010-03-16,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-16_70016,2010-03-16,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-16_70017,2010-03-16,70017,國泰RS,tpex,0.44,0.44,0.44,0.44,9000,3960,,flat,10000000,2,,
2010-03-16_70018,2010-03-16,70018,國泰RT,tpex,2.45,2.45,2.40,2.40,30000,72500,0.34,,10000000,4,,
2010-03-16_70019,2010-03-16,70019,群益UA,tpex,1.24,1.40,1.16,1.37,232000,293320,0.13,,6000000,15,,
2010-03-16_70020,2010-03-16,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70021,2010-03-16,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70022,2010-03-16,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70023,2010-03-16,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70024,2010-03-16,70024,寶來TK,tpex,0.43,0.43,0.40,0.41,714000,287790,0.00,,5000000,12,,
2010-03-16_70025,2010-03-16,70025,寶來TL,tpex,0.16,0.16,0.16,0.16,20000,3200,,flat,5000000,1,,
2010-03-16_70026,2010-03-16,70026,寶來TM,tpex,2.07,2.34,2.04,2.24,176000,385900,0.20,,5000000,12,,
2010-03-16_70027,2010-03-16,70027,寶來TN,tpex,0.50,0.52,0.50,0.50,336000,171220,0.05,,5000000,10,,
2010-03-16_70028,2010-03-16,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70029,2010-03-16,70029,凱基PH,tpex,0.36,0.36,0.34,0.34,94000,33440,,,10000000,3,,
2010-03-16_70030,2010-03-16,70030,永豐SW,tpex,0.28,0.28,0.27,0.28,615000,171830,0.00,,12000000,11,,
2010-03-16_70031,2010-03-16,70031,永豐SX,tpex,0.48,0.57,0.48,0.54,632000,321910,0.06,,15000000,19,,
2010-03-16_70032,2010-03-16,70032,永豐SY,tpex,0.18,0.19,0.18,0.19,70000,12900,,,6000000,3,,
2010-03-16_70033,2010-03-16,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-16_70034,2010-03-16,70034,永豐TA,tpex,1.00,1.05,0.87,1.05,170000,165110,0.13,,15000000,9,,
2010-03-16_70035,2010-03-16,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-16_70036,2010-03-16,70036,永豐TC,tpex,0.18,0.19,0.16,0.16,45000,8050,0.01,,10000000,3,,
2010-03-16_70037,2010-03-16,70037,永豐TD,tpex,0.29,0.31,0.28,0.31,257000,73570,0.02,,12000000,9,,
2010-03-16_70038,2010-03-16,70038,永豐TE,tpex,0.71,0.81,0.71,0.75,472000,362300,0.02,,20000000,18,,
2010-03-16_70039,2010-03-16,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70040,2010-03-16,70040,永豐TG,tpex,0.18,0.19,0.17,0.19,401000,73430,0.00,,10000000,9,,
2010-03-16_70041,2010-03-16,70041,統一RG,tpex,0.57,0.60,0.57,0.60,52000,29790,,,10000000,6,,
2010-03-16_70042,2010-03-16,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70043,2010-03-16,70043,統一RJ,tpex,0.32,0.35,0.32,0.35,388000,134900,,,5000000,9,,
2010-03-16_70044,2010-03-16,70044,統一RK,tpex,1.12,1.20,1.12,1.16,177000,206280,0.05,,10000000,12,,
2010-03-16_70045,2010-03-16,70045,統一RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70046,2010-03-16,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70047,2010-03-16,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70048,2010-03-16,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-16_70049,2010-03-16,70049,大華TV,tpex,0.19,0.19,0.19,0.19,20000,3800,0.00,flat,10000000,1,,
2010-03-16_70050,2010-03-16,70050,大華TW,tpex,0.23,0.23,0.23,0.23,30000,6900,,flat,10000000,1,,
2010-03-16_70051,2010-03-16,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-16_70052,2010-03-16,70052,群益UB,tpex,0.37,0.37,0.36,0.36,42000,15320,,,10000000,2,,
2010-03-16_70053,2010-03-16,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70054,2010-03-16,70054,群益UD,tpex,1.73,1.95,1.73,1.89,586000,1094080,0.18,,10000000,18,,
2010-03-16_70055,2010-03-16,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-16_70056,2010-03-16,70056,群益UF,tpex,0.25,0.25,0.25,0.25,20000,5000,,flat,5000000,1,,
2010-03-16_70057,2010-03-16,70057,群益UG,tpex,0.53,0.53,0.52,0.52,67000,35340,0.00,,6000000,5,,
2010-03-16_70058,2010-03-16,70058,康和SQ,tpex,1.07,1.07,1.01,1.01,12000,12440,,,5000000,3,,
2010-03-16_70059,2010-03-16,70059,康和SR,tpex,1.77,2.08,1.77,2.08,359000,683810,,,5000000,12,,
2010-03-16_70060,2010-03-16,70060,康和SS,tpex,0.30,0.33,0.30,0.33,50000,15600,,,5000000,2,,
2010-03-16_70061,2010-03-16,70061,康和ST,tpex,1.12,1.19,1.12,1.15,1237000,1420710,,,5000000,24,,
2010-03-16_70062,2010-03-16,70062,康和SU,tpex,2.01,2.25,2.01,2.21,55000,119100,0.23,,5000000,9,,
2010-03-16_70063,2010-03-16,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70064,2010-03-16,70064,康和SW,tpex,1.08,1.08,1.01,1.01,66000,70710,0.01,,5000000,3,,
2010-03-16_70065,2010-03-16,70065,康和SX,tpex,0.84,0.85,0.84,0.85,37000,31300,0.02,,5000000,3,,
2010-03-16_70066,2010-03-16,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70067,2010-03-16,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70068,2010-03-16,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-16_70069,2010-03-16,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-16_70070,2010-03-16,70070,康和SY,tpex,1.44,1.44,1.44,1.44,15000,21600,0.06,up,5000000,1,,
2010-03-16_70071,2010-03-16,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70072,2010-03-16,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70073,2010-03-16,70073,凱基PL,tpex,0.81,0.81,0.81,0.81,20000,16200,,flat,10000000,1,,
2010-03-16_70074,2010-03-16,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70075,2010-03-16,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-16_70076,2010-03-16,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70077,2010-03-16,70077,大華TZ,tpex,0.39,0.39,0.37,0.37,70000,26300,,,10000000,2,,
2010-03-16_70078,2010-03-16,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70079,2010-03-16,70079,大華UB,tpex,0.67,0.67,0.67,0.67,19000,12730,,flat,10000000,1,,
2010-03-16_70080,2010-03-16,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70081,2010-03-16,70081,大華UD,tpex,0.73,0.81,0.72,0.80,515000,403860,0.04,,10000000,15,,
2010-03-16_70082,2010-03-16,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70083,2010-03-16,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70084,2010-03-16,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-16_70085,2010-03-16,70085,統一RN,tpex,0.35,0.35,0.35,0.35,30000,10500,,flat,5000000,1,,
2010-03-16_70086,2010-03-16,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70087,2010-03-16,70087,康和SZ,tpex,0.87,0.88,0.87,0.88,60000,52500,,,5000000,2,,
2010-03-16_70088,2010-03-16,70088,元大R8,tpex,0.20,0.20,0.19,0.20,53000,10100,,,10000000,3,,
2010-03-16_70089,2010-03-16,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70090,2010-03-16,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70092,2010-03-16,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70093,2010-03-16,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70094,2010-03-16,70094,工銀QS,tpex,0.45,0.45,0.42,0.45,90000,39500,,,10000000,4,,
2010-03-16_70095,2010-03-16,70095,工銀QT,tpex,1.10,1.19,0.97,1.19,269000,293720,0.10,,5000000,20,,
2010-03-16_70096,2010-03-16,70096,工銀QU,tpex,0.14,0.16,0.14,0.16,100000,14200,,,5000000,2,,
2010-03-16_70097,2010-03-16,70097,永豐TH,tpex,0.09,0.09,0.09,0.09,131000,11790,,flat,20000000,5,,
2010-03-16_70098,2010-03-16,70098,永豐TJ,tpex,0.20,0.28,0.19,0.26,2488000,572010,0.06,,20000000,67,,
2010-03-16_70099,2010-03-16,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70100,2010-03-16,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70101,2010-03-16,70101,群益UH,tpex,0.87,0.87,0.85,0.86,301000,256950,,,5000000,10,,
2010-03-16_70102,2010-03-16,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70103,2010-03-16,70103,大華UE,tpex,1.50,1.73,1.49,1.73,396000,627530,0.16,,10000000,15,,
2010-03-16_70104,2010-03-16,70104,大華UF,tpex,0.85,0.90,0.85,0.89,186000,160750,0.01,,10000000,13,,
2010-03-16_70105,2010-03-16,70105,大華UG,tpex,0.50,0.50,0.48,0.48,347000,168550,0.00,,10000000,4,,
2010-03-16_70106,2010-03-16,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70107,2010-03-16,70107,日盛RB,tpex,0.39,0.39,0.38,0.38,23000,8770,0.14,,20000000,2,,
2010-03-16_70108,2010-03-16,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-16_70109,2010-03-16,70109,日盛RD,tpex,0.93,1.17,0.93,1.17,105000,102690,0.16,,9500000,7,,
2010-03-16_70110,2010-03-16,70110,凱基PQ,tpex,1.30,1.30,1.21,1.22,999000,1219430,,,10000000,15,,
2010-03-16_70111,2010-03-16,70111,元大S4,tpex,0.47,0.48,0.46,0.46,260000,121290,0.02,,8000000,6,,
2010-03-16_70112,2010-03-16,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70113,2010-03-16,70113,元大S6,tpex,0.81,0.90,0.80,0.90,324000,275090,0.08,,10000000,19,,
2010-03-16_70114,2010-03-16,70114,元大S7,tpex,1.18,1.28,1.18,1.28,585000,719070,0.14,,5000000,21,,
2010-03-16_70115,2010-03-16,70115,元大S8,tpex,0.76,0.76,0.74,0.76,135000,100200,,,10000000,4,,
2010-03-16_70116,2010-03-16,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70117,2010-03-16,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-16_70118,2010-03-16,70118,群益UJ,tpex,1.98,1.98,1.83,1.83,16000,30170,,,10000000,4,,
2010-03-16_70119,2010-03-16,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-16_70120,2010-03-16,70120,永豐TN,tpex,0.14,0.16,0.14,0.16,164000,25540,0.01,,20000000,4,,
2010-03-16_70121,2010-03-16,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70122,2010-03-16,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70123,2010-03-16,70123,富邦W5,tpex,0.80,0.80,0.73,0.73,2000,1530,,,20000000,2,,
2010-03-16_70124,2010-03-16,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70125,2010-03-16,70125,富邦W7,tpex,0.43,0.43,0.43,0.43,10000,4300,,flat,20000000,1,,
2010-03-16_70126,2010-03-16,70126,富邦W8,tpex,0.75,0.85,0.75,0.83,1593000,1282670,0.07,,20000000,27,,
2010-03-16_70127,2010-03-16,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70128,2010-03-16,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70129,2010-03-16,70129,統一RR,tpex,0.42,0.42,0.42,0.42,15000,6300,0.08,up,10000000,1,,
2010-03-16_70130,2010-03-16,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70131,2010-03-16,70131,群益UK,tpex,1.14,1.17,1.14,1.17,75000,87600,0.05,,10000000,2,,
2010-03-16_70132,2010-03-16,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-16_70133,2010-03-16,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70134,2010-03-16,70134,凱基PS,tpex,0.32,0.32,0.32,0.32,99000,31680,,flat,10000000,1,,
2010-03-16_70135,2010-03-16,70135,凱基PT,tpex,0.69,0.69,0.67,0.69,159000,108910,,,10000000,10,,
2010-03-16_70136,2010-03-16,70136,永豐TQ,tpex,0.24,0.28,0.24,0.28,123000,31940,0.03,,20000000,4,,
2010-03-16_70137,2010-03-16,70137,永豐TR,tpex,0.12,0.12,0.11,0.11,30000,3400,,,11000000,2,,
2010-03-16_70138,2010-03-16,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-16_70139,2010-03-16,70139,日盛RE,tpex,0.28,0.28,0.28,0.28,80000,22400,,flat,10000000,8,,
2010-03-16_70140,2010-03-16,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-16_70141,2010-03-16,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-16_70142,2010-03-16,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-16_70143,2010-03-16,70143,元富UG,tpex,1.45,1.68,1.43,1.60,167000,255440,0.16,,10000000,15,,
