key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-14_9908,2006-09-14,9908,大台北,twse,13.60,13.60,13.30,13.35,460549,6200044,-0.25,,,169,,
2006-09-14_9910,2006-09-14,9910,豐泰,twse,26.55,27.00,26.05,26.30,303548,7956398,-0.6,,,101,,
2006-09-14_9911,2006-09-14,9911,櫻花,twse,4.98,4.98,4.88,4.88,372560,1848342,-0.11,,,79,,
2006-09-14_9912,2006-09-14,9912,偉聯,twse,3.50,3.54,3.35,3.35,43557,148879,-0.11,,,17,,
2006-09-14_9914,2006-09-14,9914,美利達,twse,21.35,21.40,20.70,20.75,910098,19077082,-0.55,,,280,,
2006-09-14_9915,2006-09-14,9915,億豐,twse,26.15,26.25,25.60,25.80,883004,22828749,-0.3,,,383,,
2006-09-14_9917,2006-09-14,9917,中保科,twse,55.10,57.80,55.10,56.70,1979200,111794239,0.8,,,403,,
2006-09-14_9918,2006-09-14,9918,欣天然,twse,18.80,18.80,18.50,18.50,17343,319934,0.0,,,8,,
2006-09-14_9919,2006-09-14,9919,康那香,twse,13.40,13.45,13.20,13.40,367351,4893417,-0.1,,,74,,
2006-09-14_9921,2006-09-14,9921,巨大,twse,50.00,50.20,49.50,49.85,183250,9105860,-0.15,,,121,,
2006-09-14_9922,2006-09-14,9922,優美,twse,1.26,1.34,1.26,1.34,6403,8447,0.08,,,3,,
2006-09-14_9924,2006-09-14,9924,福興,twse,27.90,27.90,27.40,27.40,133214,3683719,-0.5,,,59,,
2006-09-14_9925,2006-09-14,9925,新保,twse,28.10,28.20,28.10,28.10,113405,3187127,0.0,,,85,,
2006-09-14_9926,2006-09-14,9926,新海,twse,14.00,14.00,13.90,13.90,6051,84608,-0.1,,,3,,
2006-09-14_9927,2006-09-14,9927,泰銘,twse,24.00,24.10,23.55,23.80,1201100,28574259,-0.25,,,366,,
2006-09-14_9928,2006-09-14,9928,中視,twse,7.50,7.55,7.40,7.51,139637,1044841,-0.02,,,71,,
2006-09-14_9929,2006-09-14,9929,秋雨,twse,4.36,4.69,4.26,4.69,790700,3521734,0.12,,,157,,
2006-09-14_9930,2006-09-14,9930,中聯資源,twse,25.35,25.35,25.05,25.10,296000,7457450,-0.3,,,88,,
2006-09-14_9931,2006-09-14,9931,欣高,twse,12.20,12.20,12.20,12.20,10005,122062,-0.05,down,,2,,
2006-09-14_9933,2006-09-14,9933,中鼎,twse,16.85,16.90,16.50,16.85,679122,11306903,0.0,,,278,,
2006-09-14_9934,2006-09-14,9934,成霖,twse,28.00,28.10,27.60,28.10,121100,3373210,-0.05,,,60,,
2006-09-14_9935,2006-09-14,9935,慶豐富,twse,6.63,6.66,6.24,6.49,197380,1275351,-0.21,,,71,,
2006-09-14_9937,2006-09-14,9937,全國,twse,22.60,22.65,22.25,22.35,132838,2976416,-0.3,,,38,,
2006-09-14_9938,2006-09-14,9938,百和,twse,18.70,18.80,18.40,18.80,614997,11451243,0.1,,,251,,
2006-09-14_9939,2006-09-14,9939,宏全,twse,21.70,22.00,20.30,20.90,2954605,61522160,-0.8,,,872,,
2006-09-14_9940,2006-09-14,9940,信義,twse,79.20,79.20,78.10,78.60,47648,3748544,-0.6,,,46,,
2006-09-14_9941,2006-09-14,9941,裕融,twse,18.25,18.25,17.00,18.10,207000,3613650,-0.15,,,79,,
2006-09-14_9942,2006-09-14,9942,茂順,twse,32.50,32.50,32.30,32.35,63100,2043914,-0.25,,,33,,
2006-09-14_9943,2006-09-14,9943,好樂迪,twse,18.05,18.50,18.00,18.20,69000,1250900,0.15,,,29,,
2006-09-14_9944,2006-09-14,9944,新麗,twse,20.70,20.75,19.80,20.20,451204,9086472,-0.5,,,141,,
2006-09-14_9945,2006-09-14,9945,潤泰新,twse,19.30,19.30,17.95,18.30,19377458,360213254,-1.0,,,3958,,
