key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-09_2524,2011-11-09,2524,京城,twse,22.00,22.05,21.50,21.70,323023,7026599,-0.25,,,110,,
2011-11-09_2527,2011-11-09,2527,宏璟,twse,14.70,14.75,14.30,14.40,320013,4656637,-0.25,,,113,,
2011-11-09_2528,2011-11-09,2528,皇普,twse,10.80,10.80,10.80,10.80,1148,12368,-0.4,down,,2,,
2011-11-09_2530,2011-11-09,2530,華建,twse,10.45,10.45,10.30,10.35,247002,2550217,-0.05,,,94,,
2011-11-09_2534,2011-11-09,2534,宏盛,twse,14.50,14.50,14.35,14.45,1028800,14859268,0.05,,,193,,
2011-11-09_2535,2011-11-09,2535,達欣工,twse,18.00,18.00,17.75,17.75,290621,5193521,-0.15,,,156,,
2011-11-09_2536,2011-11-09,2536,宏普,twse,25.60,25.90,25.40,25.50,1025047,26302933,0.0,,,481,,
2011-11-09_2537,2011-11-09,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-09_2538,2011-11-09,2538,基泰,twse,15.65,15.70,15.50,15.50,2024247,31581226,-0.1,,,574,,
2011-11-09_2539,2011-11-09,2539,櫻花建,twse,20.00,20.50,19.55,19.55,22001,440619,-0.45,,,8,,
2011-11-09_2540,2011-11-09,2540,愛山林,twse,,,,,161,1078,0.0,,,2,無成交,
2011-11-09_2542,2011-11-09,2542,興富發,twse,52.90,52.90,52.20,52.30,1198019,62894796,-0.2,,,689,,
2011-11-09_2543,2011-11-09,2543,皇昌,twse,7.14,7.14,6.95,7.02,90000,632500,-0.03,,,29,,
2011-11-09_2545,2011-11-09,2545,皇翔,twse,64.00,64.30,63.00,63.90,504478,32115700,0.2,,,302,,
2011-11-09_2546,2011-11-09,2546,根基,twse,17.95,17.95,17.80,17.85,68018,1215585,0.0,,,27,,
2011-11-09_2547,2011-11-09,2547,日勝生,twse,28.10,28.10,27.50,27.50,1629047,45122426,-0.2,,,908,,
2011-11-09_2548,2011-11-09,2548,華固,twse,72.30,72.90,71.70,72.10,1306770,94237508,-0.4,,,450,,
2011-11-09_2596,2011-11-09,2596,綠意,tpex,14.20,14.20,13.90,14.15,9000,126000,0.00,,68100000,5,,
2011-11-09_2597,2011-11-09,2597,潤弘,twse,23.95,24.00,23.85,23.85,15100,361445,-0.15,,,9,,
2011-11-09_2601,2011-11-09,2601,益航,twse,52.40,53.00,51.50,51.60,2185321,113798031,-0.6,,,1091,,
2011-11-09_2603,2011-11-09,2603,長榮,twse,16.20,16.35,16.00,16.00,7789791,125407406,-0.2,,,2553,,
2011-11-09_2605,2011-11-09,2605,新興,twse,27.00,27.15,27.00,27.05,322524,8722388,0.15,,,179,,
2011-11-09_2606,2011-11-09,2606,裕民,twse,46.15,46.45,46.00,46.05,724189,33394062,-0.05,,,495,,
2011-11-09_2607,2011-11-09,2607,榮運,twse,17.45,17.50,17.10,17.15,2131145,36852387,-0.2,,,819,,
2011-11-09_2608,2011-11-09,2608,嘉里大榮,twse,31.65,31.65,31.20,31.65,242346,7626799,0.1,,,115,,
2011-11-09_2609,2011-11-09,2609,陽明,twse,12.65,12.70,12.45,12.45,7572876,94893987,-0.15,,,2193,,
2011-11-09_2610,2011-11-09,2610,華航,twse,15.15,15.15,14.75,14.75,12032855,179052501,-0.25,,,3275,,
2011-11-09_2611,2011-11-09,2611,志信,twse,10.65,10.65,10.50,10.50,128418,1365408,-0.25,,,26,,
2011-11-09_2612,2011-11-09,2612,中航,twse,43.90,44.40,43.35,43.40,265111,11596034,-0.5,,,182,,
2011-11-09_2613,2011-11-09,2613,中櫃,twse,16.10,16.15,15.80,15.80,96057,1532249,-0.2,,,45,,
2011-11-09_2614,2011-11-09,2614,東森,twse,4.57,4.59,4.51,4.52,1062804,4820075,-0.03,,,216,,
2011-11-09_2615,2011-11-09,2615,萬海,twse,15.40,15.60,15.40,15.50,867066,13450221,0.0,,,282,,
2011-11-09_2616,2011-11-09,2616,山隆,twse,18.10,18.10,17.95,18.00,196355,3537564,-0.05,,,69,,
2011-11-09_2617,2011-11-09,2617,台航,twse,28.30,28.55,28.20,28.25,146208,4145724,0.15,,,93,,
2011-11-09_2618,2011-11-09,2618,長榮航,twse,22.00,22.15,21.35,21.35,11711187,254606003,-0.4,,,3576,,
2011-11-09_2636,2011-11-09,2636,台驊,tpex,28.45,28.50,28.00,28.00,162000,4565000,,,62861538,101,,
2011-11-09_2637,2011-11-09,2637,慧洋-KY,twse,37.50,37.50,36.90,36.90,524878,19489826,-0.4,,,229,,
2011-11-09_2701,2011-11-09,2701,萬企,twse,14.30,14.35,14.10,14.15,31158,442481,-0.15,,,31,,
2011-11-09_2702,2011-11-09,2702,華園,twse,23.00,23.10,22.50,22.50,94812,2154005,-0.35,,,53,,
2011-11-09_2704,2011-11-09,2704,國賓,twse,37.50,37.50,36.40,36.80,667990,24577883,-0.3,,,317,,
2011-11-09_2705,2011-11-09,2705,六福,twse,21.00,21.05,20.45,20.50,3515133,72653175,-0.4,,,1289,,
2011-11-09_2706,2011-11-09,2706,第一店,twse,21.90,21.95,21.50,21.50,154986,3369584,-0.25,,,124,,
2011-11-09_2707,2011-11-09,2707,晶華,twse,455.00,458.00,450.00,450.00,270978,122900100,-3.0,,,233,,
2011-11-09_2718,2011-11-09,2718,桃園店,tpex,36.80,37.45,36.80,37.45,50000,1847100,0.45,,22576000,17,,
2011-11-09_2723,2011-11-09,2723,美食-KY,twse,216.50,216.50,213.50,213.50,64332,13811384,-1.5,,,53,,
2011-11-09_2801,2011-11-09,2801,彰銀,twse,19.15,19.20,18.80,18.80,10474321,198499440,-0.1,,,2681,,
2011-11-09_2809,2011-11-09,2809,京城銀,twse,19.30,19.30,18.90,18.90,2244564,42734272,-0.1,,,676,,
2011-11-09_2812,2011-11-09,2812,台中銀,twse,10.10,10.10,9.99,10.00,2125866,21320990,0.03,,,822,,
2011-11-09_2816,2011-11-09,2816,旺旺保,twse,16.30,16.40,15.60,15.80,2071888,33566847,-0.2,,,446,,
2011-11-09_2820,2011-11-09,2820,華票,twse,10.70,10.75,10.65,10.65,1741474,18610968,-0.05,,,343,,
2011-11-09_2823,2011-11-09,2823,中壽,twse,33.30,33.35,32.10,32.15,24481699,795993011,-0.75,,,8161,,
2011-11-09_2832,2011-11-09,2832,台產,twse,22.85,22.85,22.50,22.50,91600,2072048,-0.15,,,48,,
2011-11-09_2833,2011-11-09,2833,台壽保,twse,21.00,21.10,20.50,20.55,3748389,77828704,-0.2,,,1324,,
2011-11-09_2833A,2011-11-09,2833A,台壽甲,twse,,,,,22,728,0.0,,,1,無成交,
2011-11-09_2834,2011-11-09,2834,臺企銀,twse,9.76,9.84,9.68,9.68,5359736,52244798,-0.07,,,1183,,
2011-11-09_2836,2011-11-09,2836,高雄銀,twse,9.40,9.40,9.30,9.33,1361810,12731238,-0.01,,,438,,
2011-11-09_2837,2011-11-09,2837,萬泰銀,twse,6.17,6.17,6.00,6.05,451082,2726792,0.04,,,190,,
2011-11-09_2838,2011-11-09,2838,聯邦銀,twse,10.15,10.25,10.10,10.10,335958,3410030,-0.05,,,88,,
2011-11-09_2841,2011-11-09,2841,台開,twse,11.95,12.00,11.80,11.80,1835002,21805304,-0.1,,,521,,
2011-11-09_2845,2011-11-09,2845,遠東銀,twse,12.60,12.60,12.35,12.35,1913139,23796056,-0.05,,,530,,
2011-11-09_2847,2011-11-09,2847,大眾銀,twse,9.05,9.15,9.00,9.05,2327271,21033833,0.0,,,594,,
2011-11-09_2849,2011-11-09,2849,安泰銀,twse,12.10,12.10,11.90,12.00,100019,1202428,0.0,,,60,,
2011-11-09_2850,2011-11-09,2850,新產,twse,17.50,17.50,17.35,17.35,187588,3272430,0.0,,,78,,
2011-11-09_2851,2011-11-09,2851,中再保,twse,14.00,14.05,13.95,13.95,36350,508181,-0.05,,,30,,
2011-11-09_2852,2011-11-09,2852,第一保,twse,14.05,14.05,13.85,13.85,259216,3610649,-0.2,,,88,,
2011-11-09_2855,2011-11-09,2855,統一證,twse,15.70,15.70,15.45,15.50,411858,6418232,-0.1,,,137,,
2011-11-09_2856,2011-11-09,2856,元富證,twse,10.80,10.90,10.70,10.70,869616,9392702,-0.1,,,129,,
2011-11-09_2880,2011-11-09,2880,華南金,twse,18.30,18.45,18.05,18.05,8114147,148080492,-0.25,,,2053,,
2011-11-09_2881,2011-11-09,2881,富邦金,twse,34.20,34.20,33.50,33.55,15637038,527230957,-0.15,,,4227,,
2011-11-09_2882,2011-11-09,2882,國泰金,twse,34.50,34.60,34.05,34.05,9524668,326302329,0.0,,,3299,,
2011-11-09_2883,2011-11-09,2883,凱基金,twse,9.83,9.86,9.64,9.64,16822883,163584697,-0.06,,,3175,,
2011-11-09_2884,2011-11-09,2884,玉山金,twse,14.40,14.45,14.20,14.20,5363276,76684567,-0.05,,,1484,,
2011-11-09_2885,2011-11-09,2885,元大金,twse,16.95,16.95,16.60,16.60,22853986,382366240,-0.15,,,4697,,
2011-11-09_2886,2011-11-09,2886,兆豐金,twse,22.40,22.45,21.90,22.05,29545834,652456308,-0.05,,,7370,,
2011-11-09_2887,2011-11-09,2887,台新新光金,twse,13.00,13.00,12.75,12.75,17389300,223784358,0.0,,,2669,,
2011-11-09_2887C,2011-11-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-09_2888,2011-11-09,2888,新光金,twse,9.39,9.39,9.25,9.25,8505649,79109707,0.0,,,1881,,
2011-11-09_2889,2011-11-09,2889,國票金,twse,11.30,11.35,11.20,11.20,2592200,29197764,0.05,,,1435,,
2011-11-09_2890,2011-11-09,2890,永豐金,twse,9.53,9.58,9.45,9.47,7436887,70800148,-0.01,,,2736,,
2011-11-09_2891,2011-11-09,2891,中信金,twse,19.00,19.15,18.65,18.65,20325976,383746233,-0.2,,,4044,,
2011-11-09_2892,2011-11-09,2892,第一金,twse,19.40,19.45,19.10,19.10,22352172,429350664,-0.1,,,4756,,
2011-11-09_2901,2011-11-09,2901,欣欣,twse,24.40,24.75,24.30,24.30,65064,1593321,-0.5,,,30,,
2011-11-09_2903,2011-11-09,2903,遠百,twse,47.00,47.05,45.30,45.60,4994845,229963860,-0.7,,,2576,,
2011-11-09_2904,2011-11-09,2904,匯僑,twse,20.15,20.20,19.70,19.70,578154,11546130,-0.4,,,235,,
2011-11-09_2905,2011-11-09,2905,三商,twse,34.00,34.20,33.00,33.10,2005546,67094254,-0.7,,,1083,,
2011-11-09_2906,2011-11-09,2906,高林,twse,14.80,14.95,14.70,14.75,273533,4048954,0.15,,,106,,
2011-11-09_2908,2011-11-09,2908,特力,twse,22.00,22.00,21.80,21.80,953854,20884806,-0.05,,,283,,
2011-11-09_2910,2011-11-09,2910,統領,twse,27.10,28.25,27.10,28.25,9000,252950,0.4,,,6,,
2011-11-09_2911,2011-11-09,2911,麗嬰房,twse,34.00,34.10,33.40,33.60,803331,26980765,-0.1,,,448,,
2011-11-09_2912,2011-11-09,2912,統一超,twse,160.00,162.00,160.00,161.00,3493070,563118340,1.0,,,2123,,
2011-11-09_2913,2011-11-09,2913,農林,twse,15.85,15.95,15.65,15.70,1501994,23733197,-0.1,,,469,,
2011-11-09_2915,2011-11-09,2915,潤泰全,twse,59.50,60.00,58.10,58.60,6492107,382923401,-0.6,,,3759,,
2011-11-09_2916,2011-11-09,2916,滿心,tpex,22.60,23.55,22.60,23.25,223000,5132150,0.65,,46436878,131,,
2011-11-09_3002,2011-11-09,3002,歐格,twse,10.50,10.60,10.30,10.30,60203,630050,0.0,,,44,,
2011-11-09_3003,2011-11-09,3003,健和興,twse,20.20,20.30,20.00,20.15,40477,816090,-0.35,,,27,,
2011-11-09_3004,2011-11-09,3004,豐達科,twse,31.15,31.80,31.00,31.35,198602,6243771,0.7,,,103,,
2011-11-09_3005,2011-11-09,3005,神基,twse,17.05,17.20,16.70,16.70,3969126,67158253,-0.3,,,1218,,
2011-11-09_3006,2011-11-09,3006,晶豪科,twse,31.30,31.55,30.65,30.70,1421151,44233529,-0.5,,,753,,
2011-11-09_3008,2011-11-09,3008,大立光,twse,650.00,652.00,636.00,640.00,1555219,1001082036,-8.0,,,1328,,
2011-11-09_3010,2011-11-09,3010,華立,twse,40.10,40.60,40.00,40.20,446622,17991314,0.2,,,223,,
2011-11-09_3011,2011-11-09,3011,今皓,twse,9.25,9.33,9.09,9.19,2723607,25233767,0.04,,,509,,
2011-11-09_3013,2011-11-09,3013,晟銘電,twse,26.30,26.40,25.80,26.00,718250,18806900,-0.05,,,315,,
2011-11-09_3014,2011-11-09,3014,聯陽,twse,32.40,32.45,31.85,31.85,732459,23506571,-0.2,,,377,,
2011-11-09_3015,2011-11-09,3015,全漢,twse,25.65,26.20,25.50,25.50,357502,9223597,0.0,,,183,,
2011-11-09_3016,2011-11-09,3016,嘉晶,twse,17.10,17.15,16.75,16.75,225427,3823248,-0.35,,,139,,
2011-11-09_3017,2011-11-09,3017,奇鋐,twse,22.55,22.75,22.30,22.30,2036506,45831132,-0.25,,,837,,
2011-11-09_3018,2011-11-09,3018,隆銘綠能,twse,14.10,14.10,13.95,14.10,21000,295000,0.0,,,11,,
2011-11-09_3019,2011-11-09,3019,亞光,twse,33.85,34.05,33.20,33.20,2229405,75049331,0.15,,,1113,,
2011-11-09_3021,2011-11-09,3021,鴻名,twse,10.20,10.30,9.91,10.05,161365,1614732,-0.1,,,47,,
2011-11-09_3022,2011-11-09,3022,威強電,twse,45.00,45.40,44.20,44.25,2059104,92328266,-0.55,,,1062,,
2011-11-09_3023,2011-11-09,3023,信邦,twse,20.80,21.00,20.70,20.70,784970,16378180,0.2,,,326,,
2011-11-09_3024,2011-11-09,3024,憶聲,twse,8.23,8.30,8.20,8.25,696260,5734194,0.02,,,238,,
2011-11-09_3025,2011-11-09,3025,星通,twse,7.71,7.90,7.70,7.71,355001,2770597,0.01,,,136,,
2011-11-09_3026,2011-11-09,3026,禾伸堂,twse,28.50,28.50,27.80,27.85,271449,7621491,-0.2,,,153,,
2011-11-09_3027,2011-11-09,3027,盛達,twse,11.25,11.60,11.25,11.50,321000,3687250,0.25,,,138,,
2011-11-09_3028,2011-11-09,3028,增你強,twse,20.15,20.20,19.95,20.00,535029,10744191,-0.15,,,222,,
2011-11-09_3029,2011-11-09,3029,零壹,twse,21.30,21.90,20.70,21.00,4450100,95022410,0.0,,,1925,,
2011-11-09_3030,2011-11-09,3030,德律,twse,38.30,38.50,37.60,37.70,971443,36962748,-0.5,,,559,,
2011-11-09_3031,2011-11-09,3031,佰鴻,twse,23.20,23.20,22.30,22.60,2188541,49269566,-0.4,,,903,,
2011-11-09_3032,2011-11-09,3032,偉訓,twse,8.92,8.92,8.82,8.83,25200,222587,-0.03,,,14,,
2011-11-09_3033,2011-11-09,3033,威健,twse,22.25,22.35,22.20,22.25,63115,1404053,0.0,,,47,,
2011-11-09_3034,2011-11-09,3034,聯詠,twse,79.50,80.00,77.70,77.70,3746955,295087291,-1.3,,,2253,,
2011-11-09_3035,2011-11-09,3035,智原,twse,27.80,27.95,27.25,27.30,2063307,56969945,-0.4,,,877,,
2011-11-09_3036,2011-11-09,3036,文曄,twse,41.00,41.10,38.80,39.45,4376671,174319058,-1.35,,,1922,,
2011-11-09_3037,2011-11-09,3037,欣興,twse,39.45,39.60,38.35,38.40,9874992,382606486,-1.05,,,4195,,
2011-11-09_3038,2011-11-09,3038,全台,twse,5.50,5.86,5.50,5.86,2498108,14531498,0.38,,,535,,
2011-11-09_3040,2011-11-09,3040,遠見,twse,14.45,14.45,14.20,14.45,62081,885215,0.0,,,21,,
2011-11-09_3041,2011-11-09,3041,揚智,twse,35.80,36.00,35.10,35.20,1357900,48094572,-0.3,,,790,,
2011-11-09_3042,2011-11-09,3042,晶技,twse,37.35,37.75,36.65,36.65,979358,36418320,-0.5,,,530,,
2011-11-09_3043,2011-11-09,3043,科風,twse,21.10,21.10,21.10,21.10,786963,16604919,-1.55,down,,324,,
2011-11-09_3044,2011-11-09,3044,健鼎,twse,84.60,85.10,80.90,81.00,4948388,408168328,-3.1,,,2828,,
2011-11-09_3045,2011-11-09,3045,台灣大,twse,92.60,92.60,90.00,91.80,6082078,555439090,0.0,,,2424,,
2011-11-09_3046,2011-11-09,3046,建碁,twse,7.50,7.60,7.50,7.53,134946,1019373,0.0,,,70,,
2011-11-09_3047,2011-11-09,3047,訊舟,twse,10.85,10.95,10.50,10.50,896663,9621256,-0.3,,,324,,
2011-11-09_3048,2011-11-09,3048,益登,twse,9.45,9.47,9.42,9.42,110000,1037830,-0.01,,,41,,
2011-11-09_3049,2011-11-09,3049,精金,twse,7.50,7.69,7.47,7.47,8494741,64148877,-0.33,,,2163,,
2011-11-09_3050,2011-11-09,3050,鈺德,twse,6.16,6.20,6.12,6.15,234450,1446583,0.0,,,67,,
2011-11-09_3051,2011-11-09,3051,力特,twse,2.09,2.09,2.09,2.09,258313,539867,0.13,up,,51,,
2011-11-09_3052,2011-11-09,3052,夆典,twse,9.11,9.12,9.06,9.06,182204,1654199,-0.05,,,81,,
2011-11-09_3054,2011-11-09,3054,立萬利,twse,12.95,12.95,12.35,12.35,184000,2306800,-0.4,,,72,,
2011-11-09_3055,2011-11-09,3055,蔚華科,twse,15.00,15.15,14.95,15.00,577378,8696820,0.05,,,149,,
2011-11-09_3056,2011-11-09,3056,富華新,twse,21.90,21.95,21.40,21.65,1310584,28476651,0.2,,,568,,
2011-11-09_3057,2011-11-09,3057,喬鼎,twse,19.70,20.20,18.80,19.15,9088721,179048754,-0.05,,,3189,,
2011-11-09_3058,2011-11-09,3058,立德,twse,10.80,11.40,10.80,11.30,2346307,26203786,0.55,,,699,,
2011-11-09_3059,2011-11-09,3059,華晶科,twse,28.40,28.60,28.20,28.35,588356,16726323,0.0,,,402,,
2011-11-09_3060,2011-11-09,3060,銘異,twse,62.30,63.30,61.70,61.70,2208145,137927044,0.0,,,1234,,
2011-11-09_3061,2011-11-09,3061,璨圓,twse,21.85,21.85,21.05,21.05,4271507,90841494,-0.6,,,1610,,
2011-11-09_3062,2011-11-09,3062,建漢,twse,34.95,35.00,34.05,34.15,4173522,143244869,-0.4,,,1764,,
2011-11-09_3064,2011-11-09,3064,泰偉,tpex,51.00,54.10,51.00,53.80,1823000,97781900,3.20,,66236492,901,,
2011-11-09_3066,2011-11-09,3066,李洲,tpex,6.80,6.80,6.58,6.70,115000,764270,,,151787475,45,,
2011-11-09_3067,2011-11-09,3067,全域,tpex,22.00,23.40,22.00,23.40,2000,45400,,,29025240,2,,
2011-11-09_3068,2011-11-09,3068,美磊,tpex,43.20,43.20,40.40,40.40,449000,18508900,,,71732645,238,,
2011-11-09_3069,2011-11-09,3069,寶晟科,tpex,45.00,48.15,45.00,47.50,277000,13035000,2.50,,26718724,91,,
2011-11-09_3071,2011-11-09,3071,協禧,tpex,7.70,7.75,7.66,7.73,229000,1764700,,,206998648,60,,
2011-11-09_3073,2011-11-09,3073,普格,tpex,12.60,12.65,12.40,12.40,48000,601000,,,48788888,21,,
2011-11-09_3078,2011-11-09,3078,僑威,tpex,12.30,12.50,12.30,12.30,408000,5043700,0.00,,227391064,158,,
2011-11-09_3080,2011-11-09,3080,威力盟,twse,18.35,18.75,18.25,18.40,586415,10823694,0.15,,,279,,
2011-11-09_3083,2011-11-09,3083,網龍,tpex,87.80,89.70,85.60,85.60,1469000,128985600,,,88439358,1146,,
2011-11-09_3085,2011-11-09,3085,久大,tpex,15.70,15.95,15.50,15.50,218000,3429500,,,71226713,120,,
2011-11-09_3086,2011-11-09,3086,華義,tpex,22.95,23.45,22.65,22.80,665000,15313700,0.15,,70286000,347,,
2011-11-09_3087,2011-11-09,3087,翔準,tpex,12.10,12.25,11.90,11.90,1068000,12931850,,,277268000,342,,
2011-11-09_3088,2011-11-09,3088,艾訊,tpex,22.30,22.35,22.10,22.15,78000,1730750,0.05,,77343034,32,,
2011-11-09_3089,2011-11-09,3089,展成,tpex,13.00,13.00,12.75,12.75,58000,745250,,,52175816,35,,
2011-11-09_3090,2011-11-09,3090,日電貿,twse,26.15,26.25,25.00,25.20,143202,3661403,-0.9,,,100,,
2011-11-09_3092,2011-11-09,3092,鴻碩,tpex,14.55,14.65,14.35,14.35,118000,1707100,,,63824690,40,,
2011-11-09_3093,2011-11-09,3093,港建,tpex,,,,,0,0,,flat,36288894,0,,
2011-11-09_3094,2011-11-09,3094,聯傑,twse,22.55,22.75,21.80,21.80,561240,12475582,-0.6,,,306,,
2011-11-09_3095,2011-11-09,3095,及成,tpex,13.85,13.95,13.30,13.40,1025000,13867350,,,217681262,374,,
2011-11-09_3114,2011-11-09,3114,好德,tpex,12.90,13.20,12.90,12.95,184000,2391050,0.05,,50013691,78,,
2011-11-09_3115,2011-11-09,3115,寶島極,tpex,12.30,12.50,12.10,12.50,7000,85600,0.00,,43697600,6,,
2011-11-09_3118,2011-11-09,3118,進階,tpex,30.20,30.20,29.65,29.65,23000,689050,,,32452860,15,,
2011-11-09_3126,2011-11-09,3126,信億,tpex,51.00,51.50,49.00,50.50,398000,20291000,0.00,,46598406,156,,
2011-11-09_3128,2011-11-09,3128,昇銳,tpex,12.70,12.80,12.30,12.30,90000,1128750,,,42000000,58,,
2011-11-09_3130,2011-11-09,3130,一零四,twse,92.00,92.00,91.10,91.10,7000,639900,-1.3,,,7,,
2011-11-09_3131,2011-11-09,3131,弘塑,tpex,68.00,68.80,66.50,66.70,188000,12651500,,,22000000,147,,
2011-11-09_3144,2011-11-09,3144,新揚科,tpex,14.80,14.80,14.60,14.70,92000,1349050,,,77091396,36,,
2011-11-09_3152,2011-11-09,3152,璟德,tpex,85.00,88.40,84.90,86.90,613000,53257200,2.40,,69016200,432,,
2011-11-09_3162,2011-11-09,3162,精確,tpex,9.79,9.79,9.54,9.55,36000,346800,,,56531342,21,,
2011-11-09_3164,2011-11-09,3164,景岳,twse,43.50,43.50,41.85,42.00,198520,8427913,-0.8,,,137,,
2011-11-09_3169,2011-11-09,3169,亞信,tpex,25.80,26.40,25.75,26.00,104000,2702300,0.25,,53013922,62,,
2011-11-09_3171,2011-11-09,3171,天馳,tpex,15.80,15.80,15.45,15.45,34000,530650,,,52326515,21,,
2011-11-09_3188,2011-11-09,3188,安茂,tpex,7.20,7.22,7.13,7.13,25000,179690,,,47058620,12,,
2011-11-09_3189,2011-11-09,3189,景碩,twse,104.50,104.50,101.00,101.00,3168650,325842473,-2.5,,,2027,,
2011-11-09_3191,2011-11-09,3191,和進,tpex,8.77,8.78,8.70,8.78,38000,332630,0.15,,54153229,18,,
2011-11-09_3202,2011-11-09,3202,樺晟,tpex,8.94,8.95,8.77,8.92,75000,662810,,,78955192,25,,
2011-11-09_3205,2011-11-09,3205,佰研,tpex,15.80,16.00,15.80,16.00,5000,79200,0.10,,24712800,5,,
2011-11-09_3206,2011-11-09,3206,志豐,tpex,20.50,20.50,19.65,19.70,429000,8582600,,,39401280,213,,
2011-11-09_3207,2011-11-09,3207,耀勝,tpex,17.20,17.50,16.85,17.15,1640000,28136800,0.50,,38607225,549,,
2011-11-09_3209,2011-11-09,3209,全科,twse,24.30,24.40,24.15,24.15,225507,5470441,-0.05,,,110,,
2011-11-09_3211,2011-11-09,3211,順達,tpex,116.50,117.50,113.00,113.50,3165000,361751500,,,130095979,1994,,
2011-11-09_3213,2011-11-09,3213,茂訊,tpex,55.60,55.80,54.80,55.10,96000,5312000,,,55401446,72,,
2011-11-09_3217,2011-11-09,3217,優群,tpex,13.70,13.75,13.25,13.25,108000,1457150,,,83425630,59,,
2011-11-09_3218,2011-11-09,3218,大學光,tpex,32.00,32.70,31.10,31.25,1779000,56732550,0.15,,66554000,1007,,
2011-11-09_3219,2011-11-09,3219,倚強,tpex,3.50,3.77,3.50,3.77,47000,171370,0.24,,55736042,13,,
2011-11-09_3221,2011-11-09,3221,台嘉碩,tpex,12.10,12.30,12.10,12.20,52000,634150,,,85086560,23,,
2011-11-09_3224,2011-11-09,3224,三顧,tpex,6.05,6.05,5.95,6.04,19000,114640,0.02,,42003949,10,,
2011-11-09_3226,2011-11-09,3226,至寶電,tpex,18.00,18.00,17.50,17.50,106000,1867600,,,43130573,43,,
2011-11-09_3227,2011-11-09,3227,原相,tpex,79.40,80.80,78.50,80.00,3456000,276247900,2.20,,131367910,2207,,
2011-11-09_3228,2011-11-09,3228,金麗科,tpex,24.20,24.30,23.90,23.90,95000,2283350,,,59101705,55,,
2011-11-09_3229,2011-11-09,3229,晟鈦,twse,8.62,8.66,8.59,8.62,203500,1755064,0.04,,,73,,
2011-11-09_3230,2011-11-09,3230,錦明,tpex,8.85,8.93,8.74,8.92,16000,141670,0.00,,106143351,10,,
2011-11-09_3231,2011-11-09,3231,緯創,twse,38.65,39.00,38.00,38.00,43892928,1687965464,0.4,,,14451,,
2011-11-09_3232,2011-11-09,3232,昱捷,tpex,11.10,11.45,11.10,11.10,406000,4594450,0.00,,41567865,85,,
2011-11-09_3234,2011-11-09,3234,光環,tpex,19.20,19.20,18.30,18.55,1794000,33724850,,,93145620,754,,
2011-11-09_3236,2011-11-09,3236,千如,tpex,12.45,12.45,11.80,11.80,77000,930650,0.05,,46061940,48,,
2011-11-09_3252,2011-11-09,3252,海灣科,tpex,27.90,28.60,27.90,28.60,80000,2280200,1.85,,35000000,62,,
2011-11-09_3257,2011-11-09,3257,虹冠電,twse,29.50,29.70,29.10,29.50,234000,6870350,0.35,,,137,,
2011-11-09_3259,2011-11-09,3259,鑫創,tpex,13.25,13.30,13.05,13.20,36000,473200,,,62548553,18,,
2011-11-09_3260,2011-11-09,3260,威剛,tpex,32.40,32.90,31.90,32.00,501000,16207650,,,225783906,279,,
2011-11-09_3264,2011-11-09,3264,欣銓,tpex,19.90,20.00,19.45,19.75,3378000,66404650,0.00,,454961193,1244,,
2011-11-09_3265,2011-11-09,3265,台星科,tpex,22.95,23.30,22.80,23.05,2048000,47197750,0.30,,136261659,783,,
2011-11-09_3266,2011-11-09,3266,昇陽開,tpex,17.00,17.40,17.00,17.40,34000,581700,0.15,,83154309,25,,
2011-11-09_3268,2011-11-09,3268,海德威,tpex,10.30,10.30,10.00,10.00,73000,738000,,,42666304,42,,
2011-11-09_3276,2011-11-09,3276,宇環,tpex,12.90,12.95,12.60,12.80,619000,7980050,,,69712666,68,,
2011-11-09_3284,2011-11-09,3284,太普高,tpex,11.30,11.45,11.05,11.05,29000,326350,,,53328920,16,,
2011-11-09_3287,2011-11-09,3287,廣寰科,tpex,11.00,11.00,10.55,10.70,290000,3138950,0.00,,43970483,162,,
2011-11-09_3288,2011-11-09,3288,點晶,tpex,13.45,13.60,13.00,13.20,31000,414950,0.00,,49778148,17,,
2011-11-09_3289,2011-11-09,3289,宜特,tpex,22.95,22.95,22.50,22.50,194000,4400100,,,70007539,89,,
2011-11-09_3290,2011-11-09,3290,東浦,tpex,23.60,24.10,23.40,23.60,796000,18835400,0.15,,74319000,357,,
2011-11-09_3291,2011-11-09,3291,遠翔科,tpex,27.30,28.00,27.30,27.90,119000,3294750,0.90,,34858400,85,,
2011-11-09_3293,2011-11-09,3293,鈊象,tpex,187.00,190.00,177.50,178.00,896000,162981000,,,70459493,649,,
2011-11-09_3294,2011-11-09,3294,英濟,tpex,16.75,17.05,16.60,16.60,727000,12208400,0.00,,136120121,331,,
2011-11-09_3296,2011-11-09,3296,勝德,twse,21.80,21.80,21.60,21.70,148000,3211100,-0.1,,,53,,
2011-11-09_3297,2011-11-09,3297,杭特,tpex,21.80,22.40,21.70,21.90,80000,1753900,0.10,,34622245,40,,
2011-11-09_3299,2011-11-09,3299,帛漢,tpex,30.10,30.65,30.05,30.10,232000,7041800,0.20,,50189373,132,,
