key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-13_2488,2014-05-13,2488,漢平,twse,31.30,31.85,30.75,30.80,695144,21692835,-0.3,,,370,,
2014-05-13_2489,2014-05-13,2489,瑞軒,twse,21.50,21.50,21.10,21.30,2579775,54777966,0.1,,,1139,,
2014-05-13_2491,2014-05-13,2491,吉祥全,twse,4.30,4.30,4.26,4.26,25000,107340,-0.31,,,8,,
2014-05-13_2492,2014-05-13,2492,華新科,twse,9.22,9.32,9.07,9.11,1998635,18346146,-0.1,,,457,,
2014-05-13_2493,2014-05-13,2493,揚博,twse,27.40,27.50,26.80,26.95,1295650,35118000,-0.15,,,511,,
2014-05-13_2495,2014-05-13,2495,普安,twse,19.80,19.90,19.40,19.40,242021,4742001,-0.2,,,155,,
2014-05-13_2496,2014-05-13,2496,卓越,twse,5.29,5.29,5.29,5.29,5635,29656,0.0,flat,,2,,
2014-05-13_2497,2014-05-13,2497,怡利電,twse,75.80,77.00,74.10,74.50,1086647,82111399,-0.5,,,771,,
2014-05-13_2498,2014-05-13,2498,宏達電,twse,167.50,167.50,161.00,161.50,12614042,2062851293,-4.0,,,7139,,
2014-05-13_2499,2014-05-13,2499,東貝,twse,36.60,36.70,33.95,34.50,13829574,482394749,-2.0,,,6171,,
2014-05-13_2501,2014-05-13,2501,國建,twse,17.50,17.55,17.40,17.40,842020,14695495,-0.1,,,259,,
2014-05-13_2504,2014-05-13,2504,國產,twse,10.65,10.70,10.55,10.65,1381293,14660598,-0.05,,,617,,
2014-05-13_2505,2014-05-13,2505,國揚,twse,15.35,15.45,15.30,15.40,670566,10311833,-0.1,,,229,,
2014-05-13_2506,2014-05-13,2506,太設,twse,9.53,9.57,9.42,9.42,431144,4082368,-0.08,,,111,,
2014-05-13_2509,2014-05-13,2509,全坤建,twse,25.65,25.65,25.40,25.50,142460,3641257,-0.05,,,44,,
2014-05-13_2511,2014-05-13,2511,太子,twse,14.30,14.30,14.15,14.15,1048746,14927613,-0.1,,,351,,
2014-05-13_2514,2014-05-13,2514,龍邦,twse,19.10,19.10,18.80,19.00,412000,7817900,-0.05,,,108,,
2014-05-13_2515,2014-05-13,2515,中工,twse,7.83,7.83,7.62,7.66,4106419,31624846,-0.09,,,835,,
2014-05-13_2516,2014-05-13,2516,新建,twse,7.77,7.80,7.73,7.77,85005,659328,0.02,,,30,,
2014-05-13_2520,2014-05-13,2520,冠德,twse,31.40,31.40,31.00,31.10,569023,17746313,-0.1,,,286,,
2014-05-13_2524,2014-05-13,2524,京城,twse,25.35,25.35,24.80,24.80,142669,3578590,-0.3,,,64,,
2014-05-13_2527,2014-05-13,2527,宏璟,twse,16.10,16.10,15.90,16.10,118000,1888750,0.0,,,56,,
2014-05-13_2528,2014-05-13,2528,皇普,twse,14.30,14.50,14.20,14.45,23000,329750,-0.05,,,17,,
2014-05-13_2530,2014-05-13,2530,華建,twse,15.15,15.15,14.60,14.65,1905042,28280789,-0.35,,,489,,
2014-05-13_2534,2014-05-13,2534,宏盛,twse,20.05,20.05,19.70,19.90,505035,10023622,-0.15,,,245,,
2014-05-13_2535,2014-05-13,2535,達欣工,twse,28.25,28.30,28.10,28.25,185885,5239668,0.0,,,113,,
2014-05-13_2536,2014-05-13,2536,宏普,twse,26.50,26.50,26.05,26.30,203412,5327362,-0.15,,,128,,
2014-05-13_2537,2014-05-13,2537,聯上發,twse,13.70,13.95,13.60,13.70,571624,7818585,0.0,,,100,,
2014-05-13_2538,2014-05-13,2538,基泰,twse,21.15,21.25,21.00,21.00,1019246,21493439,-0.15,,,210,,
2014-05-13_2539,2014-05-13,2539,櫻花建,twse,39.65,39.65,38.20,39.50,13000,506700,0.8,,,12,,
2014-05-13_2540,2014-05-13,2540,愛山林,twse,52.50,56.00,51.50,56.00,6509,350822,0.8,,,11,,
2014-05-13_2542,2014-05-13,2542,興富發,twse,67.80,68.20,67.80,68.00,777290,52847925,0.3,,,501,,
2014-05-13_2543,2014-05-13,2543,皇昌,twse,7.90,7.97,7.86,7.96,161575,1282079,0.02,,,40,,
2014-05-13_2545,2014-05-13,2545,皇翔,twse,47.20,47.30,47.00,47.00,146940,6927529,-0.2,,,111,,
2014-05-13_2546,2014-05-13,2546,根基,twse,16.90,16.95,16.85,16.85,39100,660794,-0.05,,,25,,
2014-05-13_2547,2014-05-13,2547,日勝生,twse,23.55,23.60,23.30,23.40,3907896,91877758,0.0,,,1674,,
2014-05-13_2548,2014-05-13,2548,華固,twse,73.90,74.40,73.80,74.10,304429,22544700,0.2,,,226,,
2014-05-13_2596,2014-05-13,2596,綠意,tpex,19.35,19.35,19.00,19.00,32000,610150,-0.05,,82731524,14,,
2014-05-13_2597,2014-05-13,2597,潤弘,twse,71.00,71.00,70.30,70.50,187174,13237971,-0.3,,,107,,
2014-05-13_2601,2014-05-13,2601,益航,twse,17.95,18.00,17.65,17.70,490287,8723934,-0.2,,,231,,
2014-05-13_2603,2014-05-13,2603,長榮,twse,17.20,17.35,17.20,17.30,3298788,56956684,0.1,,,933,,
2014-05-13_2605,2014-05-13,2605,新興,twse,26.00,26.10,25.80,25.80,372576,9659356,-0.2,,,192,,
2014-05-13_2606,2014-05-13,2606,裕民,twse,51.00,51.00,50.50,51.00,522090,26552959,0.2,,,371,,
2014-05-13_2607,2014-05-13,2607,榮運,twse,19.25,19.25,18.90,18.95,1603654,30614842,-0.1,,,340,,
2014-05-13_2608,2014-05-13,2608,嘉里大榮,twse,37.70,37.85,37.70,37.80,162441,6134919,0.25,,,121,,
2014-05-13_2609,2014-05-13,2609,陽明,twse,12.35,12.40,12.35,12.40,2772997,34319253,0.1,,,922,,
2014-05-13_2610,2014-05-13,2610,華航,twse,10.20,10.30,10.20,10.20,4497676,46080799,0.0,,,1106,,
2014-05-13_2611,2014-05-13,2611,志信,twse,10.85,10.85,10.70,10.85,178130,1919645,0.05,,,52,,
2014-05-13_2612,2014-05-13,2612,中航,twse,36.00,36.00,35.55,35.60,97000,3464550,-0.15,,,76,,
2014-05-13_2613,2014-05-13,2613,中櫃,twse,19.40,19.50,19.15,19.15,142000,2744150,-0.2,,,69,,
2014-05-13_2614,2014-05-13,2614,東森,twse,14.25,14.70,14.05,14.05,9708450,139504064,0.2,,,2712,,
2014-05-13_2615,2014-05-13,2615,萬海,twse,15.65,15.70,15.20,15.20,3639657,55930316,-0.4,,,1589,,
2014-05-13_2616,2014-05-13,2616,山隆,twse,26.00,26.00,25.80,26.00,119291,3089060,0.0,,,54,,
2014-05-13_2617,2014-05-13,2617,台航,twse,21.60,21.70,21.30,21.35,745000,15970350,-0.25,,,383,,
2014-05-13_2618,2014-05-13,2618,長榮航,twse,15.50,15.60,15.40,15.50,2340772,36328480,0.0,,,989,,
2014-05-13_2636,2014-05-13,2636,台驊,tpex,24.30,24.30,23.75,23.75,326000,7824400,-0.40,,90071478,140,,
2014-05-13_2637,2014-05-13,2637,慧洋-KY,twse,36.50,36.50,36.05,36.20,364313,13190627,0.0,,,241,,
2014-05-13_2640,2014-05-13,2640,大車隊,tpex,122.00,122.50,120.50,120.50,65000,7854500,-0.50,,40110000,48,,
2014-05-13_2642,2014-05-13,2642,宅配通,twse,51.30,52.00,50.50,51.00,172101,8823531,0.1,,,138,,
2014-05-13_2701,2014-05-13,2701,萬企,twse,14.60,14.65,14.55,14.60,20224,294796,0.0,,,24,,
2014-05-13_2702,2014-05-13,2702,華園,twse,17.95,18.00,17.80,17.80,47090,843093,-0.15,,,27,,
2014-05-13_2704,2014-05-13,2704,國賓,twse,27.75,27.90,27.65,27.75,162071,4499818,0.0,,,66,,
2014-05-13_2705,2014-05-13,2705,六福,twse,11.40,11.40,11.25,11.25,406447,4598502,-0.05,,,134,,
2014-05-13_2706,2014-05-13,2706,第一店,twse,18.85,18.95,18.80,18.90,109485,2066117,0.05,,,59,,
2014-05-13_2707,2014-05-13,2707,晶華,twse,355.00,357.50,352.50,353.00,56995,20217734,-2.0,,,75,,
2014-05-13_2712,2014-05-13,2712,遠雄來,twse,21.30,21.30,21.00,21.20,137000,2896150,-0.15,,,73,,
2014-05-13_2718,2014-05-13,2718,桃園店,tpex,43.00,43.40,43.00,43.40,2000,86400,-0.45,,22576000,2,,
2014-05-13_2719,2014-05-13,2719,燦星旅,tpex,31.00,31.00,30.10,30.25,62000,1894650,0.45,,36292000,50,,
2014-05-13_2722,2014-05-13,2722,夏都,twse,40.90,40.90,40.80,40.80,3025,123518,0.0,,,4,,
2014-05-13_2723,2014-05-13,2723,美食-KY,twse,250.00,250.00,241.00,246.00,157501,38333744,-0.5,,,140,,
2014-05-13_2724,2014-05-13,2724,F-富驛,tpex,34.50,35.45,34.50,35.45,69000,2402200,0.95,,36354562,51,,
2014-05-13_2727,2014-05-13,2727,王品,twse,432.00,435.50,431.00,431.00,82330,35621050,0.0,,,109,,
2014-05-13_2729,2014-05-13,2729,瓦城,tpex,300.00,302.00,296.00,300.00,35000,10462000,2.00,,23266000,22,,
2014-05-13_2731,2014-05-13,2731,雄獅,twse,111.00,111.00,103.50,107.00,149367,16142136,-4.0,,,126,,
2014-05-13_2734,2014-05-13,2734,易飛網,tpex,62.00,62.90,61.50,61.50,39000,2426400,0.70,,20450000,36,,
2014-05-13_2801,2014-05-13,2801,彰銀,twse,17.90,17.90,17.55,17.65,4619641,81795362,-0.1,,,1351,,
2014-05-13_2809,2014-05-13,2809,京城銀,twse,28.60,28.75,28.35,28.35,1189695,34026100,-0.2,,,520,,
2014-05-13_2812,2014-05-13,2812,台中銀,twse,10.20,10.25,10.15,10.20,1098996,11195604,0.05,,,328,,
2014-05-13_2816,2014-05-13,2816,旺旺保,twse,20.25,20.25,19.85,19.90,164680,3290915,0.0,,,72,,
2014-05-13_2820,2014-05-13,2820,華票,twse,11.70,11.70,11.65,11.70,1193379,13950230,0.0,,,437,,
2014-05-13_2823,2014-05-13,2823,中壽,twse,27.05,27.05,26.65,26.70,6565065,175890277,0.0,,,2058,,
2014-05-13_2832,2014-05-13,2832,台產,twse,23.40,23.55,23.20,23.35,93142,2175907,-0.05,,,54,,
2014-05-13_2833,2014-05-13,2833,台壽保,twse,21.55,21.75,21.45,21.75,2199962,47607966,0.45,,,837,,
2014-05-13_2833A,2014-05-13,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,1000,36950,0.0,flat,,1,,
2014-05-13_2834,2014-05-13,2834,臺企銀,twse,8.92,8.94,8.89,8.92,3482219,31041572,0.01,,,1200,,
2014-05-13_2836,2014-05-13,2836,高雄銀,twse,9.47,9.48,9.45,9.48,319252,3023246,0.01,,,73,,
2014-05-13_2837,2014-05-13,2837,萬泰銀,twse,14.85,14.90,14.80,14.85,1139052,16915422,0.0,,,300,,
2014-05-13_2838,2014-05-13,2838,聯邦銀,twse,10.70,10.80,10.70,10.75,670787,7196215,0.05,,,307,,
2014-05-13_2841,2014-05-13,2841,台開,twse,11.20,11.20,11.00,11.05,1062435,11747007,-0.05,,,244,,
2014-05-13_2845,2014-05-13,2845,遠東銀,twse,10.65,10.70,10.55,10.55,3770141,39981767,-0.1,,,732,,
2014-05-13_2847,2014-05-13,2847,大眾銀,twse,10.00,10.05,9.98,9.99,2080135,20805150,0.0,,,421,,
2014-05-13_2849,2014-05-13,2849,安泰銀,twse,13.60,13.75,13.60,13.60,254378,3478540,0.0,,,100,,
2014-05-13_2850,2014-05-13,2850,新產,twse,23.60,23.80,23.50,23.75,209348,4937611,0.15,,,93,,
2014-05-13_2851,2014-05-13,2851,中再保,twse,16.45,16.45,16.25,16.35,260677,4257768,-0.1,,,79,,
2014-05-13_2852,2014-05-13,2852,第一保,twse,18.75,18.75,18.50,18.50,296160,5508126,-0.25,,,109,,
2014-05-13_2855,2014-05-13,2855,統一證,twse,16.55,16.65,16.35,16.45,321287,5296653,0.05,,,261,,
2014-05-13_2856,2014-05-13,2856,元富證,twse,10.05,10.05,9.93,9.93,908632,9071274,-0.05,,,246,,
2014-05-13_2867,2014-05-13,2867,三商壽,twse,17.00,17.00,16.75,16.85,1577386,26600253,-0.1,,,548,,
2014-05-13_2880,2014-05-13,2880,華南金,twse,17.30,17.30,17.15,17.20,4018708,69260471,-0.1,,,1526,,
2014-05-13_2881,2014-05-13,2881,富邦金,twse,39.90,40.00,39.40,39.45,15504434,615421868,-0.4,,,5648,,
2014-05-13_2882,2014-05-13,2882,國泰金,twse,44.80,45.00,44.45,44.50,12116932,541478470,0.1,,,3984,,
2014-05-13_2883,2014-05-13,2883,凱基金,twse,8.88,8.88,8.77,8.77,16482383,145322909,-0.01,,,3926,,
2014-05-13_2884,2014-05-13,2884,玉山金,twse,18.50,18.60,18.40,18.40,15400871,284819802,-0.05,,,3693,,
2014-05-13_2885,2014-05-13,2885,元大金,twse,15.25,15.30,15.10,15.20,10651221,161753041,0.1,,,3240,,
2014-05-13_2886,2014-05-13,2886,兆豐金,twse,23.25,23.55,23.25,23.50,12295337,288773106,0.3,,,3546,,
2014-05-13_2887,2014-05-13,2887,台新新光金,twse,14.15,14.20,14.10,14.20,15447931,218591664,0.1,,,3189,,
2014-05-13_2888,2014-05-13,2888,新光金,twse,9.19,9.25,9.18,9.18,10185012,93738208,0.01,,,2211,,
2014-05-13_2889,2014-05-13,2889,國票金,twse,9.44,9.51,9.42,9.44,576409,5458472,0.0,,,307,,
2014-05-13_2890,2014-05-13,2890,永豐金,twse,13.15,13.20,13.05,13.15,9896594,129793254,0.05,,,2104,,
2014-05-13_2891,2014-05-13,2891,中信金,twse,18.45,18.50,18.30,18.35,14507997,267084404,0.05,,,3231,,
2014-05-13_2892,2014-05-13,2892,第一金,twse,18.00,18.05,17.85,18.00,9935600,178519949,0.05,,,2152,,
2014-05-13_2901,2014-05-13,2901,欣欣,twse,34.00,34.45,34.00,34.10,19000,649650,-0.3,,,14,,
2014-05-13_2903,2014-05-13,2903,遠百,twse,27.15,27.35,27.15,27.20,1707192,46526146,0.1,,,981,,
2014-05-13_2904,2014-05-13,2904,匯僑,twse,26.50,26.75,26.50,26.70,129022,3436187,0.2,,,71,,
2014-05-13_2905,2014-05-13,2905,三商,twse,19.95,20.00,19.80,19.80,462487,9193140,-0.15,,,205,,
2014-05-13_2906,2014-05-13,2906,高林,twse,11.80,11.80,11.55,11.55,816200,9525009,-0.25,,,150,,
2014-05-13_2908,2014-05-13,2908,特力,twse,21.60,21.65,21.50,21.60,932770,20124664,0.0,,,112,,
2014-05-13_2910,2014-05-13,2910,統領,twse,31.70,31.95,31.70,31.95,8000,254600,0.25,,,8,,
2014-05-13_2911,2014-05-13,2911,麗嬰房,twse,19.30,19.35,18.90,18.90,686222,13135336,0.1,,,358,,
2014-05-13_2912,2014-05-13,2912,統一超,twse,225.50,226.00,223.50,223.50,1456222,327314006,-2.0,,,745,,
2014-05-13_2913,2014-05-13,2913,農林,twse,20.00,20.05,19.40,19.60,4177699,82233042,-0.3,,,1646,,
2014-05-13_2915,2014-05-13,2915,潤泰全,twse,72.10,72.20,71.50,71.70,1134664,81602470,0.0,,,684,,
2014-05-13_2916,2014-05-13,2916,滿心,tpex,18.20,18.20,17.95,18.00,37000,665600,0.05,,54626878,14,,
2014-05-13_2923,2014-05-13,2923,鼎固-KY,twse,21.35,21.35,21.10,21.20,27220,576520,-0.15,,,15,,
2014-05-13_2924,2014-05-13,2924,F-東凌,tpex,73.00,73.40,72.10,72.10,52000,3767900,-0.70,,34149749,27,,
2014-05-13_2926,2014-05-13,2926,誠品生,tpex,179.50,183.00,179.50,181.00,93000,16891000,3.00,,45133000,83,,
2014-05-13_2929,2014-05-13,2929,淘帝-KY,twse,172.00,174.00,168.50,170.00,257100,44049149,2.0,,,219,,
2014-05-13_3002,2014-05-13,3002,歐格,twse,16.10,16.30,15.00,15.00,1553275,23751775,-1.1,,,576,,
2014-05-13_3003,2014-05-13,3003,健和興,twse,49.80,50.90,48.60,49.60,1518176,75176428,0.4,,,925,,
2014-05-13_3004,2014-05-13,3004,豐達科,twse,64.00,64.40,60.00,60.50,526670,32628135,-3.0,,,357,,
2014-05-13_3005,2014-05-13,3005,神基,twse,16.00,16.10,15.70,15.80,1801524,28605425,-0.05,,,682,,
2014-05-13_3006,2014-05-13,3006,晶豪科,twse,54.60,55.20,53.90,54.30,13013096,707733206,0.7,,,5303,,
2014-05-13_3008,2014-05-13,3008,大立光,twse,1955.00,1965.00,1900.00,1905.00,729189,1404755045,-35.0,,,734,,
2014-05-13_3010,2014-05-13,3010,華立,twse,59.10,59.50,57.70,57.80,422316,24703528,-1.2,,,309,,
2014-05-13_3011,2014-05-13,3011,今皓,twse,10.80,10.90,10.40,10.50,416593,4414516,-0.25,,,218,,
2014-05-13_3013,2014-05-13,3013,晟銘電,twse,36.70,36.85,34.00,34.45,3999137,138515776,-2.1,,,1365,,
2014-05-13_3014,2014-05-13,3014,聯陽,twse,34.60,35.15,34.00,34.30,2264541,78348444,0.2,,,1165,,
2014-05-13_3015,2014-05-13,3015,全漢,twse,31.90,32.10,31.50,31.55,517118,16403568,-0.25,,,266,,
2014-05-13_3016,2014-05-13,3016,嘉晶,twse,16.30,16.60,16.25,16.25,479836,7867490,0.05,,,204,,
2014-05-13_3017,2014-05-13,3017,奇鋐,twse,21.20,21.35,20.70,20.80,1474936,30851766,-0.3,,,657,,
2014-05-13_3018,2014-05-13,3018,隆銘綠能,twse,17.10,17.45,16.95,17.15,68414,1165971,0.05,,,35,,
2014-05-13_3019,2014-05-13,3019,亞光,twse,30.60,30.60,30.00,30.10,544434,16433738,-0.15,,,286,,
2014-05-13_3021,2014-05-13,3021,鴻名,twse,13.05,13.15,12.80,13.00,280040,3631363,0.05,,,115,,
2014-05-13_3022,2014-05-13,3022,威強電,twse,45.20,45.60,44.30,44.50,2436066,109152170,-0.35,,,1417,,
2014-05-13_3023,2014-05-13,3023,信邦,twse,44.50,44.50,43.10,43.50,2193596,95892613,-0.6,,,1083,,
2014-05-13_3024,2014-05-13,3024,憶聲,twse,6.12,6.12,5.97,5.97,156628,947262,-0.04,,,60,,
2014-05-13_3025,2014-05-13,3025,星通,twse,11.45,11.45,11.15,11.20,104000,1168100,0.05,,,45,,
2014-05-13_3026,2014-05-13,3026,禾伸堂,twse,41.30,41.40,40.80,40.90,270123,11091593,-0.2,,,187,,
2014-05-13_3027,2014-05-13,3027,盛達,twse,21.80,21.85,21.60,21.80,381010,8275716,0.0,,,169,,
2014-05-13_3028,2014-05-13,3028,增你強,twse,18.10,18.10,18.00,18.00,293643,5297638,-0.05,,,104,,
2014-05-13_3029,2014-05-13,3029,零壹,twse,18.00,18.00,17.55,17.60,587015,10385816,-0.05,,,295,,
2014-05-13_3030,2014-05-13,3030,德律,twse,51.00,51.00,49.00,49.15,1682624,83854937,-1.45,,,776,,
2014-05-13_3031,2014-05-13,3031,佰鴻,twse,15.55,15.60,14.80,14.85,738200,11148689,-0.6,,,284,,
2014-05-13_3032,2014-05-13,3032,偉訓,twse,23.50,23.65,21.50,21.50,2455308,55093872,-1.6,,,916,,
2014-05-13_3033,2014-05-13,3033,威健,twse,25.20,25.20,24.90,25.00,620319,15550057,-0.1,,,268,,
2014-05-13_3034,2014-05-13,3034,聯詠,twse,146.50,146.50,142.00,142.00,3264886,468159762,-2.0,,,2034,,
2014-05-13_3035,2014-05-13,3035,智原,twse,39.00,39.25,37.10,37.55,6975070,264823845,-1.05,,,3514,,
2014-05-13_3036,2014-05-13,3036,文曄,twse,42.30,42.45,41.80,42.00,943844,39672048,-0.2,,,517,,
2014-05-13_3037,2014-05-13,3037,欣興,twse,28.30,28.30,27.15,27.50,12675952,350704475,-0.25,,,4450,,
2014-05-13_3038,2014-05-13,3038,全台,twse,8.28,8.32,7.71,8.24,2623537,21310489,0.0,,,719,,
2014-05-13_3040,2014-05-13,3040,遠見,twse,30.65,30.65,29.00,29.70,2211332,66312057,1.05,,,984,,
2014-05-13_3041,2014-05-13,3041,揚智,twse,32.20,32.65,31.80,32.00,3885254,125275762,-0.2,,,1432,,
2014-05-13_3042,2014-05-13,3042,晶技,twse,44.15,45.30,44.10,44.10,4603295,205560855,-0.05,,,2130,,
2014-05-13_3043,2014-05-13,3043,科風,twse,4.70,4.70,4.39,4.39,254613,1168664,-0.32,,,79,,
2014-05-13_3044,2014-05-13,3044,健鼎,twse,57.00,57.40,56.90,57.00,1364110,77895436,0.3,,,801,,
2014-05-13_3045,2014-05-13,3045,台灣大,twse,95.50,96.00,95.40,95.60,3284529,313977867,0.3,,,1378,,
2014-05-13_3046,2014-05-13,3046,建碁,twse,5.50,5.68,5.50,5.52,224254,1242916,-0.23,,,95,,
2014-05-13_3047,2014-05-13,3047,訊舟,twse,14.10,14.20,13.65,13.70,3403446,47352054,-0.35,,,975,,
2014-05-13_3048,2014-05-13,3048,益登,twse,19.50,19.55,18.40,18.80,1490500,28306850,-0.5,,,560,,
2014-05-13_3049,2014-05-13,3049,精金,twse,8.57,8.58,8.36,8.38,1358312,11485180,-0.07,,,437,,
2014-05-13_3050,2014-05-13,3050,鈺德,twse,6.97,7.08,6.80,6.80,223466,1555823,-0.17,,,89,,
2014-05-13_3051,2014-05-13,3051,力特,twse,4.55,4.89,4.55,4.85,529173,2443487,-0.04,,,79,,
2014-05-13_3052,2014-05-13,3052,夆典,twse,18.00,18.15,17.90,17.90,1632317,29301782,-0.1,,,450,,
2014-05-13_3054,2014-05-13,3054,立萬利,twse,19.20,19.65,18.80,18.85,1322300,25234640,-0.3,,,508,,
2014-05-13_3055,2014-05-13,3055,蔚華科,twse,15.80,16.05,14.80,14.80,1073400,16301009,-1.0,,,517,,
2014-05-13_3056,2014-05-13,3056,富華新,twse,26.90,27.05,26.70,26.80,430580,11561086,-0.15,,,187,,
2014-05-13_3057,2014-05-13,3057,喬鼎,twse,38.40,38.90,35.35,35.45,7539494,271377930,-2.55,,,3454,,
2014-05-13_3058,2014-05-13,3058,立德,twse,13.70,13.80,13.20,13.30,876966,11913589,-0.45,,,278,,
2014-05-13_3059,2014-05-13,3059,華晶科,twse,30.50,30.50,29.50,29.50,3386771,101189559,-0.2,,,1546,,
2014-05-13_3060,2014-05-13,3060,銘異,twse,163.00,168.00,163.00,167.00,257609,42720507,6.0,,,171,,
2014-05-13_3061,2014-05-13,3061,璨圓,twse,16.70,16.80,16.05,16.10,2636293,42930145,-0.45,,,961,,
2014-05-13_3062,2014-05-13,3062,建漢,twse,31.00,31.20,30.40,30.40,1272839,39094852,-0.25,,,693,,
2014-05-13_3064,2014-05-13,3064,泰偉,tpex,39.50,39.90,38.85,38.85,216000,8469600,-0.65,,72605141,96,,
2014-05-13_3066,2014-05-13,3066,李洲,tpex,5.30,5.32,5.25,5.32,8000,42390,0.02,,151037475,4,,
2014-05-13_3067,2014-05-13,3067,全域,tpex,16.55,16.80,16.00,16.80,14000,228500,-0.15,,29025240,13,,
2014-05-13_3068,2014-05-13,3068,美磊,tpex,38.80,38.80,38.00,38.20,57000,2183600,-0.60,,80765432,28,,
2014-05-13_3071,2014-05-13,3071,協禧,tpex,7.60,7.74,7.42,7.60,506000,3782900,0.06,,146067876,98,,
2014-05-13_3073,2014-05-13,3073,普格,tpex,14.35,14.35,13.50,14.05,39000,533500,-0.05,,46663657,23,,
2014-05-13_3078,2014-05-13,3078,僑威,tpex,17.80,17.95,17.25,17.40,4527000,79980900,-0.10,,227391064,1355,,
2014-05-13_3083,2014-05-13,3083,網龍,tpex,62.40,64.80,61.90,61.90,463000,29325000,-0.10,,87439358,389,,
2014-05-13_3085,2014-05-13,3085,久大,tpex,9.07,9.49,9.07,9.07,1999000,18219600,-0.68,,71226713,527,,
2014-05-13_3086,2014-05-13,3086,華義,tpex,15.20,15.30,13.95,14.40,2521000,36999600,-0.60,,73800300,1026,,
2014-05-13_3088,2014-05-13,3088,艾訊,tpex,64.00,64.00,58.40,59.00,1447000,87403800,-3.70,,78093034,835,,
2014-05-13_3089,2014-05-13,3089,展成,tpex,50.90,51.00,49.00,49.90,2173000,108038050,-0.40,,68659550,1129,,
2014-05-13_3090,2014-05-13,3090,日電貿,twse,30.80,31.20,30.50,30.50,433315,13352806,-0.05,,,235,,
2014-05-13_3092,2014-05-13,3092,鴻碩,tpex,22.30,22.50,21.30,21.30,427000,9339500,-0.85,,63824690,193,,
2014-05-13_3093,2014-05-13,3093,港建,tpex,47.00,47.00,45.80,46.00,18000,839000,0.00,,36288894,13,,
2014-05-13_3094,2014-05-13,3094,聯傑,twse,34.30,34.30,33.05,33.45,3026763,101932856,0.4,,,1588,,
2014-05-13_3095,2014-05-13,3095,及成,tpex,5.02,5.09,5.00,5.03,313000,1572630,0.02,,227681262,89,,
2014-05-13_3105,2014-05-13,3105,穩懋,tpex,27.00,27.10,26.30,26.65,8438000,225782300,-0.20,,740196048,3216,,
2014-05-13_3114,2014-05-13,3114,好德,tpex,15.60,15.75,15.35,15.50,434000,6747850,-0.05,,50013691,153,,
2014-05-13_3115,2014-05-13,3115,寶島極,tpex,14.65,14.90,14.10,14.70,64000,924700,0.00,,43697600,26,,
2014-05-13_3118,2014-05-13,3118,進階,tpex,36.35,36.65,35.85,36.30,180000,6517650,-0.05,,32452860,108,,
2014-05-13_3126,2014-05-13,3126,信億,tpex,19.10,19.10,19.10,19.10,29000,553900,0.60,up,48265067,13,,
2014-05-13_3128,2014-05-13,3128,昇銳,tpex,14.60,14.60,13.95,14.15,85000,1203750,-0.25,,42000000,42,,
2014-05-13_3130,2014-05-13,3130,一零四,twse,113.50,113.50,113.00,113.00,16115,1822495,0.0,,,10,,
2014-05-13_3131,2014-05-13,3131,弘塑,tpex,183.50,187.50,183.00,184.00,140000,25883000,0.50,,24683843,127,,
2014-05-13_3141,2014-05-13,3141,晶宏,tpex,22.40,22.60,20.80,20.80,2350000,50725950,-1.30,,99400304,1185,,
2014-05-13_3144,2014-05-13,3144,新揚科,tpex,26.95,27.30,26.40,26.40,922000,24709200,-0.50,,100637750,407,,
2014-05-13_3149,2014-05-13,3149,正達,twse,34.80,34.80,33.35,33.75,1352060,45893890,-0.45,,,848,,
2014-05-13_3152,2014-05-13,3152,璟德,tpex,148.50,148.50,146.00,146.00,173000,25406500,-2.50,,69016200,113,,
2014-05-13_3162,2014-05-13,3162,精確,tpex,8.25,8.29,8.18,8.18,23000,188570,-0.02,,56531342,11,,
2014-05-13_3163,2014-05-13,3163,波若威,tpex,121.50,123.00,115.00,118.00,1307000,155182000,-2.00,,71262306,967,,
2014-05-13_3164,2014-05-13,3164,景岳,twse,47.30,47.40,46.60,46.65,103377,4853117,-0.3,,,72,,
2014-05-13_3167,2014-05-13,3167,大量,twse,40.95,41.45,39.85,39.90,236000,9556300,-0.5,,,165,,
2014-05-13_3169,2014-05-13,3169,亞信,tpex,40.50,41.15,39.60,39.90,525000,21130350,-0.30,,53656422,349,,
2014-05-13_3171,2014-05-13,3171,新洲,tpex,23.10,23.10,22.20,22.25,523000,12008950,0.65,,49203515,211,,
2014-05-13_3176,2014-05-13,3176,基亞,tpex,399.00,403.00,378.00,402.00,4719000,1861862000,17.00,,138685505,3831,,
2014-05-13_3188,2014-05-13,3188,安茂,tpex,14.00,14.00,13.65,13.70,98000,1342550,0.10,,45363620,25,,
2014-05-13_3189,2014-05-13,3189,景碩,twse,123.00,125.00,120.50,121.00,5007659,614821239,0.0,,,2267,,
2014-05-13_3191,2014-05-13,3191,和進,tpex,15.55,15.55,15.00,15.15,389000,5881050,-0.25,,54694761,199,,
2014-05-13_3202,2014-05-13,3202,樺晟,tpex,8.10,8.20,7.91,7.92,339000,2724500,-0.22,,71687192,92,,
2014-05-13_3205,2014-05-13,3205,佰研,tpex,25.40,25.45,24.55,25.00,62000,1550100,-0.40,,24712800,45,,
