key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-28_4984,2013-05-28,4984,科納-KY,twse,32.50,32.50,31.85,31.90,27019,869002,-0.35,,,26,,
2013-05-28_5007,2013-05-28,5007,三星,twse,49.80,50.00,49.20,50.00,331871,16541888,0.3,,,149,,
2013-05-28_5203,2013-05-28,5203,訊連,twse,99.80,101.00,99.60,101.00,427195,42745295,1.0,,,331,,
2013-05-28_5215,2013-05-28,5215,科嘉-KY,twse,35.00,36.80,34.80,36.10,294000,10462200,0.95,,,153,,
2013-05-28_5225,2013-05-28,5225,東科-KY,twse,77.40,78.80,77.00,78.60,1515000,118246500,1.3,,,279,,
2013-05-28_5234,2013-05-28,5234,達興材料,twse,69.60,70.40,68.50,68.90,535100,36917700,-0.7,,,417,,
2013-05-28_5264,2013-05-28,5264,鎧勝-KY,twse,166.00,172.50,166.00,170.00,7951400,1285667300,6.0,,,1039,,
2013-05-28_5269,2013-05-28,5269,祥碩,twse,51.80,54.30,51.80,54.30,883729,47224683,3.5,,,620,,
2013-05-28_5305,2013-05-28,5305,敦南,twse,17.40,17.50,16.80,16.90,2570946,44194385,-0.5,,,803,,
2013-05-28_5388,2013-05-28,5388,中磊,twse,41.40,41.40,40.90,40.95,830200,34023989,-0.3,,,412,,
2013-05-28_5434,2013-05-28,5434,崇越,twse,53.60,54.00,53.60,53.70,162466,8736728,0.1,,,127,,
2013-05-28_5469,2013-05-28,5469,瀚宇博,twse,14.30,14.35,14.05,14.25,1556848,22077732,0.0,,,432,,
2013-05-28_5471,2013-05-28,5471,松翰,twse,43.40,44.00,43.35,43.80,508134,22217123,0.45,,,375,,
2013-05-28_5484,2013-05-28,5484,慧友,twse,11.70,12.10,11.60,11.75,1539546,18103764,0.0,,,521,,
2013-05-28_5515,2013-05-28,5515,建國,twse,15.90,15.90,15.70,15.80,2484943,39201451,0.0,,,748,,
2013-05-28_5521,2013-05-28,5521,工信,twse,13.65,13.65,13.45,13.50,1661748,22493216,0.1,,,327,,
2013-05-28_5522,2013-05-28,5522,遠雄,twse,57.50,57.50,57.00,57.10,889200,50888319,-0.4,,,643,,
2013-05-28_5525,2013-05-28,5525,順天,twse,22.15,22.20,22.00,22.15,139326,3077685,0.0,,,75,,
2013-05-28_5531,2013-05-28,5531,鄉林,twse,23.75,24.30,23.70,24.00,1377005,33162762,0.4,,,525,,
2013-05-28_5533,2013-05-28,5533,皇鼎,twse,20.95,21.25,20.95,21.00,961530,20313080,0.05,,,147,,
2013-05-28_5534,2013-05-28,5534,長虹,twse,114.00,115.00,113.00,114.50,1085385,123957079,0.5,,,682,,
2013-05-28_5607,2013-05-28,5607,遠雄港,twse,21.40,21.50,21.30,21.30,400000,8552650,0.05,,,149,,
2013-05-28_5608,2013-05-28,5608,四維航,twse,20.85,20.90,20.80,20.80,259284,5400314,-0.05,,,127,,
2013-05-28_5706,2013-05-28,5706,鳳凰,twse,58.50,59.50,58.30,59.00,363100,21413100,0.8,,,238,,
2013-05-28_5871,2013-05-28,5871,中租-KY,twse,88.70,91.30,88.70,90.70,4788180,433358219,2.2,,,2993,,
2013-05-28_5880,2013-05-28,5880,合庫金,twse,17.20,17.20,17.10,17.20,7084568,121583931,0.1,,,1618,,
2013-05-28_5906,2013-05-28,5906,台南-KY,twse,10.65,10.65,10.50,10.55,254018,2687839,0.05,,,53,,
2013-05-28_5907,2013-05-28,5907,大洋-KY,twse,60.80,61.20,60.10,60.20,108000,6534000,-0.5,,,89,,
2013-05-28_6005,2013-05-28,6005,群益證,twse,10.50,10.55,10.35,10.35,9044904,94367191,-0.15,,,2147,,
2013-05-28_6108,2013-05-28,6108,競國,twse,22.00,22.00,21.80,21.80,715058,15630863,-0.2,,,274,,
2013-05-28_6112,2013-05-28,6112,邁達特,twse,32.70,32.80,32.60,32.65,258502,8449463,0.0,,,145,,
2013-05-28_6115,2013-05-28,6115,鎰勝,twse,44.50,44.80,44.50,44.60,140372,6268690,-0.1,,,42,,
2013-05-28_6116,2013-05-28,6116,彩晶,twse,13.80,14.35,13.80,14.35,42333763,601684487,0.9,,,11268,,
2013-05-28_6117,2013-05-28,6117,迎廣,twse,14.60,14.90,14.60,14.75,31505,462998,0.15,,,19,,
2013-05-28_6120,2013-05-28,6120,達運,twse,15.55,15.60,15.20,15.20,1196143,18376019,-0.35,,,457,,
2013-05-28_6128,2013-05-28,6128,上福,twse,29.70,30.50,29.70,30.30,422121,12726614,0.6,,,253,,
2013-05-28_6131,2013-05-28,6131,鈞泰,twse,11.90,12.10,11.80,11.85,112650,1341983,-0.05,,,49,,
2013-05-28_6133,2013-05-28,6133,金橋,twse,10.00,10.10,10.00,10.10,555210,5593513,0.62,,,149,,
2013-05-28_6136,2013-05-28,6136,富爾特,twse,27.10,27.20,27.10,27.15,97710,2651925,0.05,,,60,,
2013-05-28_6139,2013-05-28,6139,亞翔,twse,28.85,28.95,28.80,28.85,134687,3884530,0.0,,,57,,
2013-05-28_6141,2013-05-28,6141,柏承,twse,11.60,11.70,11.55,11.70,97408,1134282,0.1,,,40,,
2013-05-28_6142,2013-05-28,6142,友勁,twse,10.30,10.60,10.30,10.50,1515694,15925763,0.2,,,391,,
2013-05-28_6145,2013-05-28,6145,勁永,twse,23.65,23.85,23.50,23.50,1234727,29232660,-0.05,,,479,,
2013-05-28_6152,2013-05-28,6152,百一,twse,28.00,28.90,27.85,28.75,7254640,206381646,0.9,,,2774,,
2013-05-28_6153,2013-05-28,6153,嘉聯益,twse,33.80,34.40,33.75,33.85,1736200,59165150,0.1,,,807,,
2013-05-28_6155,2013-05-28,6155,鈞寶,twse,21.60,21.70,21.60,21.70,35794,774871,0.1,,,14,,
2013-05-28_6164,2013-05-28,6164,華興,twse,18.00,18.25,17.90,18.00,2936424,52916034,0.0,,,901,,
2013-05-28_6165,2013-05-28,6165,浪凡,twse,5.93,6.00,5.90,5.91,146292,872025,-0.02,,,46,,
2013-05-28_6166,2013-05-28,6166,凌華,twse,35.00,35.00,34.60,34.60,70347,2443586,-0.3,,,46,,
2013-05-28_6168,2013-05-28,6168,宏齊,twse,12.80,12.80,12.50,12.50,245912,3107595,-0.15,,,112,,
2013-05-28_6172,2013-05-28,6172,互億,twse,5.96,5.98,5.96,5.98,59369,354966,0.39,,,9,,
2013-05-28_6176,2013-05-28,6176,瑞儀,twse,115.50,115.50,114.00,114.00,2691641,308302889,-0.5,,,1225,,
2013-05-28_6183,2013-05-28,6183,關貿,twse,22.95,23.20,22.90,23.15,53215,1229176,0.1,,,28,,
2013-05-28_6184,2013-05-28,6184,大豐電,twse,60.10,60.40,60.00,60.20,102890,6192132,0.1,,,80,,
2013-05-28_6189,2013-05-28,6189,豐藝,twse,28.60,28.65,28.50,28.55,232606,6646919,0.05,,,103,,
2013-05-28_6191,2013-05-28,6191,精成科,twse,10.90,11.65,10.70,11.60,12928432,147306907,0.7,,,3748,,
2013-05-28_6192,2013-05-28,6192,巨路,twse,68.80,69.20,68.10,68.30,200987,13763510,-0.5,,,140,,
2013-05-28_6196,2013-05-28,6196,帆宣,twse,19.50,19.70,19.30,19.40,1097000,21389700,0.0,,,391,,
2013-05-28_6197,2013-05-28,6197,佳必琪,twse,27.85,27.85,27.40,27.50,439555,12092250,-0.2,,,235,,
2013-05-28_6201,2013-05-28,6201,亞弘電,twse,28.40,28.40,28.00,28.15,119396,3365111,-0.25,,,63,,
2013-05-28_6202,2013-05-28,6202,盛群,twse,36.10,38.30,36.10,38.30,4136189,157441277,2.5,,,1860,,
2013-05-28_6205,2013-05-28,6205,詮欣,twse,20.35,20.40,20.05,20.40,168100,3384110,0.3,,,73,,
2013-05-28_6206,2013-05-28,6206,飛捷,twse,90.50,92.70,90.50,91.90,849851,78076789,1.4,,,618,,
2013-05-28_6209,2013-05-28,6209,今國光,twse,36.70,36.85,36.35,36.85,779206,28596348,0.25,,,401,,
2013-05-28_6213,2013-05-28,6213,聯茂,twse,34.40,35.10,34.40,35.00,1420467,49611743,0.6,,,653,,
2013-05-28_6214,2013-05-28,6214,精誠,twse,36.05,36.20,35.90,35.90,183924,6640478,-0.15,,,124,,
2013-05-28_6215,2013-05-28,6215,和椿,twse,11.80,12.00,11.80,11.80,63000,747450,0.05,,,25,,
2013-05-28_6216,2013-05-28,6216,居易,twse,21.30,22.00,21.30,21.60,508200,11030328,0.15,,,257,,
2013-05-28_6224,2013-05-28,6224,聚鼎,twse,57.50,58.30,57.50,57.60,157433,9078740,0.1,,,104,,
2013-05-28_6225,2013-05-28,6225,天瀚,twse,5.33,5.65,5.33,5.65,4864,26738,0.0,,,12,,
2013-05-28_6226,2013-05-28,6226,光鼎,twse,6.95,7.05,6.83,6.83,665579,4609267,-0.12,,,196,,
2013-05-28_6230,2013-05-28,6230,尼得科超眾,twse,71.00,73.50,71.00,72.70,862146,62665258,1.5,,,666,,
2013-05-28_6235,2013-05-28,6235,華孚,twse,12.00,12.20,11.70,12.10,1491660,17803220,0.1,,,440,,
2013-05-28_6239,2013-05-28,6239,力成,twse,54.30,54.90,53.80,53.90,4548543,246753964,-0.5,,,2158,,
2013-05-28_6243,2013-05-28,6243,迅杰,twse,14.50,15.20,14.30,15.20,2607454,39416587,0.95,,,769,,
2013-05-28_6251,2013-05-28,6251,定穎,twse,10.80,10.80,10.50,10.55,1123802,11916026,-0.25,,,311,,
2013-05-28_6257,2013-05-28,6257,矽格,twse,27.70,27.85,27.60,27.80,2390522,66277266,0.1,,,1297,,
2013-05-28_6269,2013-05-28,6269,台郡,twse,113.00,113.00,110.50,113.00,2616485,292547805,0.0,,,1283,,
2013-05-28_6271,2013-05-28,6271,同欣電,twse,127.50,128.00,126.00,127.00,759650,96637050,0.0,,,486,,
2013-05-28_6277,2013-05-28,6277,宏正,twse,50.20,50.60,49.70,50.00,181558,9081409,-0.2,,,141,,
2013-05-28_6278,2013-05-28,6278,台表科,twse,49.00,49.35,48.80,48.80,810797,39796221,-0.2,,,477,,
2013-05-28_6281,2013-05-28,6281,全國電,twse,74.00,74.00,73.60,73.80,94032,6941073,-0.1,,,61,,
2013-05-28_6282,2013-05-28,6282,康舒,twse,26.45,27.00,26.30,26.50,9087409,242551069,0.35,,,3125,,
2013-05-28_6283,2013-05-28,6283,淳安,twse,20.20,21.10,19.90,21.10,10074978,208070213,1.35,,,3151,,
2013-05-28_6285,2013-05-28,6285,啟碁,twse,48.90,49.30,48.35,49.00,1714140,83755246,0.1,,,735,,
2013-05-28_6286,2013-05-28,6286,立錡,twse,159.50,160.00,157.50,159.00,575157,91252306,0.0,,,432,,
2013-05-28_6289,2013-05-28,6289,華上,twse,4.45,4.70,4.45,4.50,1891531,8598396,-0.13,,,437,,
2013-05-28_6504,2013-05-28,6504,南六,twse,72.10,75.20,71.60,74.70,535300,39099639,2.6,,,385,,
2013-05-28_6505,2013-05-28,6505,台塑化,twse,80.60,81.20,80.50,80.60,650366,52498146,-0.4,,,493,,
2013-05-28_6605,2013-05-28,6605,帝寶,twse,82.50,83.00,82.20,82.50,112032,9248056,0.1,,,73,,
2013-05-28_6702,2013-05-28,6702,興航,twse,14.30,14.45,14.10,14.15,679001,9622664,-0.15,,,296,,
2013-05-28_8008,2013-05-28,8008,建興電,twse,32.55,32.65,32.55,32.60,158292,5159335,0.0,,,81,,
2013-05-28_8011,2013-05-28,8011,台通,twse,38.10,38.10,37.50,37.60,252372,9516360,-0.2,,,152,,
2013-05-28_8016,2013-05-28,8016,矽創,twse,40.85,41.40,40.80,40.90,368010,15093056,0.0,,,220,,
2013-05-28_8021,2013-05-28,8021,尖點,twse,18.60,18.60,18.25,18.25,1281832,23557730,-0.25,,,376,,
2013-05-28_8033,2013-05-28,8033,雷虎,twse,12.40,12.60,12.25,12.50,460003,5696737,0.1,,,198,,
2013-05-28_8039,2013-05-28,8039,台虹,twse,42.90,43.15,42.40,42.55,1757859,74991145,-0.2,,,796,,
2013-05-28_8046,2013-05-28,8046,南電,twse,37.30,39.35,37.25,38.90,10509149,404640030,2.1,,,4574,,
2013-05-28_8070,2013-05-28,8070,長華*,twse,112.00,112.50,110.50,110.50,150775,16786250,0.0,,,125,,
2013-05-28_8072,2013-05-28,8072,陞泰,twse,92.80,93.20,92.80,93.00,46242,4296802,0.1,,,39,,
2013-05-28_8078,2013-05-28,8078,華寶,twse,40.50,41.70,40.30,41.15,12573740,518122642,0.75,,,5804,,
2013-05-28_8081,2013-05-28,8081,致新,twse,90.50,92.00,90.50,91.50,466300,42619269,1.2,,,335,,
2013-05-28_8101,2013-05-28,8101,華冠,twse,14.40,14.40,14.15,14.15,927126,13190178,-0.1,,,365,,
2013-05-28_8103,2013-05-28,8103,瀚荃,twse,39.80,39.90,39.70,39.75,80002,3184880,-0.05,,,59,,
2013-05-28_8105,2013-05-28,8105,凌巨,twse,12.15,12.45,11.90,12.25,9455068,114500277,-0.25,,,2391,,
2013-05-28_8110,2013-05-28,8110,華東,twse,11.45,11.45,11.15,11.15,3381104,38061164,-0.3,,,843,,
2013-05-28_8112,2013-05-28,8112,至上,twse,15.10,15.30,14.95,14.95,1051000,15886800,-0.15,,,349,,
2013-05-28_8114,2013-05-28,8114,振樺電,twse,79.90,79.90,79.50,79.60,47003,3743136,0.1,,,46,,
2013-05-28_8131,2013-05-28,8131,福懋科,twse,19.85,20.10,19.80,19.85,217200,4334930,0.0,,,107,,
2013-05-28_8163,2013-05-28,8163,達方,twse,27.55,28.20,27.55,27.80,6725690,187484773,0.25,,,2416,,
2013-05-28_8201,2013-05-28,8201,無敵,twse,15.45,15.45,15.15,15.25,326929,4983465,0.0,,,117,,
2013-05-28_8210,2013-05-28,8210,勤誠,twse,35.00,35.10,34.80,35.10,79436,2779010,0.1,,,42,,
2013-05-28_8213,2013-05-28,8213,志超,twse,40.80,41.10,40.75,41.05,1015824,41607015,0.35,,,537,,
2013-05-28_8215,2013-05-28,8215,明基材,twse,17.80,18.45,17.80,18.25,3198923,58205941,0.6,,,1161,,
2013-05-28_8249,2013-05-28,8249,菱光,twse,16.10,16.20,15.85,15.85,1351974,21627084,-0.25,,,589,,
2013-05-28_8261,2013-05-28,8261,富鼎,twse,11.20,11.35,11.05,11.05,710076,7928131,-0.15,,,236,,
2013-05-28_8271,2013-05-28,8271,宇瞻,twse,32.25,32.25,31.90,32.00,1416885,45423205,-0.2,,,705,,
2013-05-28_8374,2013-05-28,8374,羅昇,twse,29.80,30.80,29.80,30.55,545181,16568040,0.7,,,294,,
2013-05-28_8404,2013-05-28,8404,百和興業-KY,twse,13.75,13.95,13.60,13.80,136027,1872119,0.05,,,42,,
2013-05-28_8411,2013-05-28,8411,福貞-KY,twse,98.00,100.50,97.50,99.30,547359,54445700,0.9,,,388,,
2013-05-28_8422,2013-05-28,8422,可寧衛*,twse,249.00,249.00,237.00,238.50,432660,103664420,2.5,,,370,,
2013-05-28_8427,2013-05-28,8427,基勝-KY,twse,61.50,61.50,61.00,61.20,28008,1713292,0.6,,,26,,
2013-05-28_8429,2013-05-28,8429,金麗-KY,twse,67.50,67.80,67.30,67.60,146000,9870100,0.1,,,105,,
2013-05-28_8926,2013-05-28,8926,台汽電,twse,19.80,19.90,19.75,19.90,298523,5924903,0.1,,,165,,
2013-05-28_8940,2013-05-28,8940,新天地,twse,24.90,25.05,24.85,24.85,48568,1211713,0.0,,,34,,
2013-05-28_910069,2013-05-28,910069,新曄,twse,9.07,9.07,9.00,9.00,10000,90630,-0.08,,,4,,
2013-05-28_9103,2013-05-28,9103,美德醫療-DR,twse,2.53,2.53,2.46,2.48,716000,1777440,-0.04,,,237,,
2013-05-28_910322,2013-05-28,910322,康師傅-DR,twse,38.85,39.00,38.85,38.95,276150,10753640,0.1,,,156,,
2013-05-28_910482,2013-05-28,910482,聖馬丁-DR,twse,2.18,2.27,2.16,2.23,915343,2028003,0.06,,,174,,
2013-05-28_9105,2013-05-28,9105,泰金寶-DR,twse,3.62,3.85,3.62,3.80,27145200,102428369,0.2,,,2483,,
2013-05-28_910579,2013-05-28,910579,歐聖,twse,1.30,1.30,1.23,1.23,356000,445060,-0.07,,,37,,
2013-05-28_9106,2013-05-28,9106,新焦點-DR,twse,1.94,2.07,1.94,2.03,619000,1244930,0.09,,,50,,
2013-05-28_910708,2013-05-28,910708,恒大健-DR,twse,5.32,5.32,5.32,5.32,1300,6910,-0.23,down,,2,,
2013-05-28_910801,2013-05-28,910801,金衛-DR,twse,7.90,7.95,7.87,7.95,16102,127195,-0.1,,,12,,
2013-05-28_910861,2013-05-28,910861,神州-DR,twse,20.80,21.50,20.60,21.25,78000,1643550,0.35,,,28,,
2013-05-28_910948,2013-05-28,910948,融達,twse,3.10,3.20,3.06,3.06,96000,298030,-0.01,,,27,,
2013-05-28_9110,2013-05-28,9110,越南控-DR,twse,5.35,5.58,5.35,5.51,80000,439010,0.01,,,27,,
2013-05-28_911201,2013-05-28,911201,僑威控,twse,2.54,2.54,2.51,2.54,47000,119040,0.0,,,16,,
2013-05-28_911602,2013-05-28,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-28_911608,2013-05-28,911608,明輝-DR,twse,7.50,7.67,7.43,7.62,57000,431590,0.12,,,26,,
2013-05-28_911609,2013-05-28,911609,揚子江,twse,10.30,10.45,10.30,10.45,28000,290350,0.15,,,17,,
2013-05-28_911610,2013-05-28,911610,聯環,twse,28.00,29.10,28.00,28.90,191001,5464428,1.45,,,85,,
2013-05-28_911611,2013-05-28,911611,中泰山-DR,twse,2.09,2.10,2.07,2.09,446712,931963,0.0,,,76,,
2013-05-28_911612,2013-05-28,911612,滬安,twse,3.35,3.35,3.30,3.33,242894,809409,-0.02,,,54,,
2013-05-28_911616,2013-05-28,911616,杜康-DR,twse,11.80,12.40,11.80,12.25,2456090,29800461,0.65,,,471,,
2013-05-28_911619,2013-05-28,911619,耀傑-DR,twse,4.68,4.95,4.63,4.77,59000,280880,-0.16,,,35,,
2013-05-28_911622,2013-05-28,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-28_911626,2013-05-28,911626,MSH-DR,twse,9.35,9.35,9.15,9.24,56104,515026,0.09,,,19,,
2013-05-28_911868,2013-05-28,911868,同方友友-DR,twse,3.35,3.45,3.31,3.35,209000,702250,-0.05,,,51,,
2013-05-28_912000,2013-05-28,912000,晨訊科-DR,twse,2.34,2.49,2.34,2.46,416000,1020330,0.1,,,32,,
2013-05-28_912398,2013-05-28,912398,友佳-DR,twse,10.35,10.35,10.00,10.00,2000,20350,0.0,,,2,,
2013-05-28_9136,2013-05-28,9136,巨騰-DR,twse,20.25,20.60,20.05,20.05,1603000,32541600,0.35,,,587,,
2013-05-28_913889,2013-05-28,913889,大成糖,twse,4.33,4.33,4.28,4.28,78000,335550,-0.03,,,13,,
2013-05-28_9151,2013-05-28,9151,旺旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-28_9157,2013-05-28,9157,陽光能源-DR,twse,2.72,2.79,2.60,2.71,163000,447270,-0.01,,,36,,
2013-05-28_9188,2013-05-28,9188,精熙-DR,twse,2.88,2.88,2.84,2.84,122000,348790,-0.05,,,28,,
2013-05-28_9802,2013-05-28,9802,鈺齊-KY,twse,35.80,35.80,34.85,35.30,111000,3903900,-0.15,,,63,,
2013-05-28_9902,2013-05-28,9902,台火,twse,17.80,18.55,17.80,18.00,2753830,50227654,0.25,,,938,,
2013-05-28_9904,2013-05-28,9904,寶成,twse,31.20,31.40,31.20,31.20,5216807,163186880,0.0,,,2196,,
2013-05-28_9905,2013-05-28,9905,大華,twse,36.00,36.30,35.80,36.10,224716,8095251,0.3,,,139,,
2013-05-28_9906,2013-05-28,9906,欣巴巴,twse,90.80,96.60,89.80,96.60,1413847,132823602,6.3,,,1015,,
2013-05-28_9907,2013-05-28,9907,統一實,twse,24.00,24.05,23.80,24.00,2328478,55737705,0.0,,,982,,
2013-05-28_9908,2013-05-28,9908,大台北,twse,21.95,22.15,21.90,22.05,307600,6777229,0.15,,,86,,
2013-05-28_9910,2013-05-28,9910,豐泰,twse,48.45,48.45,47.85,48.25,123057,5922527,0.0,,,94,,
2013-05-28_9911,2013-05-28,9911,櫻花,twse,17.10,17.95,17.10,17.45,4959099,87618669,0.35,,,1731,,
2013-05-28_9912,2013-05-28,9912,偉聯,twse,28.70,28.70,28.50,28.50,507804,14499513,-0.2,,,253,,
2013-05-28_9914,2013-05-28,9914,美利達,twse,190.00,190.00,187.50,189.00,406316,76765224,0.0,,,382,,
2013-05-28_9917,2013-05-28,9917,中保科,twse,72.90,73.20,72.60,72.90,278269,20297897,0.0,,,217,,
2013-05-28_9918,2013-05-28,9918,欣天然,twse,32.50,32.55,32.50,32.50,6003,195149,-0.05,,,9,,
2013-05-28_9919,2013-05-28,9919,康那香,twse,14.00,14.00,13.80,13.85,278615,3866314,-0.1,,,118,,
2013-05-28_9921,2013-05-28,9921,巨大,twse,208.00,208.00,202.00,206.00,807527,165853302,0.0,,,574,,
2013-05-28_9924,2013-05-28,9924,福興,twse,28.10,28.50,27.95,28.20,516150,14547117,0.25,,,222,,
2013-05-28_9925,2013-05-28,9925,新保,twse,36.95,37.05,36.95,37.05,135319,5004998,0.15,,,77,,
2013-05-28_9926,2013-05-28,9926,新海,twse,43.00,43.00,42.50,43.00,35005,1495421,0.0,,,19,,
2013-05-28_9927,2013-05-28,9927,泰銘,twse,33.80,34.45,33.80,34.30,225306,7698517,0.1,,,120,,
2013-05-28_9928,2013-05-28,9928,中視,twse,14.95,15.00,14.85,15.00,36320,542417,0.1,,,32,,
2013-05-28_9929,2013-05-28,9929,秋雨,twse,6.40,6.74,6.36,6.74,4081365,27283279,0.44,,,622,,
2013-05-28_9930,2013-05-28,9930,中聯資源,twse,52.80,53.80,52.80,53.50,70676,3762066,-0.2,,,64,,
2013-05-28_9931,2013-05-28,9931,欣高,twse,34.00,34.00,33.95,33.95,7000,237950,0.0,,,3,,
2013-05-28_9933,2013-05-28,9933,中鼎,twse,60.00,60.70,59.40,60.30,701532,42249923,0.5,,,506,,
2013-05-28_9934,2013-05-28,9934,成霖,twse,17.00,17.45,16.75,17.45,5308955,92103110,1.1,,,1418,,
2013-05-28_9935,2013-05-28,9935,慶豐富,twse,5.99,6.04,5.95,6.04,121664,731894,0.05,,,46,,
2013-05-28_9937,2013-05-28,9937,全國,twse,28.90,28.95,28.85,28.85,122778,3545256,-0.15,,,76,,
2013-05-28_9938,2013-05-28,9938,百和,twse,21.20,21.80,21.20,21.70,414079,8954102,0.0,,,158,,
2013-05-28_9939,2013-05-28,9939,宏全,twse,76.80,78.70,76.50,78.70,1535604,120002872,2.1,,,1094,,
2013-05-28_9940,2013-05-28,9940,信義,twse,57.30,58.00,57.00,57.40,612768,35367302,0.1,,,308,,
2013-05-28_9941,2013-05-28,9941,裕融,twse,78.80,78.90,78.20,78.20,696972,54670508,-0.4,,,368,,
2013-05-28_9942,2013-05-28,9942,茂順,twse,62.70,62.70,61.80,62.20,135102,8388674,-0.5,,,92,,
2013-05-28_9943,2013-05-28,9943,好樂迪,twse,43.90,44.00,43.40,43.70,105271,4594346,-0.1,,,55,,
2013-05-28_9944,2013-05-28,9944,新麗,twse,17.35,17.65,17.25,17.60,50550,886175,0.3,,,32,,
2013-05-28_9945,2013-05-28,9945,潤泰新,twse,59.40,59.60,59.10,59.30,1992464,118222918,0.0,,,1089,,
2013-05-28_9955,2013-05-28,9955,佳龍,twse,22.65,22.70,22.50,22.70,77104,1739643,-0.15,,,49,,
2013-05-28_9958,2013-05-28,9958,世紀鋼,twse,12.90,12.95,12.80,12.80,653605,8414552,-0.1,,,153,,
